Date,Open,High,Low,Close,Volume,Market Cap
Jun 04 2016,0.000598,0.000608,0.000400,0.000401,3,-
Jun 03 2016,0.000403,0.000603,0.000403,0.000598,6,-
Jun 02 2016,0.000402,0.000558,0.000379,0.000403,20,-
Jun 01 2016,0.000388,0.000405,0.000384,0.000403,0,-
May 31 2016,0.000422,0.000427,0.000380,0.000388,3,-
May 30 2016,0.000528,0.000529,0.000422,0.000422,10,-
May 29 2016,0.000527,0.000777,0.000512,0.000526,13,-
May 28 2016,0.000511,0.000821,0.000511,0.000530,84,-
May 27 2016,0.000453,0.000802,0.000453,0.000511,19,-
May 26 2016,0.000850,0.000901,0.000453,0.000453,46,-
May 25 2016,0.000714,0.001134,0.000607,0.000638,54,-
May 24 2016,0.001506,0.001506,0.000555,0.000714,548,-
May 23 2016,0.003717,0.003717,0.000665,0.001506,290,-
May 22 2016,0.001795,0.006583,0.000549,0.003717,4738,-
May 21 2016,0.001107,0.001814,0.000181,0.001795,1540,-
May 20 2016,0.002167,0.002182,0.000663,0.001107,449,-
May 19 2016,0.003182,0.003182,0.000909,0.002172,1223,-
May 18 2016,0.004391,0.004391,0.001600,0.001600,4893,-
May 08 2016,0.003667,0.003675,0.003648,0.003667,8,53
May 07 2016,0.003677,0.003685,0.003659,0.003668,8,50
May 06 2016,0.003584,0.003691,0.003577,0.003677,8,46
May 05 2016,0.003797,0.003811,0.003567,0.003584,8,43
May 04 2016,0.005065,0.005067,0.001127,0.003797,12,-
