Date,Open,High,Low,Close,Volume,Market Cap
Jan 02 2017,0.000349,0.000363,0.000272,0.000286,3188,-
Jan 01 2017,0.000357,0.000357,0.000337,0.000349,4,-
Dec 31 2016,0.000356,0.000357,0.000350,0.000357,0,-
Dec 30 2016,0.000380,0.000392,0.000352,0.000356,2760,-
Dec 29 2016,0.000429,0.000487,0.000372,0.000380,1819,-
Dec 28 2016,0.000429,0.000494,0.000401,0.000429,4369,-
Dec 27 2016,0.000608,0.000609,0.000362,0.000429,2851,-
Dec 26 2016,0.000308,0.000619,0.000308,0.000608,1801,-
Dec 25 2016,0.000387,0.000387,0.000308,0.000308,1,-
Dec 24 2016,0.000326,0.000427,0.000251,0.000386,473,-
Dec 23 2016,0.000343,0.000388,0.000315,0.000325,29,-
Dec 22 2016,0.000676,0.000685,0.000249,0.000343,858,-
Dec 21 2016,0.000641,0.000676,0.000259,0.000676,3351,-
Dec 20 2016,0.000482,0.000652,0.000480,0.000641,3783,-
Dec 19 2016,0.000625,0.000855,0.000482,0.000482,207,-
Dec 18 2016,0.000430,0.000855,0.000430,0.000624,3919,-
Dec 17 2016,0.000440,0.000547,0.000420,0.000430,10,-
Dec 16 2016,0.000505,0.000530,0.000423,0.000440,2525,-
Dec 15 2016,0.000547,0.000547,0.000505,0.000505,10,-
Dec 14 2016,0.000546,0.000563,0.000528,0.000547,3594,-
Dec 13 2016,0.000562,0.000601,0.000547,0.000547,1870,-
Dec 12 2016,0.000539,0.000665,0.000533,0.000562,2982,-
Dec 11 2016,0.000498,0.000783,0.000492,0.000539,1831,-
Dec 10 2016,0.000590,0.000821,0.000498,0.000498,6,-
Dec 09 2016,0.000540,0.000952,0.000540,0.000590,1679,-
Dec 08 2016,0.000510,0.000853,0.000509,0.000540,2811,-
Dec 07 2016,0.000808,0.000821,0.000337,0.000510,556,-
Dec 06 2016,0.000228,0.000808,0.000228,0.000808,3043,-
Dec 05 2016,0.000209,0.000791,0.000203,0.000228,1401,-
Dec 04 2016,0.000183,0.000209,0.000151,0.000209,2,-
Dec 03 2016,0.000156,0.000196,0.000155,0.000183,1,-
Dec 02 2016,0.000144,0.000255,0.000144,0.000156,216,-
Dec 01 2016,0.000142,0.000240,0.000142,0.000144,207,-
Nov 30 2016,0.000125,0.000224,0.000125,0.000142,204,-
Nov 29 2016,0.000213,0.000280,0.000125,0.000125,203,-
Nov 28 2016,0.000176,0.000213,0.000125,0.000213,215,-
Nov 27 2016,0.000111,0.000177,0.000110,0.000176,1,-
Nov 26 2016,0.000101,0.000115,0.000100,0.000111,5,-
Nov 25 2016,0.000141,0.000142,0.000098,0.000101,16,-
Nov 24 2016,0.000172,0.000189,0.000074,0.000141,320,-
Nov 23 2016,0.000150,0.000172,0.000150,0.000172,110,-
Nov 22 2016,0.000218,0.000237,0.000148,0.000150,116,-
Nov 21 2016,0.000205,0.000232,0.000169,0.000218,426,-
Nov 20 2016,0.000195,0.000211,0.000195,0.000205,0,-
Nov 19 2016,0.000278,0.000278,0.000194,0.000195,0,-
Nov 18 2016,0.000235,0.000278,0.000202,0.000278,7,-
Nov 17 2016,0.000157,0.000317,0.000157,0.000235,13,-
Nov 16 2016,0.000185,0.000185,0.000149,0.000157,30,-
Nov 15 2016,0.000240,0.000249,0.000185,0.000185,111,-
Nov 14 2016,0.000219,0.000240,0.000217,0.000240,101,-
Nov 13 2016,0.000275,0.000275,0.000219,0.000219,114,-
Nov 12 2016,0.000279,0.000351,0.000134,0.000275,122,-
Nov 11 2016,0.000265,0.000279,0.000265,0.000279,0,-
Nov 10 2016,0.000485,0.000485,0.000244,0.000265,451,-
Nov 09 2016,0.000365,0.000816,0.000365,0.000485,2,-
Nov 08 2016,0.000464,0.000494,0.000359,0.000365,76,-
Nov 07 2016,0.000562,0.000562,0.000383,0.000464,2821,-
Nov 06 2016,0.000549,0.000567,0.000514,0.000562,47,-
Nov 05 2016,0.000499,0.000549,0.000482,0.000549,1257,-
Nov 04 2016,0.000668,0.000682,0.000489,0.000499,2626,-
Nov 03 2016,0.000696,0.000708,0.000601,0.000668,3423,-
Nov 02 2016,0.000715,0.000754,0.000680,0.000695,3706,-
Nov 01 2016,0.000734,0.000784,0.000590,0.000715,2157,-
Oct 31 2016,0.000737,0.000759,0.000737,0.000750,1342,-
Oct 30 2016,0.000638,0.000737,0.000596,0.000737,415,-
Oct 29 2016,0.000621,0.000753,0.000621,0.000638,16,-
Oct 28 2016,0.000846,0.000846,0.000590,0.000621,6996,-
Oct 27 2016,0.000570,0.000849,0.000570,0.000846,3660,-
Oct 26 2016,0.000789,0.000836,0.000341,0.000570,2537,-
Oct 25 2016,0.000883,0.000907,0.000532,0.000789,4715,-
Oct 24 2016,0.000774,0.000883,0.000694,0.000883,7277,-
Oct 23 2016,0.000881,0.000886,0.000876,0.000881,1068,-
Oct 22 2016,0.000881,0.000882,0.000506,0.000880,3606,-
Oct 21 2016,0.001506,0.001506,0.000597,0.000881,576,-
Oct 20 2016,0.001136,0.001506,0.000839,0.001506,2747,-
Oct 19 2016,0.001912,0.001918,0.001081,0.001136,3288,-
Oct 18 2016,0.041548,0.062965,0.001146,0.001913,17702,-
Oct 17 2016,0.000950,0.031960,0.000946,0.031960,2222,-
Oct 16 2016,0.000945,0.000951,0.000945,0.000949,0,-
Oct 15 2016,0.001364,0.001475,0.000930,0.000945,534,-
Oct 14 2016,0.001324,0.001366,0.000962,0.001363,590,-
Oct 13 2016,0.001221,0.001325,0.001102,0.001324,1460,-
Oct 12 2016,0.001090,0.001229,0.001086,0.001221,1560,-
Oct 11 2016,0.001479,0.001490,0.001075,0.001091,577,-
Oct 10 2016,0.001063,0.001479,0.000907,0.001479,2985,-
Oct 09 2016,0.001356,0.001414,0.001062,0.001062,2067,-
Oct 08 2016,0.001382,0.001455,0.000878,0.001399,1848,-
Oct 07 2016,0.001882,0.001882,0.001242,0.001382,5322,-
Oct 06 2016,0.001929,0.001929,0.001873,0.001882,3171,-
Oct 05 2016,0.001416,0.001934,0.001416,0.001929,616,-
Oct 04 2016,0.001451,0.001545,0.001396,0.001416,1009,-
Oct 03 2016,0.001491,0.001972,0.001401,0.001451,641,-
Oct 02 2016,0.001418,0.001891,0.001418,0.001491,574,-
Oct 01 2016,0.001402,0.001796,0.001402,0.001418,1906,-
Sep 30 2016,0.001587,0.001587,0.001390,0.001402,1,-
Sep 29 2016,0.001988,0.001990,0.001586,0.001587,2479,-
Sep 28 2016,0.002122,0.002255,0.000824,0.001988,7989,-
Sep 27 2016,0.001326,0.002121,0.001325,0.002121,1126,-
Sep 26 2016,0.001238,0.001983,0.001238,0.001326,617,-
Sep 25 2016,0.001800,0.001802,0.001223,0.001238,816,-
Sep 24 2016,0.001212,0.001808,0.001212,0.001800,35,-
Sep 23 2016,0.001281,0.001295,0.001209,0.001212,690,-
Sep 22 2016,0.001170,0.001284,0.001170,0.001281,17,-
Sep 21 2016,0.001217,0.001676,0.001168,0.001170,638,-
Sep 20 2016,0.001407,0.002436,0.001107,0.001218,121,-
Sep 19 2016,0.001281,0.001409,0.001278,0.001407,471,-
Sep 18 2016,0.001345,0.001347,0.001280,0.001281,0,-
Sep 17 2016,0.001367,0.001369,0.001344,0.001346,5,-
Sep 16 2016,0.001521,0.001522,0.001356,0.001367,8,-
Sep 15 2016,0.001331,0.001332,0.001325,0.001326,0,-
Sep 14 2016,0.001661,0.001695,0.001331,0.001331,292,-
Sep 13 2016,0.001381,0.001666,0.001379,0.001660,4,-
Sep 12 2016,0.001529,0.001867,0.001357,0.001380,229,-
Sep 11 2016,0.002370,0.002727,0.001513,0.001528,0,-
Sep 10 2016,0.001833,0.002365,0.001575,0.002361,290,-
Sep 09 2016,0.004223,0.004426,0.001590,0.002067,1075,-
Sep 08 2016,0.001498,0.004224,0.001369,0.004224,100,-
Sep 07 2016,0.001599,0.001906,0.001404,0.001498,838,-
Sep 06 2016,0.001934,0.001934,0.001545,0.001599,1049,-
Sep 05 2016,0.001486,0.001937,0.001481,0.001933,609,-
Sep 04 2016,0.001913,0.001955,0.001907,0.001945,0,-
Sep 03 2016,0.001214,0.001953,0.001214,0.001912,1430,-
Sep 02 2016,0.001883,0.001892,0.001212,0.001214,3,-
Sep 01 2016,0.001385,0.001937,0.001383,0.001883,708,-
Aug 31 2016,0.001724,0.001724,0.001198,0.001385,2,-
Aug 30 2016,0.001701,0.002083,0.001027,0.001723,52,-
Aug 29 2016,0.001785,0.002328,0.001699,0.001701,543,-
Aug 28 2016,0.002005,0.002062,0.001740,0.001785,547,-
Aug 27 2016,0.001866,0.002383,0.001844,0.002006,951,-
Aug 26 2016,0.002351,0.002709,0.001743,0.001866,867,-
Aug 25 2016,0.001683,0.003577,0.001682,0.002352,625,-
Aug 24 2016,0.001604,0.002157,0.001577,0.001682,318,-
Aug 23 2016,0.001187,0.002192,0.001187,0.001605,522,-
Aug 22 2016,0.000977,0.002032,0.000976,0.001187,1,-
Aug 21 2016,0.001732,0.002163,0.000941,0.000977,26,-
Aug 20 2016,0.001581,0.001735,0.000893,0.001732,51,-
Aug 19 2016,0.002206,0.002262,0.001510,0.001581,61,-
Aug 18 2016,0.002113,0.003643,0.001820,0.002205,3000,-
Aug 17 2016,0.004530,0.004540,0.001546,0.002113,1,-
Aug 16 2016,0.002428,0.004587,0.001171,0.004529,919,-
Aug 15 2016,0.004710,0.004710,0.002420,0.002427,1,-
Aug 14 2016,0.003525,0.004994,0.002427,0.004710,13,-
Aug 13 2016,0.003525,0.003542,0.003510,0.003525,2,-
Aug 12 2016,0.003953,0.005517,0.003099,0.003526,820,-
Aug 11 2016,0.003788,0.005873,0.003549,0.003955,1052,-
Aug 10 2016,0.002982,0.005732,0.002640,0.003786,256,-
Aug 09 2016,0.005842,0.006011,0.002966,0.002983,152,-
Aug 08 2016,0.003802,0.005902,0.003015,0.005841,135,-
Aug 07 2016,0.003976,0.004000,0.003151,0.003801,3,-
Aug 06 2016,0.003825,0.005158,0.003816,0.003976,35,-
Aug 05 2016,0.003643,0.005585,0.003621,0.003827,156,-
Aug 04 2016,0.002413,0.004750,0.002413,0.003643,122,-
Aug 03 2016,0.003646,0.003681,0.002394,0.002413,38,-
Aug 02 2016,0.004298,0.004835,0.003539,0.003623,677,-
Aug 01 2016,0.004523,0.006170,0.004296,0.004296,1472,-
Jul 31 2016,0.010938,0.010938,0.003300,0.004525,2560,-
Jul 30 2016,0.005024,0.010943,0.003413,0.010938,2699,-
Jul 29 2016,0.003406,0.011612,0.003405,0.005023,550,-
Jul 28 2016,0.002650,0.005658,0.002650,0.003407,15,-
Jul 27 2016,0.003540,0.003571,0.002641,0.002650,1,-
Jul 26 2016,0.006044,0.006046,0.002609,0.003539,47,-
Jul 25 2016,0.007691,0.008316,0.006327,0.006328,2,-
Jul 24 2016,0.004556,0.007691,0.004537,0.007690,14,-
Jul 23 2016,0.008299,0.008338,0.004520,0.004556,104,-
Jul 22 2016,0.005661,0.008491,0.004597,0.008297,524,-
Jul 21 2016,0.006585,0.008548,0.005639,0.005661,249,-
Jul 20 2016,0.005353,0.011055,0.005353,0.006589,145,-
Jul 19 2016,0.007336,0.009811,0.005303,0.005354,24,-
Jul 18 2016,0.008296,0.009233,0.007287,0.007339,1037,-
Jul 17 2016,0.009740,0.009752,0.007509,0.008289,12,-
Jul 16 2016,0.012429,0.012490,0.009738,0.009761,75,-
Jul 15 2016,0.009246,0.012501,0.009246,0.012441,502,-
Jul 14 2016,0.010982,0.012445,0.009108,0.009242,203,-
Jul 13 2016,0.008639,0.011221,0.008619,0.011002,0,-
Jul 12 2016,0.008157,0.012252,0.008157,0.008639,3221,-
Jul 11 2016,0.007721,0.011039,0.007353,0.008157,2473,-
Jul 10 2016,0.012603,0.013039,0.007660,0.007725,889,-
Jul 09 2016,0.007352,0.012704,0.006986,0.012602,8,-
Jul 08 2016,0.012818,0.012949,0.007091,0.007354,163,-
Jul 07 2016,0.013506,0.013608,0.007205,0.012800,197,-
Jul 06 2016,0.009939,0.013594,0.004742,0.013500,200,-
Jul 05 2016,0.009409,0.013510,0.003462,0.009937,3840,-
Jul 04 2016,0.006503,0.009405,0.006409,0.009405,131,-
Jul 03 2016,0.005247,0.007557,0.002798,0.006490,138,-
Jul 02 2016,0.005103,0.005429,0.005103,0.005248,16,-
Jul 01 2016,0.002844,0.005412,0.002828,0.005364,120,-
Jun 30 2016,0.005711,0.005730,0.002004,0.002850,7,-
Jun 29 2016,0.005763,0.006615,0.002785,0.005703,128,-
Jun 28 2016,0.005673,0.005814,0.003127,0.005764,0,-
Jun 27 2016,0.002744,0.005599,0.002705,0.005596,3,-
Jun 26 2016,0.002913,0.002917,0.002696,0.002747,1,-
Jun 25 2016,0.002968,0.002996,0.002832,0.002914,1,-
Jun 24 2016,0.004025,0.004397,0.004025,0.004192,3,-
Jun 23 2016,0.004525,0.004545,0.002445,0.004024,24,-
Jun 22 2016,0.005241,0.005334,0.004459,0.004525,10,-
Jun 21 2016,0.005802,0.005802,0.005029,0.005241,3,-
Jun 20 2016,0.007242,0.007242,0.005803,0.005803,9,-
Jun 19 2016,0.007192,0.007286,0.007091,0.007246,0,-
Jun 18 2016,0.007122,0.007399,0.006980,0.007194,0,-
Jun 17 2016,0.007280,0.007444,0.006995,0.007126,3,-
Jun 16 2016,0.006157,0.007293,0.005862,0.007278,289,-
Jun 15 2016,0.011456,0.011516,0.004768,0.006154,37,-
Jun 14 2016,0.007003,0.011474,0.006329,0.011459,247,-
Jun 13 2016,0.004180,0.007216,0.003329,0.007002,2,-
Jun 12 2016,0.007220,0.007531,0.007220,0.007513,0,-
Jun 11 2016,0.008536,0.008592,0.006909,0.007225,2,-
Jun 10 2016,0.006149,0.008560,0.006135,0.008537,11,-
Jun 09 2016,0.005986,0.006906,0.005843,0.006149,135,-
Jun 08 2016,0.006433,0.007031,0.005906,0.005987,55,-
Jun 07 2016,0.007439,0.007467,0.005964,0.006433,24,-
Jun 06 2016,0.007315,0.007494,0.006294,0.007439,6,-
Jun 05 2016,0.008592,0.009540,0.006592,0.007316,24,-
Jun 04 2016,0.009283,0.009295,0.008464,0.008598,751,-
Jun 03 2016,0.009156,0.010564,0.009151,0.009281,59,-
Jun 02 2016,0.009091,0.009629,0.009080,0.009157,90,-
Jun 01 2016,0.009568,0.010834,0.008946,0.009114,15,-
May 31 2016,0.008986,0.010706,0.008986,0.009569,14,-
May 30 2016,0.010551,0.010889,0.008996,0.009000,1,-
May 29 2016,0.009477,0.010595,0.009163,0.010538,233,-
May 28 2016,0.008692,0.010124,0.008678,0.009487,879,-
May 27 2016,0.009221,0.009681,0.008697,0.008697,642,-
May 26 2016,0.008646,0.009784,0.008601,0.009221,682,-
May 25 2016,0.011141,0.011296,0.008626,0.008645,608,-
May 24 2016,0.009005,0.043512,0.008542,0.011140,5352,-
May 23 2016,0.009209,0.009238,0.007920,0.009007,1034,-
May 22 2016,0.008017,0.009582,0.007844,0.009211,1252,-
May 21 2016,0.009686,0.009709,0.007977,0.008018,545,-
May 20 2016,0.009648,0.009728,0.007756,0.009681,124,-
May 19 2016,0.009993,0.010005,0.007927,0.009669,480,-
May 18 2016,0.010023,0.010048,0.007805,0.009994,608,-
May 17 2016,0.010736,0.010748,0.007769,0.010023,118,-
May 16 2016,0.012385,0.012497,0.006614,0.010743,5714,-
May 15 2016,0.014440,0.014446,0.007253,0.012388,1691,-
May 14 2016,0.007845,0.014468,0.006375,0.014437,1003,-
May 13 2016,0.008963,0.009534,0.007842,0.007842,760,-
May 12 2016,0.010267,0.010269,0.008478,0.008963,680,-
May 11 2016,0.010673,0.011747,0.009781,0.010013,6088,-
May 10 2016,0.008556,0.010688,0.008556,0.010673,7109,-
May 09 2016,0.009416,0.009513,0.008790,0.009472,3693,-
May 08 2016,0.009430,0.009450,0.009380,0.009423,2195,-
May 07 2016,0.009340,0.009433,0.008038,0.009432,7476,-
May 06 2016,0.009022,0.009532,0.005885,0.009339,15514,-
May 05 2016,0.008630,0.009033,0.008285,0.009022,414,-
May 04 2016,0.009121,0.009125,0.008619,0.008631,616,-
May 03 2016,0.009012,0.009297,0.007941,0.009124,4803,-
May 02 2016,0.009025,0.009110,0.008911,0.009010,1056,-
May 01 2016,0.009059,0.009137,0.007805,0.009024,1178,-
Apr 30 2016,0.009058,0.009176,0.007865,0.009054,262,-
Apr 29 2016,0.009040,0.009149,0.008280,0.009056,5221,-
Apr 28 2016,0.009083,0.009091,0.008123,0.009040,2605,-
Apr 27 2016,0.009325,0.009567,0.007921,0.009076,1406,-
Apr 26 2016,0.009270,0.009576,0.006053,0.009322,543,-
Apr 25 2016,0.009449,0.009449,0.008132,0.009265,1061,-
Apr 24 2016,0.009291,0.009474,0.009257,0.009437,577,-
Apr 23 2016,0.008079,0.009285,0.008051,0.009285,114,-
Apr 22 2016,0.009358,0.009411,0.008010,0.008077,5808,-
Apr 21 2016,0.009601,0.009661,0.007975,0.009353,116,-
Apr 20 2016,0.008928,0.009632,0.008291,0.009600,508,-
Apr 19 2016,0.008759,0.012013,0.008439,0.008929,5647,-
Apr 18 2016,0.008668,0.008701,0.008657,0.008679,80,-
Apr 17 2016,0.007734,0.008990,0.007729,0.008663,159,-
Apr 16 2016,0.008274,0.009047,0.007722,0.007733,159,-
Apr 15 2016,0.009699,0.009785,0.008185,0.008276,3048,-
Apr 14 2016,0.009742,0.009764,0.007792,0.009699,1637,-
Apr 13 2016,0.009767,0.009830,0.007764,0.009737,602,-
Apr 12 2016,0.007463,0.009808,0.007463,0.009767,183,-
Apr 11 2016,0.008007,0.008510,0.007450,0.007457,226,-
Apr 10 2016,0.008228,0.008294,0.007972,0.008001,1632,-
Apr 09 2016,0.008101,0.008558,0.007945,0.008225,3687,-
Apr 08 2016,0.008733,0.008784,0.008034,0.008092,1381,-
Apr 07 2016,0.009290,0.009291,0.007990,0.008730,7047,-
Apr 06 2016,0.009920,0.009934,0.008368,0.009285,4251,-
Apr 05 2016,0.010117,0.010235,0.008448,0.009914,5703,-
Apr 04 2016,0.009896,0.010457,0.008443,0.009693,3991,-
Apr 03 2016,0.009102,0.011309,0.009102,0.009887,2316,-
Apr 02 2016,0.009297,0.009297,0.008848,0.009094,664,-
Apr 01 2016,0.010398,0.010409,0.008949,0.009287,1382,-
Mar 31 2016,0.010797,0.011695,0.008571,0.010397,17039,-
Mar 30 2016,0.025798,0.025798,0.009393,0.010785,21038,-
Mar 29 2016,0.009899,0.025801,0.008310,0.010829,18004,-
Mar 28 2016,0.010540,0.010540,0.008477,0.009897,4885,-
Mar 27 2016,0.008396,0.010547,0.007953,0.010545,3768,-
Mar 26 2016,0.007930,0.012130,0.007917,0.008392,5831,-
Mar 25 2016,0.010146,0.010179,0.007926,0.007926,929,-
Mar 24 2016,0.014896,0.014905,0.008169,0.010143,5355,-
Mar 23 2016,0.012963,0.016679,0.010700,0.014882,3920,-
Mar 22 2016,0.009002,0.016606,0.007735,0.012961,2403,-
Mar 21 2016,0.012403,0.012807,0.006353,0.009006,1785,-
Mar 20 2016,0.005664,0.012425,0.004408,0.012413,354,-
Mar 19 2016,0.006397,0.006413,0.005608,0.005664,24,-
Mar 18 2016,0.008831,0.009315,0.006401,0.006401,507,-
Mar 17 2016,0.010443,0.010471,0.008374,0.008833,2032,-
Mar 16 2016,0.010422,0.014453,0.008597,0.010421,2781,-
Mar 15 2016,0.012492,0.014614,0.008312,0.010421,1175,-
Mar 14 2016,0.013250,0.057961,0.008298,0.012493,7747,-
Mar 13 2016,0.008241,0.014505,0.008075,0.013246,1023,-
Mar 12 2016,0.022488,0.022488,0.008214,0.008241,2989,-
Mar 11 2016,0.010427,0.023223,0.007805,0.022493,1186,-
Mar 10 2016,0.007366,0.010427,0.006112,0.010424,380,-
Mar 09 2016,0.005902,0.008270,0.005870,0.007368,180,-
Mar 08 2016,0.007253,0.008178,0.005745,0.005903,201,-
Mar 07 2016,0.007828,0.008140,0.005658,0.007251,121,-
Mar 06 2016,0.007666,0.007901,0.005422,0.007828,8,-
Mar 05 2016,0.008228,0.008237,0.007660,0.007667,41,-
Mar 04 2016,0.008445,0.008508,0.008231,0.008231,963,-
Mar 03 2016,0.007109,0.042099,0.007048,0.008441,3143,-
Mar 02 2016,0.008698,0.009169,0.006908,0.007115,652,-
Mar 01 2016,0.009634,0.010055,0.006458,0.008698,796,-
Feb 29 2016,0.009089,0.010102,0.006281,0.010019,79,-
Feb 28 2016,0.009508,0.009581,0.005955,0.009091,50,-
Feb 27 2016,0.008471,0.009509,0.007486,0.009507,121,-
Feb 26 2016,0.018259,0.018259,0.008319,0.008457,719,-
Feb 25 2016,0.021214,0.021352,0.008517,0.009765,642,-
Feb 24 2016,0.012633,0.024207,0.008474,0.021214,17,-
Feb 23 2016,0.017508,0.043774,0.012626,0.012626,473,-
Feb 22 2016,0.019311,0.019314,0.009833,0.017488,66,-
Feb 21 2016,0.012700,0.019787,0.011438,0.019303,186,-
Feb 20 2016,0.016653,0.018972,0.012497,0.012682,359,-
Feb 19 2016,0.033818,0.057953,0.009335,0.016621,1940,-
Feb 18 2016,0.033330,0.034084,0.023283,0.033790,173,-
Feb 17 2016,0.052975,0.058502,0.033109,0.033310,92,-
Feb 16 2016,0.037731,0.059678,0.030300,0.052953,211,-
Feb 15 2016,0.038405,0.038670,0.030015,0.037613,66,-
Feb 14 2016,0.058861,0.059437,0.029270,0.038373,382,-
Feb 13 2016,0.060485,0.060829,0.036787,0.058701,482,-
Feb 12 2016,0.045562,0.060795,0.034721,0.060425,534,-
Feb 11 2016,0.061085,0.061137,0.041826,0.045559,679,-
Feb 10 2016,0.054537,0.061056,0.041880,0.061010,417,-
Feb 09 2016,0.045263,0.056137,0.045206,0.054520,288,-
Feb 08 2016,0.053255,0.053566,0.045252,0.045266,94,-
Feb 07 2016,0.054948,0.055207,0.045812,0.053235,59,-
Feb 06 2016,0.050686,0.056418,0.049062,0.054950,10,-
Feb 05 2016,0.058292,0.058402,0.050606,0.050680,36,-
Feb 04 2016,0.048130,0.058733,0.048107,0.058396,57,-
Feb 03 2016,0.057722,0.057737,0.040974,0.048101,47,-
Feb 02 2016,0.055975,0.057912,0.041572,0.057691,33,-
Feb 01 2016,0.058727,0.058839,0.055251,0.055996,45,-
Jan 31 2016,0.052912,0.060170,0.052890,0.058634,62,-
Jan 30 2016,0.058686,0.060834,0.037734,0.052907,66,-
Jan 29 2016,0.062718,0.062718,0.003825,0.058780,125,-
Jan 28 2016,0.063247,0.066841,0.037619,0.062748,387,-
Jan 27 2016,0.066559,0.067297,0.037451,0.063219,207,-
Jan 26 2016,0.066491,0.067461,0.066249,0.066509,3,-
Jan 25 2016,0.057499,0.068000,0.037700,0.066445,137,-
Jan 24 2016,0.060098,0.062725,0.038727,0.057593,20,-
Jan 23 2016,0.036859,0.062117,0.036856,0.060003,7,-
Jan 22 2016,0.037007,0.037183,0.036170,0.036865,103,-
