Date,Open,High,Low,Close,Volume,Market Cap
Feb 12 2018,0.006039,0.006039,0.006039,0.006039,1,122511
Feb 11 2018,0.005814,0.005814,0.005343,0.005608,1,117936
Feb 10 2018,0.006444,0.006611,0.005562,0.005819,3,130714
Feb 09 2018,0.005613,0.005930,0.005286,0.005909,7,113871
Feb 08 2018,0.005702,0.005749,0.005529,0.005596,6,115669
Feb 06 2018,0.004719,0.004958,0.004038,0.004817,14,95736
Feb 05 2018,0.005585,0.005700,0.004532,0.004713,14,113286
Feb 04 2018,0.006286,0.006734,0.005390,0.005639,115,127517
Feb 03 2018,0.006647,0.007090,0.006151,0.006283,115,134839
Feb 02 2018,0.006629,0.006827,0.005630,0.006624,64,134482
Feb 01 2018,0.007628,0.007661,0.006309,0.006643,20,154734
Jan 31 2018,0.007806,0.007819,0.007383,0.007610,2,158352
Jan 30 2018,0.008400,0.008418,0.007376,0.007659,4,170395
Jan 29 2018,0.007888,0.010448,0.007867,0.008397,401,160010
Jan 28 2018,0.007764,0.008120,0.007740,0.007895,67,157491
Jan 27 2018,0.007899,0.009499,0.007401,0.007724,293,160240
Jan 26 2018,0.009263,0.009983,0.007662,0.007904,29,187907
Jan 25 2018,0.008901,0.009414,0.008526,0.009288,13,180567
Jan 24 2018,0.007263,0.008933,0.007105,0.008757,26,147327
Jan 23 2018,0.007510,0.007620,0.007267,0.007267,21,152336
Jan 22 2018,0.007893,0.008105,0.007695,0.008031,707,160122
Jan 21 2018,0.008314,0.011808,0.007621,0.007787,685,168663
Jan 20 2018,0.011963,0.012056,0.008007,0.008295,358,242681
Jan 19 2018,0.007781,0.012403,0.007611,0.011835,131,157842
Jan 18 2018,0.011028,0.011028,0.007490,0.007864,184,223704
Jan 17 2018,0.014163,0.014163,0.006515,0.007767,353,287313
Jan 16 2018,0.009019,0.015707,0.008177,0.011366,51253,182955
Jan 15 2018,0.008487,0.009247,0.008170,0.009008,27,172169
Jan 14 2018,0.008473,0.008642,0.007932,0.008549,32,171878
Jan 13 2018,0.008766,0.009203,0.008364,0.008467,143,177816
Jan 12 2018,0.007962,0.009034,0.007728,0.008776,129,161516
Jan 11 2018,0.008839,0.008871,0.007720,0.007910,104,179306
Jan 10 2018,0.007886,0.008849,0.007468,0.008849,359,159980
Jan 09 2018,0.007681,0.008023,0.007486,0.007876,50,155804
Jan 08 2018,0.008305,0.008336,0.007264,0.007702,48,168478
Jan 07 2018,0.008601,0.008601,0.007352,0.008317,98,174481
Jan 06 2018,0.007643,0.008631,0.007200,0.008608,104,155038
Jan 05 2018,0.006680,0.007701,0.006571,0.007637,328,135502
Jan 04 2018,0.007149,0.007728,0.006392,0.006678,326,145023
Jan 03 2018,0.006676,0.007181,0.006602,0.007110,13,135428
Jan 02 2018,0.004996,0.006732,0.004823,0.006700,35,101337
Jan 01 2018,0.005872,0.005872,0.004860,0.004996,181,119120
Dec 31 2017,0.005976,0.006836,0.005850,0.005850,17,121222
Dec 30 2017,0.006958,0.006960,0.004869,0.006041,15,141146
Dec 29 2017,0.005353,0.007272,0.005353,0.006976,1141,108588
Dec 28 2017,0.005741,0.006675,0.005099,0.005298,1516,116457
Dec 27 2017,0.006493,0.006719,0.005447,0.005753,57,131717
Dec 26 2017,0.005015,0.006610,0.004994,0.006488,127,101725
Dec 25 2017,0.005071,0.005944,0.004852,0.005020,121,102874
Dec 24 2017,0.005989,0.005989,0.004524,0.005019,122,121483
Dec 23 2017,0.004964,0.006420,0.004895,0.005923,421,100703
Dec 22 2017,0.005657,0.005712,0.004349,0.004918,41,114749
Dec 21 2017,0.005934,0.006259,0.005453,0.005637,445,120374
Dec 20 2017,0.006343,0.006421,0.005675,0.005918,30,128666
Dec 19 2017,0.006505,0.006647,0.006038,0.006349,34,131966
Dec 18 2017,0.006505,0.006560,0.006213,0.006500,25,131954
Dec 17 2017,0.006427,0.006789,0.006299,0.006485,29,130381
Dec 16 2017,0.005647,0.006477,0.005576,0.006426,57,114552
Dec 15 2017,0.004976,0.005784,0.004975,0.005639,293,100947
Dec 14 2017,0.005568,0.005647,0.004909,0.004969,669,112943
Dec 13 2017,0.005356,0.005717,0.004786,0.005586,45,108640
Dec 12 2017,0.005219,0.005505,0.005097,0.005351,18,105878
Dec 11 2017,0.004422,0.005426,0.004402,0.005203,14,89695
Dec 10 2017,0.004361,0.004574,0.003839,0.004454,40,88463
Dec 09 2017,0.005204,0.005282,0.003928,0.004343,494,105575
Dec 08 2017,0.005727,0.005813,0.004506,0.005210,19,116181
Dec 07 2017,0.004533,0.006092,0.004533,0.005714,53,91951
Dec 06 2017,0.003510,0.005117,0.003510,0.004541,501,71207
Dec 05 2017,0.003497,0.003575,0.003448,0.003518,348,70936
Dec 04 2017,0.003597,0.003690,0.003345,0.003490,58,72975
Dec 03 2017,0.003607,0.004372,0.003388,0.003585,369,73179
Dec 02 2017,0.003374,0.003684,0.003368,0.003604,111,68447
Dec 01 2017,0.003198,0.003432,0.002933,0.003377,19,64869
Nov 30 2017,0.003047,0.003314,0.002790,0.003214,5,61808
Nov 29 2017,0.003078,0.003432,0.002819,0.003001,267,62432
Nov 28 2017,0.002927,0.003090,0.002898,0.003081,355,59368
Nov 27 2017,0.002795,0.002924,0.002795,0.002919,134,56704
Nov 26 2017,0.002799,0.003140,0.002796,0.003074,1,56775
Nov 25 2017,0.002627,0.002800,0.002612,0.002800,5,53294
Nov 24 2017,0.002652,0.003105,0.002441,0.002633,414,53802
Nov 23 2017,0.002714,0.002728,0.002512,0.002656,29,55061
Nov 22 2017,0.002597,0.002736,0.002586,0.002715,10,52672
Nov 21 2017,0.002390,0.002600,0.002137,0.002590,41,48483
Nov 20 2017,0.002896,0.002902,0.002126,0.002390,427,58739
Nov 19 2017,0.002881,0.002920,0.002252,0.002897,19,58446
Nov 18 2017,0.002537,0.002909,0.002220,0.002887,44,51457
Nov 17 2017,0.002981,0.003051,0.002512,0.002546,155,60471
Nov 16 2017,0.001899,0.002365,0.001856,0.002357,35,38518
Nov 15 2017,0.001851,0.002032,0.001851,0.001889,40,37554
Nov 14 2017,0.002351,0.002452,0.001836,0.001850,35,47694
Nov 13 2017,0.001879,0.002489,0.001879,0.002346,30,38110
Nov 12 2017,0.001972,0.002238,0.001716,0.001876,240,40002
Nov 11 2017,0.001709,0.002018,0.001637,0.001973,88,34677
Nov 10 2017,0.001853,0.002021,0.001685,0.001716,122,37599
Nov 09 2017,0.002091,0.002091,0.001842,0.001848,104,42415
Nov 08 2017,0.002206,0.002305,0.001936,0.002093,120,44750
Nov 07 2017,0.002157,0.002232,0.002034,0.002213,88,43762
Nov 06 2017,0.002070,0.002436,0.001948,0.002161,101,41994
Nov 05 2017,0.002213,0.002314,0.001990,0.002066,214,44893
Nov 04 2017,0.002222,0.002591,0.001989,0.002217,514,45069
Nov 03 2017,0.002177,0.002755,0.002153,0.002228,272,44166
Nov 02 2017,0.002220,0.002693,0.002068,0.002672,388,45043
Nov 01 2017,0.002320,0.002451,0.002109,0.002218,428,47059
Oct 31 2017,0.002267,0.002420,0.002197,0.002322,434,45993
Oct 30 2017,0.003202,0.003204,0.002196,0.002275,785,64946
Oct 29 2017,0.002979,0.003495,0.002612,0.003220,450,60421
Oct 28 2017,0.003055,0.003111,0.002950,0.002983,365,61965
Oct 27 2017,0.003473,0.003538,0.003021,0.003046,179,70456
Oct 26 2017,0.003727,0.003740,0.003097,0.003178,190,75611
Oct 25 2017,0.003090,0.003734,0.002948,0.003728,456,62687
Oct 24 2017,0.003226,0.003226,0.002813,0.003089,351,65442
Oct 23 2017,0.003348,0.003349,0.002719,0.003233,82,67924
Oct 22 2017,0.002766,0.003565,0.002730,0.003354,105,56116
Oct 21 2017,0.003663,0.003813,0.002715,0.002765,572,74309
Oct 20 2017,0.003537,0.003919,0.003435,0.003671,156,71747
Oct 19 2017,0.003743,0.004018,0.003500,0.003536,548,75938
Oct 18 2017,0.003752,0.003760,0.003389,0.003742,388,76121
Oct 17 2017,0.003930,0.003987,0.003729,0.003752,73,79717
Oct 16 2017,0.003814,0.004058,0.003730,0.003929,515,77360
Oct 15 2017,0.003920,0.003949,0.003669,0.003813,279,79526
Oct 14 2017,0.003789,0.004967,0.003754,0.003913,494,76868
Oct 13 2017,0.003482,0.006406,0.003460,0.003788,761,70635
Oct 12 2017,0.003185,0.003811,0.003102,0.003471,938,64616
Oct 11 2017,0.003048,0.003568,0.003024,0.003183,108,61834
Oct 10 2017,0.003207,0.004716,0.003026,0.003049,405,65050
Oct 09 2017,0.003406,0.003653,0.003117,0.003207,119,69094
Oct 08 2017,0.003821,0.003839,0.003277,0.003405,54,77521
Oct 07 2017,0.003193,0.003841,0.003184,0.003832,75,64770
Oct 06 2017,0.003935,0.003981,0.003172,0.003192,252,79814
Oct 05 2017,0.003377,0.003969,0.003096,0.003935,134,68507
Oct 04 2017,0.003542,0.003884,0.003372,0.003374,156,71854
Oct 03 2017,0.003919,0.004508,0.003461,0.003534,445,79490
Oct 02 2017,0.003823,0.004823,0.003820,0.003918,362,77549
Oct 01 2017,0.004692,0.004763,0.003596,0.003825,575,95188
Sep 30 2017,0.004840,0.005034,0.004597,0.004690,247,98173
Sep 29 2017,0.006290,0.006298,0.004558,0.004839,784,127605
Sep 28 2017,0.006858,0.008321,0.004173,0.006295,7600,139123
Sep 27 2017,0.009099,0.010403,0.006060,0.006858,106908,184585
Sep 26 2017,0.003697,0.010911,0.003697,0.009125,81474,75003
Sep 25 2017,0.003232,0.005861,0.003199,0.003698,1555,65556
Sep 24 2017,0.003485,0.003709,0.003188,0.003235,305,70704
Sep 23 2017,0.003319,0.003593,0.003287,0.003486,200,67321
Sep 22 2017,0.003367,0.003567,0.003324,0.003328,253,68310
Sep 21 2017,0.003569,0.004316,0.003300,0.003371,241,72400
Sep 20 2017,0.004344,0.005527,0.003542,0.003587,1288,88122
Sep 19 2017,0.007098,0.007528,0.004083,0.004389,3739,143993
Sep 18 2017,0.002291,0.007682,0.002185,0.006754,69045,46474
Sep 17 2017,0.002377,0.002404,0.002059,0.002296,94,48224
Sep 16 2017,0.002188,0.002678,0.002186,0.002379,81,44395
Sep 15 2017,0.002206,0.002639,0.001913,0.002194,268,44757
Sep 14 2017,0.002094,0.002619,0.001910,0.002189,392,42471
Sep 13 2017,0.002118,0.002320,0.002043,0.002094,172,42959
Sep 12 2017,0.002781,0.002802,0.002092,0.002126,165,56414
Sep 11 2017,0.002550,0.002792,0.002261,0.002778,141,51731
Sep 10 2017,0.002512,0.002983,0.002348,0.002554,226,50960
Sep 09 2017,0.003203,0.003306,0.002480,0.002519,351,64981
Sep 08 2017,0.002827,0.003541,0.002445,0.003197,313,57340
Sep 07 2017,0.002862,0.003378,0.002298,0.002826,259,58052
Sep 06 2017,0.003094,0.003376,0.002739,0.002867,346,62764
Sep 05 2017,0.003057,0.003640,0.002921,0.003090,86,62020
Sep 04 2017,0.003510,0.003558,0.002948,0.003042,201,71211
Sep 03 2017,0.003504,0.003887,0.003429,0.003509,294,71089
Sep 02 2017,0.003644,0.003935,0.003415,0.003502,297,73914
Sep 01 2017,0.003601,0.005081,0.003421,0.003639,527,73048
Aug 31 2017,0.003480,0.004223,0.003480,0.003600,202,70602
Aug 30 2017,0.003583,0.003628,0.003458,0.003486,281,72690
Aug 29 2017,0.003379,0.003741,0.003349,0.003588,338,68553
Aug 28 2017,0.003344,0.003455,0.003271,0.003374,95,67841
Aug 27 2017,0.003388,0.003520,0.003329,0.003348,248,68736
Aug 26 2017,0.003363,0.003446,0.003268,0.003389,352,68221
Aug 25 2017,0.003338,0.003489,0.003304,0.003362,942,67721
Aug 24 2017,0.003024,0.003363,0.003000,0.003342,641,61351
Aug 23 2017,0.003963,0.003997,0.002949,0.003023,610,80401
Aug 22 2017,0.007842,0.007842,0.003562,0.003972,9152,159076
Aug 21 2017,0.001826,0.010063,0.001642,0.007864,83120,37033
Aug 20 2017,0.001700,0.001864,0.001580,0.001833,28,34477
Aug 19 2017,0.001643,0.001866,0.001586,0.001708,35,33338
Aug 18 2017,0.001883,0.002113,0.001590,0.001645,84,38200
Aug 17 2017,0.002019,0.002055,0.001804,0.001889,2,40954
Aug 16 2017,0.001661,0.002021,0.001614,0.002021,118,33704
Aug 15 2017,0.001904,0.001939,0.001545,0.001660,196,38622
Aug 14 2017,0.001665,0.001900,0.001572,0.001899,54,33784
Aug 13 2017,0.001624,0.002447,0.001512,0.001664,1204,32953
Aug 12 2017,0.001570,0.002293,0.001541,0.001626,85,31841
Aug 11 2017,0.001469,0.001967,0.001462,0.001571,243,29798
Aug 10 2017,0.001538,0.001617,0.001462,0.001469,225,31195
Aug 09 2017,0.001573,0.001576,0.001434,0.001538,137,31902
Aug 08 2017,0.001492,0.001589,0.001450,0.001574,139,30273
Aug 07 2017,0.001417,0.001528,0.001382,0.001491,58,28742
Aug 06 2017,0.001595,0.001610,0.001362,0.001420,170,32355
Aug 05 2017,0.001541,0.001651,0.001399,0.001595,58,31270
Aug 04 2017,0.001422,0.001551,0.001391,0.001542,150,28841
Aug 03 2017,0.001379,0.001577,0.001378,0.001422,176,27974
Aug 02 2017,0.001419,0.001460,0.001355,0.001377,197,28790
Aug 01 2017,0.001488,0.001688,0.001382,0.001420,163,30193
Jul 31 2017,0.001644,0.001646,0.001411,0.001488,38,33356
Jul 30 2017,0.001468,0.001671,0.001395,0.001643,135,29775
Jul 29 2017,0.001836,0.001915,0.001441,0.001466,79,37238
Jul 28 2017,0.001996,0.002097,0.001795,0.001843,123,40485
Jul 27 2017,0.002247,0.003084,0.001278,0.001990,1114,45583
Jul 26 2017,0.002023,0.002986,0.001931,0.002241,149,41030
Jul 25 2017,0.001931,0.002259,0.001872,0.002022,21,39165
Jul 24 2017,0.003273,0.003302,0.001353,0.001931,245,66397
Jul 23 2017,0.004104,0.004222,0.002576,0.003277,740,83255
Jul 22 2017,0.002267,0.007410,0.001081,0.004104,62106,45991
Jul 21 2017,0.002237,0.002291,0.002083,0.002268,92,45383
Jul 20 2017,0.002391,0.002894,0.001715,0.002221,84,48493
Jul 19 2017,0.001819,0.003048,0.001467,0.002398,391,36902
Jul 18 2017,0.001956,0.002139,0.001571,0.001816,140,39681
Jul 17 2017,0.001173,0.003672,0.001173,0.001951,1489,23795
Jul 16 2017,0.001548,0.001600,0.001134,0.001174,41,31411
Jul 15 2017,0.001864,0.001925,0.001471,0.001553,327,37805
Jul 14 2017,0.001990,0.002062,0.001829,0.001867,888,40366
Jul 13 2017,0.002052,0.002272,0.001979,0.001991,223,41630
Jul 12 2017,0.001983,0.002305,0.001941,0.002051,404,40234
Jul 11 2017,0.002223,0.002342,0.001982,0.001993,317,45101
Jul 10 2017,0.002906,0.003228,0.002167,0.002228,819,58951
Jul 09 2017,0.003952,0.005034,0.002834,0.002900,2145,80159
Jul 08 2017,0.006654,0.012806,0.003806,0.003948,29287,134988
Jul 07 2017,0.000520,0.018954,0.000520,0.006249,194320,10542
Jul 06 2017,0.000832,0.000833,0.000515,0.000519,55,16876
Jul 05 2017,0.000725,0.000837,0.000662,0.000832,27,14712
Jul 04 2017,0.000736,0.000761,0.000662,0.000726,21,14922
Jul 03 2017,0.000722,0.000800,0.000716,0.000737,6,14645
Jul 02 2017,0.000770,0.000776,0.000699,0.000725,23,15625
Jul 01 2017,0.001103,0.001109,0.000721,0.000770,80,22381
Jun 30 2017,0.000861,0.001274,0.000849,0.001104,134,17464
Jun 29 2017,0.000791,0.000949,0.000741,0.000859,40,16052
Jun 28 2017,0.000866,0.000957,0.000787,0.000792,52,17576
Jun 27 2017,0.000926,0.001027,0.000775,0.000861,91,18778
Jun 26 2017,0.000781,0.000940,0.000770,0.000926,22,15836
Jun 25 2017,0.001052,0.001131,0.000774,0.000781,85,21337
Jun 24 2017,0.001130,0.001223,0.001034,0.001054,34,22922
Jun 23 2017,0.000999,0.001257,0.000999,0.001130,99,20269
Jun 22 2017,0.001199,0.001224,0.000849,0.000999,291,24323
Jun 21 2017,0.000999,0.001224,0.000724,0.001199,464,20269
Jun 20 2017,0.000450,0.001224,0.000450,0.000999,478,9121
Jun 19 2017,0.000699,0.000774,0.000425,0.000450,275,14189
Jun 18 2017,0.000550,0.000724,0.000550,0.000699,3,11148
Jun 17 2017,0.000874,0.001124,0.000500,0.000550,442,17736
Jun 16 2017,0.000869,0.000924,0.000618,0.000874,84,17627
Jun 15 2017,0.000590,0.000900,0.000465,0.000870,225,11964
Jun 14 2017,0.000650,0.000669,0.000503,0.000590,11,13184
Jun 13 2017,0.000608,0.000654,0.000462,0.000650,146,12324
Jun 12 2017,0.000833,0.000950,0.000529,0.000610,43,16895
Jun 11 2017,0.000954,0.000955,0.000801,0.000834,27,19355
Jun 10 2017,0.000759,0.000957,0.000758,0.000955,50,15393
Jun 09 2017,0.000728,0.000771,0.000538,0.000758,107,14775
Jun 08 2017,0.000726,0.000747,0.000703,0.000729,8,14737
Jun 07 2017,0.000917,0.000920,0.000710,0.000723,10,18608
Jun 06 2017,0.000862,0.000936,0.000862,0.000917,11,17493
Jun 05 2017,0.000828,0.000860,0.000823,0.000860,41,16795
Jun 04 2017,0.000735,0.000735,0.000718,0.000731,0,14908
Jun 03 2017,0.000711,0.000743,0.000708,0.000737,0,14425
Jun 02 2017,0.000696,0.000704,0.000687,0.000701,1,14117
Jun 01 2017,0.000732,0.000806,0.000677,0.000696,2,14846
May 31 2017,0.000635,0.000733,0.000571,0.000731,22,12884
May 30 2017,0.000638,0.000653,0.000582,0.000633,24,12938
May 29 2017,0.000600,0.000666,0.000598,0.000637,29,12165
May 28 2017,0.000716,0.000800,0.000716,0.000745,1,14527
May 27 2017,0.000783,0.000806,0.000617,0.000712,581,15883
May 26 2017,0.000757,0.000895,0.000689,0.000780,240,15351
May 25 2017,0.000755,0.000822,0.000755,0.000822,1,15313
May 24 2017,0.000724,0.000813,0.000711,0.000756,32,14682
May 23 2017,0.000717,0.000748,0.000702,0.000723,30,14536
May 22 2017,0.000653,0.000803,0.000650,0.000718,26,13239
May 21 2017,0.000655,0.000710,0.000639,0.000650,34,13280
May 20 2017,0.000648,0.000657,0.000627,0.000655,31,13137
May 19 2017,0.000622,0.000655,0.000622,0.000648,25,12623
May 18 2017,0.000652,0.000674,0.000601,0.000622,39,13233
May 17 2017,0.000817,0.000854,0.000592,0.000635,27,16577
May 16 2017,0.000605,0.000856,0.000576,0.000817,21,12270
May 15 2017,0.000609,0.000879,0.000560,0.000606,207,12352
May 14 2017,0.000658,0.000752,0.000547,0.000609,68,13354
May 13 2017,0.000593,0.000599,0.000561,0.000585,5,12038
May 12 2017,0.000585,0.000629,0.000557,0.000595,1,11861
May 11 2017,0.000616,0.000705,0.000576,0.000584,44,12504
May 10 2017,0.000615,0.000622,0.000602,0.000615,9,12471
May 09 2017,0.000690,0.000733,0.000601,0.000614,10,13988
May 08 2017,0.000623,0.000718,0.000579,0.000689,39,12634
May 07 2017,0.000569,0.000679,0.000568,0.000623,19,11535
May 06 2017,0.000576,0.000598,0.000566,0.000568,100,11685
May 05 2017,0.000601,0.000622,0.000566,0.000576,7,12190
May 04 2017,0.000552,0.000621,0.000552,0.000600,20,11189
May 03 2017,0.000582,0.000588,0.000537,0.000551,20,11796
May 02 2017,0.000554,0.000581,0.000528,0.000581,16,11242
May 01 2017,0.000539,0.000613,0.000539,0.000554,64,10940
Apr 30 2017,0.000529,0.000539,0.000526,0.000539,26,10726
Apr 29 2017,0.000540,0.000581,0.000526,0.000529,34,10961
Apr 28 2017,0.000540,0.000581,0.000530,0.000540,25,10960
Apr 27 2017,0.000526,0.000565,0.000525,0.000540,36,10662
Apr 26 2017,0.000519,0.000562,0.000508,0.000525,36,10529
Apr 25 2017,0.000500,0.000568,0.000500,0.000519,14,10146
Apr 24 2017,0.000520,0.000707,0.000487,0.000500,107,10551
Apr 23 2017,0.000751,0.000764,0.000489,0.000507,71,15244
Apr 22 2017,0.000550,0.000753,0.000479,0.000751,75,11162
Apr 21 2017,0.000676,0.000679,0.000499,0.000550,93,13717
Apr 20 2017,0.000678,0.000695,0.000665,0.000676,7,13758
Apr 19 2017,0.000788,0.000790,0.000640,0.000678,12,15983
Apr 18 2017,0.000776,0.000840,0.000776,0.000788,4,15741
Apr 17 2017,0.000793,0.000892,0.000635,0.000776,37,16082
Apr 16 2017,0.000668,0.000814,0.000658,0.000793,14,13559
Apr 15 2017,0.000630,0.000831,0.000629,0.000668,19,12787
Apr 14 2017,0.000667,0.000704,0.000619,0.000630,21,13532
Apr 13 2017,0.000649,0.000676,0.000642,0.000666,4,13156
Apr 12 2017,0.000639,0.000685,0.000634,0.000648,15,12953
Apr 11 2017,0.000724,0.000734,0.000637,0.000639,20,14694
Apr 10 2017,0.000665,0.000809,0.000630,0.000724,41,13488
Apr 09 2017,0.000812,0.000850,0.000647,0.000665,11,16469
Apr 08 2017,0.000809,0.000840,0.000802,0.000811,2,16414
Apr 07 2017,0.000813,0.000842,0.000803,0.000812,6,16502
Apr 06 2017,0.000799,0.000840,0.000781,0.000816,15,16215
Apr 05 2017,0.000635,0.000799,0.000597,0.000799,100,12884
Apr 04 2017,0.000641,0.000648,0.000627,0.000635,41,13013
Apr 03 2017,0.000695,0.000717,0.000633,0.000641,100,14096
Apr 02 2017,0.000692,0.000709,0.000688,0.000694,6,14029
Apr 01 2017,0.000664,0.000756,0.000661,0.000756,14,13479
Mar 31 2017,0.000657,0.000667,0.000646,0.000665,36,13329
Mar 30 2017,0.000709,0.000714,0.000654,0.000657,47,14376
Mar 29 2017,0.000764,0.000764,0.000691,0.000707,35,15491
Mar 28 2017,0.000836,0.000958,0.000706,0.000764,154,16952
Mar 27 2017,0.000632,0.000837,0.000632,0.000837,5,12817
Mar 26 2017,0.000604,0.000870,0.000597,0.000628,33,12250
Mar 25 2017,0.000581,0.000817,0.000560,0.000603,20,11779
Mar 24 2017,0.000841,0.000843,0.000579,0.000581,91,17063
Mar 23 2017,0.000767,0.000842,0.000525,0.000841,170,15550
Mar 22 2017,0.000437,0.000769,0.000420,0.000766,142,8866
Mar 21 2017,0.000338,0.000438,0.000338,0.000437,7,6851
Mar 20 2017,0.000322,0.000425,0.000283,0.000337,91,6523
Mar 19 2017,0.000322,0.000387,0.000312,0.000321,17,6538
Mar 18 2017,0.000440,0.000446,0.000316,0.000321,3,8923
Mar 17 2017,0.000496,0.000501,0.000362,0.000440,28,10055
Mar 16 2017,0.000513,0.000528,0.000266,0.000499,45,10407
Mar 15 2017,0.000508,0.000538,0.000508,0.000512,11,10315
Mar 14 2017,0.000505,0.000510,0.000501,0.000508,5,10248
Mar 13 2017,0.000501,0.000544,0.000500,0.000505,6,10162
Mar 12 2017,0.000518,0.000607,0.000501,0.000501,7,10502
Mar 11 2017,0.000480,0.000579,0.000480,0.000517,12,9737
Mar 10 2017,0.000547,0.000603,0.000463,0.000480,10,11098
Mar 09 2017,0.000598,0.000600,0.000532,0.000547,7,12134
Mar 08 2017,0.000685,0.000690,0.000547,0.000598,9,13896
Mar 07 2017,0.000573,0.000816,0.000557,0.000685,37,11623
Mar 06 2017,0.000558,0.000841,0.000556,0.000573,15,11313
Mar 05 2017,0.000502,0.000861,0.000495,0.000558,71,10178
Mar 04 2017,0.000600,0.000601,0.000499,0.000502,13,12179
Mar 03 2017,0.000525,0.000599,0.000504,0.000599,14,10656
Mar 02 2017,0.000612,0.000687,0.000515,0.000525,36,12422
Mar 01 2017,0.000555,0.000692,0.000554,0.000611,2,11251
Feb 28 2017,0.000614,0.000708,0.000493,0.000555,159,12455
Feb 27 2017,0.000652,0.000657,0.000594,0.000614,177,13220
Feb 26 2017,0.000641,0.000664,0.000633,0.000653,22,12999
Feb 25 2017,0.000796,0.000809,0.000626,0.000641,116,16145
Feb 24 2017,0.000809,0.000828,0.000634,0.000798,75,16414
Feb 23 2017,0.000715,0.000821,0.000684,0.000805,45,14505
Feb 22 2017,0.000680,0.000900,0.000617,0.000715,112,13795
Feb 21 2017,0.000604,0.001608,0.000603,0.000658,16284,12261
Feb 20 2017,0.000577,0.000700,0.000559,0.000605,26,11700
Feb 19 2017,0.000686,0.000733,0.000554,0.000576,56,13908
Feb 18 2017,0.000703,0.000722,0.000684,0.000685,57,14260
Feb 17 2017,0.000616,0.000917,0.000615,0.000701,163,12489
Feb 16 2017,0.000826,0.000946,0.000576,0.000616,165,16761
Feb 15 2017,0.000926,0.000998,0.000712,0.000826,363,18779
Feb 14 2017,0.001289,0.001300,0.000520,0.000924,1444,26153
Feb 13 2017,0.001608,0.002478,0.001287,0.001288,3579,32623
