Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2017,0.000007,0.000007,0.000005,0.000006,21,238818
Mar 01 2017,0.000005,0.000007,0.000005,0.000007,23,179123
Feb 28 2017,0.000007,0.000008,0.000003,0.000005,55,269721
Feb 27 2017,0.000008,0.000008,0.000006,0.000008,10,282510
Feb 26 2017,0.000005,0.000008,0.000005,0.000008,10,171778
Feb 25 2017,0.000006,0.000011,0.000004,0.000005,152,211220
Feb 24 2017,0.000006,0.000006,0.000006,0.000006,15,207968
Feb 23 2017,0.000005,0.000006,0.000005,0.000006,14,194857
Feb 22 2017,0.000005,0.000006,0.000005,0.000005,54,197039
Feb 21 2017,0.000006,0.000006,0.000005,0.000005,84,222860
Feb 20 2017,0.000006,0.000007,0.000004,0.000006,43,213786
Feb 19 2017,0.000009,0.000009,0.000006,0.000006,199,329176
Feb 18 2017,0.000006,0.000011,0.000003,0.000009,97,214095
Feb 17 2017,0.000004,0.000006,0.000002,0.000006,12,148805
Feb 16 2017,0.000004,0.000004,0.000003,0.000004,34,153119
Feb 15 2017,0.000006,0.000006,0.000004,0.000004,0,212611
Feb 14 2017,0.000006,0.000006,0.000004,0.000006,61,216780
Feb 13 2017,0.000006,0.000006,0.000004,0.000006,70,209054
Feb 12 2017,0.000007,0.000007,0.000004,0.000006,95,239514
Feb 11 2017,0.000007,0.000010,0.000006,0.000007,75,263017
Feb 10 2017,0.000007,0.000008,0.000007,0.000007,26,263662
Feb 09 2017,0.000008,0.000009,0.000006,0.000007,69,272501
Feb 08 2017,0.000011,0.000011,0.000008,0.000008,143,381385
Feb 07 2017,0.000010,0.000011,0.000010,0.000011,208,352542
Feb 06 2017,0.000006,0.000010,0.000005,0.000010,191,204658
Feb 05 2017,0.000006,0.000006,0.000006,0.000006,44,229192
Feb 04 2017,0.000006,0.000007,0.000005,0.000006,89,228520
Feb 03 2017,0.000007,0.000007,0.000005,0.000006,14,267579
Feb 02 2017,0.000006,0.000010,0.000006,0.000007,23,215716
Feb 01 2017,0.000005,0.000006,0.000005,0.000006,29,163505
Jan 31 2017,0.000007,0.000007,0.000005,0.000005,20,244793
Jan 30 2017,0.000004,0.000007,0.000004,0.000007,9,157996
Jan 29 2017,0.000005,0.000006,0.000004,0.000004,66,170375
Jan 28 2017,0.000008,0.000008,0.000005,0.000005,37,277310
Jan 27 2017,0.000005,0.000008,0.000005,0.000008,3,187956
Jan 26 2017,0.000005,0.000005,0.000004,0.000005,23,170208
Jan 25 2017,0.000005,0.000005,0.000005,0.000005,33,167225
Jan 24 2017,0.000005,0.000005,0.000004,0.000005,12,193372
Jan 23 2017,0.000005,0.000006,0.000005,0.000005,10,179808
Jan 22 2017,0.000005,0.000009,0.000005,0.000005,16,170214
Jan 21 2017,0.000005,0.000005,0.000005,0.000005,19,169824
Jan 20 2017,0.000004,0.000005,0.000004,0.000005,26,152531
Jan 19 2017,0.000004,0.000005,0.000004,0.000004,18,148743
Jan 18 2017,0.000006,0.000006,0.000004,0.000004,11,204236
Jan 17 2017,0.000004,0.000006,0.000004,0.000006,35,157459
Jan 16 2017,0.000006,0.000006,0.000004,0.000004,20,201807
Jan 15 2017,0.000006,0.000006,0.000006,0.000006,41,222257
Jan 14 2017,0.000006,0.000006,0.000006,0.000006,29,215087
Jan 13 2017,0.000006,0.000008,0.000005,0.000006,46,226095
Jan 12 2017,0.000006,0.000006,0.000006,0.000006,14,216175
Jan 11 2017,0.000005,0.000006,0.000003,0.000006,27,197129
Jan 10 2017,0.000007,0.000007,0.000001,0.000005,450,249727
Jan 09 2017,0.000008,0.000008,0.000003,0.000007,22,269694
Jan 08 2017,0.000005,0.000008,0.000005,0.000008,73,165088
Jan 07 2017,0.000005,0.000006,0.000003,0.000005,20,192384
Jan 06 2017,0.000006,0.000006,0.000004,0.000005,13,214694
Jan 05 2017,0.000006,0.000008,0.000003,0.000006,32,232457
Jan 04 2017,0.000007,0.000007,0.000003,0.000007,47,241500
Jan 03 2017,0.000007,0.000007,0.000003,0.000007,72,263758
Jan 02 2017,0.000007,0.000008,0.000006,0.000007,24,238412
Jan 01 2017,0.000008,0.000009,0.000005,0.000007,53,288770
Dec 31 2016,0.000007,0.000008,0.000005,0.000008,13,248670
Dec 30 2016,0.000009,0.000009,0.000004,0.000007,298,330464
Dec 29 2016,0.000009,0.000009,0.000008,0.000009,34,315881
Dec 28 2016,0.000007,0.000009,0.000007,0.000009,200,269384
Dec 27 2016,0.000006,0.000009,0.000005,0.000007,261,221263
Dec 26 2016,0.000008,0.000009,0.000005,0.000006,31,303756
Dec 25 2016,0.000005,0.000009,0.000005,0.000008,111,193315
Dec 24 2016,0.000009,0.000010,0.000005,0.000005,29,339002
Dec 23 2016,0.000007,0.000009,0.000004,0.000009,185,253786
Dec 22 2016,0.000006,0.000007,0.000006,0.000007,11,218914
Dec 21 2016,0.000004,0.000006,0.000004,0.000006,85,155083
Dec 20 2016,0.000007,0.000007,0.000004,0.000004,94,260908
Dec 19 2016,0.000007,0.000009,0.000003,0.000007,20,253396
Dec 18 2016,0.000009,0.000009,0.000005,0.000007,653,313702
Dec 17 2016,0.000007,0.000009,0.000007,0.000009,70,247258
Dec 16 2016,0.000007,0.000007,0.000004,0.000007,20,263682
Dec 15 2016,0.000009,0.000009,0.000005,0.000007,8,320434
Dec 14 2016,0.000007,0.000009,0.000007,0.000009,671,240927
Dec 13 2016,0.000006,0.000009,0.000003,0.000007,16,198744
Dec 12 2016,0.000007,0.000007,0.000006,0.000006,1,237963
Dec 11 2016,0.000003,0.000015,8.7e-07,0.000007,28,97215
Dec 10 2016,0.000008,0.000008,0.000001,0.000003,18,268949
Dec 09 2016,0.000005,0.000008,0.000001,0.000008,240,185121
Dec 08 2016,0.000014,0.000015,0.000005,0.000005,11,513558
Dec 07 2016,0.000007,0.000014,0.000006,0.000014,36,232627
Dec 06 2016,0.000008,0.000008,0.000006,0.000007,0,270711
Dec 05 2016,0.000009,0.000009,0.000008,0.000008,123,311218
Dec 04 2016,0.000007,0.000015,0.000006,0.000009,41,263812
Dec 03 2016,0.000005,0.000013,0.000005,0.000007,222,181331
Dec 02 2016,0.000012,0.000012,0.000005,0.000005,25,436485
Dec 01 2016,0.000012,0.000013,0.000007,0.000012,263,413209
Nov 30 2016,0.000013,0.000014,0.000010,0.000012,42,472950
Nov 29 2016,0.000014,0.000015,0.000007,0.000013,47,515594
Nov 28 2016,0.000017,0.000017,0.000011,0.000011,39,619981
Nov 27 2016,0.000019,0.000019,0.000017,0.000017,74,661644
Nov 26 2016,0.000015,0.000019,0.000014,0.000018,17,518626
Nov 25 2016,0.000013,0.000015,0.000010,0.000015,96,462814
Nov 24 2016,0.000010,0.000014,0.000010,0.000013,130,374791
Nov 23 2016,0.000015,0.000015,0.000010,0.000010,41,528171
Nov 22 2016,0.000014,0.000015,0.000014,0.000015,77,517426
Nov 21 2016,0.000010,0.000015,0.000010,0.000014,94,367625
Nov 20 2016,0.000012,0.000014,0.000009,0.000010,221,440860
Nov 19 2016,0.000011,0.000015,0.000011,0.000012,80,397894
Nov 18 2016,0.000010,0.000014,0.000010,0.000011,72,360337
Nov 17 2016,0.000007,0.000193,0.000005,0.000010,103,253542
Nov 16 2016,0.000014,0.000014,0.000007,0.000007,8,487747
Nov 15 2016,0.000011,0.000014,0.000005,0.000014,88,390333
Nov 14 2016,0.000012,0.000013,0.000007,0.000011,17,440996
Nov 13 2016,0.000013,0.000014,0.000009,0.000012,106,476003
Nov 12 2016,0.000013,0.000014,0.000013,0.000013,110,476006
Nov 11 2016,0.000013,0.000013,0.000010,0.000013,202,456481
Nov 10 2016,0.000014,0.000014,0.000012,0.000013,170,495415
Nov 09 2016,0.000012,0.000014,0.000007,0.000014,217,439755
Nov 08 2016,0.000010,0.000013,0.000009,0.000012,196,353230
Nov 07 2016,0.000014,0.000014,0.000010,0.000010,117,501606
Nov 06 2016,0.000014,0.000014,0.000014,0.000014,62,497581
Nov 05 2016,0.000014,0.000014,0.000012,0.000014,88,482188
Nov 04 2016,0.000012,0.000014,0.000011,0.000014,85,445188
Nov 03 2016,0.000013,0.000014,0.000011,0.000011,56,457890
Nov 02 2016,0.000013,0.000014,0.000010,0.000013,232,477183
Nov 01 2016,0.000014,0.000014,0.000012,0.000013,178,491512
Oct 31 2016,0.000011,0.000014,0.000010,0.000014,33,380773
Oct 30 2016,0.000013,0.000014,0.000011,0.000011,120,445781
Oct 29 2016,0.000013,0.000013,0.000012,0.000013,210,464323
Oct 28 2016,0.000012,0.000014,0.000012,0.000013,85,425350
Oct 27 2016,0.000013,0.000013,0.000007,0.000012,112,475667
Oct 26 2016,0.000012,0.000013,0.000007,0.000013,120,416679
Oct 25 2016,0.000013,0.000013,0.000011,0.000012,98,461086
Oct 24 2016,0.000012,0.000013,0.000012,0.000013,13,439028
Oct 23 2016,0.000013,0.000013,0.000008,0.000012,28,457728
Oct 22 2016,0.000013,0.000013,0.000013,0.000013,17,450387
Oct 21 2016,0.000011,0.000013,0.000011,0.000013,0,392043
Oct 20 2016,0.000007,0.000013,0.000007,0.000011,42,233564
Oct 19 2016,0.000007,0.000007,0.000006,0.000007,58,251629
Oct 18 2016,0.000006,0.000012,0.000006,0.000007,135,229309
Oct 17 2016,0.000007,0.000010,0.000006,0.000006,7,238562
Oct 16 2016,0.000011,0.000011,0.000007,0.000007,54,397792
Oct 15 2016,0.000008,0.000011,0.000007,0.000011,44,274014
Oct 14 2016,0.000012,0.000013,0.000006,0.000008,207,425864
Oct 13 2016,0.000013,0.000013,0.000006,0.000012,21,449876
Oct 12 2016,0.000013,0.000013,0.000006,0.000013,117,452190
Oct 11 2016,0.000012,0.000013,0.000007,0.000013,286,439186
Oct 10 2016,0.000012,0.000012,0.000012,0.000012,12,438044
Oct 09 2016,0.000012,0.000012,0.000008,0.000008,1,420261
Oct 08 2016,0.000012,0.000012,0.000006,0.000012,98,417307
Oct 07 2016,0.000012,0.000012,0.000007,0.000012,26,411796
Oct 06 2016,0.000012,0.000012,0.000012,0.000012,25,428268
Oct 05 2016,0.000011,0.000012,0.000006,0.000012,139,374115
Oct 04 2016,0.000011,0.000012,0.000007,0.000011,50,396491
Oct 03 2016,0.000010,0.000011,0.000008,0.000011,325,340934
Oct 02 2016,0.000006,0.000011,0.000006,0.000010,68,205819
Oct 01 2016,0.000011,0.000011,0.000006,0.000006,196,392770
Sep 30 2016,0.000011,0.000012,0.000009,0.000011,12,406769
Sep 29 2016,0.000012,0.000012,0.000011,0.000011,52,424139
Sep 28 2016,0.000011,0.000012,0.000010,0.000012,33,380980
Sep 27 2016,0.000011,0.000011,0.000010,0.000011,25,396154
Sep 26 2016,0.000010,0.000012,0.000010,0.000011,44,348467
Sep 25 2016,0.000011,0.000012,0.000008,0.000010,49,400786
Sep 24 2016,0.000011,0.000011,0.000008,0.000011,127,376282
Sep 23 2016,0.000012,0.000012,0.000010,0.000011,55,413383
Sep 22 2016,0.000011,0.000012,0.000008,0.000012,31,373989
Sep 21 2016,0.000010,0.000012,0.000010,0.000011,54,361724
Sep 20 2016,0.000011,0.000011,0.000008,0.000010,64,390382
Sep 19 2016,0.000011,0.000011,0.000007,0.000011,29,387908
Sep 18 2016,0.000012,0.000012,0.000011,0.000011,33,422133
Sep 17 2016,0.000010,0.000012,0.000010,0.000012,27,363270
Sep 16 2016,0.000012,0.000012,0.000010,0.000010,126,406045
Sep 15 2016,0.000012,0.000012,0.000009,0.000012,54,419742
Sep 14 2016,0.000011,0.000012,0.000009,0.000012,26,384022
Sep 13 2016,0.000011,0.000012,0.000010,0.000011,19,399580
Sep 12 2016,0.000012,0.000012,0.000010,0.000011,138,411390
Sep 11 2016,0.000012,0.000012,0.000010,0.000012,34,421322
Sep 10 2016,0.000010,0.000013,0.000010,0.000012,45,335800
Sep 09 2016,0.000012,0.000012,0.000010,0.000010,5,438235
Sep 08 2016,0.000012,0.000013,0.000006,0.000012,67,419730
Sep 07 2016,0.000012,0.000012,0.000010,0.000012,49,416893
Sep 06 2016,0.000012,0.000012,0.000009,0.000012,15,405461
Sep 05 2016,0.000012,0.000012,0.000010,0.000011,53,410596
Sep 04 2016,0.000011,0.000012,0.000010,0.000012,63,400784
Sep 03 2016,0.000011,0.000011,0.000011,0.000011,44,398063
Sep 02 2016,0.000011,0.000011,0.000011,0.000011,54,394993
Sep 01 2016,0.000012,0.000012,0.000011,0.000011,47,407983
Aug 31 2016,0.000012,0.000012,0.000011,0.000012,50,407720
Aug 30 2016,0.000011,0.000012,0.000009,0.000012,53,393476
Aug 29 2016,0.000010,0.000011,0.000007,0.000011,54,368678
Aug 28 2016,0.000011,0.000011,0.000010,0.000011,87,400920
Aug 27 2016,0.000011,0.000011,0.000009,0.000011,99,374908
Aug 26 2016,0.000012,0.000012,0.000007,0.000011,81,410572
Aug 25 2016,0.000012,0.000012,0.000007,0.000012,52,418098
Aug 24 2016,0.000011,0.000012,0.000010,0.000012,27,402719
Aug 23 2016,0.000012,0.000012,0.000008,0.000011,87,408166
Aug 22 2016,0.000011,0.000012,0.000010,0.000012,77,397515
Aug 21 2016,0.000011,0.000012,0.000011,0.000011,61,399371
Aug 20 2016,0.000012,0.000012,0.000009,0.000011,74,416989
Aug 19 2016,0.000007,0.000012,0.000007,0.000012,89,263094
Aug 18 2016,0.000012,0.000013,0.000007,0.000007,152,423595
Aug 17 2016,0.000014,0.000014,0.000009,0.000012,213,479855
Aug 16 2016,0.000012,0.000014,0.000012,0.000014,71,422990
Aug 15 2016,0.000013,0.000014,0.000007,0.000012,1260,454700
Aug 14 2016,0.000011,0.000013,0.000011,0.000012,115,397703
Aug 13 2016,0.000011,0.000012,0.000010,0.000011,116,391248
Aug 12 2016,0.000007,0.000011,0.000006,0.000011,404,228389
Aug 11 2016,0.000012,0.000012,0.000006,0.000007,47,403885
Aug 10 2016,0.000012,0.000012,0.000007,0.000012,213,408565
Aug 09 2016,0.000012,0.000012,0.000009,0.000012,247,408436
Aug 08 2016,0.000012,0.000012,0.000007,0.000012,211,417430
Aug 07 2016,0.000012,0.000012,0.000009,0.000012,209,406835
Aug 06 2016,0.000011,0.000012,0.000011,0.000012,102,401358
Aug 05 2016,0.000011,0.000012,0.000010,0.000012,90,376095
Aug 04 2016,0.000010,0.000011,0.000007,0.000011,604,341192
Aug 03 2016,0.000010,0.000011,0.000009,0.000010,92,362811
Aug 02 2016,0.000012,0.000012,0.000010,0.000010,274,422020
Aug 01 2016,0.000012,0.000012,0.000009,0.000012,76,434685
Jul 31 2016,0.000013,0.000013,0.000009,0.000012,268,456532
Jul 30 2016,0.000013,0.000013,0.000008,0.000013,94,456846
Jul 29 2016,0.000013,0.000013,0.000010,0.000013,119,453262
Jul 28 2016,0.000013,0.000013,0.000009,0.000013,266,454267
Jul 27 2016,0.000013,0.000013,0.000009,0.000013,238,436959
Jul 26 2016,0.000013,0.000013,0.000008,0.000013,128,447434
Jul 25 2016,0.000013,0.000013,0.000011,0.000013,73,459482
Jul 24 2016,0.000012,0.000013,0.000008,0.000013,48,427427
Jul 23 2016,0.000013,0.000013,0.000010,0.000012,72,453392
Jul 22 2016,0.000013,0.000013,0.000012,0.000013,774,454923
Jul 21 2016,0.000012,0.000013,0.000012,0.000013,253,429138
Jul 20 2016,0.000013,0.000013,0.000012,0.000012,83,466569
Jul 19 2016,0.000013,0.000013,0.000012,0.000013,369,466574
Jul 18 2016,0.000013,0.000014,0.000008,0.000013,215,463731
Jul 17 2016,0.000013,0.000013,0.000012,0.000013,151,450384
Jul 16 2016,0.000013,0.000013,0.000010,0.000013,312,451417
Jul 15 2016,0.000013,0.000013,0.000013,0.000013,190,454727
Jul 14 2016,0.000013,0.000013,0.000011,0.000013,227,443006
Jul 13 2016,0.000013,0.000013,0.000010,0.000013,203,449211
Jul 12 2016,0.000013,0.000013,0.000009,0.000013,235,449068
Jul 11 2016,0.000013,0.000013,0.000010,0.000013,221,444180
Jul 10 2016,0.000013,0.000013,0.000007,0.000013,93,452315
Jul 09 2016,0.000011,0.000013,0.000009,0.000013,252,377780
Jul 08 2016,0.000013,0.000013,0.000010,0.000011,176,444863
Jul 07 2016,0.000011,0.000013,0.000010,0.000013,212,388434
Jul 04 2016,0.000011,0.000013,0.000006,0.000012,205,372562
Jul 03 2016,0.000014,0.000016,0.000010,0.000011,196,479145
Jul 02 2016,0.000010,0.000019,0.000006,0.000014,220,354659
Jul 01 2016,0.000013,0.000013,0.000007,0.000010,85,452003
Jun 30 2016,0.000007,0.000014,0.000005,0.000013,116,248649
Jun 29 2016,0.000013,0.000014,0.000005,0.000007,90,444423
Jun 28 2016,0.000012,0.000013,0.000005,0.000013,141,428395
Jun 27 2016,0.000005,0.000013,0.000005,0.000012,322,169997
Jun 26 2016,0.000007,0.000008,0.000005,0.000005,41,233917
Jun 25 2016,0.000008,0.000008,0.000006,0.000007,51,259703
Jun 24 2016,0.000007,0.000008,0.000005,0.000007,41,229597
Jun 23 2016,0.000007,0.000007,0.000005,0.000007,105,238643
Jun 22 2016,0.000008,0.000008,0.000007,0.000007,70,275361
Jun 21 2016,0.000007,0.000009,0.000006,0.000008,48,236821
Jun 20 2016,0.000009,0.000009,0.000007,0.000007,72,309357
Jun 19 2016,0.000007,0.000009,0.000007,0.000009,92,247563
Jun 18 2016,0.000007,0.000008,0.000007,0.000007,50,256077
Jun 17 2016,0.000009,0.000009,0.000006,0.000007,238,296985
Jun 16 2016,0.000015,0.000016,0.000007,0.000009,306,519234
Jun 15 2016,0.000008,0.000015,0.000008,0.000015,146,289974
Jun 14 2016,0.000013,0.000014,0.000008,0.000008,513,439072
Jun 13 2016,0.000013,0.000017,0.000009,0.000013,475,436304
Jun 12 2016,0.000018,0.000018,0.000011,0.000013,202,607020
Jun 11 2016,0.000017,0.000018,0.000017,0.000018,30,594295
Jun 10 2016,0.000014,0.000017,0.000013,0.000017,69,484332
Jun 09 2016,0.000014,0.000016,0.000013,0.000014,45,476275
Jun 08 2016,0.000009,0.000014,0.000009,0.000014,62,321679
Jun 07 2016,0.000012,0.000012,0.000009,0.000009,47,404947
Jun 06 2016,0.000011,0.000012,0.000010,0.000012,25,365875
Jun 05 2016,0.000012,0.000013,0.000008,0.000011,240,427020
Jun 04 2016,0.000013,0.000015,0.000012,0.000012,96,441892
Jun 03 2016,0.000013,0.000013,0.000010,0.000013,52,450084
Jun 02 2016,0.000013,0.000015,0.000010,0.000013,58,454252
Jun 01 2016,0.000013,0.000014,0.000008,0.000013,52,442092
May 31 2016,0.000011,0.000016,0.000010,0.000013,62,373147
May 30 2016,0.000012,0.000012,0.000009,0.000011,118,405061
May 29 2016,0.000011,0.000012,0.000010,0.000012,27,370836
May 28 2016,0.000011,0.000012,0.000006,0.000011,126,389439
May 27 2016,0.000008,0.000011,0.000008,0.000011,35,291441
May 26 2016,0.000008,0.000011,0.000008,0.000008,41,290205
May 25 2016,0.000012,0.000012,0.000008,0.000008,177,403810
May 24 2016,0.000009,0.000012,0.000008,0.000012,78,293202
May 23 2016,0.000011,0.000012,0.000008,0.000009,42,380859
May 22 2016,0.000009,0.000011,0.000008,0.000011,22,304835
May 21 2016,0.000011,0.000012,0.000008,0.000009,208,376294
May 20 2016,0.000012,0.000014,0.000008,0.000011,33,417664
May 19 2016,0.000013,0.000014,0.000008,0.000012,32,445489
May 18 2016,0.000012,0.000013,0.000008,0.000013,31,401501
May 17 2016,0.000012,0.000013,0.000009,0.000012,93,426397
May 16 2016,0.000008,0.000013,0.000008,0.000012,49,264134
May 15 2016,0.000012,0.000012,0.000008,0.000008,25,404608
May 14 2016,0.000012,0.000012,0.000011,0.000012,38,392826
May 13 2016,0.000012,0.000012,0.000007,0.000012,33,399500
May 12 2016,0.000007,0.000013,0.000007,0.000012,30,254023
May 11 2016,0.000010,0.000011,0.000007,0.000007,18,329300
May 10 2016,0.000008,0.000010,0.000007,0.000010,23,284473
May 09 2016,0.000007,0.000011,0.000006,0.000008,327,251801
May 08 2016,0.000009,0.000020,0.000007,0.000007,16,312870
May 07 2016,0.000011,0.000011,0.000007,0.000009,53,380002
May 06 2016,0.000009,0.000011,0.000005,0.000011,23,308927
May 05 2016,0.000011,0.000011,0.000007,0.000009,89,380064
May 04 2016,0.000011,0.000011,0.000011,0.000011,22,384840
May 03 2016,0.000008,0.000011,0.000008,0.000011,24,265523
May 02 2016,0.000007,0.000011,0.000007,0.000008,34,234223
May 01 2016,0.000011,0.000011,0.000006,0.000007,11,381200
Apr 30 2016,0.000007,0.000013,0.000007,0.000011,37,247983
Apr 29 2016,0.000013,0.000013,0.000007,0.000007,15,438982
Apr 28 2016,0.000008,0.000013,0.000008,0.000013,80,269011
Apr 27 2016,0.000013,0.000013,0.000005,0.000008,722,456687
Apr 26 2016,0.000012,0.000014,0.000011,0.000013,27,410613
Apr 25 2016,0.000009,0.000012,0.000008,0.000012,131,299708
Apr 24 2016,0.000008,0.000009,0.000006,0.000009,834,273662
Apr 23 2016,0.000010,0.000013,0.000008,0.000008,148,325032
Apr 22 2016,0.000010,0.000013,0.000009,0.000010,120,331680
Apr 21 2016,0.000008,0.000010,0.000004,0.000010,99,273671
Apr 20 2016,0.000010,0.000010,0.000007,0.000008,45,354795
Apr 19 2016,0.000009,0.000010,0.000008,0.000010,59,312034
Apr 18 2016,0.000008,0.000010,0.000008,0.000009,153,270172
Apr 17 2016,0.000009,0.000010,0.000006,0.000008,238,299715
Apr 16 2016,0.000011,0.000011,0.000008,0.000009,35,383079
Apr 15 2016,0.000008,0.000011,0.000008,0.000011,31,282247
Apr 14 2016,0.000008,0.000015,0.000008,0.000008,42,266307
Apr 13 2016,0.000009,0.000015,0.000008,0.000008,30,311097
Apr 12 2016,0.000008,0.000015,0.000008,0.000009,27,285194
Apr 11 2016,0.000008,0.000013,0.000006,0.000008,22,271198
Apr 10 2016,0.000008,0.000008,0.000008,0.000008,31,281499
Apr 09 2016,0.000011,0.000014,0.000007,0.000008,25,388885
Apr 08 2016,0.000012,0.000012,0.000009,0.000011,92,401418
Apr 07 2016,0.000012,0.000013,0.000009,0.000012,373,412442
Apr 06 2016,0.000012,0.000014,0.000010,0.000012,127,403890
Apr 05 2016,0.000009,0.000012,0.000009,0.000012,44,312902
Apr 04 2016,0.000005,0.000011,0.000005,0.000009,209,154745
Apr 03 2016,0.000008,0.000011,0.000005,0.000005,90,287039
Apr 02 2016,0.000011,0.000016,0.000007,0.000008,1819,369657
Apr 01 2016,0.000012,0.000012,0.000010,0.000011,68,403071
Mar 31 2016,0.000015,0.000016,0.000005,0.000012,85,521033
Mar 30 2016,0.000008,0.000016,0.000005,0.000015,42,275788
Mar 29 2016,0.000015,0.000018,0.000005,0.000008,405,502636
Mar 28 2016,0.000010,0.000015,0.000005,0.000015,115,346708
Mar 27 2016,0.000006,0.000010,0.000006,0.000010,99,204012
Mar 26 2016,0.000007,0.000010,0.000006,0.000006,152,240751
Mar 25 2016,0.000007,0.000014,0.000005,0.000007,690,248869
Mar 24 2016,0.000013,0.000013,0.000007,0.000007,493,425240
Mar 23 2016,0.000008,0.000013,0.000007,0.000013,30,266140
Mar 22 2016,0.000007,0.000008,0.000007,0.000008,122,229406
Mar 21 2016,0.000011,0.000011,0.000004,0.000007,964,360520
Mar 20 2016,0.000008,0.000012,0.000005,0.000011,37,261746
Mar 19 2016,0.000008,0.000008,0.000005,0.000008,122,269596
Mar 18 2016,0.000009,0.000009,0.000005,0.000008,384,303236
Mar 17 2016,0.000005,0.000010,0.000005,0.000009,420,172116
Mar 16 2016,0.000013,0.000013,0.000005,0.000005,154,427357
Mar 15 2016,0.000008,0.000014,0.000005,0.000013,26,285796
Mar 14 2016,0.000007,0.000011,0.000005,0.000008,463,252272
Mar 13 2016,0.000003,0.000016,0.000003,0.000008,70,101715
Mar 12 2016,0.000008,0.000010,0.000003,0.000003,7,271478
Mar 11 2016,0.000004,0.000012,0.000004,0.000008,163,148533
Mar 10 2016,0.000005,0.000005,0.000004,0.000004,258,164289
Mar 09 2016,0.000007,0.000008,0.000005,0.000005,33,230894
Mar 08 2016,0.000006,0.000007,0.000004,0.000007,43,209004
Mar 07 2016,0.000011,0.000015,0.000005,0.000006,77,363435
Mar 06 2016,0.000005,0.000011,0.000005,0.000011,123,171258
Mar 05 2016,0.000010,0.000010,0.000004,0.000005,127,322380
Mar 04 2016,0.000008,0.000013,0.000008,0.000010,859,273274
Mar 03 2016,0.000008,0.000008,0.000004,0.000008,24,273997
Mar 02 2016,0.000016,0.000016,0.000007,0.000008,17,555123
Mar 01 2016,0.000008,0.000016,0.000007,0.000016,17,255435
Feb 29 2016,0.000010,0.000020,0.000008,0.000008,193,332328
Feb 28 2016,0.000006,0.000010,0.000004,0.000010,108,216030
Feb 27 2016,0.000034,0.000107,0.000004,0.000006,284,1154790
Feb 26 2016,0.000006,0.000034,0.000005,0.000034,351,207559
Feb 25 2016,0.000005,0.000017,0.000005,0.000006,26,156579
Feb 24 2016,0.000007,0.000007,0.000004,0.000005,23,220816
Feb 23 2016,0.000010,0.000010,0.000004,0.000007,19,321636
Feb 22 2016,0.000008,0.000010,0.000004,0.000010,351,255917
Feb 21 2016,0.000005,0.000009,0.000005,0.000008,128,172166
Feb 20 2016,0.000007,0.000008,0.000004,0.000005,14,244242
Feb 19 2016,0.000005,0.000007,0.000004,0.000007,44,156454
Feb 18 2016,0.000004,0.000008,0.000004,0.000005,42,146120
Feb 17 2016,0.000004,0.000005,0.000004,0.000004,21,145076
Feb 16 2016,0.000004,0.000004,0.000004,0.000004,21,147182
Feb 15 2016,0.000008,0.000008,0.000004,0.000004,20,270075
Feb 14 2016,0.000007,0.000008,0.000004,0.000008,47,223418
Feb 13 2016,0.000004,0.000007,0.000004,0.000007,49,133518
Feb 12 2016,0.000007,0.000007,0.000004,0.000004,100,221023
Feb 11 2016,0.000004,0.000007,0.000004,0.000007,64,136998
Feb 10 2016,0.000006,0.000008,0.000004,0.000004,66,201015
Feb 09 2016,0.000005,0.000006,0.000004,0.000006,150,169893
Feb 08 2016,0.000006,0.000008,0.000005,0.000005,9,198106
Feb 07 2016,0.000004,0.000006,0.000004,0.000006,40,137623
Feb 06 2016,0.000005,0.000008,0.000004,0.000004,38,173284
Feb 05 2016,0.000008,0.000008,0.000005,0.000005,11,262370
Feb 04 2016,0.000006,0.000008,0.000006,0.000008,6,209228
Feb 03 2016,0.000005,0.000007,0.000004,0.000006,104,157581
Feb 02 2016,0.000006,0.000006,0.000004,0.000005,39,191868
Feb 01 2016,0.000007,0.000007,0.000006,0.000006,19,236004
Jan 31 2016,0.000006,0.000007,0.000006,0.000007,45,213531
Jan 30 2016,0.000006,0.000007,0.000004,0.000006,29,200744
Jan 29 2016,0.000006,0.000006,0.000004,0.000006,31,204573
Jan 28 2016,0.000006,0.000008,0.000005,0.000006,43,216783
Jan 27 2016,0.000008,0.000012,0.000006,0.000006,26,267544
Jan 26 2016,0.000005,0.000008,0.000005,0.000008,135,164183
Jan 25 2016,0.000006,0.000007,0.000005,0.000005,24,194689
Jan 24 2016,0.000008,0.000009,0.000004,0.000006,33,265692
Jan 23 2016,0.000018,0.000018,0.000005,0.000008,42,609502
Jan 22 2016,0.000005,0.000062,0.000003,0.000018,813,176350
Jan 21 2016,0.000005,0.000005,0.000005,0.000005,31,182582
Jan 20 2016,0.000005,0.000006,0.000005,0.000005,16,178662
Jan 19 2016,0.000005,0.000006,0.000005,0.000005,62,157603
Jan 18 2016,0.000005,0.000005,0.000004,0.000005,17,158777
Jan 17 2016,0.000006,0.000008,0.000005,0.000005,17,187127
Jan 16 2016,0.000007,0.000008,0.000004,0.000006,48,244015
Jan 15 2016,0.000009,0.000011,0.000007,0.000007,91,284951
Jan 14 2016,0.000006,0.000009,0.000004,0.000009,4,215377
