Date,Open,High,Low,Close,Volume,Market Cap
Dec 21 2017,0.003461,0.005959,0.002116,0.004698,617,-
Dec 20 2017,0.010043,0.010043,0.003452,0.003452,1066,-
Dec 19 2017,0.009786,0.012394,0.005797,0.010053,2135,-
Dec 18 2017,0.006654,0.016199,0.003107,0.009778,969,-
Dec 17 2017,0.002532,0.018206,0.002502,0.006634,869,-
Dec 16 2017,0.002471,0.002552,0.002311,0.002532,11,-
Dec 15 2017,0.001573,0.002505,0.001553,0.002467,22,-
Dec 14 2017,0.002129,0.002218,0.002105,0.002141,2,-
Dec 13 2017,0.001544,0.002184,0.001434,0.002136,24,-
Dec 12 2017,0.001852,0.001878,0.001809,0.001834,2,-
Dec 11 2017,0.002143,0.002145,0.001800,0.001846,4,-
Dec 09 2017,0.001477,0.001499,0.001267,0.001482,5,-
Dec 08 2017,0.001736,0.002698,0.001332,0.001479,248,-
Dec 07 2017,0.002438,0.002561,0.001543,0.001731,73,-
Dec 06 2017,0.001967,0.002446,0.001948,0.002443,16,-
Dec 05 2017,0.001748,0.002356,0.001728,0.001971,29,-
Dec 04 2017,0.003597,0.003709,0.001307,0.001745,40,-
Dec 03 2017,0.003607,0.003889,0.003388,0.003585,5,-
Dec 02 2017,0.002503,0.002575,0.002467,0.002531,2,-
Dec 01 2017,0.003747,0.004065,0.002322,0.002506,50,-
Nov 30 2017,0.002555,0.003934,0.002539,0.003766,438,-
Nov 29 2017,0.002283,0.002750,0.001052,0.002517,203,-
Nov 28 2017,0.002927,0.002978,0.002176,0.002286,35,-
Nov 27 2017,0.001929,0.002924,0.001845,0.002919,3,-
Nov 26 2017,0.002624,0.002855,0.001922,0.001929,50,-
Nov 25 2017,0.001806,0.002625,0.001796,0.002625,7,-
Nov 24 2017,0.002733,0.002835,0.001796,0.001810,10,-
Nov 23 2017,0.002237,0.002780,0.001782,0.002736,41,-
Nov 22 2017,0.002290,0.002699,0.002208,0.002237,44,-
Nov 21 2017,0.002555,0.002595,0.002252,0.002285,70,-
Nov 20 2017,0.002493,0.002568,0.002464,0.002554,20,-
Nov 19 2017,0.003441,0.003458,0.002417,0.002495,45,-
Nov 18 2017,0.002690,0.004240,0.002358,0.003447,175,-
Nov 17 2017,0.002824,0.002891,0.002664,0.002701,305,-
Nov 16 2017,0.002441,0.003749,0.002402,0.002829,75,-
Nov 15 2017,0.002645,0.004791,0.002409,0.002429,342,-
Nov 14 2017,0.003135,0.005094,0.002581,0.002643,576,-
Nov 13 2017,0.002944,0.004281,0.002652,0.003128,406,-
Nov 12 2017,0.001399,0.008273,0.001218,0.002940,6368,-
Nov 11 2017,0.001879,0.001947,0.001371,0.001400,13,-
Nov 10 2017,0.003217,0.003310,0.001844,0.001886,38,-
Nov 09 2017,0.002200,0.003337,0.002068,0.003208,97,-
Nov 08 2017,0.002348,0.002454,0.002136,0.002202,249,-
Nov 07 2017,0.003251,0.003284,0.002297,0.002356,90,-
Nov 06 2017,0.003412,0.003476,0.002146,0.003256,388,-
Nov 05 2017,0.001218,0.010153,0.001086,0.003405,1406,-
Nov 04 2017,0.001362,0.001399,0.001025,0.001220,16,-
Nov 03 2017,0.001405,0.001491,0.001351,0.001365,2,-
Nov 02 2017,0.001186,0.001418,0.001118,0.001406,8,-
Nov 01 2017,0.001632,0.001685,0.001046,0.001185,136,-
Oct 31 2017,0.001325,0.001927,0.001325,0.001609,58,-
Oct 30 2017,0.001776,0.002732,0.001323,0.001333,132,-
Oct 29 2017,0.003780,0.004793,0.001776,0.001787,194,-
Oct 28 2017,0.003385,0.004213,0.002866,0.003786,17,-
Oct 27 2017,0.003227,0.003432,0.002936,0.003376,67,-
Oct 26 2017,0.003485,0.004296,0.003163,0.003226,128,-
Oct 25 2017,0.003376,0.003491,0.003293,0.003485,74,-
Oct 24 2017,0.005762,0.005762,0.003355,0.003375,154,-
Oct 23 2017,0.004905,0.013981,0.002957,0.005775,3249,-
Oct 22 2017,0.004134,0.009800,0.003467,0.004913,881,-
Oct 21 2017,0.003509,0.004591,0.003485,0.004133,80,-
Oct 20 2017,0.003915,0.003928,0.003475,0.003517,89,-
Oct 19 2017,0.004406,0.004468,0.003860,0.003914,36,-
Oct 18 2017,0.003921,0.004425,0.003631,0.004404,40,-
Oct 17 2017,0.004317,0.010008,0.003818,0.003921,497,-
Oct 16 2017,0.004001,0.004667,0.003845,0.004316,66,-
Oct 15 2017,0.005672,0.005690,0.003846,0.004000,12,-
Oct 14 2017,0.007494,0.007983,0.004195,0.005662,152,-
Oct 13 2017,0.010666,0.011493,0.004702,0.007492,233,-
Oct 12 2017,0.005314,0.017393,0.003558,0.010633,1920,-
Oct 11 2017,0.002734,0.011269,0.002414,0.005310,654,-
Oct 10 2017,0.006439,0.006539,0.002376,0.002735,249,-
Oct 09 2017,0.005707,0.008962,0.004698,0.006440,188,-
Oct 08 2017,0.007501,0.007536,0.005701,0.005706,267,-
Oct 07 2017,0.008615,0.010969,0.007219,0.007521,224,-
Oct 06 2017,0.008039,0.013566,0.005345,0.008612,1663,-
Oct 05 2017,0.008021,0.008915,0.007883,0.008039,345,-
Oct 04 2017,0.009410,0.010146,0.008012,0.008013,337,-
Oct 03 2017,0.008386,0.009487,0.008068,0.009388,191,-
Oct 02 2017,0.008892,0.010110,0.008257,0.008385,374,-
Oct 01 2017,0.008104,0.011612,0.008033,0.008895,230,-
Sep 30 2017,0.010576,0.012431,0.007672,0.008099,170,-
Sep 29 2017,0.012271,0.012411,0.010527,0.010575,631,-
Sep 28 2017,0.012228,0.013301,0.012114,0.012281,654,-
Sep 27 2017,0.011669,0.012277,0.006928,0.012227,1039,-
Sep 26 2017,0.010181,0.011797,0.009051,0.011702,312,-
Sep 25 2017,0.010956,0.013266,0.010158,0.010182,987,-
Sep 24 2017,0.010694,0.012431,0.010602,0.010967,472,-
Sep 23 2017,0.009380,0.014859,0.009290,0.010695,1139,-
Sep 22 2017,0.008488,0.009457,0.008240,0.009407,246,-
Sep 21 2017,0.008380,0.010765,0.008236,0.008498,230,-
Sep 20 2017,0.013162,0.014305,0.008178,0.008421,10,-
Sep 19 2017,0.015160,0.015241,0.008409,0.013180,654,-
Sep 18 2017,0.005537,0.039335,0.005537,0.015123,6762,-
Sep 17 2017,0.004374,0.010729,0.004265,0.005548,1296,-
Sep 16 2017,0.002950,0.009444,0.002946,0.004377,1258,-
Sep 15 2017,0.001330,0.002982,0.001226,0.002957,163,-
Sep 14 2017,0.001241,0.001385,0.001015,0.001320,3,-
Sep 13 2017,0.001204,0.001465,0.001101,0.001241,1,-
Sep 12 2017,0.001288,0.001411,0.001190,0.001209,13,-
Sep 11 2017,0.002313,0.002357,0.001031,0.001286,141,-
Sep 10 2017,0.001788,0.003014,0.001708,0.002317,17,-
Sep 09 2017,0.002121,0.002160,0.001736,0.001793,13,-
Sep 08 2017,0.002274,0.002285,0.002031,0.002117,0,-
Sep 07 2017,0.001939,0.001939,0.001890,0.001895,14,-
Sep 06 2017,0.001901,0.002061,0.001900,0.001942,14,-
Sep 05 2017,0.003544,0.003544,0.001727,0.001898,2,-
Sep 04 2017,0.002263,0.003651,0.002107,0.003525,26,-
Sep 03 2017,0.004460,0.004674,0.002218,0.002263,14,-
Sep 02 2017,0.003263,0.004749,0.003040,0.004457,585,-
Sep 01 2017,0.002010,0.003260,0.001970,0.003259,5,-
Aug 31 2017,0.002977,0.003379,0.002003,0.002009,14,-
Aug 30 2017,0.001838,0.003002,0.001831,0.002982,18,-
Aug 29 2017,0.002765,0.002776,0.001836,0.001840,60,-
Aug 28 2017,0.002536,0.002770,0.002536,0.002760,2,-
Aug 27 2017,0.001911,0.001937,0.001911,0.001918,26,-
Aug 26 2017,0.001892,0.001916,0.001879,0.001912,26,-
Aug 25 2017,0.001899,0.001923,0.001247,0.001259,0,-
Aug 24 2017,0.003397,0.003456,0.001831,0.001902,48,-
Aug 23 2017,0.003391,0.003572,0.003347,0.003396,8,-
Aug 22 2017,0.002080,0.003398,0.001884,0.003398,4,-
Aug 21 2017,0.002434,0.002453,0.002071,0.002076,36,-
Aug 20 2017,0.002487,0.002492,0.002430,0.002443,13,-
Aug 19 2017,0.005711,0.005816,0.002380,0.002499,5,-
Aug 18 2017,0.003011,0.005728,0.002830,0.005716,57,-
Aug 17 2017,0.003336,0.003407,0.003223,0.003283,69,-
Aug 16 2017,0.008307,0.008395,0.003233,0.003339,71,-
Aug 15 2017,0.003550,0.008393,0.003550,0.008298,66,-
Aug 14 2017,0.016598,0.016768,0.003388,0.003540,306,-
Aug 13 2017,0.009996,0.020921,0.009996,0.016588,42,-
Aug 12 2017,0.024654,0.024820,0.009471,0.010006,50,-
Aug 11 2017,0.013612,0.029900,0.008752,0.024673,792,-
Aug 10 2017,0.006988,0.016338,0.005962,0.013613,1421,-
Aug 09 2017,0.003952,0.007272,0.003897,0.006987,272,-
Aug 07 2017,0.003738,0.003798,0.003705,0.003798,3,-
Aug 06 2017,0.003255,0.003809,0.001607,0.003746,565,-
Aug 05 2017,0.003243,0.003259,0.003188,0.003254,13,-
Aug 04 2017,0.001106,0.001149,0.001098,0.001137,11,-
Aug 03 2017,0.001114,0.004816,0.000871,0.001106,12,-
Aug 02 2017,0.001092,0.001120,0.001078,0.001112,11,-
Aug 01 2017,0.001431,0.001455,0.001063,0.001092,35,-
Jul 31 2017,0.001370,0.002934,0.001351,0.001430,26,-
Jul 30 2017,0.001365,0.001370,0.001356,0.001369,49,-
Jul 29 2017,0.004923,0.004936,0.004725,0.004833,0,-
Jul 28 2017,0.004869,0.004962,0.004835,0.004942,0,-
Jul 26 2017,0.004506,0.004586,0.004297,0.004367,0,-
Jul 25 2017,0.004137,0.004507,0.002826,0.004504,0,-
Jul 24 2017,0.004140,0.004144,0.004124,0.004138,74,-
Jul 23 2017,0.001613,0.002852,0.001595,0.002759,3,-
Jul 22 2017,0.003231,0.003262,0.001587,0.001613,3,-
Jul 21 2017,0.000991,0.000994,0.000916,0.000922,0,-
Jul 20 2017,0.000960,0.001015,0.000955,0.000984,0,-
Jul 19 2017,0.001382,0.001435,0.001351,0.001404,23,-
Jul 18 2017,0.001408,0.001429,0.001363,0.001379,23,-
Jul 16 2017,0.003732,0.003784,0.003696,0.003766,0,-
Jul 15 2017,0.000732,0.004088,0.000719,0.003743,0,-
Jul 14 2017,0.000772,0.000774,0.000712,0.000733,1,-
Jul 13 2017,0.000787,0.000789,0.000785,0.000787,0,-
Jul 12 2017,0.001396,0.001398,0.000773,0.000787,0,-
Jul 11 2017,0.001100,0.001413,0.001060,0.001403,15,-
Jul 10 2017,0.005609,0.005619,0.001072,0.001102,19,-
Jul 09 2017,0.005507,0.005870,0.005454,0.005598,29,-
Jul 08 2017,0.005019,0.005847,0.001342,0.005502,1,-
Jul 07 2017,0.001396,0.005068,0.001382,0.005015,15,-
Jul 06 2017,0.001378,0.001379,0.001367,0.001368,8,-
Jul 05 2017,0.002582,0.005067,0.001361,0.001377,8,-
Jul 04 2017,0.004787,0.007459,0.002539,0.002584,329,-
Jul 03 2017,0.005241,0.005258,0.001772,0.004798,6,-
Jul 02 2017,0.005437,0.005444,0.004326,0.005261,3,-
Jul 01 2017,0.023782,0.123469,0.003290,0.005438,921,-
Jun 30 2017,0.002623,0.024058,0.002623,0.023791,352,-
Jun 26 2017,0.002417,0.002456,0.002352,0.002382,1,-
Jun 25 2017,0.002460,0.002525,0.002350,0.002419,12,-
Jan 05 2016,0.000139,0.000169,0.000137,0.000147,2,2995
Jan 04 2016,0.000138,0.000161,0.000137,0.000139,6,2973
Jan 03 2016,0.000139,0.000142,0.000136,0.000138,2,2997
Jan 02 2016,0.000135,0.000161,0.000134,0.000160,2,2909
Jan 01 2016,0.000159,0.000161,0.000133,0.000135,1,3442
Dec 31 2015,0.000128,0.000160,0.000127,0.000159,0,2765
Dec 30 2015,0.000139,0.000278,0.000128,0.000128,52,2994
Dec 29 2015,0.000139,0.000168,0.000135,0.000138,5,3011
Dec 28 2015,0.000135,0.000167,0.000135,0.000139,0,2924
Dec 27 2015,0.000134,0.000164,0.000132,0.000135,0,2885
Dec 26 2015,0.000146,0.000146,0.000130,0.000134,1,3151
Dec 25 2015,0.000146,0.000183,0.000145,0.000146,1,3146
Dec 24 2015,0.000155,0.000159,0.000145,0.000146,8,3346
Dec 23 2015,0.000175,0.000178,0.000140,0.000177,14,3773
Dec 22 2015,0.000140,0.000184,0.000139,0.000175,19,3033
Dec 21 2015,0.000146,0.000199,0.000140,0.000140,15,3157
Dec 20 2015,0.000153,0.000170,0.000143,0.000146,3,3297
Dec 19 2015,0.000139,0.000162,0.000139,0.000153,0,3005
Dec 18 2015,0.000178,0.000228,0.000138,0.000139,2,3843
Dec 17 2015,0.000237,0.000246,0.000096,0.000178,107,5112
Dec 16 2015,0.000247,0.000247,0.000231,0.000236,6,5329
Dec 15 2015,0.000240,0.000246,0.000234,0.000246,32,5183
Dec 14 2015,0.000230,0.000240,0.000227,0.000240,5,4967
Dec 13 2015,0.000231,0.000243,0.000226,0.000230,5,4982
Dec 12 2015,0.000240,0.000251,0.000218,0.000231,8,5176
Dec 11 2015,0.000220,0.000257,0.000220,0.000239,25,4758
Dec 10 2015,0.000225,0.000258,0.000219,0.000220,14,4872
Dec 09 2015,0.000224,0.000252,0.000219,0.000225,3,4849
Dec 08 2015,0.000210,0.000223,0.000207,0.000223,8,4530
Dec 07 2015,0.000214,0.000216,0.000204,0.000210,8,4620
Dec 06 2015,0.000210,0.000222,0.000209,0.000215,12,4538
Dec 05 2015,0.000196,0.000235,0.000196,0.000210,36,4238
Dec 04 2015,0.000206,0.000244,0.000193,0.000196,14,4447
Dec 03 2015,0.000212,0.000246,0.000205,0.000206,3,4579
Dec 02 2015,0.000214,0.000238,0.000208,0.000212,7,4621
Dec 01 2015,0.000215,0.000249,0.000209,0.000214,3,4647
Nov 30 2015,0.000260,0.000278,0.000215,0.000215,56,5616
Nov 29 2015,0.000254,0.000265,0.000253,0.000260,8,5483
Nov 28 2015,0.000254,0.000270,0.000250,0.000253,7,5493
Nov 27 2015,0.000250,0.000262,0.000248,0.000254,2,5411
Nov 26 2015,0.000236,0.000266,0.000236,0.000252,11,5106
Nov 25 2015,0.000240,0.000260,0.000233,0.000236,19,5186
Nov 24 2015,0.000258,0.000263,0.000239,0.000240,5,5584
Nov 23 2015,0.000256,0.000258,0.000241,0.000258,7,5540
Nov 22 2015,0.000235,0.000268,0.000232,0.000256,8,5086
Nov 21 2015,0.000229,0.000274,0.000227,0.000235,18,4940
Nov 20 2015,0.000235,0.000249,0.000225,0.000229,5,5074
Nov 19 2015,0.000241,0.000266,0.000233,0.000235,23,5205
Nov 18 2015,0.000238,0.000281,0.000235,0.000241,19,5141
Nov 17 2015,0.000235,0.000267,0.000234,0.000238,7,5074
Nov 16 2015,0.000231,0.000257,0.000226,0.000235,2,4981
Nov 15 2015,0.000240,0.000264,0.000229,0.000231,11,5179
Nov 14 2015,0.000263,0.000263,0.000237,0.000240,19,5676
Nov 13 2015,0.000271,0.000271,0.000238,0.000262,10,5845
Nov 12 2015,0.000236,0.000271,0.000236,0.000271,46,5108
Nov 11 2015,0.000256,0.000278,0.000229,0.000236,3,5531
Nov 10 2015,0.000289,0.000324,0.000250,0.000256,7,6244
Nov 09 2015,0.000310,0.000325,0.000277,0.000290,9,6696
Nov 08 2015,0.000294,0.000330,0.000283,0.000309,3,6347
Nov 07 2015,0.000270,0.000409,0.000268,0.000294,84,5826
Nov 06 2015,0.000294,0.000317,0.000266,0.000269,31,6345
Nov 05 2015,0.000317,0.000425,0.000289,0.000295,57,6847
Nov 04 2015,0.000347,0.000451,0.000282,0.000315,69,7496
Nov 03 2015,0.000321,0.000376,0.000314,0.000345,6,6946
Nov 02 2015,0.000312,0.000335,0.000280,0.000321,110,6750
Nov 01 2015,0.000280,0.000314,0.000274,0.000313,5,6042
Oct 31 2015,0.000292,0.000319,0.000278,0.000279,7,6308
Oct 30 2015,0.000264,0.000305,0.000255,0.000292,17,5697
Oct 29 2015,0.000268,0.000280,0.000238,0.000264,5,5792
Oct 28 2015,0.000238,0.000270,0.000238,0.000268,4,5142
Oct 27 2015,0.000228,0.000260,0.000228,0.000238,13,4932
Oct 26 2015,0.000272,0.000273,0.000224,0.000228,21,5884
Oct 25 2015,0.000256,0.000290,0.000244,0.000272,60,5538
Oct 24 2015,0.000276,0.000276,0.000254,0.000256,16,5974
Oct 23 2015,0.000280,0.000315,0.000253,0.000277,55,6039
Oct 22 2015,0.000272,0.000324,0.000271,0.000279,43,5868
Oct 21 2015,0.000272,0.000299,0.000266,0.000272,10,5881
Oct 20 2015,0.000263,0.000319,0.000263,0.000272,8,5692
Oct 19 2015,0.000280,0.000289,0.000255,0.000263,24,6049
Oct 18 2015,0.000317,0.000317,0.000247,0.000280,89,6842
Oct 17 2015,0.000260,0.000317,0.000260,0.000317,35,5623
Oct 16 2015,0.000292,0.000324,0.000258,0.000260,43,6319
Oct 15 2015,0.000325,0.000337,0.000291,0.000293,31,7024
Oct 14 2015,0.000257,0.000351,0.000256,0.000325,61,5553
Oct 13 2015,0.000250,0.000276,0.000249,0.000257,241,5406
Oct 12 2015,0.000230,0.000263,0.000220,0.000250,33,4964
Oct 11 2015,0.000216,0.000264,0.000215,0.000230,44,4657
Oct 10 2015,0.000220,0.000256,0.000212,0.000215,25,4744
Oct 09 2015,0.000257,0.000284,0.000207,0.000220,82,5550
Oct 08 2015,0.000202,0.000332,0.000202,0.000257,361,4357
Oct 07 2015,0.000256,0.000271,0.000186,0.000202,190,5529
Oct 06 2015,0.000274,0.000305,0.000246,0.000246,90,5921
Oct 05 2015,0.000238,0.000465,0.000238,0.000274,433,5148
Oct 04 2015,0.000275,0.001789,0.000214,0.000238,1037,5932
Oct 03 2015,0.000275,0.000323,0.000275,0.000287,137,5948
Oct 02 2015,0.000226,0.000292,0.000213,0.000275,33,4876
Oct 01 2015,0.000224,0.000230,0.000214,0.000226,6,4846
Sep 30 2015,0.000239,0.000250,0.000194,0.000224,89,5165
Sep 29 2015,0.000232,0.000288,0.000224,0.000239,10,5012
Sep 28 2015,0.000233,0.000260,0.000228,0.000232,3,5029
Sep 27 2015,0.000258,0.000291,0.000232,0.000233,4,5570
Sep 26 2015,0.000282,0.000299,0.000257,0.000258,3,6097
Sep 25 2015,0.000244,0.000332,0.000243,0.000282,28,5270
Sep 24 2015,0.000242,0.000257,0.000242,0.000244,3,5225
Sep 23 2015,0.000247,0.000263,0.000240,0.000253,28,5332
Sep 22 2015,0.000273,0.000283,0.000246,0.000247,5,5888
Sep 21 2015,0.000247,0.000324,0.000247,0.000272,9,5346
Sep 20 2015,0.000245,0.000367,0.000242,0.000247,9,5302
Sep 19 2015,0.000224,0.000302,0.000221,0.000245,55,4833
Sep 18 2015,0.000216,0.000334,0.000198,0.000224,47,4668
Sep 17 2015,0.000195,0.000216,0.000193,0.000216,8,4208
Sep 16 2015,0.000207,0.000217,0.000193,0.000195,2,4479
Sep 15 2015,0.000221,0.000245,0.000196,0.000207,24,4784
Sep 14 2015,0.000221,0.000246,0.000219,0.000221,53,4782
Sep 13 2015,0.000245,0.000247,0.000220,0.000222,7,5286
Sep 12 2015,0.000231,0.000252,0.000225,0.000226,8,4981
Sep 11 2015,0.000238,0.000257,0.000230,0.000231,19,5153
Sep 10 2015,0.000238,0.000252,0.000236,0.000248,2,5146
Sep 09 2015,0.000258,0.000259,0.000238,0.000238,15,5580
Sep 08 2015,0.000245,0.000258,0.000243,0.000258,33,5286
Sep 07 2015,0.000245,0.000253,0.000243,0.000245,4,5286
Sep 06 2015,0.000249,0.000259,0.000242,0.000245,8,5383
Sep 05 2015,0.000246,0.000250,0.000236,0.000249,6,5324
Sep 04 2015,0.000235,0.000249,0.000233,0.000247,8,5074
Sep 03 2015,0.000248,0.000248,0.000233,0.000235,3,5351
Sep 02 2015,0.000249,0.000249,0.000235,0.000248,5,5373
Sep 01 2015,0.000251,0.000256,0.000240,0.000249,4,5418
Aug 31 2015,0.000252,0.000286,0.000239,0.000251,8,5437
Aug 30 2015,0.000308,0.000318,0.000251,0.000251,34,6646
Aug 29 2015,0.000319,0.000322,0.000305,0.000308,4,6887
Aug 28 2015,0.000301,0.000325,0.000296,0.000319,8,6489
Aug 27 2015,0.000309,0.000319,0.000300,0.000301,6,6657
Aug 26 2015,0.000308,0.000323,0.000302,0.000309,13,6622
Aug 25 2015,0.000286,0.000311,0.000271,0.000308,4,6146
Aug 24 2015,0.000319,0.000319,0.000286,0.000287,12,6858
Aug 23 2015,0.000325,0.000341,0.000316,0.000320,9,6973
Aug 22 2015,0.000395,0.000450,0.000315,0.000325,23,8481
Aug 21 2015,0.000461,0.000513,0.000280,0.000396,261,9880
Aug 20 2015,0.000286,0.000461,0.000239,0.000461,63,6110
Aug 19 2015,0.000245,0.000308,0.000236,0.000286,11,5233
Aug 18 2015,0.000297,0.000408,0.000247,0.000247,16,6332
Aug 17 2015,0.000264,0.000412,0.000262,0.000297,63,5620
Aug 16 2015,0.000269,0.000298,0.000263,0.000264,6,5734
Aug 15 2015,0.000521,0.000521,0.000266,0.000269,43,11072
