Date,Open,High,Low,Close,Volume,Market Cap
Sep 07 2017,0.069202,0.069398,0.062127,0.066492,462986,22930800
Sep 06 2017,0.063596,0.069254,0.061374,0.069254,400740,21073000
Sep 05 2017,0.060985,0.064506,0.053253,0.063383,303523,20208100
Sep 04 2017,0.071369,0.072738,0.054681,0.060824,320581,23648900
Sep 03 2017,0.072834,0.074651,0.061912,0.071139,238224,24134200
Sep 02 2017,0.079695,0.079851,0.067766,0.072715,259409,26407900
Sep 01 2017,0.085228,0.087408,0.068876,0.079624,464352,28241100
Aug 31 2017,0.084945,0.086720,0.082518,0.085283,340118,28147500
Aug 30 2017,0.084356,0.088114,0.081826,0.083850,353178,27952200
Aug 29 2017,0.079294,0.086223,0.079294,0.084299,515381,26274900
Aug 28 2017,0.075482,0.095085,0.070792,0.079159,347416,25011800
Aug 27 2017,0.073770,0.076339,0.071443,0.075362,254511,24444400
Aug 26 2017,0.072022,0.075272,0.071617,0.073745,182042,23865100
Aug 25 2017,0.076188,0.076188,0.069170,0.071924,366178,25245700
Aug 24 2017,0.072230,0.077745,0.066903,0.076825,285230,23934100
Aug 23 2017,0.071969,0.073735,0.069874,0.072208,221810,23847800
Aug 22 2017,0.071898,0.072368,0.064140,0.070926,238959,23824200
Aug 21 2017,0.074829,0.077802,0.068696,0.072653,399254,24795200
Aug 20 2017,0.075600,0.080677,0.067192,0.074866,395666,25050800
Aug 19 2017,0.064717,0.078141,0.064618,0.075819,591940,21444500
Aug 18 2017,0.077096,0.077902,0.064119,0.064968,407756,25546500
Aug 17 2017,0.077019,0.083521,0.073436,0.077500,525135,25521100
Aug 16 2017,0.066074,0.080923,0.066074,0.076813,397194,21894400
Aug 15 2017,0.080206,0.080206,0.065947,0.066048,429865,26577200
Aug 14 2017,0.069079,0.087607,0.065711,0.081305,498969,22889900
Aug 13 2017,0.078771,0.082269,0.063931,0.069738,430177,26101700
Aug 12 2017,0.072632,0.090951,0.071980,0.079863,877962,24067200
Aug 11 2017,0.049818,0.072783,0.049690,0.072783,592336,16507600
Aug 10 2017,0.051353,0.052188,0.047799,0.049853,302963,17016400
Aug 09 2017,0.052323,0.056049,0.048409,0.051319,246016,17337800
Aug 08 2017,0.046940,0.052644,0.044366,0.052198,226418,15554200
Aug 07 2017,0.046321,0.048064,0.044256,0.046457,204981,15348900
Aug 06 2017,0.047191,0.048536,0.043188,0.046312,229951,15637100
Aug 05 2017,0.045618,0.049476,0.043686,0.046935,204410,15115900
Aug 04 2017,0.042495,0.049573,0.041461,0.045631,227356,14081200
Aug 03 2017,0.037148,0.043207,0.037148,0.042740,184450,12309200
Aug 02 2017,0.042974,0.043261,0.036196,0.037095,214016,14239900
Aug 01 2017,0.040065,0.043962,0.038614,0.042938,131761,13276100
Jul 31 2017,0.037038,0.040795,0.034212,0.040119,170369,12273000
Jul 30 2017,0.040601,0.041256,0.036838,0.036983,171782,13453500
Jul 29 2017,0.043029,0.043172,0.039646,0.040457,134770,14258100
Jul 28 2017,0.048678,0.049607,0.040532,0.043104,162114,16130100
Jul 27 2017,0.047795,0.050795,0.045546,0.048579,200187,15837200
Jul 26 2017,0.045191,0.047275,0.042533,0.047275,171148,14974600
Jul 25 2017,0.057275,0.058897,0.042384,0.045292,282727,18978600
Jul 24 2017,0.045790,0.062101,0.045769,0.057644,337190,15172900
Jul 23 2017,0.043785,0.049735,0.040957,0.045686,245528,14508600
Jul 22 2017,0.039185,0.043868,0.039007,0.043808,237418,12984400
Jul 21 2017,0.042006,0.042132,0.038940,0.039181,191160,13919200
Jul 20 2017,0.033670,0.042692,0.033670,0.041542,194091,11156900
Jul 19 2017,0.036753,0.037832,0.033437,0.033750,163147,12178600
Jul 18 2017,0.034561,0.039198,0.031759,0.036720,228838,-
Jul 17 2017,0.031461,0.035913,0.030705,0.034467,138860,-
Jul 16 2017,0.035922,0.037255,0.029718,0.031526,131661,-
Jul 15 2017,0.041872,0.041872,0.034645,0.036116,117549,-
Jul 14 2017,0.046720,0.047051,0.040046,0.041330,170829,-
Jul 13 2017,0.049241,0.050810,0.044013,0.046769,208871,-
Jul 12 2017,0.040237,0.049181,0.039820,0.049181,170673,-
Jul 11 2017,0.042540,0.043638,0.036257,0.040249,275046,-
Jul 10 2017,0.055299,0.059251,0.041159,0.042678,430524,-
Jul 09 2017,0.050791,0.059318,0.047475,0.055350,367204,-
Jul 08 2017,0.044562,0.050673,0.041807,0.050673,304013,-
Jul 07 2017,0.052564,0.052564,0.042415,0.044404,280891,-
Jul 06 2017,0.052285,0.054419,0.048553,0.052694,456106,-
Jul 05 2017,0.058294,0.058817,0.046436,0.052269,498875,-
Jul 04 2017,0.060465,0.060946,0.052121,0.058436,528450,-
Jul 03 2017,0.064392,0.070477,0.049681,0.060915,482036,-
Jul 02 2017,0.061216,0.069609,0.050158,0.064663,492863,-
Jul 01 2017,0.074456,0.075187,0.053373,0.061253,420406,-
Jun 30 2017,0.080761,0.086001,0.071670,0.074494,401051,-
Jun 29 2017,0.087021,0.087021,0.073900,0.080541,363294,-
Jun 28 2017,0.091085,0.091816,0.074074,0.087253,410213,-
Jun 27 2017,0.090371,0.092257,0.066070,0.089521,384631,-
Jun 26 2017,0.098298,0.106311,0.069463,0.087496,571158,-
Jun 25 2017,0.119265,0.119414,0.096536,0.098470,641558,-
Jun 24 2017,0.130878,0.133800,0.116811,0.119461,519764,-
Jun 23 2017,0.116929,0.149009,0.108650,0.131131,1095930,-
Jun 22 2017,0.143511,0.143511,0.108502,0.124315,1098180,-
Jun 21 2017,0.181456,0.272871,0.136915,0.144370,659497,-
Jun 20 2017,0.242189,0.374322,0.120942,0.184791,828631,-
Jun 19 2017,0.346831,0.708638,0.212708,0.335334,203065,-
Jun 18 2017,0.547637,0.981360,0.326723,0.345991,26361,-
Jun 17 2017,0.561665,1.02,0.354393,0.548138,55118,-
Jun 16 2017,0.416681,0.522206,0.349673,0.521798,86186,-
