Date,Open,High,Low,Close,Volume,Market Cap
Mar 06 2017,0.004333,0.004665,0.003620,0.003887,984,117002
Mar 05 2017,0.004235,0.004335,0.003614,0.004335,1675,114358
Mar 04 2017,0.003558,0.004405,0.003532,0.004238,2707,96061
Mar 03 2017,0.003217,0.004599,0.002674,0.003551,3980,86870
Mar 02 2017,0.003808,0.003810,0.002999,0.003218,2374,102808
Mar 01 2017,0.003248,0.003922,0.003248,0.003798,1698,87706
Feb 28 2017,0.003214,0.003714,0.003133,0.003248,1131,86780
Feb 27 2017,0.003232,0.004009,0.002834,0.003219,1769,87252
Feb 26 2017,0.003516,0.005582,0.003316,0.003316,5035,94919
Feb 25 2017,0.003138,0.003660,0.003013,0.003515,1194,84725
Feb 24 2017,0.003853,0.003859,0.003043,0.003147,2294,104041
Feb 23 2017,0.002918,0.003928,0.002570,0.003834,2277,78775
Feb 22 2017,0.002103,0.003812,0.001537,0.002552,4040,56787
Feb 21 2017,0.002453,0.002509,0.001692,0.002104,1675,98133
Feb 20 2017,0.003172,0.003172,0.001937,0.002455,2987,126862
Feb 19 2017,0.003038,0.003938,0.002686,0.003169,4253,121520
Feb 18 2017,0.002651,0.003037,0.002375,0.003037,1400,106035
Feb 17 2017,0.002164,0.002816,0.001985,0.002643,2913,86550
Feb 16 2017,0.002341,0.002580,0.001970,0.002166,2389,93657
Feb 15 2017,0.001702,0.003431,0.001379,0.002344,3603,68081
Feb 14 2017,0.001329,0.001700,0.000981,0.001699,1367,53157
Feb 13 2017,0.001019,0.001330,0.001019,0.001327,99,40754
Feb 12 2017,0.001254,0.001278,0.000999,0.001019,147,50176
Feb 11 2017,0.001187,0.001298,0.001052,0.001185,124,47467
Feb 10 2017,0.001065,0.001192,0.001002,0.001186,97,42613
Feb 09 2017,0.001214,0.001226,0.000934,0.001064,145,48550
Feb 08 2017,0.001020,0.001218,0.001020,0.001212,29,40793
Feb 07 2017,0.001088,0.001213,0.001017,0.001019,21,-
Feb 06 2017,0.000946,0.001163,0.000946,0.001086,13,-
Feb 05 2017,0.001471,0.001472,0.000932,0.000945,96,-
Feb 04 2017,0.001042,0.001480,0.000993,0.001470,441,-
Feb 03 2017,0.001011,0.001055,0.000970,0.001040,5,-
Feb 02 2017,0.000955,0.001042,0.000926,0.001012,113,-
Feb 01 2017,0.001155,0.001172,0.000916,0.000954,67,-
Jan 31 2017,0.001142,0.001158,0.000929,0.001155,50,-
Jan 30 2017,0.001146,0.001152,0.000921,0.001141,246,-
Jan 29 2017,0.001060,0.001154,0.000885,0.001145,52,-
Jan 28 2017,0.001104,0.001233,0.000838,0.001060,120,-
Jan 27 2017,0.001303,0.001316,0.001038,0.001104,371,-
Jan 26 2017,0.001254,0.001303,0.001000,0.001303,16,-
Jan 25 2017,0.001026,0.001333,0.001017,0.001253,19,-
Jan 24 2017,0.000993,0.001243,0.000860,0.001026,26,-
Jan 23 2017,0.000750,0.001008,0.000743,0.001004,32,-
Jan 22 2017,0.000876,0.000908,0.000741,0.000749,0,-
Jan 21 2017,0.000635,0.001077,0.000635,0.000876,137,-
Jan 20 2017,0.000898,0.001151,0.000635,0.000635,11,-
Jan 19 2017,0.000746,0.001156,0.000746,0.000899,11,-
Jan 18 2017,0.001082,0.001125,0.000738,0.000745,20,-
Jan 17 2017,0.000831,0.001297,0.000816,0.001080,31,-
Jan 16 2017,0.001178,0.001196,0.000797,0.000832,9,-
Jan 15 2017,0.001205,0.001212,0.000525,0.001178,69,-
Jan 14 2017,0.000761,0.001207,0.000761,0.001205,142,-
Jan 13 2017,0.000482,0.000765,0.000407,0.000760,29,-
Jan 12 2017,0.000775,0.000781,0.000481,0.000483,62,-
Jan 11 2017,0.000989,0.001220,0.000778,0.000778,74,-
Jan 10 2017,0.001209,0.001226,0.000989,0.000989,11,-
Jan 09 2017,0.001269,0.001288,0.000980,0.001210,9,-
Jan 08 2017,0.001081,0.001278,0.000839,0.001267,37,-
Jan 07 2017,0.001075,0.001081,0.000748,0.001081,7,-
Jan 06 2017,0.000659,0.001560,0.000659,0.001074,6,-
Jan 05 2017,0.001504,0.001767,0.000629,0.000659,96,-
Jan 04 2017,0.001556,0.001698,0.000961,0.001501,451,-
Jan 03 2017,0.001286,0.001556,0.000546,0.001555,384,-
