Date,Open,High,Low,Close,Volume,Market Cap
Mar 01 2018,0.335675,0.347800,0.325566,0.346303,4861860,-
Feb 28 2018,0.341909,0.354505,0.334452,0.336480,2295130,-
Feb 27 2018,0.346644,0.369395,0.338609,0.342398,2053540,-
Feb 26 2018,0.344885,0.357013,0.317255,0.345684,1553380,-
Feb 25 2018,0.346017,0.351179,0.329485,0.344044,3137660,-
Feb 24 2018,0.366681,0.380333,0.332350,0.347590,5227180,-
Feb 23 2018,0.351111,0.382053,0.339410,0.369772,4857150,-
Feb 22 2018,0.372328,0.408159,0.346813,0.351350,5418220,-
Feb 21 2018,0.402720,0.419367,0.359020,0.371823,4403910,-
Feb 20 2018,0.452654,0.453880,0.399908,0.403242,4481870,-
Feb 19 2018,0.470388,0.481696,0.425448,0.450662,6297990,-
Feb 18 2018,0.440776,0.566866,0.417123,0.473295,8912620,-
Feb 17 2018,0.441068,0.448765,0.418546,0.440194,4087190,-
Feb 16 2018,0.439681,0.441306,0.398171,0.441036,5962280,-
Feb 15 2018,0.435990,0.458483,0.399107,0.404798,4669240,-
Feb 14 2018,0.392756,0.441551,0.391613,0.433196,5833120,-
Feb 13 2018,0.430853,0.435508,0.389366,0.394992,3575240,-
Feb 12 2018,0.435955,0.460172,0.419290,0.428873,4277780,-
Feb 11 2018,0.466932,0.467281,0.429433,0.430946,4139170,-
Feb 10 2018,0.473110,0.508292,0.447364,0.468130,6748090,-
Feb 09 2018,0.406755,0.473660,0.381691,0.471914,6549490,-
Feb 08 2018,0.371172,0.425927,0.371172,0.405400,6686640,-
Feb 07 2018,0.361325,0.422054,0.339447,0.372413,9641100,-
Feb 06 2018,0.333269,0.369446,0.270376,0.360942,8536520,-
Feb 05 2018,0.394832,0.410550,0.305486,0.332244,8174800,-
Feb 04 2018,0.443707,0.478471,0.375062,0.397688,9918820,-
Feb 03 2018,0.407778,0.501777,0.371124,0.443394,11816100,-
Feb 02 2018,0.403766,0.423180,0.341540,0.409266,7617240,-
Feb 01 2018,0.473723,0.484534,0.375965,0.402555,10650600,-
Jan 31 2018,0.426278,0.511595,0.409591,0.471938,15131100,-
Jan 30 2018,0.529727,0.533412,0.417143,0.427405,12772600,-
Jan 29 2018,0.529778,0.539798,0.507690,0.530048,15727100,-
Jan 28 2018,0.551661,0.585141,0.526769,0.529895,16433800,-
Jan 27 2018,0.525010,0.556382,0.512350,0.548460,14305700,-
Jan 26 2018,0.533130,0.545984,0.464417,0.524810,18230700,-
Jan 25 2018,0.515469,0.594152,0.500302,0.532663,19735500,-
Jan 24 2018,0.457585,0.551327,0.419891,0.508393,16452800,-
Jan 23 2018,0.453203,0.493909,0.426402,0.458654,10784800,-
Jan 22 2018,0.475847,0.542609,0.424667,0.452727,13114800,-
Jan 21 2018,0.605451,0.605451,0.450897,0.466226,8075620,-
Jan 20 2018,0.485056,0.626105,0.484364,0.606475,10110500,-
Jan 19 2018,0.442029,0.504467,0.404304,0.480998,16037700,-
Jan 18 2018,0.434085,0.493921,0.404550,0.442885,20834000,-
Jan 17 2018,0.431368,0.443871,0.327767,0.431884,20686900,-
Jan 16 2018,0.560017,0.560017,0.367080,0.433792,17250700,-
Jan 15 2018,0.646065,0.692300,0.556355,0.558216,20661600,-
Jan 14 2018,0.744071,0.744071,0.588421,0.642116,22147200,-
Jan 13 2018,0.740699,0.804380,0.654862,0.738526,27637500,-
Jan 12 2018,0.959759,0.959759,0.735467,0.737453,24129300,-
Jan 11 2018,1.09,1.12,0.820700,0.952850,50704300,-
Jan 10 2018,1.20,1.29,0.963873,1.09,48903100,-
Jan 09 2018,0.951675,1.20,0.948868,1.18,52213600,-
Jan 08 2018,0.856485,0.965391,0.671122,0.948205,37444300,-
Jan 07 2018,0.694413,0.862229,0.681883,0.847113,38557700,-
Jan 06 2018,0.556792,0.702380,0.541103,0.696962,28571500,-
Jan 05 2018,0.598013,0.598013,0.529023,0.556766,23555400,-
Jan 04 2018,0.558313,0.611750,0.478997,0.600461,28122500,-
Jan 03 2018,0.540105,0.553975,0.474160,0.553975,24669500,-
Jan 02 2018,0.534069,0.564422,0.464722,0.537047,31411900,-
Jan 01 2018,0.346499,0.531142,0.341129,0.531142,11010800,-
Dec 31 2017,0.253105,0.390032,0.247631,0.347312,3220130,-
Dec 30 2017,0.276875,0.279334,0.246513,0.255671,771336,-
Dec 29 2017,0.262192,0.286215,0.256859,0.278882,490361,-
Dec 28 2017,0.282532,0.290671,0.231166,0.259552,821376,-
Dec 27 2017,0.317306,0.325678,0.255500,0.282937,1670720,-
Dec 26 2017,0.303289,0.338029,0.294605,0.316999,1434000,-
Dec 25 2017,0.312713,0.330776,0.292363,0.303335,990268,-
Dec 24 2017,0.333512,0.339237,0.279814,0.307672,722314,-
Dec 23 2017,0.310830,0.360160,0.306030,0.331288,644652,-
Dec 22 2017,0.416255,0.432454,0.215454,0.315693,2275030,-
Dec 21 2017,0.467466,0.489667,0.391583,0.416645,2702170,-
Dec 20 2017,0.491033,0.552748,0.412839,0.466948,3346510,-
Dec 19 2017,0.446116,0.574380,0.413252,0.489450,6601140,-
Dec 18 2017,0.447490,0.447490,0.447490,0.447490,12237500,-
