Date,Open,High,Low,Close,Volume,Market Cap
Jan 14 2018,0.013973,0.015975,0.011956,0.012897,6393,313068
Jan 13 2018,0.014961,0.018038,0.012909,0.013963,23612,335207
Jan 12 2018,0.017321,0.023300,0.012390,0.015219,43636,388093
Jan 11 2018,0.012691,0.019253,0.009146,0.017152,19168,284364
Jan 10 2018,0.017640,0.018901,0.010630,0.012706,10559,395251
Jan 09 2018,0.014629,0.017886,0.013879,0.017617,20371,327780
Jan 08 2018,0.013348,0.018072,0.010415,0.014669,15377,299087
Jan 07 2018,0.009511,0.014528,0.007860,0.013367,19249,213099
Jan 06 2018,0.008372,0.010748,0.007501,0.009518,5341,187589
Jan 05 2018,0.008688,0.011013,0.005884,0.008366,13437,194659
Jan 04 2018,0.006655,0.013914,0.004672,0.008686,30749,149118
Jan 03 2018,0.006873,0.007725,0.004882,0.006620,1801,153996
Jan 02 2018,0.006148,0.007512,0.006148,0.006895,1990,137750
Jan 01 2018,0.004159,0.006434,0.004074,0.006148,2389,93186
Dec 31 2017,0.005873,0.006351,0.003866,0.004146,3873,131598
Dec 30 2017,0.005262,0.006015,0.003810,0.005936,5698,117910
Dec 29 2017,0.007080,0.007995,0.004958,0.005275,1789,158645
Dec 28 2017,0.006778,0.007535,0.004255,0.007008,2021,151869
Dec 27 2017,0.007235,0.009062,0.005723,0.006790,727,162118
Dec 26 2017,0.010843,0.011040,0.005884,0.007230,2207,242955
Dec 25 2017,0.009304,0.012614,0.009055,0.010854,2195,208455
Dec 24 2017,0.005243,0.012101,0.004454,0.009176,9249,117473
Dec 23 2017,0.003585,0.006183,0.002167,0.005186,4419,80333
Dec 22 2017,0.002833,0.004067,0.002378,0.003552,196,63465
Dec 21 2017,0.004275,0.004875,0.002807,0.002823,274,95780
Dec 20 2017,0.002878,0.004310,0.002661,0.004264,131,64482
Dec 19 2017,0.005060,0.005603,0.002839,0.002881,511,113383
Dec 18 2017,0.004196,0.006274,0.004014,0.005056,614,94014
Dec 17 2017,0.007475,0.007713,0.003618,0.004184,302,167492
Dec 16 2017,0.002867,0.007533,0.002609,0.007474,1696,64248
Dec 15 2017,0.002875,0.003087,0.002760,0.002863,221,64417
Dec 14 2017,0.003796,0.003846,0.002799,0.002878,120,85058
Dec 13 2017,0.004549,0.004754,0.003440,0.003809,349,101920
Dec 12 2017,0.002834,0.004719,0.002797,0.004538,95,63504
Dec 11 2017,0.002520,0.003578,0.002509,0.002827,7,56469
Dec 10 2017,0.002857,0.002944,0.002429,0.002537,10,64017
Dec 09 2017,0.002923,0.003560,0.002032,0.002846,73,65504
Dec 08 2017,0.002777,0.002929,0.002253,0.002922,51,62218
Dec 07 2017,0.004507,0.004665,0.002560,0.002770,2937,100974
Dec 06 2017,0.003201,0.004514,0.003201,0.004514,141,71714
Dec 05 2017,0.003103,0.003241,0.002904,0.003208,50,69521
Dec 04 2017,0.003035,0.003243,0.002779,0.003097,48,68009
Dec 03 2017,0.003009,0.003196,0.002859,0.003025,5,67421
Dec 02 2017,0.003032,0.005132,0.002278,0.003006,2468,67946
Dec 01 2017,0.002835,0.003705,0.002695,0.003035,28,63511
Nov 30 2017,0.002059,0.002900,0.002045,0.002849,95,46126
Nov 29 2017,0.002786,0.002918,0.001979,0.002027,317,62431
Nov 28 2017,0.003227,0.003228,0.002501,0.002789,410,72313
Nov 27 2017,0.003038,0.003413,0.002893,0.003219,79,68067
Nov 26 2017,0.003236,0.003290,0.002824,0.003038,65,72509
Nov 25 2017,0.003485,0.003490,0.002943,0.003237,31,78095
Nov 24 2017,0.002811,0.003690,0.002697,0.003492,131,62976
Nov 23 2017,0.003200,0.003491,0.002814,0.002814,113,71689
Nov 22 2017,0.002884,0.003216,0.002805,0.003201,51,64617
Nov 21 2017,0.002308,0.002925,0.002243,0.002877,23,51704
Nov 20 2017,0.002442,0.002448,0.002208,0.002307,9,54718
Nov 19 2017,0.002424,0.002527,0.002019,0.002443,112,54311
Nov 18 2017,0.002217,0.002611,0.002136,0.002429,55,49665
Nov 17 2017,0.002706,0.002747,0.001810,0.002225,665,60625
Nov 16 2017,0.002604,0.002826,0.002223,0.002711,11,58338
Nov 15 2017,0.002509,0.002883,0.002453,0.002590,21,56210
Nov 14 2017,0.002310,0.002516,0.002280,0.002507,7,51750
Nov 13 2017,0.002223,0.002488,0.002159,0.002305,57,49812
Nov 12 2017,0.002002,0.002296,0.001740,0.002220,416,44850
Nov 11 2017,0.002202,0.002280,0.001950,0.002003,94,49331
Nov 10 2017,0.002144,0.002434,0.001974,0.002210,31,48030
Nov 09 2017,0.002430,0.002433,0.001809,0.002137,302,54441
Nov 08 2017,0.002814,0.003085,0.002219,0.002432,33,63051
Nov 07 2017,0.002784,0.002859,0.002760,0.002823,106,62369
Nov 06 2017,0.002528,0.003228,0.002423,0.002788,134,56632
Nov 05 2017,0.002729,0.002741,0.002428,0.002522,233,61157
Nov 04 2017,0.002795,0.002896,0.002569,0.002735,14,62627
Nov 03 2017,0.003371,0.003378,0.002788,0.002802,18,75535
Nov 02 2017,0.002823,0.003392,0.002680,0.003376,32,63251
Nov 01 2017,0.002391,0.002825,0.002221,0.002820,73,53582
Oct 31 2017,0.002355,0.002587,0.002146,0.002393,339,52777
Oct 30 2017,0.002410,0.002412,0.002122,0.002363,325,53999
Oct 29 2017,0.002814,0.002814,0.002244,0.002424,63,63054
Oct 28 2017,0.002309,0.002823,0.002309,0.002817,13,51736
Oct 27 2017,0.002478,0.002522,0.002286,0.002303,58,55533
Oct 26 2017,0.002459,0.002547,0.002319,0.002478,115,55094
Oct 25 2017,0.002387,0.002572,0.002329,0.002459,95,53491
Oct 24 2017,0.002493,0.002602,0.002372,0.002386,28,55864
Oct 23 2017,0.003005,0.003025,0.002468,0.002499,371,67326
Oct 22 2017,0.003136,0.003166,0.002914,0.003009,65,70276
Oct 21 2017,0.003043,0.003665,0.003026,0.003135,338,68186
Oct 20 2017,0.003219,0.004326,0.002980,0.003049,64,72124
Oct 19 2017,0.003183,0.003401,0.003154,0.003218,25,71321
Oct 18 2017,0.003423,0.003560,0.002907,0.003181,35,76704
Oct 17 2017,0.003293,0.003760,0.003204,0.003423,17,73787
Oct 16 2017,0.003529,0.003817,0.003143,0.003293,27,79070
Oct 15 2017,0.003579,0.003719,0.003338,0.003528,9,80190
Oct 14 2017,0.003506,0.003580,0.003462,0.003573,6,78554
Oct 13 2017,0.003355,0.003625,0.003334,0.003505,55,75173
Oct 12 2017,0.002927,0.003350,0.002920,0.003345,45,65593
Oct 11 2017,0.004135,0.004146,0.002810,0.002925,109,92645
Oct 10 2017,0.003024,0.005808,0.002649,0.004136,1139,67761
Oct 09 2017,0.002832,0.003061,0.002796,0.003024,13,63463
Oct 08 2017,0.002967,0.002981,0.002744,0.002832,26,66475
Oct 07 2017,0.002841,0.002982,0.002594,0.002975,11,63660
Oct 06 2017,0.002824,0.002892,0.002801,0.002840,9,63269
Oct 05 2017,0.003278,0.003304,0.002711,0.002823,41,73452
Oct 04 2017,0.003263,0.003364,0.002724,0.002766,44,73100
Oct 03 2017,0.003138,0.003421,0.002727,0.003255,86,70315
Oct 02 2017,0.003568,0.003575,0.003038,0.003054,100,79936
Oct 01 2017,0.003814,0.003832,0.002866,0.003569,197,85463
Sep 30 2017,0.002563,0.007887,0.002557,0.003843,2919,57425
Sep 29 2017,0.002715,0.002818,0.002551,0.002563,72,60839
Sep 28 2017,0.002848,0.002853,0.002656,0.002717,28,63821
Sep 27 2017,0.002555,0.002960,0.002555,0.002848,26,57255
Sep 26 2017,0.002905,0.002912,0.002402,0.002563,24,65079
Sep 25 2017,0.002424,0.002933,0.002417,0.002905,39,54307
Sep 24 2017,0.002390,0.002668,0.002300,0.002426,24,53557
Sep 23 2017,0.002237,0.002671,0.002215,0.002390,36,50111
Sep 22 2017,0.002388,0.002479,0.002227,0.002243,2,53514
Sep 21 2017,0.002589,0.002606,0.002366,0.002391,10,58009
Sep 20 2017,0.002622,0.002765,0.002572,0.002602,28,58751
Sep 19 2017,0.002684,0.002856,0.002548,0.002626,21,60136
Sep 18 2017,0.002708,0.003240,0.002607,0.002677,10,60684
Sep 17 2017,0.002491,0.002742,0.002391,0.002714,14,55808
Sep 16 2017,0.002655,0.002817,0.002376,0.002492,36,59484
Sep 15 2017,0.002217,0.002740,0.001867,0.002662,27,49667
Sep 14 2017,0.002666,0.002702,0.002200,0.002200,8,59735
Sep 13 2017,0.002893,0.002903,0.002602,0.002666,14,64814
Sep 12 2017,0.003136,0.003297,0.002714,0.002904,41,70259
Sep 11 2017,0.003245,0.003359,0.003009,0.003133,65,72698
Sep 10 2017,0.003787,0.003994,0.002834,0.003250,46,84846
Sep 09 2017,0.003762,0.004452,0.002302,0.003793,457,84283
Sep 08 2017,0.006652,0.006661,0.003327,0.003744,629,149037
Sep 07 2017,0.002705,0.008789,0.002559,0.006650,2591,60600
Sep 06 2017,0.002733,0.002816,0.002285,0.002710,75,61240
Sep 05 2017,0.002652,0.002782,0.002503,0.002730,102,59431
Sep 04 2017,0.002940,0.002942,0.002189,0.002639,57,65881
Sep 03 2017,0.002325,0.003507,0.002325,0.002939,27,52091
Sep 02 2017,0.003161,0.003331,0.002265,0.002323,162,70835
Sep 01 2017,0.003457,0.003693,0.003059,0.003157,19,77447
Aug 31 2017,0.003166,0.003462,0.003166,0.003456,9,70947
Aug 30 2017,0.002989,0.003346,0.002862,0.003172,72,66966
Aug 29 2017,0.003363,0.003556,0.002893,0.002993,166,75357
Aug 28 2017,0.002940,0.003787,0.002672,0.003358,205,65872
Aug 27 2017,0.002929,0.003163,0.002786,0.002943,23,65633
Aug 26 2017,0.002740,0.003092,0.002674,0.002930,18,61393
Aug 25 2017,0.002943,0.003192,0.002698,0.002739,58,65933
Aug 24 2017,0.002826,0.003182,0.002652,0.002947,43,63321
Aug 23 2017,0.003350,0.003534,0.002784,0.002825,9,75061
Aug 22 2017,0.002625,0.003462,0.002326,0.003357,34,58805
Aug 21 2017,0.003013,0.003835,0.002613,0.002618,59,67503
Aug 20 2017,0.003053,0.003325,0.003009,0.003024,7,68415
Aug 19 2017,0.003443,0.003669,0.002834,0.003068,60,77154
Aug 18 2017,0.003417,0.003734,0.002729,0.003426,57,76562
Aug 17 2017,0.003663,0.005389,0.003458,0.004030,63,82077
Aug 16 2017,0.002582,0.005608,0.002549,0.003667,30,57844
Aug 15 2017,0.003158,0.003190,0.002518,0.002579,38,70756
Aug 14 2017,0.002954,0.003149,0.002895,0.003149,26,66192
Aug 13 2017,0.003520,0.003781,0.002952,0.002952,391,78861
Aug 12 2017,0.003869,0.003895,0.003287,0.003523,1,86697
Aug 11 2017,0.003621,0.003974,0.003272,0.003872,163,81134
Aug 10 2017,0.004144,0.004404,0.003610,0.003621,38,92841
Aug 09 2017,0.003590,0.004155,0.003377,0.004143,175,80430
Aug 08 2017,0.003138,0.004631,0.003137,0.003592,33,70305
Aug 07 2017,0.004452,0.004557,0.003083,0.003135,113,99746
Aug 06 2017,0.004296,0.005843,0.003379,0.004462,45,96265
Aug 05 2017,0.002796,0.004435,0.002794,0.004295,105,62643
Aug 04 2017,0.002825,0.002901,0.002514,0.002797,61,63308
Aug 03 2017,0.002810,0.002848,0.002670,0.002826,6,62957
Aug 02 2017,0.002875,0.003295,0.002563,0.002805,140,64417
Aug 01 2017,0.002891,0.002989,0.002753,0.002876,57,64774
Jul 31 2017,0.002804,0.002904,0.002709,0.002890,13,62826
Jul 30 2017,0.003469,0.003476,0.002772,0.002801,58,77734
Jul 29 2017,0.003044,0.005988,0.002948,0.003470,444,68196
Jul 28 2017,0.003274,0.008317,0.002503,0.003055,1293,73354
Jul 27 2017,0.003038,0.003306,0.003027,0.003264,127,68075
Jul 26 2017,0.003115,0.003170,0.002918,0.003030,20,69792
Jul 25 2017,0.003422,0.003445,0.002986,0.003113,38,76674
Jul 24 2017,0.003555,0.003555,0.002816,0.003422,165,79656
Jul 23 2017,0.004277,0.004317,0.003548,0.003559,80,95830
Jul 22 2017,0.003761,0.005739,0.003706,0.004277,31,84266
Jul 21 2017,0.003894,0.005572,0.003524,0.003762,69,87244
Jul 20 2017,0.003270,0.003960,0.003229,0.003865,68,73269
Jul 19 2017,0.004144,0.005339,0.003164,0.003280,19,92847
Jul 18 2017,0.004930,0.005749,0.004094,0.004138,203,110454
Jul 17 2017,0.004169,0.005149,0.002939,0.004923,82,93420
Jul 16 2017,0.004367,0.004478,0.003353,0.004174,60,97855
Jul 15 2017,0.004650,0.005277,0.003241,0.004381,243,104193
Jul 14 2017,0.002088,0.005251,0.002052,0.004658,1372,46775
Jul 13 2017,0.002125,0.002153,0.002025,0.002089,17,47621
Jul 12 2017,0.001914,0.002396,0.001865,0.002124,12,42886
Jul 11 2017,0.001919,0.002445,0.001876,0.001924,41,42999
Jul 10 2017,0.003284,0.003289,0.001870,0.001923,44,73574
Jul 09 2017,0.002169,0.003344,0.001859,0.003277,46,48595
Jul 08 2017,0.002177,0.002197,0.001983,0.002167,6,48770
Jul 07 2017,0.001949,0.002441,0.001872,0.002175,53,43668
Jul 06 2017,0.002236,0.002238,0.001644,0.001948,37,50095
Jul 05 2017,0.001999,0.002248,0.001963,0.002235,27,44794
Jul 04 2017,0.002029,0.002187,0.001973,0.002000,10,45467
Jul 03 2017,0.002642,0.002697,0.002034,0.002034,5,59207
Jul 02 2017,0.002337,0.002675,0.001910,0.002652,13,52354
Jul 01 2017,0.002365,0.002462,0.002319,0.002337,24,53000
Jun 30 2017,0.002122,0.002773,0.002083,0.002366,25,47536
Jun 29 2017,0.002202,0.002672,0.002087,0.002117,29,49330
Jun 28 2017,0.002198,0.002325,0.002133,0.002204,4,49259
Jun 27 2017,0.002219,0.002428,0.002083,0.002184,27,49721
Jun 26 2017,0.001935,0.002379,0.001926,0.002219,108,43351
Jun 25 2017,0.002294,0.002294,0.001684,0.001936,86,51392
Jun 24 2017,0.003318,0.003580,0.001397,0.002296,275,74343
Jun 23 2017,0.004036,0.004332,0.002164,0.003351,126,90429
Jun 22 2017,0.003155,0.004036,0.003142,0.004036,192,70687
Jun 21 2017,0.003310,0.004170,0.003095,0.003155,29,74168
Jun 20 2017,0.003418,0.003645,0.003020,0.003310,48,76589
Jun 19 2017,0.003580,0.003747,0.002511,0.003418,131,80224
Jun 18 2017,0.002669,0.003634,0.002651,0.003580,4,59811
Jun 17 2017,0.002966,0.004604,0.002665,0.002669,79,66448
Jun 16 2017,0.002849,0.002966,0.002735,0.002966,58,63846
Jun 15 2017,0.003620,0.003646,0.002253,0.002852,96,81116
Jun 14 2017,0.003977,0.006027,0.003462,0.003620,79,89105
Jun 13 2017,0.004348,0.005701,0.003473,0.003979,44,97428
Jun 12 2017,0.005886,0.005904,0.003872,0.004363,487,131893
Jun 11 2017,0.005583,0.006217,0.005063,0.005894,352,125093
Jun 10 2017,0.007108,0.007293,0.005131,0.005586,496,159260
Jun 09 2017,0.006913,0.009007,0.006353,0.007097,241,154891
Jun 08 2017,0.004890,0.008836,0.004172,0.006923,2979,109566
Jun 07 2017,0.004158,0.006322,0.003823,0.004870,818,93168
Jun 06 2017,0.003669,0.004901,0.003060,0.004157,551,82207
Jun 05 2017,0.002332,0.004441,0.001303,0.003658,2247,52245
Jun 04 2017,0.002257,0.002993,0.002168,0.002331,219,50572
Jun 03 2017,0.002816,0.002838,0.002231,0.002263,95,63087
Jun 02 2017,0.004525,0.004656,0.002734,0.002817,488,101397
Jun 01 2017,0.003289,0.004530,0.002730,0.004523,606,73685
May 31 2017,0.002614,0.003782,0.002555,0.003286,245,58574
May 30 2017,0.002292,0.004048,0.002238,0.002602,1026,51349
May 29 2017,0.002934,0.002945,0.002055,0.002289,78,65732
May 28 2017,0.001273,0.003454,0.001258,0.002939,3158,28523
May 27 2017,0.001916,0.001969,0.000761,0.001265,239,42926
May 26 2017,0.002633,0.003028,0.001313,0.001910,231,58997
May 25 2017,0.003391,0.004340,0.002605,0.002653,102,75985
May 24 2017,0.001638,0.006032,0.001539,0.003403,1318,36699
May 23 2017,0.001248,0.002417,0.001184,0.001636,415,27957
May 22 2017,0.000839,0.001359,0.000778,0.001250,145,18788
May 21 2017,0.000947,0.001010,0.000744,0.000836,167,21213
May 20 2017,0.000961,0.000985,0.000766,0.000947,107,21524
May 19 2017,0.001409,0.001507,0.000781,0.000962,482,31562
May 18 2017,0.001818,0.002602,0.001186,0.001408,2659,40739
May 17 2017,0.000832,0.014793,0.000711,0.001821,13263,18645
May 16 2017,0.000569,0.002600,0.000496,0.000832,1785,12754
May 15 2017,0.000601,0.000602,0.000531,0.000570,10,13476
May 14 2017,0.000704,0.000714,0.000590,0.000601,28,15771
May 13 2017,0.000458,0.000731,0.000441,0.000702,1443,10257
May 12 2017,0.000502,0.000503,0.000450,0.000459,0,11248
May 11 2017,0.000458,0.000545,0.000453,0.000502,2,10264
May 10 2017,0.000456,0.000481,0.000433,0.000457,7,10226
May 09 2017,0.000457,0.000467,0.000439,0.000456,31,10239
May 08 2017,0.000415,0.000457,0.000415,0.000457,7,9302
May 07 2017,0.000405,0.000419,0.000399,0.000415,7,9074
May 06 2017,0.000418,0.000440,0.000384,0.000405,30,9376
May 05 2017,0.000400,0.000454,0.000400,0.000418,5,8963
May 04 2017,0.000410,0.000446,0.000382,0.000399,3,9191
May 03 2017,0.000421,0.000424,0.000400,0.000410,179,9440
May 02 2017,0.000372,0.000421,0.000371,0.000421,54,8342
May 01 2017,0.000394,0.000425,0.000373,0.000373,47,8828
Apr 30 2017,0.000370,0.000394,0.000368,0.000394,2,8292
Apr 29 2017,0.000385,0.000386,0.000363,0.000370,6,8618
Apr 28 2017,0.000394,0.000398,0.000368,0.000385,4,8830
Apr 27 2017,0.000436,0.000444,0.000371,0.000394,55,9764
Apr 26 2017,0.000451,0.000476,0.000436,0.000436,11,10108
Apr 25 2017,0.000479,0.000480,0.000450,0.000451,2,10736
Apr 24 2017,0.000466,0.000482,0.000367,0.000479,13,10451
Apr 23 2017,0.000419,0.000539,0.000399,0.000466,8,9383
Apr 22 2017,0.000441,0.000616,0.000392,0.000419,16,9888
Apr 21 2017,0.000478,0.000533,0.000386,0.000441,5,10714
Apr 20 2017,0.000498,0.000621,0.000469,0.000478,2,11152
Apr 19 2017,0.000606,0.000617,0.000488,0.000498,247,13574
Apr 18 2017,0.000667,0.000709,0.000595,0.000606,149,14955
Apr 17 2017,0.000772,0.000864,0.000666,0.000668,5,17302
Apr 16 2017,0.000881,0.000910,0.000698,0.000770,7,19732
Apr 15 2017,0.000566,0.000881,0.000557,0.000881,115,12690
Apr 14 2017,0.000474,0.000577,0.000418,0.000567,101,10627
Apr 13 2017,0.000386,0.000476,0.000313,0.000474,40,8658
Apr 12 2017,0.000352,0.000391,0.000352,0.000387,8,7892
Apr 11 2017,0.000286,0.000353,0.000286,0.000352,27,6404
Apr 10 2017,0.000249,0.000286,0.000248,0.000286,5,5589
Apr 09 2017,0.000279,0.000280,0.000247,0.000249,2,6252
Apr 08 2017,0.000285,0.000296,0.000279,0.000279,2,6380
Apr 07 2017,0.000260,0.000316,0.000258,0.000285,16,5830
Apr 06 2017,0.000293,0.000320,0.000259,0.000260,7,6559
Apr 05 2017,0.000222,0.000293,0.000205,0.000293,37,4980
Apr 04 2017,0.000286,0.000288,0.000221,0.000222,3,6407
Apr 03 2017,0.000264,0.000288,0.000227,0.000286,5,5913
Apr 02 2017,0.000303,0.000303,0.000215,0.000264,7,6779
Apr 01 2017,0.000215,0.000302,0.000215,0.000302,0,4813
Mar 31 2017,0.000259,0.000328,0.000202,0.000215,4,5796
Mar 30 2017,0.000177,0.000336,0.000173,0.000259,141,3970
Mar 29 2017,0.000199,0.000199,0.000163,0.000177,4,4458
Mar 28 2017,0.000188,0.000202,0.000186,0.000199,3,4213
Mar 27 2017,0.000203,0.000205,0.000157,0.000188,3,4549
Mar 26 2017,0.000185,0.000210,0.000172,0.000203,8,4134
Mar 25 2017,0.000259,0.000263,0.000180,0.000185,6,5810
Mar 24 2017,0.000177,0.000356,0.000141,0.000259,69,3955
Mar 23 2017,0.000161,0.000179,0.000154,0.000177,3,3618
Mar 22 2017,0.000191,0.000191,0.000145,0.000162,11,4274
Mar 21 2017,0.000174,0.000229,0.000174,0.000191,5,3901
Mar 20 2017,0.000202,0.000213,0.000174,0.000174,9,4525
Mar 19 2017,0.000195,0.000213,0.000195,0.000202,4,4364
Mar 18 2017,0.000218,0.000243,0.000192,0.000195,4,4880
Mar 17 2017,0.000227,0.000240,0.000204,0.000218,7,5096
Mar 16 2017,0.000244,0.000246,0.000222,0.000229,3,5472
Mar 15 2017,0.000248,0.000250,0.000237,0.000244,4,5557
Mar 14 2017,0.000246,0.000258,0.000245,0.000248,3,5520
Mar 13 2017,0.000256,0.000322,0.000243,0.000246,2,5747
Mar 12 2017,0.000235,0.000318,0.000235,0.000256,10,5269
Mar 11 2017,0.000223,0.000239,0.000223,0.000235,6,4992
Mar 10 2017,0.000262,0.000267,0.000215,0.000223,2,5862
Mar 09 2017,0.000253,0.000286,0.000251,0.000261,20,5662
Mar 08 2017,0.000246,0.000297,0.000235,0.000253,10,5515
Mar 07 2017,0.000293,0.000293,0.000229,0.000246,4,6559
Mar 06 2017,0.000294,0.000299,0.000292,0.000293,2,6590
Mar 05 2017,0.000326,0.000352,0.000292,0.000294,50,7312
Mar 04 2017,0.000331,0.000333,0.000320,0.000326,2,7426
Mar 03 2017,0.000279,0.000405,0.000278,0.000331,32,6241
Mar 02 2017,0.000292,0.000485,0.000278,0.000279,379,6547
Mar 01 2017,0.000271,0.000292,0.000235,0.000292,2,6062
Feb 28 2017,0.000239,0.000272,0.000235,0.000270,2,5355
Feb 27 2017,0.000244,0.000293,0.000239,0.000239,11,5458
Feb 26 2017,0.000235,0.000244,0.000154,0.000244,12,5274
Feb 25 2017,0.000250,0.000281,0.000220,0.000235,3,5597
Feb 24 2017,0.000271,0.000279,0.000248,0.000250,7,6076
Feb 23 2017,0.000278,0.000291,0.000206,0.000273,8,6223
Feb 22 2017,0.000296,0.000299,0.000228,0.000278,7,6622
Feb 21 2017,0.000280,0.000296,0.000275,0.000296,8,6274
Feb 20 2017,0.000303,0.000328,0.000202,0.000280,14,6790
Feb 19 2017,0.000332,0.000332,0.000259,0.000303,4,7446
Feb 18 2017,0.000319,0.000333,0.000275,0.000332,6,7148
Feb 17 2017,0.000319,0.000340,0.000181,0.000318,66,7136
Feb 16 2017,0.000312,0.000340,0.000312,0.000319,3,6998
Feb 15 2017,0.000363,0.000364,0.000301,0.000312,11,8124
