Date,Open,High,Low,Close,Volume,Market Cap
Feb 03 2018,0.001595,0.002088,0.001573,0.002033,19,-
Feb 02 2018,0.001362,0.001601,0.001268,0.001590,298,-
Feb 01 2018,0.002949,0.002962,0.001296,0.001365,1341,-
Jan 31 2018,0.002805,0.002943,0.002698,0.002943,46,-
Jan 30 2018,0.002576,0.003103,0.002504,0.002800,99,-
Jan 29 2018,0.002668,0.002985,0.002530,0.002575,28,-
Jan 28 2018,0.002398,0.003425,0.002393,0.002671,276,-
Jan 27 2018,0.003338,0.003761,0.002380,0.002385,1329,-
Jan 26 2018,0.003795,0.003869,0.002807,0.003340,243,-
Jan 25 2018,0.003081,0.003845,0.002337,0.003805,1640,-
Jan 24 2018,0.003360,0.003436,0.002962,0.003031,149,-
Jan 23 2018,0.002166,0.003363,0.002073,0.003362,219,-
Jan 22 2018,0.004063,0.004136,0.002035,0.002171,1665,-
Jan 21 2018,0.003570,0.004290,0.003362,0.004008,452,-
Jan 20 2018,0.003484,0.003839,0.003483,0.003819,657,-
Jan 19 2018,0.004511,0.004639,0.003337,0.003447,593,-
Jan 18 2018,0.003342,0.004667,0.002228,0.004559,669,-
Jan 17 2018,0.003655,0.004178,0.002020,0.003329,802,-
Jan 16 2018,0.005329,0.005377,0.003634,0.003674,493,-
Jan 15 2018,0.005476,0.005866,0.004379,0.005323,876,-
Jan 14 2018,0.005744,0.006467,0.004052,0.005516,3649,-
Jan 13 2018,0.006679,0.006732,0.003341,0.005741,1447,-
Jan 12 2018,0.004588,0.006744,0.002358,0.006686,4042,-
Jan 11 2018,0.003895,0.004990,0.003402,0.004558,762,-
Jan 10 2018,0.004381,0.005189,0.003741,0.003900,341,-
Jan 09 2018,0.005271,0.005389,0.003653,0.004376,889,-
Jan 08 2018,0.004397,0.006211,0.003703,0.005587,1434,-
Jan 07 2018,0.006193,0.006349,0.003922,0.004403,831,-
Jan 06 2018,0.004586,0.006616,0.004077,0.006197,3007,-
Jan 05 2018,0.003188,0.004582,0.003140,0.004582,597,-
Jan 04 2018,0.003803,0.003927,0.002912,0.003187,3091,-
Jan 03 2018,0.003412,0.003829,0.002934,0.003782,1104,-
Jan 02 2018,0.002430,0.003441,0.002346,0.003424,790,-
Jan 01 2018,0.002656,0.002672,0.002369,0.002430,247,-
Dec 31 2017,0.001780,0.002814,0.001762,0.002646,898,-
Dec 30 2017,0.003189,0.003535,0.001799,0.001799,789,-
Dec 29 2017,0.002604,0.003230,0.002378,0.003197,631,-
Dec 28 2017,0.002327,0.002649,0.001967,0.002577,1389,-
Dec 27 2017,0.001584,0.002335,0.001340,0.002332,310,-
Dec 26 2017,0.001672,0.002010,0.001379,0.001583,246,-
Dec 25 2017,0.001268,0.001719,0.001194,0.001673,214,-
Dec 24 2017,0.001169,0.001255,0.001005,0.001255,6,-
Dec 23 2017,0.001931,0.002192,0.001150,0.001156,146,-
Dec 22 2017,0.002357,0.002380,0.001240,0.001912,73,-
Dec 21 2017,0.001813,0.002374,0.001527,0.002349,335,-
Dec 20 2017,0.002467,0.002467,0.001576,0.001808,656,-
Dec 19 2017,0.002296,0.002585,0.002247,0.002469,364,-
Dec 18 2017,0.001531,0.002452,0.001462,0.002294,206,-
Dec 17 2017,0.002142,0.002763,0.001509,0.001526,1059,-
Dec 16 2017,0.001941,0.002159,0.001742,0.002142,288,-
Dec 15 2017,0.001825,0.002169,0.001824,0.001938,237,-
Dec 14 2017,0.002129,0.003413,0.001818,0.001822,793,-
Dec 13 2017,0.002246,0.002276,0.001940,0.002136,153,-
Dec 12 2017,0.002525,0.002530,0.001973,0.002244,219,-
Dec 11 2017,0.002135,0.002684,0.001970,0.002517,847,-
Dec 10 2017,0.002556,0.003676,0.001970,0.002150,1014,-
Dec 09 2017,0.002277,0.003249,0.002151,0.002546,1490,-
Dec 08 2017,0.002777,0.003512,0.001967,0.003093,1618,-
Dec 07 2017,0.002472,0.006700,0.001730,0.002770,33408,-
Dec 06 2017,0.001521,0.002480,0.001499,0.002477,2052,-
Dec 05 2017,0.001982,0.002096,0.001264,0.001524,607,-
Dec 04 2017,0.001911,0.001978,0.001851,0.001978,22,-
Dec 03 2017,0.002077,0.002249,0.001800,0.001905,95,-
Dec 02 2017,0.001850,0.002575,0.001824,0.002075,268,-
Dec 01 2017,0.001599,0.001863,0.001514,0.001852,23,-
Nov 30 2017,0.001769,0.001987,0.001375,0.001607,84,-
Nov 29 2017,0.001787,0.001930,0.001193,0.001742,44,-
Nov 28 2017,0.001366,0.001794,0.001353,0.001789,46,-
Nov 27 2017,0.001118,0.001643,0.001118,0.001362,56,-
Nov 26 2017,0.001050,0.001127,0.000898,0.001118,22,-
Nov 25 2017,0.001396,0.001398,0.001040,0.001050,99,-
Nov 24 2017,0.001366,0.001409,0.000946,0.001399,36,-
Nov 23 2017,0.001398,0.001484,0.000895,0.001368,98,-
Nov 22 2017,0.001623,0.001623,0.001374,0.001399,93,-
Nov 21 2017,0.001731,0.001735,0.001568,0.001619,17,-
Nov 20 2017,0.001609,0.001740,0.001589,0.001730,5,-
Nov 19 2017,0.002102,0.002341,0.001550,0.001609,1151,-
Nov 18 2017,0.001537,0.002123,0.001490,0.002106,20,-
Nov 17 2017,0.001961,0.002135,0.001522,0.001543,241,-
Nov 16 2017,0.002045,0.002162,0.001725,0.001964,82,-
Nov 15 2017,0.001653,0.002051,0.001642,0.002034,276,-
Nov 14 2017,0.002808,0.003154,0.001568,0.001652,1297,-
Nov 13 2017,0.001644,0.002876,0.001631,0.002867,1108,-
Nov 12 2017,0.001908,0.002035,0.001585,0.001641,293,-
Nov 11 2017,0.002893,0.002996,0.001870,0.001910,21,-
Nov 10 2017,0.003564,0.003667,0.001239,0.002903,1546,-
Nov 09 2017,0.004630,0.004630,0.002609,0.003554,81,-
Nov 08 2017,0.003914,0.005296,0.002718,0.004635,987,-
Nov 07 2017,0.001879,0.005558,0.001827,0.003926,4474,-
Nov 06 2017,0.001922,0.002440,0.001849,0.001882,219,-
Nov 05 2017,0.002508,0.002547,0.001897,0.001918,6,-
Nov 04 2017,0.001935,0.002551,0.001848,0.002513,610,-
Nov 03 2017,0.001896,0.001989,0.001806,0.001940,556,-
Nov 02 2017,0.001817,0.002413,0.001817,0.001899,220,-
Nov 01 2017,0.001933,0.004239,0.001595,0.001815,5598,-
Oct 31 2017,0.001348,0.002237,0.001158,0.001935,553,-
Oct 30 2017,0.001047,0.001353,0.001026,0.001353,92,-
Oct 29 2017,0.001203,0.001328,0.000982,0.001053,216,-
Oct 28 2017,0.000980,0.001502,0.000975,0.001205,116,-
Oct 27 2017,0.001825,0.002145,0.000976,0.000977,186,-
Oct 26 2017,0.000975,0.001888,0.000971,0.001824,499,-
Oct 25 2017,0.002870,0.002876,0.000944,0.000975,541,-
Oct 24 2017,0.000821,0.003772,0.000800,0.001158,4768,-
Oct 23 2017,0.001016,0.001438,0.000736,0.000823,102,-
Oct 22 2017,0.001022,0.001313,0.000977,0.001018,135,-
Oct 21 2017,0.001501,0.001501,0.000958,0.001022,223,-
Oct 20 2017,0.001027,0.001508,0.000846,0.001504,190,-
Oct 19 2017,0.001844,0.001863,0.001027,0.001027,146,-
Oct 18 2017,0.000952,0.001852,0.000924,0.001843,224,-
Oct 17 2017,0.000867,0.001581,0.000845,0.000952,61,-
Oct 16 2017,0.001423,0.001440,0.000858,0.000867,289,-
Oct 15 2017,0.002106,0.002347,0.001418,0.001423,461,-
Oct 14 2017,0.002036,0.002661,0.001958,0.001986,906,-
Oct 13 2017,0.002339,0.003740,0.001702,0.002035,2263,-
Oct 12 2017,0.002027,0.003212,0.001612,0.002332,1127,-
Oct 11 2017,0.001715,0.004239,0.001715,0.002025,1837,-
Oct 10 2017,0.007084,0.007194,0.001702,0.001715,3179,-
Oct 09 2017,0.008561,0.009646,0.003804,0.007084,9949,-
Oct 08 2017,0.008932,0.009407,0.005440,0.008559,14681,-
Oct 07 2017,0.011372,0.013596,0.006567,0.008911,11973,-
Oct 06 2017,0.026374,0.026683,0.010266,0.011368,98458,-
Oct 05 2017,0.001435,0.045373,0.001098,0.026374,279857,-
Oct 04 2017,0.000173,0.001737,0.000172,0.001265,10715,-
Oct 03 2017,0.000264,0.000303,0.000171,0.000172,137,-
Oct 02 2017,0.000088,0.000310,0.000088,0.000264,305,-
Oct 01 2017,0.000174,0.000388,0.000086,0.000088,138,-
Sep 30 2017,0.000375,0.000380,0.000170,0.000174,3,-
Sep 29 2017,0.000419,0.000421,0.000364,0.000375,5,-
Sep 28 2017,0.000337,0.000426,0.000333,0.000420,10,-
Sep 27 2017,0.000272,0.000338,0.000272,0.000337,21,-
Sep 26 2017,0.000274,0.000274,0.000272,0.000273,0,-
Sep 23 2017,0.000144,0.000153,0.000143,0.000151,2,-
Sep 22 2017,0.000479,0.000489,0.000141,0.000145,84,-
Sep 21 2017,0.000233,0.000234,0.000219,0.000222,4,-
Sep 20 2017,0.000430,0.000437,0.000233,0.000234,18,-
Sep 19 2017,0.000451,0.000454,0.000160,0.000431,4,-
Sep 18 2017,0.000149,0.000454,0.000149,0.000450,6,-
Sep 17 2017,0.000111,0.000111,0.000110,0.000110,0,-
Sep 16 2017,0.000112,0.000116,0.000107,0.000112,0,-
Sep 15 2017,0.000422,0.000451,0.000389,0.000389,8,-
Sep 14 2017,0.000494,0.000507,0.000419,0.000419,16,-
Sep 09 2017,0.000649,0.000661,0.000631,0.000648,66,-
Sep 08 2017,0.000421,0.000692,0.000421,0.000648,71,-
Sep 06 2017,0.000088,0.000096,0.000088,0.000092,81,-
Sep 05 2017,0.000689,0.000689,0.000088,0.000088,79,-
Sep 04 2017,0.000703,0.000710,0.000664,0.000685,15,-
Sep 03 2017,0.000830,0.000840,0.000830,0.000837,0,-
Sep 02 2017,0.000442,0.000880,0.000442,0.000829,1,-
Aug 26 2017,0.000218,0.000219,0.000213,0.000214,49,-
Aug 25 2017,0.000394,0.000402,0.000215,0.000218,50,-
Aug 24 2017,0.000373,0.000383,0.000370,0.000382,4,-
Aug 23 2017,0.000817,0.000851,0.000367,0.000373,5,-
Aug 22 2017,0.000789,0.000829,0.000775,0.000819,19,-
Aug 18 2017,0.000514,0.000518,0.000504,0.000518,10,-
Aug 17 2017,0.000518,0.000538,0.000473,0.000515,65,-
Aug 16 2017,0.000498,0.000504,0.000474,0.000489,0,-
Aug 15 2017,0.001601,0.001602,0.000464,0.000498,0,-
Aug 14 2017,0.001503,0.001598,0.001473,0.001597,14,-
Aug 13 2017,0.001122,0.001526,0.001122,0.001502,18,-
Aug 12 2017,0.000726,0.001148,0.000726,0.001123,87,-
Aug 09 2017,0.000684,0.000685,0.000652,0.000661,3,-
Aug 08 2017,0.000676,0.000696,0.000670,0.000684,116,-
Aug 07 2017,0.001159,0.001225,0.001149,0.001210,6,-
Aug 06 2017,0.000977,0.001181,0.000410,0.001162,38,-
Aug 05 2017,0.000371,0.000987,0.000371,0.000976,17,-
Aug 04 2017,0.000371,0.000372,0.000370,0.000371,3,-
Aug 02 2017,0.001392,0.001404,0.001374,0.001396,0,-
Aug 01 2017,0.000258,0.001484,0.000254,0.001392,34,-
Jul 31 2017,0.000586,0.001399,0.000250,0.000257,153,-
Jul 29 2017,0.000751,0.000753,0.000721,0.000722,11,-
Jul 28 2017,0.000718,0.001917,0.000718,0.000754,12,-
Jul 27 2017,0.000656,0.001848,0.000654,0.000716,49,-
Jul 26 2017,0.000974,0.001729,0.000640,0.000655,506,-
Jul 25 2017,0.001103,0.001111,0.000995,0.000995,0,-
Jul 24 2017,0.000410,0.001108,0.000407,0.001103,9,-
Jul 23 2017,0.000594,0.000600,0.000558,0.000583,6,-
Jul 22 2017,0.000640,0.000692,0.000585,0.000594,6,-
Jul 21 2017,0.001161,0.001591,0.000628,0.000640,7,-
Jul 20 2017,0.000789,0.001613,0.000789,0.001153,143,-
Jul 19 2017,0.000345,0.000792,0.000334,0.000792,168,-
Jul 18 2017,0.000333,0.000357,0.000323,0.000345,12,-
Jul 17 2017,0.000346,0.000376,0.000309,0.000333,21,-
Jul 16 2017,0.000913,0.000944,0.000331,0.000347,21,-
Jul 15 2017,0.001021,0.001022,0.000304,0.000916,24,-
Jul 14 2017,0.001077,0.001082,0.000384,0.001022,146,-
Jul 13 2017,0.000264,0.001099,0.000260,0.001078,134,-
Jul 10 2017,0.000451,0.000453,0.000420,0.000422,16,-
Jul 09 2017,0.000765,0.000768,0.000450,0.000450,19,-
Jul 08 2017,0.000951,0.000962,0.000753,0.000764,0,-
Jul 07 2017,0.001429,0.001432,0.000940,0.000950,16,-
Jul 06 2017,0.001846,0.001848,0.001284,0.001428,130,-
Jul 05 2017,0.000958,0.001856,0.000909,0.001845,240,-
Jul 04 2017,0.000888,0.001985,0.000866,0.000959,106,-
Jul 03 2017,0.000772,0.002349,0.000766,0.000890,34,-
Jul 02 2017,0.002431,0.002468,0.000765,0.000775,340,-
Jul 01 2017,0.001741,0.002561,0.001536,0.002431,170,-
Jun 30 2017,0.001772,0.001784,0.001739,0.001741,1,-
Jun 29 2017,0.002553,0.003022,0.001769,0.001769,114,-
Jun 28 2017,0.002803,0.002803,0.001718,0.002555,314,-
Jun 27 2017,0.002680,0.002785,0.001834,0.002785,328,-
Jun 26 2017,0.003225,0.004502,0.002549,0.002618,184,-
Jun 25 2017,0.005143,0.007873,0.002589,0.003232,8197,-
Jun 24 2017,0.000769,0.006267,0.000764,0.006267,1264,-
