Date,Open,High,Low,Close,Volume,Market Cap
Mar 05 2017,0.003608,0.004794,0.003251,0.003819,2792,81329
Mar 04 2017,0.002321,0.005683,0.001988,0.003557,5193,52291
Mar 03 2017,0.001728,0.003931,0.001570,0.002409,2619,38902
Mar 02 2017,0.001584,0.002119,0.001476,0.001709,965,35652
Mar 01 2017,0.001382,0.002077,0.001186,0.001581,1621,31096
Feb 28 2017,0.001342,0.001513,0.001259,0.001382,504,30182
Feb 27 2017,0.001366,0.001560,0.001263,0.001342,539,30701
Feb 26 2017,0.001326,0.001500,0.001197,0.001368,529,29785
Feb 25 2017,0.001419,0.001623,0.001256,0.001326,11237,31860
Feb 24 2017,0.001619,0.001687,0.001362,0.001549,1191,36330
Feb 23 2017,0.001616,0.001671,0.001485,0.001611,4978,36240
Feb 22 2017,0.001611,0.001806,0.001419,0.001618,22291,36105
Feb 21 2017,0.001058,0.001929,0.000972,0.001689,38657,23705
Feb 20 2017,0.001185,0.001189,0.000971,0.001091,18808,26530
Feb 19 2017,0.001224,0.001307,0.001131,0.001194,6882,27386
Feb 18 2017,0.001443,0.001744,0.001076,0.001224,12021,32260
Feb 17 2017,0.001070,0.001660,0.001040,0.001487,10007,23911
Feb 16 2017,0.001199,0.001249,0.000964,0.001071,1097,26785
Feb 15 2017,0.001223,0.001445,0.001111,0.001176,429,27302
Feb 14 2017,0.001320,0.001639,0.001092,0.001220,816,29448
Feb 13 2017,0.001018,0.001288,0.001018,0.001241,1326,22706
Feb 12 2017,0.001221,0.001334,0.000983,0.001075,656,27219
Feb 11 2017,0.001260,0.001327,0.000986,0.001222,741,28071
Feb 10 2017,0.001328,0.001452,0.000981,0.001258,1380,29560
Feb 09 2017,0.001146,0.001501,0.000953,0.001335,1246,25505
Feb 08 2017,0.001358,0.001408,0.001093,0.001145,408,30188
Feb 07 2017,0.001328,0.001713,0.001216,0.001356,959,29508
Feb 06 2017,0.001659,0.002044,0.001324,0.001325,842,36854
Feb 05 2017,0.001794,0.002059,0.001519,0.001949,1467,39831
Feb 04 2017,0.001873,0.001926,0.001512,0.001793,1562,41569
Feb 03 2017,0.001705,0.001943,0.001460,0.001871,1535,37811
Feb 02 2017,0.001477,0.001924,0.001454,0.001767,2662,32739
Feb 01 2017,0.001948,0.001959,0.001438,0.001476,1952,43143
Jan 31 2017,0.002148,0.002443,0.001293,0.001947,5470,47568
Jan 30 2017,0.001168,0.002397,0.001020,0.002148,11741,25844
Jan 29 2017,0.001800,0.001800,0.001168,0.001168,140,39818
Jan 28 2017,0.001694,0.001956,0.001228,0.001799,229,37451
Jan 27 2017,0.002498,0.002511,0.001486,0.001694,371,55192
Jan 26 2017,0.002766,0.002897,0.002240,0.002498,834,61079
Jan 25 2017,0.002919,0.003091,0.002331,0.002770,852,64427
Jan 24 2017,0.003562,0.004018,0.002749,0.002937,22631,78587
Jan 23 2017,0.002409,0.004583,0.001704,0.003605,21892,53112
Jan 22 2017,0.003197,0.003549,0.001584,0.002404,39955,70460
Jan 21 2017,0.001680,0.009043,0.001558,0.003160,36143,37015
Jan 20 2017,0.001555,0.002151,0.001510,0.001680,9242,34230
Jan 19 2017,0.001787,0.002441,0.000989,0.001555,9316,39337
Jan 18 2017,0.001283,0.001787,0.001231,0.001787,1766,28215
Jan 17 2017,0.001014,0.001634,0.001013,0.001281,1567,22287
Jan 16 2017,0.001311,0.001606,0.000941,0.001013,59,28810
Jan 15 2017,0.000975,0.001373,0.000971,0.001311,129,21420
Jan 14 2017,0.001136,0.001336,0.000969,0.000976,21,24945
Jan 13 2017,0.001273,0.001515,0.000963,0.001136,155,27929
Jan 12 2017,0.001010,0.001313,0.000949,0.001275,207,22143
Jan 11 2017,0.001157,0.002018,0.000757,0.001125,505,25370
Jan 10 2017,0.001226,0.001621,0.000939,0.001157,39,26871
Jan 09 2017,0.001581,0.001874,0.001219,0.001227,271,34637
Jan 08 2017,0.001438,0.001656,0.000899,0.001579,679,31497
Jan 07 2017,0.001016,0.001573,0.000831,0.001439,287,22244
Jan 06 2017,0.000822,0.001039,0.000741,0.001015,13,17974
Jan 05 2017,0.001117,0.001693,0.000515,0.000821,106,24423
Jan 04 2017,0.000802,0.001445,0.000802,0.001121,46,17517
Jan 03 2017,0.001118,0.001643,0.000762,0.000801,136,24406
Jan 02 2017,0.001045,0.001395,0.001034,0.001118,144,22808
Jan 01 2017,0.000920,0.001121,0.000893,0.001045,23,20059
Dec 31 2016,0.000654,0.000937,0.000644,0.000920,7,14249
Dec 30 2016,0.000681,0.000681,0.000645,0.000654,2,14847
Dec 29 2016,0.000673,0.000683,0.000667,0.000681,0,14651
Dec 28 2016,0.000660,0.000846,0.000660,0.000673,4,14356
Dec 27 2016,0.000984,0.001055,0.000599,0.000659,9,21402
Dec 26 2016,0.000529,0.001442,0.000529,0.000984,48,11504
Dec 25 2016,0.000526,0.000686,0.000448,0.000529,3,11427
Dec 24 2016,0.000868,0.000869,0.000311,0.000525,48,18838
Dec 23 2016,0.000917,0.001009,0.000773,0.000867,56,19892
Dec 22 2016,0.001025,0.001285,0.000917,0.000917,59,22234
Dec 21 2016,0.000874,0.001029,0.000873,0.001025,9,18939
Dec 20 2016,0.000870,0.000879,0.000858,0.000874,19,18844
Dec 19 2016,0.000862,0.001522,0.000854,0.000870,7,18661
Dec 18 2016,0.001134,0.001459,0.000852,0.000862,2,24549
Dec 17 2016,0.001361,0.001572,0.000839,0.001134,370,29446
Dec 16 2016,0.001375,0.001404,0.001269,0.001361,15,29738
Dec 15 2016,0.001251,0.002541,0.001146,0.001374,118,27036
Dec 14 2016,0.001481,0.001904,0.000907,0.001251,203,31975
Dec 13 2016,0.001382,0.001686,0.001380,0.001483,24,29823
Dec 12 2016,0.001758,0.002076,0.001372,0.001381,14,37918
Dec 11 2016,0.001917,0.002331,0.001174,0.001774,17,41320
Dec 10 2016,0.001079,0.001817,0.000925,0.001528,14,23253
Dec 09 2016,0.003037,0.003058,0.001078,0.001079,116,65398
Dec 08 2016,0.000726,0.003048,0.000605,0.003041,236,15617
Dec 07 2016,0.000794,0.000796,0.000708,0.000726,4,17089
Dec 06 2016,0.001282,0.001293,0.000794,0.000794,6,27579
Dec 05 2016,0.001019,0.001287,0.000666,0.001282,3,21918
Dec 04 2016,0.001186,0.001235,0.000851,0.001019,7,25487
Dec 03 2016,0.001979,0.002134,0.001042,0.001186,7,42521
Dec 02 2016,0.000831,0.002379,0.000831,0.001978,28,17837
Dec 01 2016,0.001205,0.001208,0.000792,0.000830,5,25858
Nov 30 2016,0.000810,0.001218,0.000626,0.000801,6,17374
Nov 29 2016,0.001001,0.001268,0.000809,0.000809,6,21451
Nov 28 2016,0.001390,0.001398,0.000982,0.001001,8,29782
Nov 27 2016,0.001148,0.001399,0.000983,0.001389,11,24591
Nov 26 2016,0.001053,0.001175,0.001052,0.001149,5,22541
Nov 25 2016,0.001069,0.001284,0.001049,0.001053,9,22870
Nov 24 2016,0.001093,0.001409,0.001058,0.001069,4,23375
Nov 23 2016,0.001084,0.001346,0.001075,0.001093,5,23179
Nov 22 2016,0.001098,0.001210,0.001071,0.001084,6,23452
Nov 21 2016,0.001222,0.001775,0.001010,0.001098,12,26079
Nov 20 2016,0.002108,0.002123,0.001200,0.001222,29,44983
Nov 19 2016,0.001775,0.002108,0.001772,0.002107,70,37840
Nov 18 2016,0.001078,0.002599,0.001072,0.001774,7,22974
Nov 17 2016,0.001292,0.002833,0.001027,0.001079,6,27531
Nov 16 2016,0.000823,0.003422,0.000802,0.001291,19,17511
Nov 15 2016,0.000973,0.001001,0.000797,0.000823,6,20709
Nov 14 2016,0.001088,0.001215,0.000704,0.000972,9,23145
Nov 13 2016,0.000885,0.001698,0.000807,0.001089,7,18815
Nov 12 2016,0.001539,0.002075,0.000885,0.000885,5,32695
Nov 11 2016,0.000936,0.002215,0.000803,0.001539,32,19868
Nov 10 2016,0.001035,0.001082,0.000934,0.000936,4,21955
Nov 09 2016,0.001054,0.001086,0.000830,0.001036,8,22348
Nov 08 2016,0.001130,0.001256,0.001048,0.001054,9,23946
Nov 07 2016,0.001304,0.001305,0.001118,0.001130,10,27606
Nov 06 2016,0.001186,0.001306,0.001163,0.001305,14,24911
Nov 05 2016,0.001459,0.001459,0.001146,0.001185,19,30862
Nov 04 2016,0.001694,0.001893,0.001352,0.001443,15,35809
Nov 03 2016,0.001155,0.002840,0.001064,0.001683,33,24391
Nov 02 2016,0.001745,0.001745,0.000873,0.001158,16,36823
Nov 01 2016,0.001354,0.001756,0.001099,0.001744,9,28553
Oct 31 2016,0.001302,0.001502,0.001212,0.001353,2,27471
Oct 30 2016,0.001286,0.001450,0.001172,0.001301,10,27108
Oct 29 2016,0.001511,0.001664,0.001220,0.001287,6,31844
Oct 28 2016,0.002093,0.002496,0.001095,0.001510,34,44071
Oct 27 2016,0.002119,0.002185,0.001797,0.002093,4,44584
Oct 26 2016,0.002929,0.002951,0.001955,0.002119,2,61599
Oct 25 2016,0.003087,0.003130,0.002819,0.002928,1,64894
Oct 24 2016,0.002880,0.004036,0.001975,0.003086,41,60493
Oct 23 2016,0.005299,0.005758,0.002870,0.002879,80,111256
Oct 22 2016,0.003512,0.005365,0.003512,0.005296,23,73690
Oct 21 2016,0.005485,0.007042,0.003384,0.003510,58,115044
Oct 20 2016,0.006941,0.007038,0.005079,0.005486,103,145494
Oct 19 2016,0.007076,0.007077,0.006928,0.006940,134,148307
