Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2018,0.652305,0.889828,0.630300,0.843476,2269650,60108300
Jan 22 2018,0.692313,0.714995,0.609749,0.661311,280772,63795000
Jan 21 2018,0.785081,0.825005,0.660107,0.684187,492322,72343200
Jan 20 2018,0.787945,0.842033,0.770466,0.774698,608951,72607200
Jan 19 2018,0.810223,0.850597,0.734329,0.780629,561777,74660000
Jan 18 2018,0.817214,0.939371,0.766490,0.811582,1043410,75304200
Jan 17 2018,0.764522,0.833413,0.588207,0.799846,838410,70448800
Jan 16 2018,1.06,1.07,0.612679,0.767374,1376050,98124000
Jan 15 2018,1.18,1.23,1.01,1.07,1665650,108595000
Jan 14 2018,1.32,1.33,1.17,1.19,1130910,121361000
Jan 13 2018,1.23,1.40,1.23,1.33,2157650,113781000
Jan 12 2018,1.03,1.25,0.983463,1.22,1467230,94495900
Jan 11 2018,1.20,1.25,0.960696,1.02,1445910,110842000
Jan 10 2018,1.12,1.20,0.979060,1.20,1487720,103622000
Jan 09 2018,1.08,1.20,1.07,1.12,1535990,99764900
Jan 08 2018,1.15,1.21,0.952667,1.09,2262060,106239000
Jan 07 2018,1.00,1.16,0.964485,1.15,2338660,92581100
Jan 06 2018,0.821984,1.08,0.803306,1.03,2196850,75743800
Jan 05 2018,0.949932,0.972924,0.742648,0.797471,2053300,87533800
Jan 04 2018,0.943766,0.978154,0.846311,0.942645,1892080,86965700
Jan 03 2018,0.851283,0.971053,0.753501,0.931612,3110360,78443600
Jan 02 2018,0.730163,0.924496,0.721659,0.863044,3442280,67282700
Jan 01 2018,0.668718,0.752015,0.629740,0.730214,1398870,61620700
Dec 31 2017,0.678979,0.808444,0.660113,0.666026,2349740,62566200
Dec 30 2017,0.632659,0.784987,0.486790,0.695520,2779250,58297900
Dec 29 2017,0.585787,0.669254,0.573742,0.632329,1345770,53978800
Dec 28 2017,0.592230,0.606047,0.513986,0.580904,1207430,54572500
Dec 27 2017,0.532842,0.633304,0.530247,0.588842,1744190,49100100
Dec 26 2017,0.571613,0.584648,0.480103,0.533425,2115630,52672700
Dec 25 2017,0.458919,0.601628,0.457687,0.563776,2590260,42288200
Dec 24 2017,0.469655,0.474233,0.399671,0.454183,743432,43277600
Dec 23 2017,0.424908,0.531485,0.418355,0.464390,1106810,39154200
Dec 22 2017,0.559510,0.571039,0.317174,0.415981,1548690,51557500
Dec 21 2017,0.499846,0.652269,0.498057,0.558274,3112090,46059500
Dec 20 2017,0.542867,0.567488,0.472679,0.498596,1542590,50023800
Dec 19 2017,0.557738,0.627218,0.506666,0.543431,2830450,51394200
Dec 18 2017,0.444534,0.623073,0.426058,0.554491,3871410,40962700
Dec 17 2017,0.417118,0.479843,0.415636,0.441177,1505280,38436300
Dec 16 2017,0.458627,0.486058,0.394830,0.410533,2305380,42261300
Dec 15 2017,0.528078,0.528150,0.427647,0.456105,1859720,48661100
Dec 14 2017,0.534802,0.615155,0.481099,0.521502,2575860,49280600
Dec 13 2017,0.499775,0.576335,0.463042,0.532864,1709320,46053000
Dec 12 2017,0.461411,0.518828,0.457560,0.499270,1372350,42517900
Dec 11 2017,0.429153,0.544295,0.429153,0.455843,1871190,39545300
Dec 10 2017,0.549949,0.558420,0.426483,0.437852,1782330,50676400
Dec 09 2017,0.475998,0.586801,0.468610,0.540121,2008590,43862100
Dec 08 2017,0.361600,0.589880,0.316367,0.464871,3349190,33320600
Dec 07 2017,0.485547,0.495951,0.343356,0.360807,1325520,44742000
Dec 06 2017,0.501117,0.519646,0.452301,0.482186,1188150,46176600
Dec 05 2017,0.451250,0.499222,0.444632,0.492946,847352,41581600
Dec 04 2017,0.433674,0.462642,0.426530,0.450428,590066,39962000
Dec 03 2017,0.439449,0.466857,0.413253,0.432279,931419,40494100
Dec 02 2017,0.366880,0.446185,0.352714,0.444727,1081510,33807100
Dec 01 2017,0.366968,0.388022,0.340423,0.367106,798681,33815200
Nov 30 2017,0.361407,0.400609,0.328523,0.371327,531388,33302700
Nov 29 2017,0.408145,0.465917,0.346129,0.360008,1122520,37609500
Nov 28 2017,0.428182,0.434953,0.399850,0.408489,717926,39455900
Nov 27 2017,0.413178,0.428834,0.379701,0.425656,745664,38073300
Nov 26 2017,0.385977,0.436999,0.378596,0.411515,1354770,35566800
Nov 25 2017,0.333537,0.414639,0.320228,0.392603,1312290,30734600
Nov 24 2017,0.295073,0.336397,0.284603,0.330528,388087,27190200
Nov 23 2017,0.339151,0.341810,0.286300,0.294363,610643,31251900
Nov 22 2017,0.294924,0.342439,0.284964,0.339234,593483,27176500
Nov 21 2017,0.274478,0.319387,0.267450,0.293397,717247,25292500
Nov 20 2017,0.255031,0.302580,0.249268,0.274091,612855,23500400
Nov 19 2017,0.263326,0.265637,0.244036,0.255176,316663,24264800
Nov 18 2017,0.243323,0.267939,0.240036,0.263920,191361,22421600
Nov 17 2017,0.265519,0.272820,0.241918,0.243964,207763,24466900
Nov 16 2017,0.269353,0.272731,0.260282,0.267005,322957,24820200
Nov 15 2017,0.268841,0.273697,0.261032,0.265722,244607,24773000
Nov 14 2017,0.247413,0.281465,0.242563,0.269248,316746,22798500
Nov 13 2017,0.208787,0.251638,0.208787,0.244725,280341,19239200
Nov 12 2017,0.242825,0.242825,0.199884,0.208492,268945,22375700
Nov 11 2017,0.259966,0.276002,0.232133,0.242298,342279,23955200
Nov 10 2017,0.302236,0.308913,0.251159,0.257574,304332,27850300
Nov 09 2017,0.299052,0.325028,0.294578,0.300369,524629,27556900
Nov 08 2017,0.243831,0.317315,0.243831,0.304470,751002,22468400
Nov 07 2017,0.253177,0.255385,0.237257,0.244207,132824,23329600
Nov 06 2017,0.251209,0.259961,0.241523,0.251460,266785,23148300
Nov 05 2017,0.249838,0.254979,0.242982,0.249526,219465,23021900
Nov 04 2017,0.249324,0.262458,0.243071,0.250304,250167,22974600
Nov 03 2017,0.314091,0.314896,0.214051,0.249544,748034,28942700
Nov 02 2017,0.254435,0.341915,0.212994,0.318040,1868090,23445600
Nov 01 2017,0.260275,0.300429,0.241504,0.253363,534911,23983700
Oct 31 2017,0.285249,0.297364,0.262736,0.263238,317644,26285000
Oct 30 2017,0.284726,0.290991,0.263242,0.285942,380390,26236800
Oct 29 2017,0.281468,0.298928,0.274093,0.286055,279656,25936600
Oct 28 2017,0.285477,0.295728,0.271252,0.280344,245182,26306000
Oct 27 2017,0.306768,0.317330,0.283508,0.284800,328262,28267900
Oct 26 2017,0.299438,0.345219,0.291449,0.306788,1016260,27592500
Oct 25 2017,0.311279,0.321480,0.289924,0.299477,506585,28683600
Oct 24 2017,0.276872,0.334517,0.268360,0.317114,774896,25513100
Oct 23 2017,0.315305,0.315416,0.271991,0.279036,251896,29054600
Oct 22 2017,0.299843,0.318202,0.292509,0.315587,325948,27629800
Oct 21 2017,0.310318,0.327746,0.292291,0.299853,296273,28595100
Oct 20 2017,0.287018,0.363542,0.286753,0.315101,1303860,26448000
Oct 19 2017,0.297545,0.304362,0.283906,0.287001,287488,27418000
Oct 18 2017,0.275733,0.306100,0.267874,0.297374,345841,25408100
Oct 17 2017,0.285234,0.290620,0.265663,0.275807,298939,26283600
Oct 16 2017,0.280507,0.291646,0.270416,0.285118,320387,25848000
Oct 15 2017,0.277467,0.294302,0.262218,0.280729,225242,25567900
Oct 14 2017,0.273209,0.301486,0.265765,0.276919,272728,25175500
Oct 13 2017,0.276885,0.299731,0.249656,0.273115,411983,25514200
Oct 12 2017,0.299838,0.299906,0.265816,0.276258,659350,27629300
Oct 11 2017,0.304793,0.312811,0.292995,0.301568,333704,28085900
Oct 10 2017,0.287965,0.314970,0.267640,0.304840,428925,26535200
Oct 09 2017,0.330691,0.363031,0.272314,0.289645,1050950,30472400
Oct 08 2017,0.290936,0.419722,0.283818,0.333688,3388000,26809000
Oct 07 2017,0.318485,0.320978,0.277544,0.291346,363145,29347600
Oct 06 2017,0.340309,0.346117,0.311460,0.318484,263553,31358600
Oct 05 2017,0.316969,0.354144,0.307044,0.340286,322967,29207900
Oct 04 2017,0.318768,0.330889,0.308248,0.316741,342460,29373600
Oct 03 2017,0.342212,0.362129,0.299129,0.318074,568480,31533900
Oct 02 2017,0.348143,0.390427,0.324797,0.343897,775855,32080500
Oct 01 2017,0.390427,0.401243,0.342532,0.345894,791061,35976900
Sep 30 2017,0.385956,0.414750,0.379794,0.390561,735914,35564900
Sep 29 2017,0.421859,0.435520,0.370895,0.386379,713850,38873200
Sep 28 2017,0.443937,0.493790,0.401829,0.421298,1609840,40907700
Sep 27 2017,0.371709,0.448564,0.361313,0.448564,1518940,34252100
Sep 26 2017,0.334439,0.386886,0.327769,0.361958,1100750,30817700
Sep 25 2017,0.322700,0.349190,0.311284,0.336496,659139,29736000
Sep 24 2017,0.349526,0.365750,0.311736,0.322775,678932,32207900
Sep 23 2017,0.303628,0.360204,0.287397,0.353880,1214120,27978600
Sep 22 2017,0.263222,0.370297,0.263089,0.307427,2253280,24255200
Sep 21 2017,0.286216,0.299062,0.259602,0.263440,326893,26374100
Sep 20 2017,0.290916,0.304808,0.284148,0.288121,359966,26807200
Sep 19 2017,0.322228,0.322350,0.280117,0.291252,807075,29692500
Sep 18 2017,0.280660,0.348141,0.280660,0.321406,817175,25862100
Sep 17 2017,0.254162,0.305070,0.240464,0.283551,454188,23420400
Sep 16 2017,0.272518,0.288684,0.245271,0.254350,363735,25111800
Sep 15 2017,0.246254,0.298352,0.200574,0.281166,665819,22691700
Sep 14 2017,0.263733,0.341151,0.224143,0.236375,1776270,24302300
Sep 13 2017,0.253158,0.283888,0.221977,0.265601,484425,23327900
Sep 12 2017,0.235414,0.263586,0.235414,0.252977,286706,21692800
Sep 11 2017,0.233477,0.245666,0.224263,0.235452,255337,21514300
Sep 10 2017,0.246391,0.250716,0.226683,0.235434,285606,22704300
Sep 09 2017,0.236224,0.249686,0.221031,0.246935,328859,21767500
Sep 08 2017,0.287304,0.291539,0.235613,0.238333,408450,26474300
Sep 07 2017,0.292048,0.299391,0.279221,0.288078,331534,26911500
Sep 06 2017,0.276438,0.308084,0.276438,0.286733,403251,25473100
Sep 05 2017,0.279143,0.285655,0.240814,0.275350,377022,25722300
Sep 04 2017,0.328874,0.340970,0.244561,0.278750,543125,30304900
Sep 03 2017,0.343530,0.399118,0.298905,0.336671,1034020,31655400
Sep 02 2017,0.424427,0.430293,0.325253,0.342176,2692460,39109900
Sep 01 2017,0.266171,0.455897,0.263735,0.418511,3429800,24527000
Aug 31 2017,0.262594,0.277629,0.260829,0.266340,355248,24197400
Aug 30 2017,0.282111,0.284693,0.260445,0.265796,397242,25995800
Aug 29 2017,0.289117,0.300524,0.256477,0.282449,775122,26641400
Aug 28 2017,0.276663,0.314346,0.270129,0.287646,671518,25493800
Aug 27 2017,0.257286,0.281647,0.255318,0.275201,380863,23708300
Aug 26 2017,0.287404,0.287733,0.250358,0.257206,451463,26483600
Aug 25 2017,0.248161,0.293764,0.232886,0.286830,786927,22867400
Aug 24 2017,0.234234,0.248865,0.233297,0.247631,329413,21584100
Aug 23 2017,0.213794,0.242793,0.213586,0.232491,410362,19700600
Aug 22 2017,0.230463,0.231358,0.203079,0.214267,224198,21236600
Aug 21 2017,0.238361,0.240491,0.217359,0.230608,336923,21964400
Aug 20 2017,0.225860,0.247251,0.215796,0.238873,252675,20812400
Aug 19 2017,0.218232,0.235925,0.211622,0.223084,258933,20109500
Aug 18 2017,0.231795,0.261904,0.212388,0.217956,488797,21359300
Aug 17 2017,0.236798,0.242928,0.217949,0.232422,512334,21820400
Aug 16 2017,0.242580,0.248876,0.217221,0.237922,554269,22353200
Aug 15 2017,0.282842,0.335272,0.231147,0.242810,960621,26063200
Aug 14 2017,0.270108,0.300394,0.230738,0.282052,541586,24889800
Aug 13 2017,0.313765,0.314550,0.260745,0.269876,430748,28912600
Aug 12 2017,0.293098,0.359584,0.292818,0.314304,931732,27008200
Aug 11 2017,0.224002,0.319042,0.219256,0.293360,671340,20641300
Aug 10 2017,0.265353,0.278492,0.218494,0.225037,657325,24451600
Aug 09 2017,0.280509,0.290450,0.231871,0.263863,584446,25848200
Aug 08 2017,0.239324,0.308934,0.225958,0.276975,944973,22053100
Aug 07 2017,0.172184,0.267455,0.169547,0.231887,515786,15866300
Aug 06 2017,0.175615,0.178608,0.170437,0.172526,171799,16182500
Aug 05 2017,0.162391,0.178647,0.162391,0.175215,167313,14963900
Aug 04 2017,0.154904,0.166917,0.154904,0.162240,169580,14274000
Aug 03 2017,0.143237,0.155755,0.140920,0.154761,132865,13199000
Aug 02 2017,0.149600,0.153584,0.135688,0.143194,156319,13785200
Aug 01 2017,0.128637,0.157755,0.127249,0.151162,173979,11853600
Jul 31 2017,0.128051,0.129653,0.126610,0.128554,116785,11799600
Jul 30 2017,0.136658,0.137561,0.127400,0.127919,118411,12592700
Jul 29 2017,0.143468,0.143756,0.128705,0.136558,121372,13220200
Jul 28 2017,0.146982,0.148094,0.139418,0.143800,169739,13544000
Jul 27 2017,0.139307,0.149046,0.135496,0.146689,146255,12836800
Jul 26 2017,0.147078,0.149554,0.130334,0.138967,156471,13552800
Jul 25 2017,0.175164,0.175563,0.143347,0.147352,161812,16140900
Jul 24 2017,0.180810,0.180810,0.171626,0.175128,173291,16661200
Jul 23 2017,0.183063,0.188501,0.168035,0.180798,179092,16868800
Jul 22 2017,0.155543,0.185002,0.154910,0.182331,170728,14332900
Jul 21 2017,0.165789,0.166193,0.153280,0.155524,143988,15277000
Jul 20 2017,0.138085,0.164607,0.134514,0.164306,170680,12724200
Jul 19 2017,0.154675,0.157874,0.136365,0.138105,155644,14252900
Jul 18 2017,0.130030,0.165070,0.120456,0.154043,206817,11982000
Jul 17 2017,0.104506,0.129841,0.102372,0.129650,165408,9629930
Jul 16 2017,0.111635,0.112735,0.092774,0.104694,122400,10286900
Jul 15 2017,0.132922,0.133582,0.111572,0.111922,104245,12248400
Jul 14 2017,0.145391,0.150285,0.129236,0.133091,145690,13397500
Jul 13 2017,0.166384,0.173187,0.140466,0.145306,199925,15331900
Jul 12 2017,0.134066,0.166075,0.129083,0.166075,205912,12353800
Jul 11 2017,0.140041,0.154743,0.104927,0.134105,216721,12904500
Jul 10 2017,0.201769,0.202098,0.133017,0.140251,314668,18592500
Jul 09 2017,0.215580,0.220856,0.201335,0.201335,162588,19865100
Jul 08 2017,0.211005,0.226662,0.202390,0.215137,193351,19443600
Jul 07 2017,0.297134,0.297134,0.204025,0.210822,308839,27380200
Jul 06 2017,0.234734,0.295184,0.227653,0.293512,350594,21630200
Jul 05 2017,0.237361,0.242721,0.229877,0.234448,166460,21872300
Jul 04 2017,0.239158,0.251557,0.236751,0.236870,179548,22037800
Jul 03 2017,0.230485,0.243051,0.224487,0.239817,141348,21238600
Jul 02 2017,0.222311,0.233199,0.217245,0.231863,183563,20485400
Jul 01 2017,0.256688,0.259054,0.215496,0.222102,237014,23653200
Jun 30 2017,0.265170,0.276892,0.243397,0.255140,275470,24434700
Jun 29 2017,0.299725,0.301108,0.263993,0.263993,235385,27618900
Jun 28 2017,0.275339,0.307144,0.254062,0.300029,377183,25371800
Jun 27 2017,0.264282,0.283306,0.224465,0.275827,385082,24352900
Jun 26 2017,0.307194,0.312437,0.242318,0.254047,389974,28307200
Jun 25 2017,0.301232,0.313256,0.283711,0.307338,406811,27757800
Jun 24 2017,0.328270,0.331964,0.293628,0.303895,365931,30249200
Jun 23 2017,0.314363,0.341615,0.308858,0.328277,348881,28967800
Jun 22 2017,0.315374,0.324380,0.298732,0.318233,473584,29061000
Jun 21 2017,0.316074,0.333262,0.296526,0.314844,480232,29125400
Jun 20 2017,0.284655,0.316369,0.274154,0.316044,565546,26230200
Jun 19 2017,0.299654,0.314307,0.270002,0.282527,505211,27612400
Jun 18 2017,0.323248,0.325003,0.294768,0.299919,373636,29786500
Jun 17 2017,0.337609,0.349267,0.316213,0.323233,326710,31109800
Jun 16 2017,0.306018,0.355588,0.291768,0.337710,342729,28198800
Jun 15 2017,0.303292,0.318120,0.252083,0.306026,374259,27947600
Jun 14 2017,0.375666,0.376088,0.286081,0.302514,421976,34616700
Jun 13 2017,0.334009,0.411542,0.323268,0.375435,753738,30778100
Jun 12 2017,0.370857,0.406972,0.310490,0.334737,499255,34173500
Jun 11 2017,0.374420,0.411448,0.365379,0.371581,541320,34501900
Jun 10 2017,0.378047,0.469413,0.365887,0.374673,785440,34836100
Jun 09 2017,0.444444,0.462217,0.376183,0.378310,1542910,40954400
Jun 08 2017,0.440220,0.466118,0.397334,0.445008,557456,40565200
Jun 07 2017,0.491362,0.505638,0.431862,0.439314,690540,45277800
Jun 06 2017,0.463742,0.503838,0.366019,0.489436,1366540,42732700
Jun 05 2017,0.302289,0.455674,0.302289,0.455674,1170620,27855200
Jun 04 2017,0.307132,0.314288,0.292157,0.302172,384829,28301400
Jun 03 2017,0.278629,0.319140,0.265733,0.307921,522286,25675000
Jun 02 2017,0.237447,0.289173,0.225145,0.278655,458668,21880100
Jun 01 2017,0.267919,0.267919,0.223105,0.237321,436972,24688100
May 31 2017,0.195781,0.269161,0.182898,0.263328,482487,18040700
May 30 2017,0.211219,0.226262,0.191202,0.194990,374166,19463300
May 29 2017,0.206465,0.231529,0.197698,0.210714,321872,19025200
May 28 2017,0.208788,0.243832,0.191608,0.206786,264514,19239300
May 27 2017,0.265290,0.265290,0.155562,0.207264,364242,24445800
May 26 2017,0.242202,0.306422,0.242202,0.263760,335931,22318300
May 25 2017,0.304387,0.315390,0.233197,0.238850,703729,28048500
May 24 2017,0.262834,0.320248,0.258237,0.302791,1068120,24219500
May 23 2017,0.179151,0.261665,0.176664,0.250093,748703,16508300
May 22 2017,0.176939,0.197960,0.164096,0.179397,455321,16304500
May 21 2017,0.196088,0.199654,0.175009,0.175238,398503,18069000
May 20 2017,0.186123,0.195782,0.168079,0.195236,361604,17150800
May 19 2017,0.153422,0.198601,0.146046,0.186294,550644,14137500
May 18 2017,0.144547,0.151942,0.137870,0.146537,270130,13319600
May 17 2017,0.137560,0.152838,0.132402,0.144697,246056,12675800
May 16 2017,0.153861,0.156569,0.128542,0.137720,382512,14177900
May 15 2017,0.169587,0.171677,0.149668,0.154015,334000,15627000
May 14 2017,0.179267,0.185959,0.163894,0.169537,311253,16519000
May 13 2017,0.164997,0.187043,0.154249,0.179984,447291,15204100
May 12 2017,0.178238,0.178519,0.158929,0.163272,166043,16424200
May 11 2017,0.161991,0.186856,0.157452,0.177803,260686,14927100
May 10 2017,0.180784,0.183288,0.153173,0.161592,300676,16658800
May 09 2017,0.184061,0.195812,0.154308,0.181546,320091,16960800
May 08 2017,0.190557,0.200851,0.172633,0.184137,497891,17559400
May 07 2017,0.201898,0.216775,0.189704,0.190616,586479,18604400
May 06 2017,0.183225,0.206007,0.178576,0.202905,570050,16883700
May 05 2017,0.173803,0.195086,0.164674,0.183082,544376,16015500
May 04 2017,0.187008,0.191861,0.157558,0.172429,699922,17232300
May 03 2017,0.195172,0.199965,0.178238,0.188461,360413,17984600
May 02 2017,0.202625,0.208027,0.171947,0.195072,419853,18671400
May 01 2017,0.203567,0.208400,0.172276,0.202448,504140,18758200
Apr 30 2017,0.172142,0.203611,0.171232,0.202172,517911,15862500
Apr 29 2017,0.177048,0.184363,0.159832,0.172088,390751,16314500
Apr 28 2017,0.140773,0.187103,0.138655,0.180643,833163,12971900
Apr 27 2017,0.192143,0.192181,0.130660,0.141033,825633,15755700
Apr 26 2017,0.148263,0.225666,0.148263,0.200485,2367450,12157600
Apr 25 2017,0.071701,0.152454,0.067899,0.145038,1829020,5879500
Apr 24 2017,0.078774,0.080948,0.055261,0.073027,271554,6459450
Apr 23 2017,0.071777,0.088417,0.063802,0.079091,178275,5885710
Apr 22 2017,0.075212,0.078036,0.069444,0.071833,122258,6167340
Apr 21 2017,0.078432,0.087303,0.065445,0.075180,185678,-
Apr 20 2017,0.075119,0.081401,0.075119,0.078306,165713,-
