Date,Open,High,Low,Close,Volume,Market Cap
Feb 15 2017,0.010347,0.010380,0.010305,0.010327,9,1829
Feb 14 2017,0.010215,0.010419,0.010161,0.010347,12,1805
Feb 13 2017,0.010318,0.010349,0.010053,0.010204,9,1824
Feb 12 2017,0.015665,0.015665,0.010308,0.010321,1,2769
Feb 11 2017,0.010146,0.015755,0.010137,0.015679,30,1793
Feb 10 2017,0.010202,0.010249,0.009713,0.010144,1,1803
Feb 09 2017,0.010907,0.016850,0.009781,0.010202,15,1928
Feb 08 2017,0.010899,0.011081,0.010663,0.010907,14,1926
Feb 07 2017,0.010433,0.010895,0.010433,0.010889,5,1844
Feb 06 2017,0.010315,0.016524,0.010312,0.010413,27,1823
Feb 05 2017,0.010278,0.010335,0.009887,0.010304,10,1817
Feb 04 2017,0.010324,0.017239,0.010162,0.010272,24,1825
Feb 03 2017,0.010115,0.017330,0.009700,0.010309,103,1788
Feb 02 2017,0.009890,0.012427,0.009471,0.010118,21,1748
Feb 01 2017,0.009316,0.012508,0.009316,0.009891,53,1646
Jan 31 2017,0.011551,0.011714,0.008958,0.009317,6,2041
Jan 30 2017,0.009204,0.011751,0.008832,0.011555,20,1627
Jan 29 2017,0.011769,0.011792,0.008732,0.009204,21,2080
Jan 28 2017,0.012775,0.012787,0.010125,0.011769,8,2258
Jan 27 2017,0.008717,0.012778,0.008701,0.012776,13,1541
Jan 26 2017,0.008565,0.008761,0.008565,0.008717,6,1514
Jan 25 2017,0.008489,0.012623,0.008480,0.008562,19,1500
Jan 24 2017,0.008759,0.008826,0.008486,0.008486,49,1548
Jan 23 2017,0.012603,0.012615,0.008738,0.008764,0,2227
Jan 22 2017,0.008766,0.012589,0.008545,0.012589,35,1549
Jan 21 2017,0.009040,0.009149,0.008618,0.008766,6,1598
Jan 20 2017,0.009081,0.011658,0.008959,0.009040,43,1605
Jan 19 2017,0.009913,0.012487,0.008196,0.009084,5,1752
Jan 18 2017,0.009170,0.009885,0.008669,0.009872,14,1621
Jan 17 2017,0.008324,0.010661,0.008316,0.009164,7,1471
Jan 16 2017,0.007869,0.012510,0.007854,0.012462,22,1391
Jan 15 2017,0.007472,0.012271,0.007422,0.007872,26,1321
Jan 14 2017,0.007457,0.007584,0.007399,0.007475,9,1318
Jan 13 2017,0.007252,0.007502,0.007028,0.007447,7,1282
Jan 12 2017,0.006556,0.007444,0.006385,0.007256,1,1159
Jan 11 2017,0.007634,0.007733,0.006422,0.006566,4,1349
Jan 10 2017,0.007539,0.007668,0.007524,0.007633,0,1332
Jan 09 2017,0.013668,0.013705,0.007058,0.007543,2,2416
Jan 08 2017,0.006406,0.013677,0.006352,0.013649,31,1132
Jan 07 2017,0.006370,0.008934,0.005806,0.006405,13,1126
Jan 06 2017,0.005941,0.009155,0.005941,0.006361,18,1050
Jan 05 2017,0.010970,0.010989,0.004051,0.005925,17,1939
Jan 04 2017,0.008605,0.011014,0.008605,0.010959,16,1521
Jan 03 2017,0.009972,0.010102,0.004632,0.008607,8,1762
Jan 02 2017,0.007987,0.010066,0.004141,0.009973,2,1412
Jan 01 2017,0.009734,0.010073,0.007981,0.007982,8,1720
Dec 31 2016,0.009641,0.011432,0.009501,0.009732,23,1704
Dec 30 2016,0.009735,0.012633,0.009358,0.009640,12,1721
Dec 29 2016,0.009193,0.009744,0.009170,0.009736,12,1625
Dec 28 2016,0.008520,0.009874,0.008520,0.009192,28,1506
Dec 27 2016,0.007914,0.014064,0.007905,0.008515,926,1399
Dec 26 2016,0.008953,0.009571,0.007885,0.007909,7,1582
Dec 25 2016,0.010921,0.010931,0.008726,0.008957,24,1930
Dec 24 2016,0.013830,0.013852,0.010769,0.010917,16,2444
Dec 23 2016,0.010495,0.013855,0.010495,0.013822,20,1855
Dec 22 2016,0.011503,0.013001,0.009337,0.010499,17,2033
Dec 21 2016,0.009731,0.011484,0.008003,0.011472,28,1720
Dec 20 2016,0.009616,0.011093,0.009601,0.009734,15,1699
Dec 19 2016,0.009620,0.010944,0.009596,0.009617,8,1700
Dec 18 2016,0.009593,0.011088,0.009589,0.009617,10,1695
Dec 17 2016,0.009521,0.011007,0.009521,0.009593,15,1683
Dec 16 2016,0.009438,0.009522,0.009438,0.009521,6,1668
Dec 15 2016,0.009573,0.009573,0.009435,0.009441,9,1692
Dec 14 2016,0.009562,0.009580,0.009516,0.009570,14,1690
Dec 13 2016,0.009556,0.009659,0.009530,0.009574,0,1689
Dec 12 2016,0.009468,0.009579,0.009468,0.009557,2,1673
Dec 11 2016,0.010837,0.011928,0.009372,0.009465,13,1915
Dec 10 2016,0.009374,0.011980,0.009374,0.010837,8,1657
Dec 09 2016,0.012934,0.013095,0.009366,0.009372,6,2286
Dec 08 2016,0.006806,0.013794,0.006686,0.011565,20,1203
Dec 07 2016,0.012228,0.014054,0.006461,0.006806,9,2161
Dec 06 2016,0.011754,0.012520,0.010996,0.012228,4,2077
Dec 05 2016,0.006268,0.015227,0.006068,0.011753,17,1108
Dec 04 2016,0.008504,0.008512,0.006145,0.006266,2,1503
Dec 03 2016,0.009347,0.019580,0.008473,0.008504,13,1652
Dec 02 2016,0.012121,0.016215,0.009293,0.009344,9,2142
Dec 01 2016,0.015659,0.020133,0.012094,0.012104,38,2768
Nov 30 2016,0.016978,0.017001,0.015275,0.015660,3,3001
Nov 29 2016,0.015452,0.016987,0.015426,0.016980,29,2731
Nov 28 2016,0.015373,0.015498,0.015373,0.015451,10,2717
Nov 27 2016,0.015208,0.015513,0.014907,0.015372,7,2688
Nov 26 2016,0.015597,0.016142,0.015148,0.015217,14,2757
Nov 25 2016,0.015292,0.015596,0.014630,0.015596,16,2703
Nov 24 2016,0.015644,0.015876,0.015044,0.015295,15,2765
Nov 23 2016,0.016154,0.016173,0.015524,0.015644,14,2855
Nov 22 2016,0.015743,0.016208,0.015515,0.016154,13,2782
Nov 21 2016,0.015980,0.016014,0.015548,0.015751,18,2824
Nov 20 2016,0.016536,0.024156,0.015689,0.015979,30,2922
Nov 19 2016,0.015404,0.021342,0.015389,0.016533,23,2722
Nov 18 2016,0.015404,0.015973,0.009303,0.015408,12,2722
Nov 17 2016,0.015612,0.018786,0.014906,0.015411,6,2759
Nov 16 2016,0.014230,0.020863,0.014218,0.015612,88,2515
Nov 15 2016,0.014129,0.017049,0.014129,0.014239,11,2497
Nov 14 2016,0.014054,0.016059,0.014009,0.014106,10,2484
Nov 13 2016,0.012538,0.014093,0.012259,0.014055,10,2216
Nov 12 2016,0.015388,0.015775,0.012498,0.012538,47,2720
Nov 11 2016,0.052882,0.052882,0.014347,0.015388,50,9346
Nov 10 2016,0.014491,0.055790,0.014247,0.052876,23,2561
Nov 09 2016,0.014218,0.014830,0.014193,0.014488,11,2513
Nov 08 2016,0.021094,0.021126,0.014069,0.014223,13,3728
Nov 07 2016,0.014942,0.021155,0.014114,0.021087,116,2641
Nov 06 2016,0.014772,0.014999,0.014691,0.014947,16,2611
Nov 05 2016,0.014775,0.014858,0.014653,0.014772,11,2611
Nov 04 2016,0.014470,0.014901,0.014404,0.014778,19,2557
Nov 03 2016,0.015565,0.019965,0.014248,0.014463,71,2751
Nov 02 2016,0.015326,0.015565,0.015169,0.015565,14,2709
Nov 01 2016,0.014720,0.018208,0.014720,0.015322,46,2602
Oct 31 2016,0.014079,0.017973,0.013854,0.014721,22,2488
Oct 30 2016,0.014290,0.019002,0.013929,0.014079,34,2526
Oct 29 2016,0.013793,0.014408,0.013793,0.014294,15,2438
Oct 28 2016,0.013517,0.015501,0.013414,0.013791,15,2389
Oct 27 2016,0.013549,0.013754,0.012987,0.013510,14,2395
Oct 26 2016,0.013069,0.020024,0.013069,0.013552,190,2310
Oct 25 2016,0.013075,0.019717,0.012241,0.013062,79,2311
Oct 24 2016,0.013799,0.013802,0.013074,0.013079,7,2439
Oct 23 2016,0.013803,0.013884,0.013732,0.013795,14,2440
Oct 22 2016,0.014555,0.014568,0.013364,0.013793,49,2572
Oct 21 2016,0.013261,0.014557,0.013257,0.014557,26,2344
Oct 20 2016,0.013232,0.013263,0.013151,0.013263,11,2339
Oct 19 2016,0.012700,0.016517,0.012700,0.013233,38,2245
Oct 18 2016,0.012784,0.012801,0.012563,0.012700,14,2259
Oct 17 2016,0.012833,0.013470,0.012187,0.012715,12,2268
Oct 16 2016,0.014689,0.016701,0.010225,0.012828,97,2596
Oct 15 2016,0.010240,0.015992,0.006412,0.014685,231,1810
Oct 14 2016,0.006049,0.010239,0.006049,0.010239,29,1069
Oct 13 2016,0.006044,0.009866,0.006035,0.006048,41,1068
Oct 12 2016,0.006411,0.006413,0.005111,0.006044,7,1133
Oct 11 2016,0.005571,0.006421,0.005567,0.006415,2,985
Oct 10 2016,0.007709,0.008643,0.005557,0.005569,5,1363
Oct 09 2016,0.007739,0.007740,0.007708,0.007708,12,1368
Oct 08 2016,0.007714,0.007748,0.007714,0.007738,1,1363
Oct 07 2016,0.007663,0.007724,0.007648,0.007712,4,1354
Oct 06 2016,0.007656,0.009119,0.007643,0.007663,7,1353
Oct 05 2016,0.007628,0.007673,0.007620,0.007657,5,1348
Oct 04 2016,0.007652,0.009484,0.007618,0.007627,16,1352
Oct 03 2016,0.008846,0.008847,0.007631,0.007651,3,1563
Oct 02 2016,0.007675,0.009109,0.007626,0.007637,3,1356
Oct 01 2016,0.007622,0.007690,0.007622,0.007675,5,1347
Sep 30 2016,0.007577,0.010253,0.007558,0.007621,33,1339
Sep 29 2016,0.007565,0.007591,0.007565,0.007576,6,1337
Sep 28 2016,0.007583,0.007591,0.007565,0.007566,6,1340
Sep 27 2016,0.007607,0.007620,0.007569,0.007583,6,1344
Sep 26 2016,0.007510,0.007608,0.007504,0.007608,5,1327
Sep 25 2016,0.006629,0.010817,0.006597,0.007511,16,1172
Sep 24 2016,0.006040,0.006650,0.006040,0.006628,2,1068
Sep 23 2016,0.005975,0.006044,0.005970,0.006041,0,1056
Sep 22 2016,0.005971,0.005991,0.005969,0.005974,2,1055
Sep 21 2016,0.008109,0.008109,0.005967,0.005971,13,1433
Sep 20 2016,0.010050,0.011518,0.008115,0.008119,33,1776
Sep 18 2016,0.009090,0.009152,0.009088,0.009143,17,1607
Sep 17 2016,0.006070,0.009097,0.006052,0.009092,29,1073
Sep 16 2016,0.007286,0.008155,0.006068,0.006070,5,1288
Sep 15 2016,0.008391,0.008391,0.006700,0.007287,1,1483
Sep 14 2016,0.006702,0.008408,0.006693,0.008392,4,1184
Sep 13 2016,0.006691,0.006723,0.006676,0.006700,4,1182
Sep 12 2016,0.006674,0.006693,0.006660,0.006689,3,1180
Sep 11 2016,0.006859,0.009168,0.006606,0.006672,5,1212
Sep 10 2016,0.006851,0.009367,0.006849,0.006859,7,1211
Sep 09 2016,0.006888,0.006888,0.006823,0.006852,4,1217
Sep 08 2016,0.006760,0.006916,0.006752,0.006890,1,1195
Sep 07 2016,0.006715,0.009212,0.006715,0.006760,8,1187
Sep 06 2016,0.006672,0.006719,0.006656,0.006714,1,1179
Sep 05 2016,0.006695,0.008978,0.006661,0.006672,0,1183
Sep 04 2016,0.005988,0.008986,0.005988,0.006693,20,1058
Sep 03 2016,0.005761,0.006001,0.005746,0.005985,1,1018
Sep 02 2016,0.005723,0.006330,0.005708,0.005761,1,1011
Sep 01 2016,0.006330,0.006339,0.005718,0.005723,1,1119
Aug 31 2016,0.005781,0.006329,0.005742,0.006329,1,1022
Aug 30 2016,0.005747,0.005789,0.005747,0.005779,1,1016
Aug 29 2016,0.005745,0.005769,0.005740,0.005747,1,1015
Aug 28 2016,0.005130,0.006876,0.005128,0.005745,1,907
Aug 27 2016,0.005217,0.007800,0.005118,0.005131,0,922
Aug 26 2016,0.005200,0.007830,0.005192,0.005216,1,919
Aug 25 2016,0.005222,0.005224,0.005176,0.005200,1,923
Aug 24 2016,0.005397,0.005398,0.005219,0.005221,2,954
Aug 23 2016,0.005868,0.008743,0.005394,0.005398,1,1037
Aug 22 2016,0.005813,0.005884,0.005806,0.005868,3,1027
Aug 21 2016,0.005817,0.009633,0.005802,0.005814,11,1028
Aug 20 2016,0.007777,0.007790,0.005323,0.005817,2,1374
Aug 19 2016,0.008040,0.008095,0.007775,0.007778,3,1421
Aug 18 2016,0.008025,0.009497,0.008025,0.008039,15,1418
Aug 17 2016,0.008084,0.009256,0.008000,0.008027,4,1429
Aug 16 2016,0.009359,0.009371,0.007940,0.008083,5,1654
Aug 15 2016,0.008272,0.009395,0.008244,0.009357,3,1462
Aug 14 2016,0.009662,0.009663,0.008189,0.008271,3,1708
Aug 13 2016,0.008232,0.009694,0.008196,0.009661,2,1455
Aug 12 2016,0.009715,0.009718,0.007951,0.008233,1,1717
Aug 11 2016,0.007993,0.009762,0.007986,0.009719,4,1413
Aug 10 2016,0.007965,0.009099,0.007945,0.007990,4,1408
Aug 09 2016,0.008009,0.008087,0.007924,0.007968,2,1415
Aug 08 2016,0.008031,0.008035,0.007968,0.008008,2,1419
Aug 07 2016,0.010580,0.010643,0.007922,0.008030,7,1870
Aug 06 2016,0.009201,0.010591,0.009111,0.010580,6,1626
Aug 05 2016,0.007518,0.009212,0.007410,0.009204,3,1329
Aug 04 2016,0.007363,0.007533,0.007355,0.007518,3,1301
Aug 03 2016,0.007117,0.007454,0.007040,0.007364,1,1258
Aug 02 2016,0.007888,0.009606,0.006907,0.007071,4,1394
Aug 01 2016,0.007502,0.010005,0.007480,0.007884,2,1326
Jul 31 2016,0.009826,0.009829,0.006986,0.007507,1,1737
Jul 30 2016,0.006570,0.009873,0.006558,0.009826,20,1161
Jul 29 2016,0.006557,0.009506,0.006555,0.006569,1,1159
Jul 28 2016,0.006557,0.006596,0.006557,0.006558,1,1159
Jul 27 2016,0.006541,0.006581,0.006541,0.006556,1,1156
Jul 26 2016,0.006541,0.006554,0.006459,0.006527,0,1156
Jul 25 2016,0.006613,0.006618,0.006534,0.006540,1,1169
Jul 24 2016,0.006064,0.006631,0.006038,0.006612,1,1072
Jul 23 2016,0.006025,0.006071,0.006023,0.006064,0,1065
Jul 22 2016,0.009975,0.009999,0.005989,0.006024,0,1763
Jul 21 2016,0.006657,0.009981,0.005957,0.009977,3,1177
Jul 20 2016,0.007402,0.007402,0.006634,0.006658,3,1308
Jul 19 2016,0.007478,0.008079,0.007370,0.007402,4,1322
Jul 18 2016,0.007556,0.007579,0.007428,0.007481,4,1335
Jul 17 2016,0.007268,0.012613,0.007268,0.007549,3,1285
Jul 16 2016,0.008689,0.008731,0.007253,0.007284,2,1536
Jul 15 2016,0.011780,0.011968,0.008696,0.008696,1,2082
Jul 14 2016,0.009163,0.011866,0.009141,0.011774,0,1619
Jul 13 2016,0.009304,0.012533,0.009173,0.009179,9,1644
Jul 12 2016,0.013601,0.013631,0.009055,0.009304,3,2404
Jul 11 2016,0.014214,0.014214,0.008481,0.013601,2,2512
Jul 10 2016,0.010454,0.014239,0.010321,0.014223,2,1848
Jul 09 2016,0.011331,0.016471,0.010269,0.010454,6,2003
Jul 08 2016,0.012811,0.012942,0.010820,0.011334,2,2264
Jul 07 2016,0.011515,0.012804,0.010499,0.012793,18,2035
Jul 06 2016,0.010066,0.020390,0.010063,0.011510,56,1779
Jul 05 2016,0.017091,0.017091,0.009976,0.010065,12,3021
Jul 04 2016,0.015676,0.018664,0.009706,0.017084,5,2771
Jul 03 2016,0.019704,0.020859,0.014345,0.015645,2,3482
Jul 02 2016,0.020965,0.021630,0.009708,0.019692,1,3705
Jul 01 2016,0.007407,0.021082,0.007366,0.020955,18,1309
Jun 30 2016,0.007039,0.013457,0.007019,0.007414,13,1244
Jun 29 2016,0.014881,0.016784,0.006911,0.007037,1,2630
Jun 28 2016,0.017371,0.017472,0.009736,0.014884,40,3070
Jun 27 2016,0.016049,0.017486,0.015823,0.017209,17,2836
Jun 26 2016,0.016967,0.016989,0.015738,0.016067,10,2999
Jun 25 2016,0.017630,0.018331,0.016494,0.016973,3,3116
Jun 24 2016,0.016535,0.018066,0.016535,0.017674,2,2922
Jun 23 2016,0.015797,0.016677,0.014791,0.016532,1,2792
Jun 22 2016,0.020833,0.021181,0.015568,0.015588,6,3682
Jun 21 2016,0.018438,0.020986,0.015990,0.020809,23,3259
Jun 20 2016,0.019095,0.023241,0.018409,0.018440,12,3375
Jun 19 2016,0.022309,0.022336,0.018641,0.019085,3,3943
Jun 18 2016,0.014986,0.022951,0.014686,0.022316,0,2649
Jun 17 2016,0.012269,0.015174,0.011472,0.014995,1,2168
Jun 16 2016,0.021563,0.022851,0.009380,0.012266,8,3811
Jun 15 2016,0.008227,0.010445,0.008074,0.009023,2,1454
Jun 14 2016,0.017257,0.018641,0.007954,0.008230,2,3050
Jun 13 2016,0.010092,0.017255,0.007206,0.017255,13,1784
Jun 12 2016,0.016988,0.018250,0.009994,0.010084,11,3002
Jun 11 2016,0.016169,0.016999,0.015677,0.016999,40,2858
Jun 10 2016,0.015802,0.016216,0.015766,0.016172,5,2793
Jun 09 2016,0.015704,0.017311,0.015416,0.015803,32,2776
Jun 08 2016,0.015856,0.017431,0.015640,0.015709,31,2802
Jun 07 2016,0.015810,0.017341,0.015757,0.015855,35,2794
Jun 06 2016,0.015524,0.016724,0.015514,0.015808,9,2744
Jun 05 2016,0.015464,0.016027,0.015368,0.015526,6,2733
Jun 04 2016,0.015368,0.017704,0.015234,0.015476,4,2716
Jun 03 2016,0.010759,0.015515,0.010743,0.015366,5,1902
Jun 02 2016,0.010486,0.012815,0.010436,0.010760,13,1853
Jun 01 2016,0.010362,0.018713,0.010250,0.010504,24,1831
May 31 2016,0.010677,0.010932,0.010153,0.010363,1,1887
May 30 2016,0.015261,0.015339,0.010464,0.010694,11,2697
May 29 2016,0.010596,0.015697,0.010238,0.015242,20,1873
May 28 2016,0.013730,0.014615,0.007958,0.010607,6,2427
May 27 2016,0.009294,0.013852,0.009294,0.013738,15,1643
May 26 2016,0.006744,0.009294,0.006718,0.009294,16,1192
May 25 2016,0.009544,0.009630,0.006725,0.006743,2,1687
May 24 2016,0.006920,0.009610,0.006881,0.009545,4,1223
May 23 2016,0.008699,0.008703,0.006620,0.006922,4,1537
May 22 2016,0.008642,0.009666,0.008622,0.008701,10,1527
May 21 2016,0.008632,0.008654,0.008613,0.008643,6,1526
May 20 2016,0.008906,0.008954,0.006629,0.008628,19,1574
May 19 2016,0.008638,0.009003,0.007748,0.008924,6,1527
May 18 2016,0.010437,0.011340,0.006808,0.008639,7,1845
May 17 2016,0.008175,0.010463,0.006366,0.010438,27,1445
May 16 2016,0.008236,0.008248,0.008153,0.008177,4,1456
May 15 2016,0.008202,0.008256,0.008198,0.008238,1,1450
May 14 2016,0.008202,0.008677,0.008186,0.008202,6,1450
May 13 2016,0.008186,0.008227,0.008162,0.008202,1,1447
May 12 2016,0.008163,0.008566,0.008100,0.008185,3,1443
May 11 2016,0.007891,0.008985,0.007708,0.008162,7,1395
May 10 2016,0.009210,0.011745,0.007873,0.007886,3,1628
May 09 2016,0.008955,0.009410,0.008917,0.009209,0,1583
May 08 2016,0.008946,0.009135,0.008901,0.008956,1,1581
May 07 2016,0.007381,0.010365,0.007350,0.008944,1,1305
May 06 2016,0.008740,0.008742,0.007162,0.007383,2,1545
May 05 2016,0.008711,0.009855,0.007588,0.008740,26,1540
May 04 2016,0.009452,0.009454,0.007141,0.008711,9,1671
May 03 2016,0.010227,0.010312,0.009402,0.009452,2,1808
May 02 2016,0.018979,0.019003,0.004555,0.010226,4,3354
May 01 2016,0.008975,0.027081,0.004604,0.018971,4,1586
Apr 30 2016,0.042775,0.042821,0.008963,0.008973,2,7560
Apr 29 2016,0.022455,0.042798,0.022301,0.042787,34,3969
Apr 28 2016,0.022417,0.022482,0.022412,0.022457,0,3962
Jan 04 2016,0.073102,0.073868,0.072944,0.073783,0,12920
Jan 03 2016,0.058120,0.073144,0.051819,0.073080,1,10272
Jan 02 2016,0.061565,0.061805,0.058102,0.058102,0,10881
Jan 01 2016,0.067230,0.089236,0.061397,0.061515,3,11882
Dec 31 2015,0.068255,0.085542,0.064814,0.067229,25,12063
Dec 30 2015,0.069273,0.069498,0.067529,0.068215,44,12243
Dec 29 2015,0.063338,0.069171,0.051486,0.069171,31,11194
Dec 28 2015,0.048649,0.063716,0.048649,0.063347,3,8598
Dec 27 2015,0.050077,0.063605,0.048150,0.048588,4,8850
Dec 26 2015,0.048790,0.067717,0.046171,0.050148,10,8623
Dec 25 2015,0.050508,0.050876,0.050185,0.050480,0,8927
Dec 24 2015,0.049826,0.068516,0.049826,0.050521,1,8806
Dec 23 2015,0.048928,0.059103,0.048928,0.049796,6,8647
Dec 22 2015,0.065664,0.069446,0.048820,0.049007,6,11605
Dec 21 2015,0.049594,0.069107,0.047872,0.065652,4,8765
Dec 20 2015,0.051318,0.068281,0.049201,0.049558,5,9070
Dec 19 2015,0.073251,0.073562,0.050701,0.051297,3,12946
Dec 18 2015,0.072060,0.073372,0.071880,0.073260,1,12736
Dec 17 2015,0.071884,0.072342,0.070924,0.072098,2,12705
Dec 16 2015,0.069752,0.071860,0.049657,0.071860,12,12328
Dec 15 2015,0.066627,0.069646,0.066582,0.069570,0,11776
Dec 14 2015,0.066677,0.066901,0.066220,0.066654,14,11784
Dec 13 2015,0.047389,0.047389,0.047025,0.047348,1,8375
Dec 12 2015,0.049238,0.062194,0.044757,0.047482,1,8702
Dec 11 2015,0.057752,0.061396,0.046988,0.049101,4,10207
Dec 10 2015,0.058359,0.058631,0.057205,0.057770,7,10314
Dec 09 2015,0.056202,0.059134,0.055840,0.058316,1,9933
Dec 08 2015,0.043090,0.055916,0.042481,0.055916,0,7616
Dec 07 2015,0.053034,0.053795,0.042472,0.043106,2,9373
Dec 06 2015,0.042368,0.055068,0.042368,0.053423,15,7488
Dec 05 2015,0.040986,0.044059,0.040986,0.042359,0,7244
Dec 04 2015,0.050546,0.050700,0.040836,0.040974,1,8933
Dec 03 2015,0.036366,0.050957,0.036312,0.050558,1,6427
Dec 02 2015,0.043499,0.043499,0.035767,0.036330,31,7688
Dec 01 2015,0.058543,0.058625,0.042788,0.043486,16,10347
Nov 30 2015,0.061219,0.063044,0.061188,0.062691,0,10820
Nov 29 2015,0.060303,0.061325,0.059039,0.061240,0,10658
Nov 28 2015,0.042972,0.043152,0.042268,0.042581,6,7595
Nov 27 2015,0.056164,0.060340,0.043007,0.043018,14,9926
Nov 26 2015,0.059775,0.065810,0.056548,0.056548,51,10565
Nov 24 2015,0.057567,0.057569,0.056689,0.057225,1,10174
Nov 23 2015,0.057826,0.057830,0.057448,0.057560,1,10220
Nov 22 2015,0.071689,0.071707,0.070139,0.070745,72,12670
Nov 21 2015,0.029478,0.072195,0.029256,0.071628,172,5210
Nov 20 2015,0.029319,0.029491,0.029270,0.029491,0,5182
Nov 19 2015,0.030120,0.030187,0.029357,0.029514,1,5323
Nov 18 2015,0.053286,0.053437,0.030045,0.030097,1,9418
Nov 17 2015,0.027406,0.053285,0.027312,0.053277,101,4844
Nov 16 2015,0.042206,0.042351,0.026387,0.027402,15,7459
Nov 15 2015,0.044530,0.044581,0.042017,0.042225,2,7870
Nov 14 2015,0.027782,0.045270,0.027756,0.044517,1,4910
Nov 13 2015,0.039114,0.045407,0.026901,0.027741,5,6913
Nov 12 2015,0.024890,0.039195,0.024890,0.039195,21,4399
Nov 11 2015,0.028630,0.028950,0.024083,0.024883,3,5060
Nov 10 2015,0.034223,0.034319,0.028102,0.028614,3,6048
Nov 09 2015,0.045122,0.046195,0.032662,0.034320,4,7975
Nov 08 2015,0.053740,0.054048,0.034275,0.045004,59,9498
Nov 07 2015,0.037787,0.057632,0.033277,0.053801,135,6678
Nov 06 2015,0.074805,0.075133,0.035414,0.037726,17,13221
Nov 05 2015,0.086207,0.093523,0.041579,0.075053,9,15236
Nov 04 2015,0.088748,0.105772,0.048732,0.085664,80,15685
Nov 03 2015,0.038979,0.088609,0.036571,0.088248,324,6889
Nov 02 2015,0.064123,0.066564,0.063685,0.066311,0,11333
Nov 01 2015,0.031473,0.064525,0.031473,0.064182,1,5562
Oct 31 2015,0.046696,0.066497,0.030981,0.031460,304,8253
Oct 30 2015,0.020111,0.049204,0.020111,0.046697,68,3554
Oct 29 2015,0.022859,0.046727,0.019519,0.020108,93,4040
Oct 28 2015,0.049935,0.050576,0.022415,0.022877,86,8825
Oct 27 2015,0.048501,0.050025,0.026125,0.049927,15,8572
Oct 26 2015,0.022917,0.048499,0.022671,0.048499,250,4050
Oct 25 2015,0.023244,0.046585,0.017764,0.022872,51,4108
Oct 24 2015,0.021662,0.021937,0.021662,0.021850,0,3828
Oct 23 2015,0.022278,0.046953,0.019329,0.021663,171,3937
Oct 22 2015,0.022696,0.038550,0.021905,0.022291,30,4011
Oct 21 2015,0.029649,0.049214,0.022700,0.022700,49,5240
Oct 20 2015,0.024002,0.049888,0.023983,0.029649,30,4242
Oct 19 2015,0.019791,0.041974,0.019791,0.024005,30,3498
Oct 18 2015,0.039683,0.041734,0.018833,0.019794,9,7013
Oct 17 2015,0.020501,0.039749,0.020191,0.039749,65,3623
Oct 16 2015,0.022970,0.035928,0.019734,0.020486,97,4060
Oct 15 2015,0.024833,0.032050,0.022877,0.022983,120,4389
Oct 14 2015,0.016200,0.032285,0.016078,0.024840,174,2863
Oct 13 2015,0.010558,0.016189,0.010121,0.016189,240,1866
Oct 12 2015,0.014824,0.016292,0.010551,0.010558,41,2620
Oct 11 2015,0.019471,0.020486,0.014411,0.014828,184,3441
Oct 10 2015,0.014602,0.022028,0.008787,0.019467,369,2581
Oct 09 2015,0.014538,0.014608,0.011143,0.014603,223,2569
Oct 08 2015,0.019291,0.019308,0.014541,0.014544,149,3409
Oct 07 2015,0.022119,0.022172,0.014710,0.019284,261,3909
Oct 06 2015,0.019773,0.021149,0.017255,0.021137,35,3495
Oct 05 2015,0.023256,0.026894,0.018312,0.019762,180,4110
Oct 04 2015,0.026675,0.028962,0.014913,0.023250,211,4715
Oct 03 2015,0.022537,0.027514,0.018090,0.026901,104,3983
Oct 02 2015,0.022499,0.023701,0.022480,0.023699,7,3976
Oct 01 2015,0.023049,0.023852,0.022482,0.022505,149,4074
Sep 30 2015,0.022175,0.023289,0.019737,0.023054,116,3919
Sep 29 2015,0.031026,0.031065,0.022154,0.022163,17,5483
Sep 28 2015,0.016713,0.031196,0.016704,0.031032,181,2954
Sep 27 2015,0.027191,0.027367,0.016697,0.016713,31,4806
Sep 26 2015,0.023980,0.029845,0.022674,0.027196,38,4238
Sep 25 2015,0.019942,0.023983,0.019912,0.023981,57,3524
Sep 24 2015,0.021705,0.023412,0.019844,0.019945,15,3836
Sep 23 2015,0.021813,0.021819,0.021702,0.021707,0,3855
Sep 22 2015,0.021004,0.021257,0.020783,0.021170,0,3712
Sep 21 2015,0.031157,0.031157,0.020987,0.020996,44,5507
Sep 20 2015,0.020942,0.032555,0.020917,0.031164,4,3701
Sep 19 2015,0.023295,0.023318,0.020916,0.020941,14,4117
Sep 18 2015,0.018387,0.023355,0.018387,0.023300,6,3250
Sep 17 2015,0.022581,0.022664,0.018387,0.018387,2,3991
Sep 16 2015,0.026736,0.034200,0.020091,0.022578,42,4725
Sep 15 2015,0.013839,0.029418,0.011500,0.026745,116,2446
Sep 14 2015,0.014983,0.017433,0.013830,0.013839,26,2648
Sep 13 2015,0.021171,0.022392,0.014907,0.015003,18,3742
Sep 12 2015,0.028806,0.028808,0.019187,0.021167,27,5091
Sep 11 2015,0.023848,0.028826,0.023833,0.028813,79,4215
Sep 10 2015,0.023834,0.034285,0.023596,0.023860,0,4212
Sep 09 2015,0.035240,0.035475,0.023802,0.023827,2,6228
Sep 08 2015,0.024045,0.024640,0.024028,0.024394,0,4250
Sep 07 2015,0.028781,0.029053,0.024017,0.024069,0,5087
Sep 06 2015,0.021584,0.035851,0.021553,0.028793,8,3815
