Date,Open,High,Low,Close,Volume,Market Cap
Dec 18 2017,0.347818,1.13,0.231055,0.309892,17985,-
Dec 17 2017,0.206258,1.37,0.202154,0.346768,20880,-
Dec 16 2017,0.185841,0.207861,0.184520,0.206231,2,-
Dec 15 2017,0.175663,0.191410,0.175629,0.188166,16,-
Dec 14 2017,0.173416,0.180705,0.171457,0.175400,53,-
Dec 13 2017,0.179813,0.184062,0.168763,0.173975,3,-
Dec 12 2017,0.178300,0.188064,0.174120,0.186694,9,-
Dec 11 2017,0.175927,0.185369,0.175807,0.177730,9,-
Dec 10 2017,0.159398,0.159398,0.140325,0.153527,2,-
Dec 09 2017,0.172397,0.174951,0.143568,0.158754,2,-
Dec 08 2017,0.183967,0.186711,0.149268,0.172570,9,-
Dec 07 2017,0.175544,0.215307,0.163538,0.183535,13,-
Dec 06 2017,0.132336,0.176094,0.132336,0.175847,2,-
Dec 05 2017,0.130661,0.134782,0.129991,0.132630,207,-
Dec 04 2017,0.127707,0.131654,0.127566,0.128799,1,-
Dec 03 2017,0.123965,0.134468,0.120283,0.127285,1,-
Dec 02 2017,0.123000,0.125271,0.123000,0.123847,3,-
Nov 30 2017,0.111359,0.121133,0.110643,0.113968,6,-
Nov 29 2017,0.122176,0.129603,0.103024,0.109674,6,-
Nov 28 2017,0.110528,0.113070,0.109460,0.112764,2,-
Nov 27 2017,0.109382,0.110429,0.108854,0.110243,2,-
Nov 26 2017,0.098571,0.103857,0.098461,0.103857,3,-
Nov 25 2017,0.097079,0.098604,0.096294,0.098604,49,-
Nov 24 2017,0.091140,0.094564,0.089402,0.093304,1,-
Nov 23 2017,0.092838,0.131062,0.091265,0.091265,3,-
Nov 22 2017,0.091121,0.093207,0.090736,0.091074,7,-
Nov 21 2017,0.093199,0.093461,0.089604,0.090900,7,-
Nov 20 2017,0.085260,0.087615,0.084240,0.086898,2,-
Nov 19 2017,0.087447,0.091094,0.084532,0.085300,3,-
Nov 18 2017,0.084142,0.088284,0.084142,0.087609,1,-
Nov 15 2017,0.074248,0.078195,0.074248,0.078076,5,-
Nov 14 2017,0.072558,0.074670,0.072151,0.074197,4,-
Nov 13 2017,0.071447,0.074724,0.069691,0.072404,1,-
Nov 11 2017,0.069496,0.071982,0.067308,0.067910,1,-
Nov 10 2017,0.076203,0.076359,0.068193,0.069745,2,-
Nov 08 2017,0.113645,0.125249,0.112969,0.115919,1,-
Nov 07 2017,0.113138,0.114003,0.112753,0.114003,1,-
Nov 05 2017,0.117808,0.121555,0.116640,0.120419,1,-
Nov 04 2017,0.117069,0.120567,0.116891,0.118031,1,-
Oct 30 2017,0.098326,0.098587,0.097349,0.097922,31,-
Oct 29 2017,0.090100,0.100970,0.089861,0.098901,38,-
Oct 28 2017,0.070314,0.090506,0.058348,0.090166,15,-
Oct 27 2017,0.048600,0.070618,0.047449,0.070122,6,-
Oct 26 2017,0.090947,0.094913,0.090353,0.093104,9,-
Oct 25 2017,0.071959,0.091120,0.059038,0.090958,116,-
Oct 24 2017,0.132621,0.132621,0.070175,0.071930,23,-
Oct 23 2017,0.227273,0.228916,0.029286,0.132913,603,-
Oct 22 2017,0.229927,0.230303,0.218470,0.227639,62,-
Oct 16 2017,0.214357,0.218108,0.209647,0.218108,15,-
Oct 15 2017,0.205438,0.216444,0.205396,0.214328,16,-
Oct 14 2017,0.213049,0.215184,0.211055,0.214400,1,-
Oct 13 2017,0.218281,0.220497,0.207414,0.212992,1,-
Oct 10 2017,0.222078,0.225529,0.221336,0.224152,45,-
Oct 09 2017,0.212972,0.225974,0.212801,0.222095,44,-
Oct 07 2017,0.164456,0.164910,0.162655,0.163572,2,-
Oct 06 2017,0.162840,0.164863,0.162832,0.164403,2,-
Oct 02 2017,0.204018,0.207337,0.202804,0.203463,1,-
Oct 01 2017,0.196864,0.204108,0.193227,0.204108,1,-
Sep 30 2017,0.196980,0.197458,0.195049,0.196758,17,-
Sep 25 2017,0.137640,0.142386,0.137590,0.142386,1,-
Sep 24 2017,0.139631,0.140146,0.136382,0.137780,1,-
Sep 22 2017,0.135638,0.140873,0.132449,0.135645,1,-
Sep 21 2017,0.156018,0.156301,0.134761,0.135793,3,-
Sep 19 2017,0.175366,0.176298,0.165212,0.170633,2,-
Sep 18 2017,0.157967,0.176483,0.157967,0.174942,2,-
Sep 17 2017,0.152399,0.162423,0.149159,0.158282,1,-
Sep 15 2017,0.135852,0.157078,0.125156,0.153802,2,-
Sep 14 2017,0.163033,0.163234,0.134802,0.134802,8,-
Sep 13 2017,0.171122,0.171744,0.155757,0.160453,1,-
Sep 12 2017,0.174318,0.181110,0.169722,0.171775,1,-
Sep 11 2017,0.170051,0.175084,0.165499,0.174151,4,-
Sep 10 2017,0.173295,0.173295,0.161953,0.170339,43,-
Sep 09 2017,0.146339,0.174095,0.141585,0.173741,20,-
Sep 08 2017,0.278028,0.281866,0.257695,0.257695,2,-
Sep 07 2017,0.276942,0.281051,0.269992,0.277973,13,-
Sep 06 2017,0.276885,0.278174,0.275965,0.277473,1,-
Sep 05 2017,0.258366,0.268901,0.243415,0.264847,1,-
Sep 04 2017,0.263375,0.266205,0.245614,0.257032,11,-
Sep 03 2017,0.298522,0.314390,0.187586,0.263287,69,-
Sep 02 2017,0.330640,0.334513,0.180440,0.298330,119,-
Sep 01 2017,0.154133,0.330226,0.152638,0.330226,304,-
Aug 31 2017,0.146131,0.318861,0.146106,0.154104,621,-
Aug 30 2017,0.194099,0.195893,0.145191,0.146386,142,-
Aug 29 2017,0.154004,0.194621,0.153087,0.194358,8,-
Aug 28 2017,0.200789,0.200789,0.148591,0.153743,5,-
Aug 27 2017,0.152131,0.202398,0.151284,0.201000,1,-
Aug 26 2017,0.199189,0.199703,0.149923,0.152165,80,-
Aug 25 2017,0.216437,0.238546,0.196123,0.198807,15,-
Aug 24 2017,0.454275,0.462183,0.209975,0.216779,120,-
Aug 23 2017,0.449345,0.456574,0.208373,0.454079,3,-
Aug 22 2017,0.200527,0.455756,0.181571,0.450263,0,-
Aug 21 2017,0.135216,0.448500,0.134854,0.200063,411,-
Aug 20 2017,0.163054,0.165532,0.135731,0.135731,6,-
Aug 19 2017,0.143799,0.146452,0.143772,0.145791,2,-
Aug 18 2017,0.164388,0.242536,0.139126,0.143922,61,-
Aug 17 2017,0.165634,0.172172,0.161119,0.164892,8,-
Aug 14 2017,0.203586,0.211663,0.199512,0.210685,0,-
Aug 13 2017,0.198118,0.206649,0.196873,0.203457,0,-
Aug 11 2017,0.137943,0.143355,0.137332,0.143061,16,-
Aug 10 2017,0.167550,0.172576,0.137234,0.137951,15,-
Aug 09 2017,0.165579,0.168941,0.162756,0.167535,17,-
Aug 08 2017,0.135669,0.139274,0.134547,0.135101,3,-
Aug 07 2017,0.161007,0.170613,0.133274,0.135532,4,-
Aug 06 2017,0.162975,0.164061,0.160856,0.161368,10,-
Aug 03 2017,0.135740,0.138924,0.135655,0.138924,1,-
Aug 02 2017,0.137906,0.138245,0.133401,0.135498,9,-
Jul 31 2017,0.156816,0.156955,0.154647,0.156015,2,-
Jul 30 2017,0.136456,0.157088,0.130627,0.156655,2,-
Jul 29 2017,0.154812,0.155235,0.136353,0.136475,55,-
Jul 28 2017,0.264905,0.280596,0.152053,0.155401,1,-
Jul 27 2017,0.189361,0.266645,0.188631,0.264105,0,-
Jul 26 2017,0.128525,0.191420,0.122570,0.188825,4,-
Jul 25 2017,0.275811,0.277704,0.123023,0.128467,30,-
Jul 24 2017,0.179637,0.279694,0.177033,0.275841,0,-
Jul 23 2017,0.178871,0.179964,0.178871,0.179846,1,-
Jul 22 2017,0.273075,0.295275,0.271768,0.288249,12,-
Jul 21 2017,0.184556,0.280464,0.173426,0.273130,37,-
Jul 20 2017,0.225499,0.276205,0.177873,0.183198,166,-
Jul 19 2017,0.218227,0.234338,0.124546,0.226179,2822,-
Jul 18 2017,0.114233,0.225705,0.107624,0.217881,190,-
Jul 17 2017,0.096146,0.114127,0.096146,0.113939,5,-
Jul 16 2017,0.061580,0.100278,0.060987,0.096253,1,-
Jul 15 2017,0.110109,0.110310,0.061717,0.061765,0,-
Jul 14 2017,0.108389,0.110591,0.101532,0.110298,8,-
Jul 13 2017,0.095451,0.108941,0.092977,0.108469,7,-
Jul 12 2017,0.092203,0.096082,0.070327,0.095380,10,-
Jul 11 2017,0.070210,0.094296,0.067638,0.092663,83,-
Jul 10 2017,0.037628,0.100515,0.037470,0.070360,11,-
Jul 09 2017,0.033524,0.248971,0.033435,0.037555,47,-
Jul 08 2017,0.080753,0.249880,0.033245,0.033494,3254,-
Jul 07 2017,0.074223,0.081547,0.072110,0.080685,13,-
Jul 05 2017,0.074517,0.075219,0.072624,0.074728,0,-
Jul 04 2017,0.072976,0.075464,0.072976,0.074557,0,-
Jul 03 2017,0.071622,0.074261,0.071070,0.073142,0,-
Jul 02 2017,0.067324,0.072187,0.048809,0.071887,1,-
Jul 01 2017,0.065757,0.068812,0.064998,0.067332,4,-
Jun 30 2017,0.057099,0.067330,0.056293,0.065782,16,-
Jun 29 2017,0.057560,0.058146,0.056274,0.056986,1,-
Jun 28 2017,0.057465,0.058376,0.055335,0.057613,1,-
Jun 27 2017,0.054860,0.057093,0.045835,0.057093,2,-
Jun 26 2017,0.051699,0.054078,0.049632,0.053595,8,-
Jun 25 2017,0.051718,0.052060,0.050250,0.051726,0,-
Jun 24 2017,0.054533,0.055136,0.052651,0.052651,1,-
Jun 23 2017,0.055321,0.055405,0.054444,0.054540,1,-
Jun 21 2017,0.048436,0.048436,0.048436,0.048436,1,-
Jun 20 2017,0.047287,0.048436,0.047287,0.048436,3,-
Jun 15 2017,0.045756,0.046631,0.041446,0.044793,0,-
Jun 14 2017,0.050772,0.051212,0.043753,0.045758,0,-
Jun 13 2017,0.049182,0.051415,0.049126,0.050577,1,-
Jun 12 2017,0.054938,0.055104,0.046873,0.049347,1,-
Jun 11 2017,0.053402,0.055025,0.052835,0.055011,1,-
Jun 10 2017,0.048113,0.053797,0.048054,0.053433,4,-
Jun 09 2017,0.045449,0.048338,0.045150,0.048041,33,-
Jun 08 2017,0.086505,0.089970,0.084199,0.089731,1,-
Jun 07 2017,0.088988,0.090498,0.084542,0.086073,5,-
Jun 06 2017,0.084185,0.091373,0.084185,0.087686,2,-
Jun 05 2017,0.041189,0.083931,0.041065,0.083931,5,-
Jun 03 2017,0.076351,0.078458,0.074994,0.078439,0,-
Jun 02 2017,0.071990,0.076384,0.071104,0.076384,0,-
Jun 01 2017,0.071107,0.072123,0.071107,0.071957,0,-
May 31 2017,0.043825,0.044577,0.043285,0.044493,0,-
May 30 2017,0.068336,0.069570,0.043146,0.043653,0,-
May 29 2017,0.034497,0.069708,0.033544,0.068257,0,-
May 28 2017,0.063143,0.070548,0.033213,0.034567,0,-
May 27 2017,0.069036,0.071104,0.058173,0.062768,1,-
May 26 2017,0.039805,0.078514,0.039805,0.068807,66,-
May 25 2017,0.041200,0.046710,0.039047,0.040099,0,-
May 24 2017,0.036527,0.042067,0.036527,0.041278,46,-
May 23 2017,0.034895,0.036639,0.034895,0.036483,1,-
May 22 2017,0.027880,0.029750,0.027779,0.029480,1,-
May 21 2017,0.028302,0.028546,0.027307,0.027786,1,-
May 19 2017,0.025815,0.026775,0.025815,0.026645,3,-
May 18 2017,0.025123,0.025845,0.025123,0.025800,3,-
May 16 2017,0.023366,0.023714,0.022781,0.023433,3,-
May 15 2017,0.024159,0.026346,0.023330,0.023401,40,-
May 14 2017,0.024349,0.024477,0.023730,0.024145,2,-
May 13 2017,0.038845,0.039956,0.037012,0.039707,2,-
May 12 2017,0.050046,0.050149,0.038180,0.038925,2,-
May 11 2017,0.019902,0.050891,0.019684,0.049996,86,-
May 10 2017,0.018537,0.019923,0.018526,0.019866,1362,-
May 08 2017,0.036266,0.037911,0.036266,0.037802,2,-
May 07 2017,0.035870,0.036262,0.035422,0.036261,2,-
May 06 2017,0.035613,0.035854,0.035192,0.035854,2,-
May 04 2017,0.038162,0.040501,0.038162,0.040501,1,-
May 03 2017,0.036257,0.038215,0.036257,0.038146,1,-
May 02 2017,0.032158,0.036315,0.032037,0.036233,0,-
May 01 2017,0.032993,0.034625,0.032145,0.032171,70,-
Apr 30 2017,0.032410,0.032983,0.032377,0.032983,1,-
Apr 29 2017,0.044003,0.044315,0.043917,0.043917,1,-
Apr 28 2017,0.043815,0.043969,0.043152,0.043957,1,-
Apr 25 2017,0.042515,0.043098,0.042499,0.043072,1,-
Apr 24 2017,0.041708,0.043131,0.041708,0.042505,5,-
Apr 23 2017,0.042201,0.042278,0.041512,0.041625,0,-
Apr 21 2017,0.042513,0.042739,0.042324,0.042336,0,-
Apr 20 2017,0.041758,0.042907,0.041666,0.042502,0,-
Apr 19 2017,0.039370,0.041731,0.039159,0.041731,1,-
Apr 18 2017,0.039353,0.039356,0.039349,0.039355,0,-
Apr 16 2017,0.028318,0.028629,0.028318,0.028611,0,-
Apr 15 2017,0.037914,0.038586,0.028314,0.028316,0,-
Apr 14 2017,0.028158,0.037936,0.028125,0.037922,2,-
Apr 13 2017,0.028407,0.028568,0.027824,0.028133,0,-
Apr 12 2017,0.032518,0.032537,0.032495,0.032502,0,-
Apr 11 2017,0.026136,0.032606,0.026136,0.032523,0,-
Apr 10 2017,0.026171,0.026199,0.025951,0.026129,0,-
Apr 06 2017,0.023946,0.024188,0.023946,0.024188,7,-
Apr 05 2017,0.024030,0.024057,0.023687,0.023924,7,-
Apr 04 2017,0.039681,0.040059,0.039449,0.039449,0,-
Apr 03 2017,0.023953,0.039896,0.023850,0.039622,4,-
Apr 02 2017,0.045137,0.045150,0.044922,0.045070,0,-
Apr 01 2017,0.021434,0.045601,0.021352,0.045132,1,-
Mar 31 2017,0.013295,0.046741,0.013295,0.021436,10,-
Mar 30 2017,0.013493,0.013501,0.013210,0.013292,0,-
Mar 27 2017,0.043937,0.044560,0.043934,0.044215,0,-
Mar 26 2017,0.044084,0.045560,0.043129,0.043696,1,-
Mar 25 2017,0.042706,0.044163,0.041153,0.044028,9,-
Mar 24 2017,0.046388,0.047460,0.009884,0.042751,203,-
Mar 23 2017,0.046723,0.046872,0.046313,0.046394,11,-
Mar 19 2017,0.043523,0.045471,0.043523,0.045316,0,-
Mar 18 2017,0.048444,0.049285,0.042673,0.043393,0,-
Mar 15 2017,0.075241,0.075935,0.075216,0.075420,0,-
Mar 14 2017,0.075148,0.075452,0.075118,0.075231,0,-
Mar 08 2017,0.051681,0.052059,0.049222,0.050166,5,-
Mar 07 2017,0.077564,0.077706,0.051589,0.051695,5,-
Mar 06 2017,0.075630,0.077565,0.075459,0.077541,14,-
Mar 05 2017,0.074848,0.075619,0.074848,0.075609,0,-
Mar 04 2017,0.076633,0.076751,0.073818,0.075209,1,-
Mar 03 2017,0.076034,0.076496,0.075839,0.076487,1,-
Feb 26 2017,0.068496,0.069725,0.067654,0.069566,1,-
Feb 25 2017,0.070039,0.070039,0.067318,0.068470,1,-
Feb 23 2017,0.046054,0.047663,0.046041,0.047558,0,-
Feb 22 2017,0.046137,0.046165,0.046061,0.046061,0,-
Feb 21 2017,0.064735,0.066191,0.064594,0.066079,1,-
Feb 20 2017,0.054810,0.064808,0.054810,0.064777,3,-
Feb 19 2017,0.043161,0.043245,0.042698,0.042820,1,-
Feb 18 2017,0.052418,0.053009,0.043071,0.043147,1,-
Feb 17 2017,0.051930,0.052616,0.051930,0.052269,0,-
Feb 11 2017,0.049267,0.050242,0.048965,0.049909,0,-
Feb 10 2017,0.047954,0.049491,0.047861,0.049256,0,-
Feb 08 2017,0.042641,0.043310,0.041645,0.042911,14,-
Feb 07 2017,0.060151,0.067274,0.042463,0.042603,87,-
Feb 06 2017,0.059472,0.060411,0.059458,0.060036,1,-
Feb 05 2017,0.060191,0.060191,0.059124,0.059411,1,-
Feb 02 2017,0.057252,0.057683,0.056860,0.057641,0,-
Feb 01 2017,0.056118,0.057201,0.056118,0.057201,1,-
Jan 31 2017,0.046019,0.056212,0.046019,0.056118,0,-
Jan 30 2017,0.053174,0.053380,0.046000,0.046019,0,-
Jan 29 2017,0.053296,0.053401,0.053154,0.053176,0,-
Jan 28 2017,0.048333,0.053336,0.048333,0.053296,1,-
Jan 27 2017,0.047549,0.048515,0.047549,0.048334,2,-
Jan 26 2017,0.047370,0.047640,0.047370,0.047549,0,-
Jan 24 2017,0.047191,0.047889,0.046527,0.046527,0,-
Jan 23 2017,0.043730,0.047919,0.043232,0.047758,37,-
Jan 22 2017,0.036943,0.043641,0.035956,0.043641,1,-
Jan 21 2017,0.037609,0.043767,0.036845,0.036928,7,-
Jan 20 2017,0.037700,0.037793,0.037272,0.037609,0,-
Jan 17 2017,0.034949,0.038271,0.034918,0.038253,12,-
Jan 16 2017,0.038830,0.039338,0.034898,0.034941,11,-
Jan 15 2017,0.034398,0.038842,0.034235,0.038831,35,-
Jan 14 2017,0.034607,0.043904,0.034147,0.034411,59,-
Jan 13 2017,0.032149,0.043037,0.032131,0.034559,26,-
Jan 12 2017,0.053710,0.054497,0.031459,0.032193,990,-
Jan 11 2017,0.047245,0.047857,0.041659,0.041693,28,-
Jan 10 2017,0.058799,0.066907,0.047100,0.047240,37,-
Jan 08 2017,0.047246,0.049022,0.046849,0.048368,9,-
Jan 07 2017,0.052213,0.054570,0.042825,0.047246,24,-
Jan 06 2017,0.058613,0.060495,0.051083,0.052138,0,-
Jan 05 2017,0.050700,0.068587,0.049866,0.058563,0,-
Jan 04 2017,0.054388,0.082901,0.042770,0.050560,1121,-
Dec 30 2016,0.107085,0.107085,0.103508,0.103546,16,-
Dec 29 2016,0.107009,0.107310,0.105128,0.107085,47,-
Dec 28 2016,0.038280,0.039939,0.038280,0.039571,196,-
Dec 27 2016,0.121982,0.126653,0.038146,0.038257,301,-
Dec 26 2016,0.070802,0.072087,0.070801,0.070848,2,-
Dec 25 2016,0.053947,0.086287,0.052277,0.070745,629,-
Dec 24 2016,0.053518,0.054355,0.053518,0.053929,1,-
Dec 22 2016,0.042126,0.044227,0.042125,0.043723,0,-
Dec 21 2016,0.050695,0.052638,0.041613,0.042131,79,-
Dec 20 2016,0.043574,0.050725,0.039723,0.050695,560,-
Dec 19 2016,0.067187,0.067441,0.041360,0.043599,593,-
Dec 18 2016,0.066991,0.067187,0.066991,0.067187,0,-
Dec 16 2016,0.076214,0.076722,0.076214,0.076689,0,-
Dec 15 2016,0.078070,0.078070,0.076100,0.076148,0,-
Dec 14 2016,0.047957,0.078125,0.042950,0.078070,607,-
Dec 13 2016,0.046907,0.048070,0.046890,0.048021,14,-
Dec 10 2016,0.030952,0.031115,0.030947,0.031045,38,-
Dec 09 2016,0.069450,0.069724,0.030903,0.030943,38,-
Dec 08 2016,0.076813,0.077367,0.069464,0.069464,11,-
Dec 07 2016,0.076421,0.077154,0.075975,0.076815,1152,-
Dec 06 2016,0.076010,0.076553,0.075962,0.076422,321,-
Dec 04 2016,0.092554,0.092799,0.092195,0.092692,1,-
Dec 03 2016,0.093353,0.112730,0.092172,0.092549,4,-
Dec 02 2016,0.111769,0.112861,0.092872,0.093325,252,-
Nov 30 2016,0.093214,0.094688,0.093211,0.094558,0,-
Nov 29 2016,0.114397,0.114543,0.081025,0.093128,219,-
Nov 28 2016,0.091575,0.117767,0.088630,0.114391,191,-
Nov 27 2016,0.096033,0.096508,0.091400,0.091512,62,-
Nov 26 2016,0.096414,0.096488,0.095209,0.096064,1,-
Nov 25 2016,0.095127,0.118177,0.094395,0.096410,738,-
Nov 24 2016,0.097170,0.097462,0.095057,0.095148,11,-
Nov 23 2016,0.093543,0.119510,0.092406,0.097168,97,-
Nov 22 2016,0.118206,0.118443,0.092174,0.093544,1,-
Nov 21 2016,0.116950,0.118668,0.078165,0.118259,185,-
Nov 20 2016,0.131489,0.132108,0.098754,0.116945,164,-
Nov 19 2016,0.083108,0.132334,0.083001,0.131419,55,-
Nov 18 2016,0.132546,0.134676,0.082496,0.083101,0,-
Nov 17 2016,0.105576,0.134680,0.097071,0.132613,214,-
Nov 16 2016,0.161787,0.161787,0.161200,0.161537,106,-
Nov 15 2016,0.071285,0.162718,0.071231,0.161787,106,-
Nov 14 2016,0.087185,0.087702,0.070712,0.071164,8,-
Nov 13 2016,0.094496,0.105664,0.091092,0.093019,17,-
Nov 12 2016,0.094977,0.109712,0.093615,0.094477,30,-
Nov 11 2016,0.235124,0.235587,0.094681,0.094933,214,-
Nov 10 2016,0.090746,0.288345,0.090643,0.235093,7934,-
Nov 09 2016,0.088820,0.127909,0.088682,0.090800,92,-
Nov 08 2016,0.087891,0.107464,0.087799,0.088823,36,-
Nov 07 2016,0.071266,0.088179,0.070102,0.087891,1,-
Nov 06 2016,0.070452,0.071494,0.070026,0.071266,23,-
Nov 05 2016,0.225044,0.225282,0.063263,0.070416,6,-
Nov 04 2016,0.137825,0.225022,0.118592,0.224951,35,-
Nov 03 2016,0.127179,0.301977,0.127019,0.137740,79,-
Nov 02 2016,0.125075,0.174271,0.123753,0.126637,6,-
Nov 01 2016,0.119297,0.299729,0.119297,0.124994,17,-
Oct 31 2016,0.308118,0.309186,0.119040,0.119235,100,-
Oct 30 2016,0.192869,0.318830,0.104478,0.308118,168,-
Oct 29 2016,0.063458,0.539970,0.063437,0.193021,18445,-
Oct 28 2016,0.063263,0.063473,0.062881,0.063400,7,-
Oct 27 2016,0.052270,0.063229,0.052256,0.063229,5,-
Oct 26 2016,0.060460,0.061740,0.051810,0.052277,0,-
