Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.008600,0.008629,0.007301,0.007317,6849,270903
Mar 07 2017,0.008286,0.008781,0.008171,0.008602,14838,260994
Mar 06 2017,0.009000,0.009082,0.008043,0.008283,15044,283494
Mar 05 2017,0.007961,0.009259,0.007659,0.009081,27228,250777
Mar 04 2017,0.007246,0.008395,0.007032,0.007967,19854,228251
Mar 03 2017,0.007684,0.007752,0.006904,0.007232,14979,242055
Mar 02 2017,0.008031,0.008120,0.006739,0.007686,42204,252964
Mar 01 2017,0.008910,0.009022,0.007855,0.008037,31772,280674
Feb 28 2017,0.008505,0.010020,0.007712,0.008910,46826,267907
Feb 27 2017,0.008424,0.009135,0.008238,0.008500,34513,265352
Feb 26 2017,0.008492,0.008992,0.008304,0.008434,21144,267495
Feb 25 2017,0.008948,0.010017,0.008196,0.008436,40479,281859
Feb 24 2017,0.008435,0.009742,0.008137,0.008964,34857,265688
Feb 23 2017,0.009735,0.010588,0.008179,0.008179,33858,306644
Feb 22 2017,0.009276,0.010349,0.008510,0.009736,27771,292181
Feb 21 2017,0.011090,0.011236,0.009201,0.009274,27866,349326
Feb 20 2017,0.010500,0.011706,0.009814,0.011283,39280,330759
Feb 19 2017,0.009492,0.010721,0.009281,0.010492,17432,299004
Feb 18 2017,0.010436,0.010697,0.009256,0.009489,28850,328731
Feb 17 2017,0.010249,0.011267,0.010020,0.010406,27472,322856
Feb 16 2017,0.010307,0.011091,0.010019,0.010291,22009,324670
Feb 15 2017,0.010067,0.011017,0.009892,0.010281,19203,317123
Feb 14 2017,0.010541,0.010547,0.009834,0.010051,49472,332032
Feb 13 2017,0.012095,0.012122,0.010200,0.010574,35353,381002
Feb 12 2017,0.012691,0.015770,0.011398,0.012099,23032,399763
Feb 11 2017,0.012127,0.012911,0.011950,0.012675,17564,381997
Feb 10 2017,0.013137,0.013218,0.011883,0.012124,15916,413831
Feb 09 2017,0.013602,0.015123,0.011651,0.013121,37151,428450
Feb 08 2017,0.013355,0.014477,0.011907,0.013581,39521,420673
Feb 07 2017,0.012626,0.013343,0.011871,0.013343,35091,397719
Feb 06 2017,0.014443,0.014821,0.012324,0.012694,70322,454942
Feb 05 2017,0.014066,0.018160,0.013536,0.014463,115778,443082
Feb 04 2017,0.011280,0.013970,0.011260,0.013884,48299,355333
Feb 03 2017,0.011383,0.012933,0.010831,0.011265,39529,358552
Feb 02 2017,0.011133,0.012037,0.010259,0.011528,40752,350677
Feb 01 2017,0.010774,0.011666,0.009796,0.010645,70710,339387
Jan 31 2017,0.009241,0.012119,0.009241,0.010776,86590,291090
Jan 30 2017,0.008856,0.009449,0.008616,0.009244,13119,278973
Jan 29 2017,0.008985,0.010006,0.008297,0.008848,27569,283034
Jan 28 2017,0.008690,0.009262,0.008298,0.008985,8311,273723
Jan 27 2017,0.008193,0.010108,0.007686,0.008690,46019,258086
Jan 26 2017,0.008366,0.008634,0.008011,0.008172,26786,263529
Jan 25 2017,0.008154,0.009281,0.008127,0.008415,8941,256848
Jan 24 2017,0.009215,0.009419,0.008150,0.008150,15210,290276
Jan 23 2017,0.009750,0.010706,0.009026,0.009326,12893,307121
Jan 22 2017,0.009550,0.009911,0.009310,0.009744,4030,300825
Jan 21 2017,0.009479,0.010115,0.009061,0.009606,4454,298580
Jan 20 2017,0.009673,0.010179,0.009309,0.009473,5993,304698
Jan 19 2017,0.009670,0.010445,0.009523,0.009776,8197,304616
Jan 18 2017,0.009172,0.010392,0.008785,0.009631,24124,288927
Jan 17 2017,0.009329,0.009588,0.008874,0.009166,14817,293863
Jan 16 2017,0.010189,0.011412,0.008768,0.009320,38449,320947
Jan 15 2017,0.009243,0.012153,0.008687,0.010190,60996,291140
Jan 14 2017,0.007789,0.010693,0.007380,0.009260,25282,245344
Jan 13 2017,0.007188,0.008573,0.007181,0.007779,10130,226410
Jan 12 2017,0.006947,0.007396,0.006647,0.007189,6875,218817
Jan 11 2017,0.008294,0.008474,0.006560,0.006831,11461,261265
Jan 10 2017,0.008431,0.008527,0.008257,0.008293,3569,265586
Jan 09 2017,0.008698,0.008702,0.008207,0.008436,3024,273977
Jan 08 2017,0.008732,0.009170,0.008432,0.008686,4740,275073
Jan 07 2017,0.008451,0.008954,0.007764,0.008732,5120,266213
Jan 06 2017,0.009369,0.010020,0.008183,0.008411,5665,295121
Jan 05 2017,0.010785,0.011775,0.008174,0.009343,7048,339712
Jan 04 2017,0.010874,0.011293,0.010320,0.010644,9278,342522
Jan 03 2017,0.010225,0.012822,0.010225,0.010793,7862,322091
Jan 02 2017,0.010278,0.010968,0.009848,0.010226,5882,323741
Jan 01 2017,0.010394,0.010890,0.009933,0.010272,3189,327424
Dec 31 2016,0.009671,0.010938,0.009473,0.010393,9655,304637
Dec 30 2016,0.009625,0.010211,0.009317,0.009954,5956,303185
Dec 29 2016,0.010132,0.010132,0.009306,0.009627,4300,319164
Dec 28 2016,0.009359,0.010833,0.009098,0.009596,4033,294818
Dec 27 2016,0.010110,0.010154,0.009361,0.009432,3227,318478
Dec 26 2016,0.009294,0.010299,0.009238,0.010104,3311,292752
Dec 25 2016,0.009700,0.009754,0.008970,0.009298,2949,305557
Dec 24 2016,0.008963,0.011255,0.008942,0.009697,15772,282337
Dec 23 2016,0.009007,0.009512,0.008614,0.008958,11488,283731
Dec 22 2016,0.009222,0.009881,0.008860,0.009011,5847,290485
Dec 21 2016,0.009525,0.009542,0.008880,0.009217,3307,300027
Dec 20 2016,0.009961,0.009961,0.009264,0.009528,8034,313780
Dec 19 2016,0.010438,0.010585,0.009474,0.009969,10150,328800
Dec 18 2016,0.010377,0.012045,0.009693,0.010435,27909,326866
Dec 17 2016,0.008779,0.011552,0.008739,0.010657,38704,276532
Dec 16 2016,0.009518,0.009699,0.008731,0.008779,13455,299818
Dec 15 2016,0.009944,0.010043,0.009174,0.009520,11039,313233
Dec 14 2016,0.010522,0.010540,0.009207,0.009940,21925,331443
Dec 13 2016,0.010572,0.010800,0.010171,0.010564,4652,333015
Dec 12 2016,0.011077,0.011270,0.010076,0.010573,16245,348916
Dec 11 2016,0.010350,0.011406,0.010011,0.011073,10557,326022
Dec 10 2016,0.010636,0.010902,0.010289,0.010350,7692,335047
Dec 09 2016,0.011626,0.011977,0.010263,0.010634,14544,366213
Dec 08 2016,0.011583,0.012063,0.011387,0.011627,4343,364861
Dec 07 2016,0.011268,0.012960,0.010830,0.011816,16585,354951
Dec 06 2016,0.010640,0.011762,0.010286,0.011268,14838,335157
Dec 05 2016,0.011078,0.011830,0.010547,0.010640,15595,348951
Dec 04 2016,0.011380,0.012335,0.011031,0.011094,11006,358461
Dec 03 2016,0.010705,0.012808,0.010658,0.011671,44829,337223
Dec 02 2016,0.011410,0.012009,0.009706,0.010810,53337,359409
Dec 01 2016,0.016919,0.017529,0.011363,0.011514,149129,532948
Nov 30 2016,0.010644,0.021014,0.010644,0.016648,323072,335302
Nov 29 2016,0.010845,0.010863,0.009788,0.010646,10680,341633
Nov 28 2016,0.008996,0.013618,0.008996,0.010845,24110,283364
Nov 27 2016,0.009413,0.009443,0.008818,0.009017,15544,296496
Nov 26 2016,0.008969,0.009529,0.008741,0.009416,4124,282529
Nov 25 2016,0.008907,0.009151,0.008821,0.008969,3048,280580
Nov 24 2016,0.009937,0.009958,0.008720,0.008909,8462,313003
Nov 23 2016,0.009992,0.010154,0.009832,0.009936,4193,314745
Nov 22 2016,0.009473,0.010126,0.009219,0.009992,7166,298406
Nov 21 2016,0.008994,0.009477,0.008853,0.009477,16185,283302
Nov 20 2016,0.008097,0.009596,0.008086,0.008991,13845,255063
Nov 19 2016,0.008953,0.009239,0.007851,0.008093,23184,282022
Nov 18 2016,0.009223,0.010029,0.008677,0.008974,19926,290510
Nov 17 2016,0.007955,0.009564,0.007861,0.009227,21354,250593
Nov 16 2016,0.007217,0.008171,0.007124,0.007956,21280,227341
Nov 15 2016,0.007098,0.007714,0.006994,0.007222,20968,223591
Nov 14 2016,0.007250,0.007941,0.006936,0.007094,17262,228378
Nov 13 2016,0.007378,0.007391,0.006941,0.007251,18492,232402
Nov 12 2016,0.007571,0.007658,0.007005,0.007378,12310,238490
Nov 11 2016,0.008245,0.008492,0.007171,0.007571,32187,259727
Nov 10 2016,0.008282,0.008777,0.008074,0.008244,19252,260881
Nov 09 2016,0.009158,0.009358,0.008146,0.008281,37848,288463
Nov 08 2016,0.009941,0.010357,0.008778,0.009005,32608,313142
Nov 07 2016,0.010399,0.010777,0.009885,0.009938,27385,327575
Nov 06 2016,0.010387,0.011113,0.010049,0.010401,22192,327187
Nov 05 2016,0.010402,0.010674,0.009514,0.009903,35894,327672
Nov 04 2016,0.009560,0.011883,0.009560,0.010404,33814,301134
Nov 03 2016,0.010945,0.010979,0.009287,0.009555,24605,344780
Nov 02 2016,0.010356,0.011297,0.010210,0.010921,37768,326205
Nov 01 2016,0.012025,0.012041,0.009915,0.010353,47178,378778
Oct 31 2016,0.012913,0.013918,0.011959,0.012025,47417,406744
Oct 30 2016,0.010844,0.013993,0.010454,0.012912,51779,341589
Oct 29 2016,0.012711,0.013810,0.010311,0.010847,54631,400396
Oct 28 2016,0.018431,0.018441,0.012464,0.012709,86877,580583
Oct 27 2016,0.018803,0.019339,0.017561,0.018336,44149,592301
Oct 26 2016,0.020441,0.020777,0.017984,0.018808,48273,643898
Oct 25 2016,0.021056,0.021658,0.020323,0.020447,59139,663258
Oct 24 2016,0.022597,0.022600,0.020649,0.021062,60347,711793
Oct 23 2016,0.023875,0.024108,0.021819,0.022591,52796,752053
Oct 22 2016,0.023492,0.024043,0.023139,0.023857,58148,740011
Oct 21 2016,0.023003,0.023730,0.023002,0.023495,54582,724594
Oct 20 2016,0.022742,0.023946,0.022656,0.023041,53759,716376
Oct 19 2016,0.023151,0.023983,0.022692,0.022749,52023,729247
Oct 18 2016,0.024171,0.025145,0.022879,0.023238,51063,761386
Oct 17 2016,0.024276,0.025349,0.023323,0.024303,21525,764697
Oct 16 2016,0.025738,0.026551,0.023677,0.024268,25819,810753
Oct 15 2016,0.030809,0.031111,0.023813,0.025829,43962,970480
Oct 14 2016,0.029148,0.033245,0.028105,0.030839,25265,918162
Oct 13 2016,0.028118,0.033998,0.027746,0.029167,50224,885723
Oct 12 2016,0.028768,0.037619,0.022031,0.028253,160109,906195
Oct 11 2016,0.029898,0.030951,0.027903,0.028788,67003,941771
Oct 10 2016,0.031221,0.031242,0.029687,0.029888,46737,983471
Oct 09 2016,0.032470,0.032534,0.030180,0.031214,46974,1022800
Oct 08 2016,0.032252,0.032810,0.028959,0.032468,64095,1015930
Oct 07 2016,0.034723,0.035936,0.030833,0.032245,65812,1093760
Oct 06 2016,0.032798,0.035020,0.032757,0.034723,54149,1033140
Oct 05 2016,0.030440,0.033927,0.030313,0.032800,69871,958876
Oct 04 2016,0.031028,0.031341,0.030201,0.030478,51197,977379
Oct 03 2016,0.030520,0.031484,0.029897,0.031025,45639,961389
Oct 02 2016,0.033013,0.033031,0.030106,0.030530,63607,1039900
Oct 01 2016,0.040120,0.040424,0.032078,0.032637,129339,1263770
Sep 30 2016,0.040527,0.040711,0.039848,0.040115,50769,1276590
Sep 29 2016,0.040413,0.040998,0.040385,0.040520,54129,1273010
Sep 28 2016,0.041108,0.041764,0.040418,0.040418,58401,1294890
Sep 27 2016,0.040834,0.042403,0.040133,0.041106,67767,1286280
Sep 26 2016,0.040600,0.041719,0.040349,0.040841,55641,1278910
Sep 25 2016,0.039880,0.041288,0.039537,0.040602,75761,1256230
Sep 24 2016,0.040329,0.041268,0.039760,0.039892,30822,1270380
Sep 23 2016,0.039496,0.041107,0.039121,0.040331,73994,1244130
Sep 22 2016,0.040163,0.040471,0.038835,0.039493,72530,1265140
Sep 21 2016,0.041516,0.041516,0.039520,0.040158,82407,1307750
Sep 20 2016,0.042487,0.042753,0.041070,0.041570,69394,1338330
Sep 19 2016,0.043024,0.043329,0.041863,0.042458,74628,1355250
Sep 18 2016,0.042341,0.042986,0.041761,0.042986,81279,1333750
Sep 17 2016,0.041825,0.043830,0.041356,0.042350,104458,1317500
Sep 16 2016,0.042239,0.043164,0.041662,0.041792,91844,1330530
Sep 15 2016,0.043759,0.044259,0.042006,0.042260,125432,1378410
Sep 14 2016,0.044798,0.050761,0.042180,0.043696,209738,1411130
Sep 13 2016,0.042813,0.052274,0.041624,0.044419,175011,1348610
Sep 12 2016,0.042357,0.043107,0.041513,0.042799,75011,1334250
Sep 11 2016,0.043708,0.044245,0.041480,0.042072,74741,1376810
Sep 10 2016,0.044407,0.044951,0.042786,0.043712,91635,1398810
Sep 09 2016,0.046263,0.046277,0.043716,0.044411,99393,1457300
Sep 08 2016,0.044707,0.047152,0.043829,0.046301,95167,1408280
Sep 07 2016,0.043750,0.044885,0.043294,0.044679,81503,1378120
Sep 06 2016,0.045232,0.045530,0.043615,0.043747,78915,1424820
Sep 05 2016,0.044555,0.045778,0.043921,0.045228,78357,1403470
Sep 04 2016,0.045550,0.045699,0.042936,0.044542,82380,1434840
Sep 03 2016,0.046796,0.053696,0.044142,0.046462,202655,1474070
Sep 02 2016,0.041215,0.048845,0.041215,0.046795,124369,1298270
Sep 01 2016,0.043112,0.043595,0.040300,0.041049,95840,1358020
Aug 31 2016,0.046175,0.046183,0.041613,0.043102,96009,1454500
Aug 30 2016,0.042075,0.046856,0.041609,0.046301,134377,1325370
Aug 29 2016,0.040874,0.053699,0.040874,0.042074,312571,1287530
Aug 28 2016,0.038996,0.041790,0.038786,0.040855,82436,1228390
Aug 27 2016,0.041901,0.041919,0.038992,0.039132,81131,1319890
Aug 26 2016,0.041782,0.043054,0.041094,0.041896,75936,1316140
Aug 25 2016,0.040382,0.043445,0.040010,0.041787,109785,1272020
Aug 24 2016,0.039639,0.040807,0.039413,0.039588,70750,1248620
Aug 23 2016,0.041895,0.043883,0.039361,0.039649,105771,1319690
Aug 22 2016,0.044069,0.044440,0.040404,0.041908,155833,1388190
Aug 21 2016,0.045761,0.046033,0.042334,0.044078,157098,1441470
Aug 20 2016,0.043394,0.046021,0.041332,0.045762,99689,1366920
Aug 19 2016,0.043172,0.045204,0.042860,0.043401,96463,1359930
Aug 18 2016,0.044761,0.045819,0.043063,0.043162,99352,1409970
Aug 17 2016,0.049958,0.049986,0.043966,0.044772,122151,1573680
Aug 16 2016,0.047944,0.050143,0.045746,0.049523,96811,1510230
Aug 15 2016,0.052645,0.054223,0.045681,0.047933,147545,1658320
Aug 14 2016,0.053529,0.055387,0.050235,0.053235,79563,1686170
Aug 13 2016,0.059925,0.059946,0.050843,0.054571,222627,1887650
Aug 12 2016,0.047735,0.070672,0.047735,0.057460,588544,1503660
Aug 11 2016,0.039114,0.047047,0.039114,0.047047,112554,1232100
Aug 10 2016,0.042416,0.042892,0.039015,0.039097,57222,1336100
Aug 09 2016,0.041895,0.043581,0.041039,0.042432,67963,1319690
Aug 08 2016,0.043865,0.043865,0.041232,0.041823,56546,1381730
Aug 07 2016,0.043892,0.044835,0.041827,0.043861,65710,1382610
Aug 06 2016,0.041858,0.043477,0.039854,0.043477,53652,1318530
Aug 05 2016,0.041243,0.042405,0.040220,0.041877,62162,1299160
Aug 04 2016,0.039292,0.044451,0.039292,0.041242,65032,1237690
Aug 03 2016,0.036434,0.042827,0.036391,0.038978,63581,1147670
Aug 02 2016,0.048669,0.049030,0.036868,0.036868,68846,1533070
Aug 01 2016,0.049961,0.050694,0.047054,0.048650,70921,1573770
Jul 31 2016,0.050090,0.051795,0.048342,0.049561,76514,1577840
Jul 30 2016,0.050191,0.052481,0.048527,0.050089,55942,1581030
Jul 29 2016,0.051711,0.052850,0.046665,0.051011,57481,1628890
Jul 28 2016,0.051953,0.053004,0.050522,0.051708,64188,1636520
Jul 27 2016,0.056933,0.057272,0.049012,0.051953,79157,1793400
Jul 26 2016,0.059851,0.059851,0.046218,0.057331,80807,1885320
Jul 25 2016,0.066740,0.066881,0.043785,0.059838,92461,2102300
Jul 24 2016,0.069146,0.069146,0.062883,0.066734,82796,2178100
Jul 23 2016,0.072719,0.081073,0.065996,0.069161,112568,2290660
Jul 22 2016,0.088235,0.090175,0.070784,0.072821,111306,2779410
Jul 21 2016,0.077075,0.089517,0.076158,0.088243,75616,2427850
Jul 20 2016,0.073198,0.082729,0.072782,0.077356,75672,2305730
Jul 19 2016,0.083527,0.088147,0.072879,0.072921,112217,2631110
Jul 18 2016,0.093493,0.099653,0.079539,0.083816,159783,2945020
Jul 17 2016,0.068691,0.116966,0.068691,0.093357,367629,2163760
Jul 16 2016,0.061860,0.072712,0.059348,0.067868,105231,1948610
Jul 15 2016,0.057659,0.063713,0.056241,0.061882,64584,1816250
Jul 14 2016,0.057579,0.059741,0.055135,0.057633,40383,1813730
Jul 13 2016,0.059274,0.060817,0.055440,0.057684,51861,1867120
Jul 12 2016,0.057736,0.061073,0.055313,0.059066,54424,1818670
Jul 11 2016,0.057945,0.061596,0.056522,0.057680,52294,1825280
Jul 10 2016,0.056029,0.064342,0.055421,0.057978,53693,1764910
Jul 09 2016,0.059506,0.064656,0.054546,0.056025,59983,1874450
Jul 08 2016,0.057757,0.059732,0.056197,0.059523,57320,1819330
Jul 07 2016,0.064300,0.066268,0.054288,0.057745,56484,2025470
Jul 06 2016,0.066129,0.068579,0.062882,0.064270,53894,2083070
Jul 05 2016,0.070136,0.071025,0.063849,0.065523,63116,2209280
Jul 04 2016,0.061563,0.074695,0.056129,0.070993,85215,1939230
Jul 03 2016,0.060713,0.062935,0.057224,0.059314,54707,1912470
Jul 02 2016,0.065438,0.065742,0.057688,0.060604,58558,2061300
Jul 01 2016,0.070227,0.070227,0.061850,0.065406,58821,2212150
Jun 30 2016,0.067364,0.072773,0.062141,0.070300,62343,2121970
Jun 29 2016,0.064063,0.075139,0.058550,0.067275,60030,2017970
Jun 28 2016,0.065285,0.067432,0.059081,0.064360,55879,2056490
Jun 27 2016,0.060314,0.064950,0.059102,0.064785,54953,1899880
Jun 26 2016,0.064349,0.065918,0.057831,0.060382,52058,2027000
Jun 25 2016,0.065095,0.069892,0.063599,0.064271,59124,2050480
Jun 24 2016,0.070428,0.072493,0.062116,0.065089,60107,2218470
Jun 23 2016,0.078075,0.078075,0.060944,0.070038,60823,2459370
Jun 22 2016,0.069352,0.079930,0.057443,0.066863,62355,2184590
Jun 21 2016,0.096363,0.103473,0.066958,0.069350,67574,3035430
Jun 20 2016,0.083699,0.129230,0.064799,0.096551,87645,2636520
Jun 19 2016,0.053250,0.091540,0.053078,0.083639,72617,1677380
Jun 18 2016,0.079320,0.079320,0.051051,0.053271,64306,2498570
Jun 17 2016,0.092074,0.093155,0.071590,0.079361,64058,2900330
Jun 16 2016,0.090808,0.097212,0.088839,0.092055,68054,2860450
Jun 15 2016,0.095846,0.095846,0.086399,0.090544,68658,3019150
Jun 14 2016,0.102552,0.104130,0.083982,0.095814,83086,3230390
Jun 13 2016,0.105540,0.112482,0.101625,0.102533,79855,3324510
Jun 12 2016,0.127786,0.129994,0.104283,0.105541,80701,4025260
Jun 11 2016,0.125864,0.133324,0.116522,0.127166,72452,3964720
Jun 10 2016,0.116533,0.138380,0.116422,0.125155,84010,3670790
Jun 09 2016,0.116204,0.124668,0.109233,0.116293,74038,3660430
Jun 08 2016,0.089380,0.133373,0.087084,0.113044,75394,2815480
Jun 07 2016,0.093793,0.096910,0.086875,0.089282,61442,2954480
Jun 06 2016,0.098317,0.104424,0.089875,0.093758,66509,3096970
Jun 05 2016,0.105248,0.105519,0.094379,0.098493,74165,3315310
Jun 04 2016,0.103892,0.108604,0.101060,0.105141,70126,3272600
Jun 03 2016,0.117255,0.118419,0.099344,0.103599,82476,3693530
Jun 02 2016,0.116867,0.124045,0.112516,0.117659,64483,3681310
Jun 01 2016,0.131596,0.132159,0.111671,0.117159,74018,4145270
May 31 2016,0.147000,0.148714,0.126143,0.131633,80547,4630500
May 30 2016,0.141812,0.156641,0.131297,0.147880,43700,4467080
May 29 2016,0.133013,0.159747,0.130406,0.140509,96480,4189910
May 28 2016,0.134043,0.137545,0.121812,0.133905,49619,4222350
May 27 2016,0.127605,0.144423,0.120773,0.134166,94726,4019560
May 26 2016,0.133721,0.136094,0.126147,0.127813,45950,4212210
May 25 2016,0.141594,0.142117,0.124465,0.131645,54737,4460210
May 24 2016,0.140005,0.142088,0.124523,0.140616,111206,4410160
May 23 2016,0.146500,0.146847,0.137479,0.139970,54562,4614750
May 22 2016,0.145584,0.150717,0.143955,0.146490,52013,4585900
May 21 2016,0.150626,0.157148,0.145077,0.145077,65573,4744720
May 20 2016,0.144210,0.166308,0.141815,0.150627,80016,4542620
May 19 2016,0.153389,0.168256,0.141933,0.141933,92216,4831750
May 18 2016,0.139876,0.187851,0.136136,0.154174,191708,4406090
May 17 2016,0.157016,0.163178,0.137323,0.140656,88402,4946000
May 16 2016,0.205240,0.209061,0.157141,0.157141,105359,6465060
May 15 2016,0.228502,0.236916,0.189780,0.205215,53466,7197810
May 14 2016,0.109097,0.311956,0.102103,0.231914,120639,3436560
May 13 2016,0.114364,0.133802,0.107071,0.109060,53756,3602470
May 12 2016,0.139180,0.139509,0.095437,0.114343,55007,4384170
May 11 2016,0.143333,0.147796,0.136645,0.139268,51654,4514990
May 10 2016,0.144856,0.149830,0.139124,0.144967,55803,4562960
May 09 2016,0.139387,0.152344,0.138591,0.144852,70754,4390690
May 08 2016,0.143338,0.146652,0.138762,0.139703,53357,4515150
May 07 2016,0.142112,0.147037,0.138619,0.143380,54913,4476530
May 06 2016,0.151612,0.151660,0.140620,0.141466,53948,4775780
May 05 2016,0.160933,0.161819,0.143880,0.151623,70695,5069390
May 04 2016,0.163386,0.167104,0.151501,0.160862,62699,5146660
May 03 2016,0.150118,0.167034,0.149386,0.163466,52391,4728720
May 02 2016,0.148227,0.155883,0.143442,0.150098,59613,4669150
May 01 2016,0.156375,0.158897,0.145941,0.148208,55457,4925810
Apr 30 2016,0.158173,0.166616,0.148720,0.156445,53964,4982450
Apr 29 2016,0.169785,0.171948,0.153955,0.158661,66569,5348230
Apr 28 2016,0.173103,0.180359,0.159584,0.169635,55130,5452740
Apr 27 2016,0.144085,0.176146,0.144085,0.172918,55810,4538680
Apr 26 2016,0.184478,0.188618,0.140543,0.160858,67405,5811060
Apr 25 2016,0.203177,0.210790,0.184389,0.184389,53447,6400080
Apr 24 2016,0.239890,0.241296,0.184851,0.202926,66702,7556540
Apr 23 2016,0.223525,0.243888,0.223525,0.239742,59890,7041040
Apr 22 2016,0.251434,0.260462,0.223429,0.223463,53396,7920170
Apr 21 2016,0.239631,0.261289,0.230393,0.251287,54235,7548380
Apr 20 2016,0.261661,0.271226,0.218712,0.239616,53339,8242320
Apr 19 2016,0.242440,0.265344,0.236343,0.261861,56508,7636860
Apr 18 2016,0.245877,0.256227,0.234489,0.241948,60420,-
Apr 17 2016,0.257289,0.271133,0.227165,0.245008,41871,-
Apr 16 2016,0.276849,0.281124,0.249694,0.257100,53341,-
Apr 15 2016,0.262480,0.387423,0.242613,0.276938,57702,-
Apr 14 2016,0.285459,0.303597,0.220818,0.262390,60480,-
Apr 13 2016,0.202363,0.315396,0.184457,0.285324,67429,-
Apr 12 2016,0.217942,0.333429,0.170051,0.202207,76577,-
Apr 11 2016,0.223453,0.244338,0.173238,0.217338,55823,-
Apr 10 2016,0.313345,0.333863,0.177012,0.223290,134478,-
Apr 09 2016,0.354840,0.378753,0.273640,0.313210,30592,-
Apr 08 2016,0.372012,0.404257,0.325563,0.354451,61685,-
Apr 07 2016,0.529518,0.550626,0.338756,0.371869,107509,-
Apr 06 2016,0.476574,0.600023,0.420578,0.529259,177883,-
Apr 05 2016,0.640042,0.671433,0.419930,0.476569,168910,-
Apr 04 2016,0.678074,0.682089,0.632335,0.640688,162143,-
