Date,Open,High,Low,Close,Volume,Market Cap
Mar 12 2017,0.000033,0.000036,0.000024,0.000035,1708,927360
Mar 11 2017,0.000033,0.000035,0.000023,0.000033,365,943742
Mar 10 2017,0.000033,0.000038,0.000022,0.000023,843,931163
Mar 09 2017,0.000023,0.000035,0.000023,0.000033,717,650226
Mar 08 2017,0.000034,0.000036,0.000023,0.000023,1509,950090
Mar 07 2017,0.000036,0.000037,0.000024,0.000034,426,1029840
Mar 06 2017,0.000038,0.000038,0.000024,0.000036,385,1060670
Mar 05 2017,0.000038,0.000038,0.000025,0.000038,238,1062270
Mar 04 2017,0.000026,0.000038,0.000013,0.000038,2322,721431
Mar 03 2017,0.000026,0.000028,0.000013,0.000026,1582,733678
Mar 02 2017,0.000024,0.000029,0.000016,0.000026,688,676173
Mar 01 2017,0.000026,0.000028,0.000014,0.000024,204,726461
Feb 28 2017,0.000024,0.000026,0.000013,0.000026,996,667423
Feb 27 2017,0.000020,0.000024,0.000012,0.000024,782,579285
Feb 26 2017,0.000024,0.000026,0.000015,0.000020,961,691585
Feb 25 2017,0.000024,0.000024,0.000012,0.000024,729,664878
Feb 24 2017,0.000023,0.000035,0.000012,0.000024,4850,662898
Feb 23 2017,0.000024,0.000034,0.000023,0.000024,512,692736
Feb 22 2017,0.000022,0.000034,0.000022,0.000025,534,632040
Feb 21 2017,0.000032,0.000033,0.000022,0.000022,973,911554
Feb 20 2017,0.000028,0.000032,0.000021,0.000032,2571,790703
Feb 19 2017,0.000032,0.000032,0.000023,0.000028,237,892984
Feb 18 2017,0.000023,0.000032,0.000021,0.000032,652,652636
Feb 17 2017,0.000030,0.000031,0.000021,0.000023,775,842666
Feb 16 2017,0.000028,0.000030,0.000022,0.000030,533,803101
Feb 15 2017,0.000030,0.000030,0.000020,0.000028,260,845514
Feb 14 2017,0.000030,0.000030,0.000020,0.000030,1292,837092
Feb 13 2017,0.000030,0.000030,0.000020,0.000030,520,841959
Feb 12 2017,0.000022,0.000030,0.000021,0.000030,250,612355
Feb 11 2017,0.000029,0.000030,0.000020,0.000022,1169,833866
Feb 10 2017,0.000021,0.000030,0.000019,0.000029,391,582840
Feb 09 2017,0.000031,0.000032,0.000020,0.000021,1105,890486
Feb 08 2017,0.000030,0.000032,0.000023,0.000031,506,860349
Feb 07 2017,0.000027,0.000031,0.000021,0.000030,555,757653
Feb 06 2017,0.000031,0.000031,0.000021,0.000027,391,869198
Feb 05 2017,0.000030,0.000031,0.000022,0.000031,320,835512
Feb 04 2017,0.000031,0.000031,0.000021,0.000030,202,869257
Feb 03 2017,0.000030,0.000031,0.000020,0.000031,588,843291
Feb 02 2017,0.000020,0.000030,0.000020,0.000030,2351,565250
Feb 01 2017,0.000020,0.000029,0.000020,0.000020,376,563777
Jan 31 2017,0.000028,0.000029,0.000019,0.000020,908,779253
Jan 30 2017,0.000019,0.000028,0.000019,0.000028,474,539720
Jan 29 2017,0.000020,0.000028,0.000019,0.000019,549,575270
Jan 28 2017,0.000027,0.000028,0.000019,0.000020,1203,772913
Jan 27 2017,0.000026,0.000028,0.000018,0.000027,385,744973
Jan 26 2017,0.000027,0.000027,0.000018,0.000026,1058,750117
Jan 25 2017,0.000019,0.000027,0.000018,0.000019,575,545588
Jan 24 2017,0.000028,0.000028,0.000018,0.000019,349,778628
Jan 23 2017,0.000027,0.000028,0.000018,0.000028,347,756737
Jan 22 2017,0.000025,0.000028,0.000019,0.000027,2372,702563
Jan 21 2017,0.000027,0.000028,0.000018,0.000025,399,755221
Jan 20 2017,0.000026,0.000027,0.000018,0.000027,395,730961
Jan 19 2017,0.000025,0.000026,0.000018,0.000026,433,715345
Jan 18 2017,0.000018,0.000027,0.000017,0.000025,527,517255
Jan 17 2017,0.000019,0.000027,0.000018,0.000018,6507,536912
Jan 16 2017,0.000024,0.000025,0.000017,0.000019,576,665766
Jan 15 2017,0.000024,0.000025,0.000016,0.000024,404,692741
Jan 14 2017,0.000017,0.000025,0.000017,0.000025,9154,468377
Jan 13 2017,0.000023,0.000023,0.000015,0.000017,280,640549
Jan 12 2017,0.000023,0.000023,0.000015,0.000023,297,640470
Jan 11 2017,0.000018,0.000027,0.000015,0.000023,443,513720
Jan 10 2017,0.000027,0.000027,0.000018,0.000018,1723,760396
Jan 09 2017,0.000027,0.000027,0.000017,0.000027,470,749877
Jan 08 2017,0.000019,0.000027,0.000010,0.000026,217,550969
Jan 07 2017,0.000018,0.000026,0.000012,0.000019,697,515018
Jan 06 2017,0.000020,0.000027,0.000010,0.000018,2294,571885
Jan 05 2017,0.000016,0.000031,0.000016,0.000020,4657,450349
Jan 04 2017,0.000016,0.000030,0.000011,0.000016,5297,465436
Jan 03 2017,0.000025,0.000026,0.000015,0.000016,2188,711833
Jan 02 2017,0.000018,0.000031,0.000016,0.000020,1522,511203
Jan 01 2017,0.000017,0.000029,0.000017,0.000025,1162,468793
Dec 31 2016,0.000019,0.000026,0.000015,0.000017,547,543662
Dec 30 2016,0.000022,0.000029,0.000010,0.000019,3293,611968
Dec 29 2016,0.000026,0.000029,0.000013,0.000022,1621,735287
Dec 28 2016,0.000028,0.000029,0.000011,0.000026,1706,784753
Dec 27 2016,0.000021,0.000028,0.000018,0.000028,2666,584240
Dec 26 2016,0.000025,0.000027,0.000018,0.000021,922,705532
Dec 25 2016,0.000025,0.000027,0.000018,0.000025,1508,716092
Dec 24 2016,0.000019,0.000027,0.000018,0.000025,3075,544852
Dec 23 2016,0.000018,0.000027,0.000017,0.000018,5772,511904
Dec 22 2016,0.000018,0.000026,0.000017,0.000018,2531,504340
Dec 21 2016,0.000018,0.000025,0.000016,0.000018,3266,514181
Dec 20 2016,0.000016,0.000024,0.000016,0.000018,3546,459939
Dec 19 2016,0.000031,0.000031,0.000009,0.000016,47838,882537
Dec 18 2016,0.000024,0.000032,0.000024,0.000031,431,685550
Dec 17 2016,0.000028,0.000032,0.000024,0.000024,1526,780591
Dec 16 2016,0.000031,0.000035,0.000025,0.000025,1480,879947
Dec 15 2016,0.000029,0.000036,0.000024,0.000031,2632,827430
Dec 14 2016,0.000024,0.000031,0.000024,0.000029,1874,680593
Dec 13 2016,0.000031,0.000031,0.000024,0.000024,3787,868612
Dec 12 2016,0.000028,0.000031,0.000024,0.000031,1520,782480
Dec 11 2016,0.000027,0.000031,0.000024,0.000028,757,757026
Dec 10 2016,0.000030,0.000031,0.000025,0.000027,1049,853885
Dec 09 2016,0.000030,0.000031,0.000023,0.000030,2823,836487
Dec 08 2016,0.000031,0.000031,0.000023,0.000030,2764,872818
Dec 07 2016,0.000031,0.000031,0.000023,0.000031,1641,863963
Dec 06 2016,0.000030,0.000031,0.000023,0.000031,7529,849323
Dec 05 2016,0.000039,0.000039,0.000023,0.000030,12444,1093440
Dec 04 2016,0.000036,0.000039,0.000032,0.000039,3126,1027110
Dec 03 2016,0.000032,0.000038,0.000029,0.000036,4019,894757
Dec 02 2016,0.000030,0.000039,0.000030,0.000032,2908,857157
Dec 01 2016,0.000037,0.000038,0.000030,0.000030,12419,1054470
Nov 30 2016,0.000037,0.000039,0.000033,0.000037,1546,1040210
Nov 29 2016,0.000039,0.000040,0.000029,0.000037,1049,1097090
Nov 28 2016,0.000034,0.000042,0.000030,0.000039,860,959437
Nov 27 2016,0.000038,0.000039,0.000032,0.000039,1248,1068940
Nov 26 2016,0.000038,0.000041,0.000032,0.000038,1174,1087140
Nov 25 2016,0.000033,0.000042,0.000031,0.000038,2171,945608
Nov 24 2016,0.000039,0.000044,0.000032,0.000033,2007,1104440
Nov 23 2016,0.000039,0.000044,0.000031,0.000039,670,1108890
Nov 22 2016,0.000044,0.000044,0.000030,0.000039,876,1239970
Nov 21 2016,0.000038,0.000043,0.000031,0.000039,414,1068960
Nov 20 2016,0.000038,0.000043,0.000032,0.000038,1193,1065850
Nov 19 2016,0.000034,0.000045,0.000033,0.000038,1034,972177
Nov 18 2016,0.000038,0.000041,0.000030,0.000034,1220,1070510
Nov 17 2016,0.000037,0.000045,0.000031,0.000038,3597,1052340
Nov 16 2016,0.000043,0.000044,0.000029,0.000037,14643,1206370
Nov 15 2016,0.000042,0.000043,0.000036,0.000043,4510,1196200
Nov 14 2016,0.000038,0.000042,0.000035,0.000042,2375,1070680
Nov 13 2016,0.000039,0.000043,0.000035,0.000038,2106,1114130
Nov 12 2016,0.000039,0.000043,0.000036,0.000040,734,1089680
Nov 11 2016,0.000040,0.000043,0.000036,0.000039,589,1118040
Nov 10 2016,0.000038,0.000043,0.000036,0.000040,1469,1077040
Nov 09 2016,0.000036,0.000044,0.000036,0.000038,990,1008150
Nov 08 2016,0.000035,0.000043,0.000035,0.000036,989,1002050
Nov 07 2016,0.000043,0.000043,0.000035,0.000035,14583,1207450
Nov 06 2016,0.000038,0.000043,0.000036,0.000043,2491,1080270
Nov 05 2016,0.000042,0.000043,0.000035,0.000038,1200,1195060
Nov 04 2016,0.000041,0.000042,0.000035,0.000042,2432,1169140
Nov 03 2016,0.000045,0.000047,0.000036,0.000041,2932,1258990
Nov 02 2016,0.000044,0.000045,0.000037,0.000044,1370,1229900
Nov 01 2016,0.000040,0.000044,0.000036,0.000037,4276,1142070
Oct 31 2016,0.000041,0.000043,0.000035,0.000040,2947,1171140
Oct 30 2016,0.000037,0.000043,0.000035,0.000041,4271,1057160
Oct 29 2016,0.000048,0.000050,0.000036,0.000037,11756,1360170
Oct 28 2016,0.000044,0.000048,0.000041,0.000042,15805,1250790
Oct 27 2016,0.000041,0.000048,0.000041,0.000044,3699,1152560
Oct 26 2016,0.000046,0.000047,0.000040,0.000041,2778,1301200
Oct 25 2016,0.000041,0.000046,0.000040,0.000046,4865,1151190
Oct 24 2016,0.000047,0.000048,0.000039,0.000041,795,1319890
Oct 23 2016,0.000046,0.000047,0.000041,0.000047,3605,1309390
Oct 22 2016,0.000048,0.000048,0.000038,0.000046,1394,1346650
Oct 21 2016,0.000044,0.000051,0.000038,0.000048,1436,1251490
Oct 20 2016,0.000044,0.000049,0.000038,0.000044,3383,1247090
Oct 19 2016,0.000043,0.000045,0.000038,0.000044,1985,1212150
Oct 18 2016,0.000045,0.000050,0.000038,0.000043,2748,1264350
Oct 17 2016,0.000045,0.000051,0.000038,0.000045,2391,1269110
Oct 16 2016,0.000044,0.000051,0.000039,0.000045,3858,1244680
Oct 15 2016,0.000045,0.000050,0.000038,0.000044,2474,1266550
Oct 14 2016,0.000045,0.000051,0.000040,0.000045,3813,1262800
Oct 13 2016,0.000045,0.000051,0.000038,0.000045,4651,1258070
Oct 12 2016,0.000046,0.000051,0.000039,0.000045,3848,1308960
Oct 11 2016,0.000043,0.000051,0.000038,0.000046,3242,1224830
Oct 10 2016,0.000048,0.000049,0.000040,0.000043,4350,1342830
Oct 09 2016,0.000043,0.000049,0.000039,0.000048,3091,1224230
Oct 08 2016,0.000038,0.000049,0.000037,0.000043,1140,1083260
Oct 07 2016,0.000038,0.000049,0.000038,0.000038,3660,1085030
Oct 06 2016,0.000043,0.000048,0.000037,0.000038,1516,1211680
Oct 05 2016,0.000043,0.000049,0.000037,0.000043,3595,1203290
Oct 04 2016,0.000043,0.000044,0.000037,0.000043,7155,1215520
Oct 03 2016,0.000040,0.000045,0.000037,0.000043,1454,1121870
Oct 02 2016,0.000045,0.000047,0.000037,0.000040,3032,1262310
Oct 01 2016,0.000043,0.000045,0.000037,0.000045,7286,1205330
Sep 30 2016,0.000044,0.000049,0.000042,0.000043,11873,1247740
Sep 29 2016,0.000043,0.000048,0.000042,0.000044,3714,1214740
Sep 28 2016,0.000049,0.000055,0.000042,0.000048,13590,1384170
Sep 27 2016,0.000048,0.000055,0.000043,0.000054,50063,1364120
Sep 26 2016,0.000048,0.000049,0.000042,0.000048,4106,1356510
Sep 25 2016,0.000042,0.000048,0.000042,0.000048,2691,1191110
Sep 24 2016,0.000048,0.000048,0.000037,0.000042,3633,1360060
Sep 23 2016,0.000043,0.000048,0.000042,0.000048,4961,1202780
Sep 22 2016,0.000046,0.000048,0.000038,0.000043,3361,1302930
Sep 21 2016,0.000043,0.000048,0.000036,0.000046,3244,1201730
Sep 20 2016,0.000048,0.000048,0.000037,0.000043,1110,1359510
Sep 19 2016,0.000049,0.000049,0.000037,0.000048,6219,1372010
Sep 18 2016,0.000047,0.000049,0.000042,0.000049,6286,1317830
Sep 17 2016,0.000046,0.000049,0.000042,0.000047,1694,1303470
Sep 16 2016,0.000042,0.000048,0.000042,0.000046,5039,1198890
Sep 15 2016,0.000040,0.000048,0.000036,0.000042,24027,1127200
Sep 14 2016,0.000037,0.000043,0.000036,0.000040,3977,1033080
Sep 13 2016,0.000037,0.000042,0.000031,0.000037,5362,1029850
Sep 12 2016,0.000036,0.000042,0.000030,0.000036,1815,1009720
Sep 11 2016,0.000037,0.000044,0.000030,0.000036,3250,1053220
Sep 10 2016,0.000036,0.000044,0.000031,0.000037,4147,1020440
Sep 09 2016,0.000033,0.000038,0.000031,0.000036,3397,918117
Sep 08 2016,0.000037,0.000038,0.000031,0.000038,3618,1039910
Sep 07 2016,0.000036,0.000037,0.000031,0.000037,3463,1029580
Sep 06 2016,0.000036,0.000037,0.000031,0.000036,2152,1026850
Sep 05 2016,0.000034,0.000037,0.000030,0.000036,2371,961285
Sep 04 2016,0.000035,0.000037,0.000030,0.000034,1133,986475
Sep 03 2016,0.000034,0.000036,0.000029,0.000035,1230,946538
Sep 02 2016,0.000034,0.000035,0.000029,0.000034,2913,968508
Sep 01 2016,0.000033,0.000040,0.000029,0.000034,2360,940705
Aug 31 2016,0.000035,0.000035,0.000029,0.000033,2508,977972
Aug 30 2016,0.000030,0.000040,0.000030,0.000035,7104,836832
Aug 29 2016,0.000040,0.000040,0.000030,0.000030,3806,1132870
Aug 28 2016,0.000035,0.000040,0.000034,0.000040,2346,986426
Aug 27 2016,0.000036,0.000040,0.000034,0.000035,2108,1004720
Aug 26 2016,0.000035,0.000041,0.000035,0.000036,3087,979244
Aug 25 2016,0.000040,0.000040,0.000035,0.000035,1503,1135760
Aug 24 2016,0.000041,0.000041,0.000035,0.000040,5187,1120880
Aug 23 2016,0.000038,0.000041,0.000035,0.000041,7911,1072370
Aug 22 2016,0.000036,0.000041,0.000035,0.000038,2010,1028150
Aug 21 2016,0.000041,0.000041,0.000035,0.000036,743,1146940
Aug 20 2016,0.000035,0.000041,0.000035,0.000041,5108,977429
Aug 19 2016,0.000040,0.000040,0.000034,0.000035,2813,1125670
Aug 18 2016,0.000039,0.000040,0.000034,0.000040,2420,1102230
Aug 17 2016,0.000040,0.000041,0.000034,0.000039,720,1137700
Aug 16 2016,0.000040,0.000041,0.000034,0.000040,4155,1115040
Aug 15 2016,0.000037,0.000040,0.000034,0.000040,2246,1048980
Aug 14 2016,0.000041,0.000041,0.000034,0.000037,3879,1155280
Aug 13 2016,0.000039,0.000041,0.000035,0.000041,11349,1109170
Aug 12 2016,0.000039,0.000041,0.000031,0.000039,11422,1087170
Aug 11 2016,0.000041,0.000042,0.000036,0.000039,3108,1166330
Aug 10 2016,0.000035,0.000042,0.000035,0.000041,4590,994941
Aug 09 2016,0.000037,0.000041,0.000035,0.000035,4759,1053240
Aug 08 2016,0.000036,0.000041,0.000035,0.000037,1310,1007860
Aug 07 2016,0.000036,0.000042,0.000035,0.000036,2979,1004690
Aug 06 2016,0.000040,0.000041,0.000034,0.000036,9250,1133560
Aug 05 2016,0.000029,0.000040,0.000029,0.000040,15712,815768
Aug 04 2016,0.000034,0.000035,0.000029,0.000029,19444,957599
Aug 03 2016,0.000033,0.000034,0.000028,0.000034,4126,926062
Aug 02 2016,0.000042,0.000043,0.000027,0.000033,14989,1193300
Aug 01 2016,0.000042,0.000044,0.000036,0.000042,7645,1172280
Jul 31 2016,0.000040,0.000045,0.000037,0.000042,1187,1124680
Jul 30 2016,0.000040,0.000046,0.000039,0.000040,1437,1116250
Jul 29 2016,0.000039,0.000046,0.000039,0.000040,533,1101170
Jul 28 2016,0.000041,0.000046,0.000039,0.000039,1711,1146840
Jul 27 2016,0.000039,0.000046,0.000033,0.000041,4136,1101650
Jul 26 2016,0.000046,0.000048,0.000033,0.000039,26703,1289080
Jul 25 2016,0.000046,0.000048,0.000040,0.000046,1874,1303050
Jul 24 2016,0.000046,0.000050,0.000043,0.000046,2487,1292420
Jul 23 2016,0.000051,0.000051,0.000044,0.000046,1202,1427080
Jul 22 2016,0.000048,0.000049,0.000041,0.000046,1541,1356400
Jul 21 2016,0.000052,0.000052,0.000042,0.000048,2567,1472890
Jul 20 2016,0.000053,0.000054,0.000046,0.000047,3462,1479500
Jul 19 2016,0.000047,0.000054,0.000040,0.000053,12686,1336990
Jul 18 2016,0.000053,0.000054,0.000047,0.000048,7717,1504680
Jul 17 2016,0.000048,0.000055,0.000046,0.000053,2321,1350450
Jul 16 2016,0.000046,0.000053,0.000046,0.000048,2717,1307050
Jul 15 2016,0.000046,0.000053,0.000040,0.000046,5988,1296720
Jul 14 2016,0.000045,0.000053,0.000045,0.000046,9102,1267080
Jul 13 2016,0.000047,0.000053,0.000040,0.000050,2103,1309290
Jul 12 2016,0.000045,0.000054,0.000044,0.000047,5138,1256520
Jul 11 2016,0.000040,0.000051,0.000039,0.000045,5422,1118640
Jul 10 2016,0.000040,0.000046,0.000039,0.000040,1668,1134290
Jul 09 2016,0.000050,0.000052,0.000038,0.000040,4748,1394330
Jul 08 2016,0.000045,0.000053,0.000042,0.000053,1373,1259640
Jul 07 2016,0.000047,0.000054,0.000043,0.000045,7211,1334290
Jul 06 2016,0.000047,0.000053,0.000041,0.000047,15888,1319010
Jul 05 2016,0.000047,0.000047,0.000038,0.000047,7859,1319970
Jul 04 2016,0.000043,0.000047,0.000039,0.000047,1129,1221000
Jul 03 2016,0.000042,0.000047,0.000037,0.000039,2527,1187930
Jul 02 2016,0.000043,0.000047,0.000038,0.000042,4253,1221200
Jul 01 2016,0.000041,0.000048,0.000034,0.000043,4889,1164240
Jun 30 2016,0.000040,0.000047,0.000033,0.000041,1262,1114660
Jun 29 2016,0.000039,0.000045,0.000032,0.000040,2824,1092310
Jun 28 2016,0.000040,0.000044,0.000032,0.000039,8498,1117860
Jun 27 2016,0.000040,0.000044,0.000032,0.000039,4629,1116610
Jun 26 2016,0.000041,0.000044,0.000034,0.000040,188,1165950
Jun 25 2016,0.000040,0.000044,0.000034,0.000041,801,1121500
Jun 24 2016,0.000041,0.000045,0.000035,0.000040,6150,1143170
Jun 23 2016,0.000036,0.000044,0.000034,0.000041,4294,1006990
Jun 22 2016,0.000038,0.000047,0.000035,0.000035,9287,1077520
Jun 21 2016,0.000042,0.000045,0.000032,0.000038,18472,1192960
Jun 20 2016,0.000039,0.000046,0.000030,0.000042,3739,1085790
Jun 19 2016,0.000045,0.000046,0.000034,0.000039,1798,1276170
Jun 18 2016,0.000040,0.000047,0.000034,0.000045,12378,1114000
Jun 17 2016,0.000044,0.000051,0.000037,0.000039,5922,1240730
Jun 16 2016,0.000042,0.000051,0.000037,0.000044,5741,1173030
Jun 15 2016,0.000044,0.000048,0.000037,0.000042,2564,1229760
Jun 14 2016,0.000038,0.000048,0.000038,0.000044,8672,1056960
Jun 13 2016,0.000040,0.000043,0.000034,0.000040,2687,1135380
Jun 12 2016,0.000041,0.000047,0.000037,0.000040,4394,1155260
Jun 11 2016,0.000035,0.000041,0.000035,0.000041,986,978222
Jun 10 2016,0.000039,0.000040,0.000035,0.000035,1321,1107750
Jun 09 2016,0.000041,0.000041,0.000035,0.000038,587,1144500
Jun 08 2016,0.000040,0.000041,0.000035,0.000041,1551,1134830
Jun 07 2016,0.000039,0.000041,0.000035,0.000036,1322,1089090
Jun 06 2016,0.000035,0.000041,0.000034,0.000039,1236,970158
Jun 05 2016,0.000035,0.000041,0.000034,0.000035,4617,991936
Jun 04 2016,0.000040,0.000041,0.000035,0.000035,963,1119320
Jun 03 2016,0.000039,0.000041,0.000034,0.000040,5843,1095190
Jun 02 2016,0.000041,0.000042,0.000032,0.000039,1897,1148390
Jun 01 2016,0.000035,0.000041,0.000032,0.000041,1396,990354
May 31 2016,0.000041,0.000043,0.000035,0.000035,994,1145340
May 30 2016,0.000036,0.000042,0.000032,0.000041,2340,1010350
May 29 2016,0.000033,0.000042,0.000032,0.000034,1883,932311
May 28 2016,0.000037,0.000040,0.000030,0.000033,5173,1039240
May 27 2016,0.000036,0.000038,0.000029,0.000037,15391,1019750
May 26 2016,0.000036,0.000041,0.000032,0.000036,8427,1011910
May 25 2016,0.000040,0.000041,0.000032,0.000036,10633,1128330
May 24 2016,0.000037,0.000041,0.000036,0.000040,1974,1038640
May 23 2016,0.000042,0.000044,0.000036,0.000037,9249,1193680
May 22 2016,0.000044,0.000044,0.000039,0.000042,6400,1235030
May 21 2016,0.000040,0.000044,0.000036,0.000044,7800,1119570
May 20 2016,0.000039,0.000044,0.000035,0.000040,6589,1105120
May 19 2016,0.000040,0.000041,0.000036,0.000039,1997,1125620
May 18 2016,0.000039,0.000041,0.000037,0.000041,2413,1107390
May 17 2016,0.000041,0.000044,0.000037,0.000039,4403,1146040
May 16 2016,0.000042,0.000045,0.000039,0.000041,1894,1176090
May 15 2016,0.000041,0.000044,0.000037,0.000042,4363,1156020
May 14 2016,0.000041,0.000044,0.000038,0.000041,2654,1152920
May 13 2016,0.000042,0.000048,0.000039,0.000041,3722,1184950
May 12 2016,0.000046,0.000046,0.000042,0.000042,1878,1292990
May 11 2016,0.000041,0.000047,0.000038,0.000045,3350,1140040
May 10 2016,0.000038,0.000046,0.000038,0.000041,3717,1078720
May 09 2016,0.000046,0.000049,0.000038,0.000039,5228,1286310
May 08 2016,0.000047,0.000047,0.000041,0.000046,6395,1306260
May 07 2016,0.000044,0.000046,0.000039,0.000046,2433,1231980
May 06 2016,0.000043,0.000046,0.000037,0.000044,2732,1216900
May 05 2016,0.000044,0.000045,0.000039,0.000043,2958,1226280
May 04 2016,0.000041,0.000045,0.000036,0.000044,8112,1139470
May 03 2016,0.000044,0.000044,0.000040,0.000041,1829,1243130
May 02 2016,0.000045,0.000045,0.000040,0.000044,3604,1268890
May 01 2016,0.000047,0.000050,0.000041,0.000045,7731,1327540
Apr 30 2016,0.000053,0.000054,0.000041,0.000047,16988,1502040
Apr 29 2016,0.000045,0.000052,0.000037,0.000050,32515,1256070
Apr 28 2016,0.000032,0.000045,0.000032,0.000045,35462,903899
Apr 27 2016,0.000035,0.000037,0.000032,0.000032,3832,974291
Apr 26 2016,0.000037,0.000037,0.000032,0.000035,4683,1035990
Apr 25 2016,0.000036,0.000039,0.000032,0.000037,10639,1009330
Apr 24 2016,0.000032,0.000038,0.000032,0.000036,17979,911564
Apr 23 2016,0.000036,0.000036,0.000031,0.000032,2437,1000450
Apr 22 2016,0.000032,0.000036,0.000031,0.000036,4347,884746
Apr 21 2016,0.000039,0.000040,0.000031,0.000032,2947,1088400
Apr 20 2016,0.000035,0.000040,0.000031,0.000039,11257,978940
Apr 19 2016,0.000037,0.000039,0.000034,0.000035,1860,1027550
Apr 18 2016,0.000037,0.000039,0.000034,0.000037,10363,1047900
Apr 17 2016,0.000035,0.000039,0.000034,0.000038,1966,971392
Apr 16 2016,0.000039,0.000039,0.000035,0.000035,7624,1082800
Apr 15 2016,0.000041,0.000043,0.000034,0.000039,18772,1148720
Apr 14 2016,0.000041,0.000043,0.000038,0.000041,8019,1138740
Apr 13 2016,0.000040,0.000043,0.000038,0.000040,2893,1113820
Apr 12 2016,0.000042,0.000043,0.000038,0.000040,6350,1185730
Apr 11 2016,0.000038,0.000046,0.000035,0.000042,30517,1065420
Apr 10 2016,0.000046,0.000046,0.000034,0.000038,29433,1278990
Apr 09 2016,0.000046,0.000050,0.000042,0.000042,4933,1296730
Apr 08 2016,0.000046,0.000051,0.000042,0.000046,12383,1304300
Apr 07 2016,0.000042,0.000051,0.000039,0.000046,16179,1188430
Apr 06 2016,0.000043,0.000047,0.000039,0.000042,33763,1218540
Apr 05 2016,0.000051,0.000055,0.000043,0.000043,32489,1418420
Apr 04 2016,0.000051,0.000055,0.000046,0.000051,28614,1417220
Apr 03 2016,0.000054,0.000062,0.000046,0.000047,105564,1520840
Apr 02 2016,0.000041,0.000077,0.000038,0.000054,429970,1145200
Apr 01 2016,0.000040,0.000042,0.000037,0.000041,3040,1127490
Mar 31 2016,0.000037,0.000042,0.000036,0.000040,12322,1030540
Mar 30 2016,0.000037,0.000038,0.000033,0.000037,6238,1051510
Mar 29 2016,0.000039,0.000043,0.000033,0.000037,16651,1091140
Mar 28 2016,0.000043,0.000043,0.000035,0.000039,12861,1196930
Mar 27 2016,0.000039,0.000043,0.000035,0.000043,17177,1089920
Mar 26 2016,0.000038,0.000042,0.000034,0.000039,8251,1070410
Mar 25 2016,0.000038,0.000042,0.000035,0.000038,39899,1079490
Mar 24 2016,0.000029,0.000052,0.000029,0.000039,144261,820871
Mar 23 2016,0.000033,0.000034,0.000029,0.000029,5745,937741
Mar 22 2016,0.000033,0.000033,0.000029,0.000033,4530,926975
Mar 21 2016,0.000030,0.000033,0.000029,0.000033,3548,845412
Mar 20 2016,0.000029,0.000033,0.000029,0.000030,691,814407
Mar 19 2016,0.000029,0.000033,0.000029,0.000029,4460,805029
Mar 18 2016,0.000030,0.000033,0.000027,0.000029,2357,839344
Mar 17 2016,0.000031,0.000034,0.000026,0.000030,2233,855399
Mar 16 2016,0.000029,0.000033,0.000025,0.000031,8106,817726
Mar 15 2016,0.000029,0.000029,0.000025,0.000029,5784,816621
Mar 14 2016,0.000027,0.000029,0.000025,0.000029,2199,758935
Mar 13 2016,0.000033,0.000033,0.000025,0.000027,6080,920704
Mar 12 2016,0.000034,0.000034,0.000028,0.000033,7435,945331
Mar 11 2016,0.000029,0.000034,0.000029,0.000034,2355,818307
Mar 10 2016,0.000029,0.000033,0.000029,0.000029,3370,814508
Mar 09 2016,0.000031,0.000033,0.000028,0.000029,2762,874034
Mar 08 2016,0.000029,0.000033,0.000026,0.000031,6608,816120
Mar 07 2016,0.000027,0.000031,0.000025,0.000029,1678,750753
Mar 06 2016,0.000028,0.000030,0.000024,0.000027,4368,788365
Mar 05 2016,0.000029,0.000033,0.000025,0.000028,10212,814283
Mar 04 2016,0.000028,0.000034,0.000028,0.000029,19571,775536
Mar 03 2016,0.000030,0.000030,0.000025,0.000028,4766,829548
Mar 02 2016,0.000030,0.000030,0.000026,0.000028,3051,829724
Mar 01 2016,0.000026,0.000030,0.000026,0.000030,4161,740724
Feb 29 2016,0.000026,0.000031,0.000026,0.000026,1903,729494
Feb 28 2016,0.000026,0.000030,0.000026,0.000026,2498,729968
Feb 27 2016,0.000027,0.000030,0.000026,0.000026,4615,763075
Feb 26 2016,0.000026,0.000030,0.000025,0.000027,2201,714538
Feb 25 2016,0.000023,0.000030,0.000023,0.000026,6370,640032
Feb 24 2016,0.000028,0.000028,0.000021,0.000023,3518,777122
Feb 23 2016,0.000031,0.000031,0.000022,0.000028,1499,857051
Feb 22 2016,0.000024,0.000031,0.000023,0.000031,1390,662664
Feb 21 2016,0.000022,0.000027,0.000022,0.000024,2218,617618
Feb 20 2016,0.000025,0.000030,0.000022,0.000022,5140,707944
Feb 19 2016,0.000022,0.000027,0.000021,0.000025,1437,605081
Feb 18 2016,0.000021,0.000026,0.000021,0.000022,4270,583694
Feb 17 2016,0.000024,0.000025,0.000020,0.000021,2252,670701
Feb 16 2016,0.000021,0.000027,0.000020,0.000024,1608,584738
Feb 15 2016,0.000024,0.000028,0.000020,0.000021,5402,666641
Feb 14 2016,0.000023,0.000027,0.000021,0.000024,5316,657553
Feb 13 2016,0.000020,0.000027,0.000020,0.000023,11507,561804
Feb 12 2016,0.000020,0.000023,0.000019,0.000020,3688,548084
Feb 11 2016,0.000021,0.000023,0.000019,0.000020,2316,574491
