Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.000031,0.000031,0.000010,0.000021,68,38701
Feb 16 2017,0.000014,0.000031,0.000010,0.000031,51,17318
Feb 15 2017,0.000020,0.000020,0.000014,0.000014,1,25353
Feb 14 2017,0.000020,0.000020,0.000010,0.000020,85,24988
Feb 13 2017,0.000015,0.000020,0.000015,0.000020,1,19086
Feb 12 2017,0.000012,0.000015,0.000010,0.000015,1,15660
Feb 11 2017,0.000020,0.000020,0.000012,0.000012,1,25180
Feb 10 2017,0.000030,0.000030,0.000018,0.000020,3,37240
Feb 09 2017,0.000024,0.000030,0.000010,0.000030,23,30379
Feb 08 2017,0.000021,0.000033,0.000012,0.000024,1,26083
Feb 07 2017,0.000021,0.000032,0.000021,0.000021,19,26159
Feb 06 2017,0.000020,0.000028,0.000020,0.000021,12,25790
Feb 05 2017,0.000031,0.000031,0.000020,0.000020,7,39388
Feb 04 2017,0.000023,0.000031,0.000021,0.000031,14,29454
Feb 03 2017,0.000020,0.000027,0.000019,0.000023,3,25471
Feb 02 2017,0.000010,0.000020,0.000010,0.000020,56,12569
Feb 01 2017,0.000029,0.000029,0.000010,0.000010,63,36647
Jan 31 2017,0.000018,0.000023,0.000018,0.000019,201,23190
Jan 30 2017,0.000026,0.000027,0.000018,0.000018,0,32495
Jan 29 2017,0.000019,0.000028,0.000018,0.000026,19,23591
Jan 28 2017,0.000018,0.000020,0.000009,0.000019,24,23171
Jan 27 2017,0.000018,0.000030,0.000009,0.000018,121,23088
Jan 26 2017,0.000018,0.000027,0.000018,0.000018,16,22714
Jan 25 2017,0.000023,0.000034,0.000018,0.000018,435,28358
Jan 24 2017,0.000028,0.000033,0.000022,0.000022,369,34809
Jan 23 2017,0.000018,0.000028,0.000017,0.000028,116,23287
Jan 22 2017,0.000019,0.000028,0.000018,0.000018,14,23491
Jan 21 2017,0.000025,0.000026,0.000018,0.000019,5,31460
Jan 20 2017,0.000032,0.000039,0.000025,0.000025,51,40661
Jan 19 2017,0.000020,0.000034,0.000018,0.000032,151,25386
Jan 18 2017,0.000010,0.000020,0.000010,0.000020,10,12536
Jan 17 2017,0.000015,0.000015,0.000009,0.000010,1,19094
Jan 16 2017,0.000008,0.000032,0.000008,0.000015,49,10552
Jan 15 2017,0.000016,0.000019,0.000008,0.000008,25,20055
Jan 14 2017,0.000016,0.000025,0.000016,0.000016,78,20761
Jan 13 2017,0.000024,0.000025,0.000008,0.000016,3732,29756
Jan 12 2017,0.000019,0.000029,0.000015,0.000024,72,23493
Jan 11 2017,0.000036,0.000037,0.000019,0.000019,40,45626
Jan 10 2017,0.000017,0.000036,0.000016,0.000036,62,21895
Jan 09 2017,0.000018,0.000026,0.000016,0.000017,41,22892
Jan 08 2017,0.000027,0.000028,0.000018,0.000018,3,33877
Jan 07 2017,0.000017,0.000027,0.000016,0.000027,5,21975
Jan 06 2017,0.000024,0.000030,0.000017,0.000017,48,30161
Jan 05 2017,0.000053,0.000058,0.000019,0.000024,492,66774
Jan 04 2017,0.000031,0.000053,0.000021,0.000053,369,39125
Jan 03 2017,0.000031,0.000041,0.000021,0.000031,85,38467
Jan 02 2017,0.000040,0.000041,0.000020,0.000031,30,50219
Jan 01 2017,0.000047,0.000059,0.000020,0.000040,5281,59315
Dec 31 2016,0.000048,0.000057,0.000038,0.000047,20299,60548
Dec 30 2016,0.000058,0.000067,0.000038,0.000048,9706,72730
Dec 29 2016,0.000048,0.000084,0.000029,0.000049,9540,60687
Dec 28 2016,0.000028,0.000134,0.000028,0.000048,43113,35172
Dec 27 2016,0.000017,0.000028,0.000017,0.000028,53,21934
Dec 26 2016,0.000018,0.000018,0.000017,0.000017,27,22246
Dec 25 2016,0.000018,0.000018,0.000008,0.000018,8,22258
Dec 24 2016,0.000018,0.000018,0.000018,0.000018,2,22643
Dec 23 2016,0.000017,0.000018,0.000016,0.000018,1,21150
Dec 22 2016,0.000015,0.000017,0.000009,0.000017,128,19150
Dec 21 2016,0.000016,0.000016,0.000008,0.000015,1,20179
Dec 20 2016,0.000008,0.000016,0.000008,0.000016,6,9983
Dec 19 2016,0.000016,0.000016,0.000008,0.000008,0,19740
Dec 18 2016,0.000016,0.000016,0.000008,0.000016,5,19926
Dec 17 2016,0.000013,0.000016,0.000013,0.000016,24,16106
Dec 16 2016,0.000013,0.000013,0.000008,0.000013,0,15920
Dec 15 2016,0.000013,0.000013,0.000009,0.000013,0,16239
Dec 14 2016,0.000016,0.000016,0.000013,0.000013,1,19609
Dec 13 2016,0.000016,0.000016,0.000015,0.000016,24,19601
Dec 12 2016,0.000015,0.000016,0.000008,0.000016,10,19191
Dec 11 2016,0.000008,0.000015,0.000008,0.000015,5,9758
Dec 10 2016,0.000008,0.000008,0.000006,0.000008,17,9621
Dec 09 2016,0.000006,0.000008,0.000006,0.000008,1,7208
Dec 08 2016,0.000015,0.000015,0.000006,0.000006,0,19113
Dec 07 2016,0.000015,0.000015,0.000015,0.000015,0,18290
Dec 06 2016,0.000007,0.000015,0.000006,0.000015,1,8440
Dec 05 2016,0.000013,0.000015,0.000006,0.000007,0,16243
Dec 04 2016,0.000014,0.000014,0.000008,0.000013,1,17898
Dec 03 2016,0.000016,0.000023,0.000008,0.000014,49,19601
Dec 02 2016,0.000015,0.000016,0.000015,0.000016,104,19087
Dec 01 2016,0.000006,0.000015,0.000006,0.000015,0,7844
Nov 30 2016,0.000007,0.000007,0.000006,0.000006,0,8909
Nov 29 2016,0.000006,0.000007,0.000006,0.000007,0,7563
Nov 28 2016,0.000009,0.000014,0.000009,0.000014,0,11626
Nov 27 2016,0.000007,0.000009,0.000007,0.000009,0,8307
Nov 26 2016,0.000014,0.000014,0.000007,0.000007,0,17736
Nov 25 2016,0.000008,0.000015,0.000008,0.000014,1,9790
Nov 24 2016,0.000014,0.000014,0.000007,0.000008,10,17760
Nov 23 2016,0.000008,0.000014,0.000007,0.000014,0,9465
Nov 22 2016,0.000007,0.000015,0.000007,0.000008,49,9311
Nov 21 2016,0.000007,0.000007,0.000007,0.000007,0,8451
Nov 20 2016,0.000008,0.000008,0.000006,0.000007,0,9469
Nov 19 2016,0.000006,0.000008,0.000006,0.000008,1,7466
Nov 18 2016,0.000007,0.000008,0.000006,0.000006,0,9335
Nov 17 2016,0.000013,0.000013,0.000007,0.000007,0,15793
Nov 16 2016,0.000007,0.000013,0.000007,0.000013,0,8959
Nov 15 2016,0.000007,0.000007,0.000006,0.000007,81,8881
Nov 14 2016,0.000014,0.000014,0.000007,0.000007,2,17642
Nov 13 2016,0.000014,0.000014,0.000014,0.000014,7,17673
Nov 12 2016,0.000007,0.000014,0.000006,0.000014,1,8998
Nov 11 2016,0.000014,0.000014,0.000007,0.000007,0,18029
Nov 10 2016,0.000007,0.000014,0.000007,0.000014,1,9112
Nov 09 2016,0.000007,0.000014,0.000007,0.000007,2,8931
Nov 08 2016,0.000007,0.000007,0.000007,0.000007,0,9033
Nov 07 2016,0.000007,0.000008,0.000007,0.000007,0,8964
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,0,8862
Nov 05 2016,0.000007,0.000007,0.000007,0.000007,1,8838
Nov 04 2016,0.000007,0.000007,0.000007,0.000007,0,8676
Nov 03 2016,0.000015,0.000015,0.000007,0.000007,0,18526
Nov 02 2016,0.000012,0.000015,0.000007,0.000015,0,15323
Nov 01 2016,0.000007,0.000014,0.000007,0.000012,1,8665
Oct 31 2016,0.000011,0.000011,0.000006,0.000007,0,13262
Oct 30 2016,0.000007,0.000012,0.000007,0.000011,0,8422
Oct 29 2016,0.000007,0.000007,0.000007,0.000007,0,8344
Oct 28 2016,0.000007,0.000008,0.000006,0.000007,0,8694
Oct 27 2016,0.000014,0.000014,0.000007,0.000007,8,17079
Oct 26 2016,0.000013,0.000014,0.000013,0.000014,14,16553
Oct 25 2016,0.000020,0.000020,0.000012,0.000013,13,24697
Oct 24 2016,0.000007,0.000026,0.000007,0.000020,111,8278
Oct 23 2016,0.000007,0.000007,0.000007,0.000007,1,8438
Oct 22 2016,0.000006,0.000007,0.000006,0.000007,0,7980
Oct 21 2016,0.000010,0.000013,0.000006,0.000006,1,12722
Oct 20 2016,0.000006,0.000010,0.000006,0.000010,0,8019
Oct 19 2016,0.000006,0.000006,0.000006,0.000006,0,8037
Oct 18 2016,0.000007,0.000010,0.000006,0.000006,0,8564
Oct 17 2016,0.000012,0.000012,0.000006,0.000007,0,15590
Oct 16 2016,0.000007,0.000012,0.000006,0.000012,2,8448
Oct 15 2016,0.000006,0.000007,0.000006,0.000007,0,7629
Oct 14 2016,0.000007,0.000007,0.000006,0.000006,0,8571
Oct 13 2016,0.000007,0.000007,0.000007,0.000007,0,8500
Oct 12 2016,0.000007,0.000007,0.000007,0.000007,0,8700
Oct 11 2016,0.000007,0.000007,0.000006,0.000007,0,8324
Oct 10 2016,0.000007,0.000010,0.000007,0.000007,0,8619
Oct 09 2016,0.000007,0.000007,0.000007,0.000007,0,8611
Oct 08 2016,0.000007,0.000007,0.000007,0.000007,0,8599
Oct 07 2016,0.000006,0.000007,0.000006,0.000007,0,7997
Oct 06 2016,0.000007,0.000007,0.000006,0.000006,0,8646
Oct 05 2016,0.000006,0.000007,0.000006,0.000007,0,7718
Oct 04 2016,0.000012,0.000012,0.000006,0.000006,4,15269
Oct 03 2016,0.000007,0.000012,0.000007,0.000012,13,8565
Oct 02 2016,0.000006,0.000007,0.000006,0.000007,0,7798
Oct 01 2016,0.000006,0.000007,0.000005,0.000006,3,7676
Sep 30 2016,0.000006,0.000006,0.000006,0.000006,0,7666
Sep 29 2016,0.000006,0.000007,0.000006,0.000006,0,8153
Sep 28 2016,0.000007,0.000007,0.000006,0.000006,0,8641
Sep 27 2016,0.000006,0.000007,0.000006,0.000007,0,7693
Sep 26 2016,0.000007,0.000012,0.000006,0.000006,3,8326
Sep 25 2016,0.000006,0.000007,0.000006,0.000007,0,7954
Sep 24 2016,0.000007,0.000007,0.000006,0.000006,0,8341
Sep 23 2016,0.000007,0.000008,0.000006,0.000007,0,8788
Sep 22 2016,0.000009,0.000009,0.000006,0.000007,0,11369
Sep 21 2016,0.000006,0.000012,0.000006,0.000009,14,7765
Sep 20 2016,0.000006,0.000015,0.000006,0.000006,69,7946
Sep 19 2016,0.000008,0.000009,0.000006,0.000006,0,10454
Sep 18 2016,0.000007,0.000009,0.000006,0.000008,0,8344
Sep 17 2016,0.000009,0.000009,0.000007,0.000007,0,11212
Sep 16 2016,0.000007,0.000009,0.000007,0.000009,0,8340
Sep 15 2016,0.000006,0.000007,0.000006,0.000007,0,7694
Sep 14 2016,0.000006,0.000006,0.000006,0.000006,7,8019
Sep 13 2016,0.000006,0.000006,0.000006,0.000006,0,7818
Sep 12 2016,0.000006,0.000007,0.000006,0.000006,0,7765
Sep 11 2016,0.000006,0.000007,0.000006,0.000006,0,8058
Sep 10 2016,0.000006,0.000007,0.000006,0.000006,0,7961
Sep 09 2016,0.000006,0.000007,0.000006,0.000006,0,8181
Sep 08 2016,0.000012,0.000012,0.000006,0.000006,0,14503
Sep 07 2016,0.000009,0.000012,0.000006,0.000012,1,10869
Sep 06 2016,0.000006,0.000009,0.000006,0.000009,0,7588
Sep 05 2016,0.000006,0.000011,0.000006,0.000006,2,7668
Sep 04 2016,0.000006,0.000006,0.000006,0.000006,1,7542
Sep 03 2016,0.000008,0.000016,0.000006,0.000006,37,9842
Sep 02 2016,0.000006,0.000010,0.000006,0.000008,0,7547
Sep 01 2016,0.000006,0.000011,0.000006,0.000006,0,7336
Aug 31 2016,0.000006,0.000006,0.000006,0.000006,0,7593
Aug 30 2016,0.000011,0.000011,0.000006,0.000006,0,14285
Aug 29 2016,0.000006,0.000011,0.000006,0.000011,1,7145
Aug 28 2016,0.000009,0.000009,0.000006,0.000006,1,11159
Aug 27 2016,0.000006,0.000011,0.000006,0.000009,0,7305
Aug 26 2016,0.000006,0.000011,0.000006,0.000006,2,7488
Aug 25 2016,0.000006,0.000006,0.000006,0.000006,0,7311
Aug 24 2016,0.000007,0.000012,0.000005,0.000006,12,8255
Aug 23 2016,0.000006,0.000007,0.000005,0.000007,1,7926
Aug 22 2016,0.000011,0.000011,0.000006,0.000006,0,14377
Aug 21 2016,0.000006,0.000012,0.000006,0.000011,73,7337
Aug 20 2016,0.000010,0.000011,0.000006,0.000006,4,12335
Aug 19 2016,0.000006,0.000010,0.000006,0.000010,0,7792
Aug 18 2016,0.000006,0.000007,0.000006,0.000006,0,8178
Aug 17 2016,0.000007,0.000007,0.000006,0.000006,0,9265
Aug 16 2016,0.000006,0.000007,0.000006,0.000007,0,7864
Aug 15 2016,0.000006,0.000007,0.000006,0.000006,0,7224
Aug 14 2016,0.000006,0.000006,0.000006,0.000006,4,7758
Aug 13 2016,0.000006,0.000010,0.000006,0.000006,5,7927
Aug 12 2016,0.000006,0.000014,0.000006,0.000006,0,7400
Aug 11 2016,0.000010,0.000010,0.000006,0.000006,3,12141
Aug 10 2016,0.000007,0.000010,0.000006,0.000010,2,8625
Aug 09 2016,0.000007,0.000007,0.000006,0.000007,0,8657
Aug 08 2016,0.000007,0.000008,0.000007,0.000007,0,8716
Aug 07 2016,0.000007,0.000007,0.000007,0.000007,1,8249
Aug 06 2016,0.000006,0.000008,0.000006,0.000007,0,7277
Aug 05 2016,0.000006,0.000006,0.000006,0.000006,1,7285
Aug 04 2016,0.000008,0.000008,0.000006,0.000006,0,9569
Aug 03 2016,0.000006,0.000008,0.000006,0.000008,0,7325
Aug 02 2016,0.000008,0.000008,0.000006,0.000006,1,10057
Aug 01 2016,0.000007,0.000008,0.000007,0.000008,0,9031
Jul 31 2016,0.000012,0.000012,0.000006,0.000007,0,15206
Jul 30 2016,0.000013,0.000013,0.000007,0.000012,0,16118
Jul 29 2016,0.000008,0.000013,0.000008,0.000013,2,9461
Jul 28 2016,0.000008,0.000009,0.000008,0.000008,0,10154
Jul 27 2016,0.000007,0.000012,0.000006,0.000008,1,8211
Jul 26 2016,0.000007,0.000007,0.000007,0.000007,0,8324
Jul 25 2016,0.000007,0.000007,0.000007,0.000007,3,8937
Jul 24 2016,0.000007,0.000007,0.000007,0.000007,0,9049
Jul 23 2016,0.000011,0.000011,0.000007,0.000007,0,13855
Jul 22 2016,0.000011,0.000012,0.000009,0.000011,0,14221
Jul 21 2016,0.000008,0.000012,0.000007,0.000011,0,9633
Jul 20 2016,0.000007,0.000008,0.000007,0.000008,0,8632
Jul 19 2016,0.000007,0.000013,0.000007,0.000007,2,8552
Jul 18 2016,0.000010,0.000012,0.000007,0.000007,5,13151
Jul 17 2016,0.000007,0.000010,0.000007,0.000010,0,8532
Jul 16 2016,0.000013,0.000013,0.000007,0.000007,3,16232
Jul 15 2016,0.000009,0.000013,0.000009,0.000013,2,11936
Jul 14 2016,0.000008,0.000012,0.000008,0.000009,0,10355
Jul 13 2016,0.000013,0.000013,0.000008,0.000008,1,16669
Jul 12 2016,0.000010,0.000013,0.000007,0.000013,15,12644
Jul 11 2016,0.000008,0.000010,0.000007,0.000010,0,9536
Jul 10 2016,0.000009,0.000011,0.000007,0.000008,0,11475
Jul 09 2016,0.000007,0.000009,0.000006,0.000009,0,8442
Jul 08 2016,0.000012,0.000013,0.000007,0.000007,29,14875
Jul 07 2016,0.000009,0.000013,0.000009,0.000012,1,11330
Jul 06 2016,0.000013,0.000014,0.000009,0.000009,0,16893
Jul 05 2016,0.000007,0.000013,0.000007,0.000013,12,8611
Jul 04 2016,0.000008,0.000008,0.000006,0.000007,0,9449
Jul 03 2016,0.000008,0.000011,0.000007,0.000007,0,9853
Jul 02 2016,0.000013,0.000040,0.000008,0.000008,0,16876
Jul 01 2016,0.000009,0.000019,0.000008,0.000013,6,10730
Jun 30 2016,0.000008,0.000009,0.000007,0.000009,0,9593
Jun 29 2016,0.000007,0.000008,0.000007,0.000008,0,8486
Jun 28 2016,0.000008,0.000009,0.000006,0.000007,1,10576
Jun 27 2016,0.000006,0.000009,0.000006,0.000008,0,7970
Jun 26 2016,0.000007,0.000013,0.000006,0.000006,2,8545
Jun 25 2016,0.000007,0.000014,0.000007,0.000007,0,8535
Jun 24 2016,0.000006,0.000012,0.000006,0.000007,0,7914
Jun 23 2016,0.000006,0.000042,0.000006,0.000006,3,8039
Jun 22 2016,0.000007,0.000008,0.000006,0.000006,0,8399
Jun 21 2016,0.000007,0.000021,0.000006,0.000007,4,9288
Jun 20 2016,0.000011,0.000012,0.000007,0.000007,0,14372
Jun 19 2016,0.000008,0.000012,0.000008,0.000011,0,9814
Jun 18 2016,0.000008,0.000008,0.000008,0.000008,1,9911
Jun 17 2016,0.000017,0.000017,0.000007,0.000008,0,21606
Jun 16 2016,0.000010,0.000018,0.000008,0.000017,2,12711
Jun 15 2016,0.000007,0.000011,0.000007,0.000010,0,8545
Jun 14 2016,0.000008,0.000009,0.000004,0.000007,0,9736
Jun 13 2016,0.000007,0.000009,0.000007,0.000008,0,8486
Jun 12 2016,0.000006,0.000012,0.000006,0.000007,1,7687
Jun 11 2016,0.000016,0.000018,0.000006,0.000006,0,20535
Jun 10 2016,0.000009,0.000017,0.000006,0.000016,1,11364
Jun 09 2016,0.000012,0.000012,0.000009,0.000009,7,14631
Jun 08 2016,0.000012,0.000017,0.000011,0.000012,9,14505
Jun 07 2016,0.000010,0.000012,0.000009,0.000012,1,12795
Jun 06 2016,0.000007,0.000011,0.000007,0.000010,1,8492
Jun 05 2016,0.000006,0.000012,0.000006,0.000007,1,7676
Jun 04 2016,0.000006,0.000006,0.000006,0.000006,0,7197
Jun 03 2016,0.000006,0.000006,0.000006,0.000006,2,7348
Jun 02 2016,0.000005,0.000006,0.000005,0.000006,0,6867
Jun 01 2016,0.000005,0.000005,0.000005,0.000005,1,6737
May 31 2016,0.000009,0.000016,0.000005,0.000005,2,11951
May 30 2016,0.000005,0.000011,0.000005,0.000010,0,6630
May 29 2016,0.000005,0.000011,0.000005,0.000005,5,6686
May 28 2016,0.000005,0.000006,0.000005,0.000005,14,5971
May 27 2016,0.000005,0.000005,0.000005,0.000005,10,5841
May 26 2016,0.000008,0.000009,0.000005,0.000005,0,10609
May 25 2016,0.000008,0.000009,0.000007,0.000008,0,9615
May 24 2016,0.000007,0.000008,0.000007,0.000008,1,8835
May 23 2016,0.000008,0.000008,0.000007,0.000007,0,10466
May 22 2016,0.000007,0.000009,0.000007,0.000008,0,9128
May 21 2016,0.000009,0.000009,0.000004,0.000007,0,10918
May 20 2016,0.000006,0.000009,0.000006,0.000009,0,7307
May 19 2016,0.000008,0.000009,0.000005,0.000006,1,9512
May 18 2016,0.000009,0.000009,0.000006,0.000008,0,11418
May 17 2016,0.000009,0.000009,0.000006,0.000009,33,11428
May 16 2016,0.000006,0.000009,0.000006,0.000009,0,7973
May 15 2016,0.000009,0.000009,0.000005,0.000006,2,11457
May 14 2016,0.000006,0.000009,0.000005,0.000009,2,7808
May 13 2016,0.000014,0.000014,0.000006,0.000006,44,17081
May 12 2016,0.000013,0.000014,0.000012,0.000014,0,16674
May 11 2016,0.000012,0.000014,0.000011,0.000013,2,15509
May 10 2016,0.000010,0.000014,0.000010,0.000012,12,12982
May 09 2016,0.000012,0.000013,0.000010,0.000010,3,15187
May 08 2016,0.000009,0.000014,0.000009,0.000012,1,11689
May 07 2016,0.000010,0.000014,0.000009,0.000009,19,12236
May 06 2016,0.000009,0.000014,0.000009,0.000010,5,11391
May 05 2016,0.000009,0.000013,0.000009,0.000009,11,11397
May 04 2016,0.000009,0.000017,0.000009,0.000009,19,11421
May 03 2016,0.000013,0.000013,0.000009,0.000009,2,16773
May 02 2016,0.000009,0.000018,0.000009,0.000013,13,11639
May 01 2016,0.000013,0.000014,0.000009,0.000009,13,16909
Apr 30 2016,0.000015,0.000017,0.000013,0.000013,1,19379
Apr 29 2016,0.000018,0.000018,0.000013,0.000015,2,22527
Apr 28 2016,0.000013,0.000018,0.000013,0.000018,56,16774
Apr 27 2016,0.000017,0.000019,0.000009,0.000013,6,21773
Apr 26 2016,0.000013,0.000018,0.000013,0.000017,47,15758
Apr 25 2016,0.000141,0.000327,0.000013,0.000013,37,177472
Apr 24 2016,0.000014,0.000145,0.000009,0.000142,52,17241
Apr 23 2016,0.000015,0.000022,0.000014,0.000014,33,19467
Apr 22 2016,0.000014,0.000021,0.000014,0.000015,72,18120
Apr 21 2016,0.000014,0.000021,0.000013,0.000014,126,17981
Apr 20 2016,0.000013,0.000026,0.000013,0.000014,235,16848
Apr 19 2016,0.000026,0.000050,0.000013,0.000013,2869,32921
Apr 18 2016,0.000008,0.000078,0.000008,0.000026,4303,10345
Apr 17 2016,0.000009,0.000010,0.000008,0.000008,4,10709
Apr 16 2016,0.000009,0.000009,0.000009,0.000009,1,10794
Apr 15 2016,0.000008,0.000009,0.000008,0.000009,0,10660
Apr 14 2016,0.000008,0.000009,0.000008,0.000008,1,10644
Apr 13 2016,0.000009,0.000013,0.000008,0.000008,2,10681
Apr 12 2016,0.000011,0.000011,0.000008,0.000009,1,13393
Apr 11 2016,0.000009,0.000011,0.000004,0.000011,1,10840
Apr 10 2016,0.000008,0.000009,0.000005,0.000009,93,10169
Apr 09 2016,0.000008,0.000008,0.000008,0.000008,0,10408
Apr 08 2016,0.000012,0.000012,0.000008,0.000008,0,15117
Apr 07 2016,0.000013,0.000013,0.000012,0.000012,2,15932
Apr 06 2016,0.000013,0.000013,0.000013,0.000013,1,15968
Apr 05 2016,0.000008,0.000013,0.000005,0.000013,4,10502
Apr 04 2016,0.000012,0.000012,0.000008,0.000008,0,14643
Apr 03 2016,0.000012,0.000012,0.000011,0.000012,1,14627
Apr 02 2016,0.000008,0.000013,0.000008,0.000012,1,10494
Apr 01 2016,0.000008,0.000012,0.000008,0.000008,15,10462
Mar 31 2016,0.000012,0.000012,0.000008,0.000008,5,15520
Mar 30 2016,0.000012,0.000012,0.000004,0.000012,10,15568
Mar 29 2016,0.000008,0.000013,0.000008,0.000012,1,10648
Mar 28 2016,0.000009,0.000009,0.000008,0.000008,1,10731
Mar 27 2016,0.000007,0.000009,0.000007,0.000009,0,9329
Mar 26 2016,0.000012,0.000012,0.000007,0.000007,0,15307
Mar 25 2016,0.000010,0.000012,0.000009,0.000012,1,13050
Mar 24 2016,0.000013,0.000013,0.000008,0.000010,1,15730
Mar 23 2016,0.000013,0.000013,0.000008,0.000013,0,15733
Mar 22 2016,0.000012,0.000013,0.000012,0.000013,1,14645
Mar 21 2016,0.000012,0.000012,0.000008,0.000012,3,15572
Mar 20 2016,0.000008,0.000012,0.000008,0.000012,6,10310
Mar 19 2016,0.000008,0.000012,0.000008,0.000008,3,10276
Mar 18 2016,0.000008,0.000011,0.000008,0.000008,0,10542
Mar 17 2016,0.000005,0.000013,0.000004,0.000008,1,5823
Mar 16 2016,0.000012,0.000012,0.000005,0.000005,11,15422
Mar 15 2016,0.000012,0.000013,0.000012,0.000012,0,14818
Mar 14 2016,0.000008,0.000012,0.000007,0.000012,0,10387
Mar 13 2016,0.000012,0.000012,0.000008,0.000008,0,15487
Mar 12 2016,0.000008,0.000013,0.000008,0.000012,9,10577
Mar 11 2016,0.000008,0.000008,0.000008,0.000008,0,10463
Mar 10 2016,0.000012,0.000013,0.000008,0.000008,0,15613
Mar 09 2016,0.000012,0.000012,0.000012,0.000012,0,15571
Mar 08 2016,0.000012,0.000012,0.000012,0.000012,1,15212
Mar 07 2016,0.000008,0.000012,0.000008,0.000012,1,10224
Mar 06 2016,0.000012,0.000012,0.000008,0.000008,0,14540
Mar 05 2016,0.000011,0.000012,0.000009,0.000012,0,13801
Mar 04 2016,0.000012,0.000013,0.000009,0.000011,0,15636
Mar 03 2016,0.000009,0.000017,0.000009,0.000012,3,11678
Mar 02 2016,0.000013,0.000013,0.000005,0.000009,0,16364
Mar 01 2016,0.000009,0.000014,0.000009,0.000013,0,11122
Feb 29 2016,0.000016,0.000017,0.000009,0.000009,25,20639
Feb 28 2016,0.000013,0.000017,0.000013,0.000016,3,16275
Feb 27 2016,0.000013,0.000013,0.000013,0.000013,4,16260
Feb 26 2016,0.000014,0.000014,0.000013,0.000013,1,17264
Feb 25 2016,0.000013,0.000021,0.000013,0.000014,1,16000
Feb 24 2016,0.000015,0.000017,0.000012,0.000013,46,19113
Feb 23 2016,0.000017,0.000018,0.000013,0.000015,1,21920
Feb 22 2016,0.000013,0.000018,0.000013,0.000017,3,16495
Feb 21 2016,0.000013,0.000018,0.000013,0.000013,4,16428
Feb 20 2016,0.000013,0.000017,0.000013,0.000013,3,15816
Feb 19 2016,0.000021,0.000021,0.000013,0.000013,0,26401
Feb 18 2016,0.000018,0.000021,0.000013,0.000021,13,23009
Feb 17 2016,0.000012,0.000054,0.000012,0.000018,214,15314
Feb 16 2016,0.000012,0.000012,0.000008,0.000012,72,15039
Feb 15 2016,0.000008,0.000012,0.000008,0.000012,1,10211
Feb 14 2016,0.000012,0.000012,0.000008,0.000008,0,14725
Feb 13 2016,0.000008,0.000012,0.000004,0.000012,1,9626
Feb 12 2016,0.000008,0.000008,0.000008,0.000008,0,9510
Feb 11 2016,0.000011,0.000011,0.000008,0.000008,0,14340
Feb 10 2016,0.000011,0.000011,0.000008,0.000011,1,14128
Feb 09 2016,0.000007,0.000011,0.000007,0.000011,0,9353
Feb 08 2016,0.000004,0.000011,0.000004,0.000007,0,4716
Feb 07 2016,0.000004,0.000011,0.000004,0.000004,1,4715
Feb 06 2016,0.000004,0.000008,0.000004,0.000004,0,4840
Feb 05 2016,0.000004,0.000004,0.000004,0.000004,0,4843
Feb 04 2016,0.000004,0.000004,0.000004,0.000004,1,4632
Feb 03 2016,0.000007,0.000007,0.000004,0.000004,1,9376
Feb 02 2016,0.000007,0.000008,0.000007,0.000007,0,9340
Feb 01 2016,0.000004,0.000008,0.000004,0.000007,0,4616
Jan 31 2016,0.000008,0.000008,0.000004,0.000004,0,9470
Jan 30 2016,0.000008,0.000011,0.000008,0.000008,1,9500
Jan 29 2016,0.000008,0.000008,0.000007,0.000008,0,9520
Jan 28 2016,0.000012,0.000012,0.000008,0.000008,0,14830
Jan 27 2016,0.000012,0.000012,0.000012,0.000012,0,14825
Jan 05 2016,0.000009,0.000013,0.000009,0.000013,7,10830
Jan 04 2016,0.000009,0.000009,0.000009,0.000009,0,10752
Jan 03 2016,0.000009,0.000009,0.000008,0.000009,5,10837
Jan 02 2016,0.000009,0.000013,0.000009,0.000009,8,10859
Jan 01 2016,0.000009,0.000009,0.000009,0.000009,1,10764
Dec 31 2015,0.000009,0.000009,0.000008,0.000009,19,10665
Dec 30 2015,0.000009,0.000013,0.000008,0.000009,10,10824
Dec 29 2015,0.000008,0.000013,0.000008,0.000009,6,10556
Dec 28 2015,0.000008,0.000013,0.000008,0.000008,0,10569
Dec 27 2015,0.000008,0.000008,0.000008,0.000008,0,10430
Dec 26 2015,0.000009,0.000013,0.000008,0.000008,1,11389
Dec 25 2015,0.000009,0.000014,0.000009,0.000009,1,11372
Dec 24 2015,0.000009,0.000014,0.000009,0.000009,1,11057
Dec 23 2015,0.000009,0.000013,0.000009,0.000009,3,10911
Dec 22 2015,0.000009,0.000013,0.000009,0.000009,2,10962
Dec 21 2015,0.000013,0.000013,0.000009,0.000009,15,16593
Dec 20 2015,0.000009,0.000014,0.000009,0.000013,2,11552
Dec 19 2015,0.000009,0.000014,0.000009,0.000009,2,11584
Dec 18 2015,0.000009,0.000014,0.000009,0.000009,0,11395
Dec 17 2015,0.000009,0.000014,0.000009,0.000009,1,11366
Dec 16 2015,0.000009,0.000014,0.000009,0.000009,0,11625
Dec 15 2015,0.000009,0.000014,0.000009,0.000009,21,11097
Dec 14 2015,0.000013,0.000013,0.000009,0.000009,2,16253
Dec 13 2015,0.000009,0.000018,0.000009,0.000009,55,10866
