Date,Open,High,Low,Close,Volume,Market Cap
Dec 08 2016,0.001788,0.002002,0.001788,0.001828,227,47920
Dec 07 2016,0.001809,0.001933,0.001780,0.001788,82,48405
Dec 06 2016,0.002027,0.002299,0.001799,0.001809,106,54167
Dec 05 2016,0.001942,0.002131,0.001808,0.002027,103,51824
Dec 04 2016,0.001876,0.002299,0.001854,0.001941,120,50000
Dec 03 2016,0.001973,0.002125,0.001872,0.001876,91,52521
Dec 02 2016,0.002025,0.002130,0.001940,0.001973,70,53819
Dec 01 2016,0.002029,0.002099,0.001907,0.002024,43,53855
Nov 30 2016,0.002016,0.002214,0.002016,0.002029,20,53421
Nov 29 2016,0.002272,0.002274,0.001919,0.002016,59,60121
Nov 28 2016,0.001999,0.002355,0.001894,0.002271,145,52829
Nov 27 2016,0.002233,0.002234,0.001871,0.001999,131,58944
Nov 26 2016,0.002139,0.002236,0.001938,0.002234,258,56378
Nov 25 2016,0.002393,0.002393,0.002077,0.002077,39,62987
Nov 24 2016,0.002574,0.002593,0.002305,0.002393,234,67649
Nov 23 2016,0.002503,0.002573,0.002344,0.002573,40,64938
Nov 22 2016,0.002364,0.002563,0.002348,0.002504,30,21326
Nov 21 2016,0.002310,0.002447,0.002308,0.002365,78,61231
Nov 20 2016,0.002196,0.002562,0.002196,0.002310,189,58134
Nov 19 2016,0.002740,0.002741,0.002193,0.002196,218,72420
Nov 18 2016,0.002536,0.002741,0.002522,0.002741,42,66949
Nov 17 2016,0.002612,0.002653,0.002530,0.002538,81,68823
Nov 16 2016,0.002962,0.003012,0.002491,0.002612,85,77963
Nov 15 2016,0.002771,0.003198,0.002127,0.002965,98,72822
Nov 14 2016,0.002795,0.002860,0.002730,0.002769,74,73354
Nov 13 2016,0.003023,0.003073,0.002785,0.002795,146,79218
Nov 12 2016,0.003217,0.003402,0.002855,0.003023,178,84199
Nov 11 2016,0.002617,0.003465,0.002569,0.003465,130,68392
Nov 10 2016,0.002366,0.002739,0.002238,0.002617,64,61731
Nov 09 2016,0.002193,0.002715,0.002093,0.002366,44,57118
Nov 08 2016,0.001945,0.002305,0.001902,0.002194,39,50590
Nov 07 2016,0.001990,0.002770,0.001735,0.001944,55,51711
Nov 06 2016,0.003296,0.003322,0.001976,0.001991,128,85502
Nov 05 2016,0.002885,0.003300,0.002688,0.003296,151,74735
Nov 04 2016,0.002898,0.003467,0.002820,0.002885,150,74970
Nov 03 2016,0.003128,0.003734,0.002853,0.002896,59,80798
Nov 02 2016,0.003205,0.004063,0.002861,0.003121,97,82682
Nov 01 2016,0.003306,0.003942,0.002523,0.003204,288,85161
Oct 31 2016,0.003586,0.004754,0.003019,0.003306,135,92257
Oct 30 2016,0.005473,0.005473,0.003192,0.003586,108,140583
Oct 29 2016,0.006146,0.006425,0.004302,0.005474,6,157658
Oct 28 2016,0.005550,0.006459,0.003476,0.006145,639,142179
Oct 27 2016,0.005810,0.006818,0.004773,0.005547,1079,148602
Oct 26 2016,0.004671,0.006711,0.003599,0.005811,832,119297
Oct 25 2016,0.002687,0.005645,0.002608,0.004668,775,68536
Oct 24 2016,0.003723,0.003771,0.002687,0.002688,146,94812
Oct 23 2016,0.003492,0.003729,0.002211,0.003722,266,88799
Oct 22 2016,0.002603,0.003759,0.001973,0.003489,629,66103
Oct 21 2016,0.002240,0.003192,0.001942,0.002603,302,56805
Oct 20 2016,0.003609,0.003610,0.002239,0.002242,65,91390
Oct 19 2016,0.001799,0.003608,0.001701,0.003510,1121,45479
Oct 18 2016,0.001863,0.002598,0.001440,0.001799,272,47003
Oct 17 2016,0.001490,0.002449,0.001316,0.001863,404,37550
Oct 16 2016,0.001506,0.001557,0.001290,0.001489,107,37896
Oct 15 2016,0.001601,0.001686,0.001486,0.001505,142,40229
Oct 14 2016,0.001535,0.002461,0.001535,0.001601,158,38511
Oct 13 2016,0.001345,0.001980,0.001330,0.001534,678,33688
Oct 12 2016,0.001021,0.001483,0.000960,0.001431,455,25539
Oct 11 2016,0.001153,0.001199,0.000992,0.001021,15,28802
Oct 10 2016,0.001073,0.001223,0.000965,0.001152,40,26771
Oct 09 2016,0.000950,0.001252,0.000949,0.001073,155,23677
Oct 08 2016,0.001182,0.001190,0.000944,0.000950,45,29408
Oct 07 2016,0.000893,0.001304,0.000892,0.001182,97,22181
Oct 06 2016,0.000981,0.000981,0.000892,0.000893,31,24325
Oct 05 2016,0.000890,0.001001,0.000865,0.000981,22,22046
Oct 04 2016,0.001029,0.001030,0.000870,0.000890,25,25438
Oct 03 2016,0.001020,0.001125,0.000940,0.001028,17,25195
Oct 02 2016,0.001050,0.001134,0.001010,0.001020,36,25890
Oct 01 2016,0.001037,0.001219,0.001037,0.001050,20,25524
Sep 30 2016,0.001046,0.001227,0.000848,0.001036,42,25717
Sep 29 2016,0.001207,0.001210,0.001045,0.001046,16,29643
Sep 28 2016,0.001078,0.001283,0.001071,0.001208,30,26431
Sep 27 2016,0.001248,0.001287,0.001068,0.001078,36,30555
Sep 26 2016,0.001205,0.001270,0.001105,0.001248,37,29458
Sep 25 2016,0.001212,0.001263,0.001203,0.001205,26,29585
Sep 24 2016,0.001206,0.001266,0.001202,0.001212,35,29386
Sep 23 2016,0.001078,0.001308,0.001025,0.001206,83,26221
Sep 22 2016,0.001249,0.001301,0.001077,0.001077,30,30350
Sep 21 2016,0.001298,0.001305,0.001198,0.001249,47,31498
Sep 20 2016,0.001274,0.001331,0.001216,0.001300,43,30869
Sep 19 2016,0.001230,0.001312,0.001214,0.001271,15,29738
Sep 18 2016,0.001443,0.001445,0.001190,0.001230,30,34856
Sep 17 2016,0.001277,0.001445,0.000935,0.001444,107,30785
Sep 16 2016,0.001221,0.001282,0.001192,0.001277,29,29377
Sep 15 2016,0.001230,0.001836,0.001163,0.001221,112,29550
Sep 14 2016,0.001216,0.001287,0.001139,0.001230,29,29178
Sep 13 2016,0.001373,0.001387,0.001187,0.001216,35,32896
Sep 12 2016,0.001239,0.001384,0.001216,0.001373,31,29633
Sep 11 2016,0.001370,0.001437,0.001227,0.001238,31,32720
Sep 10 2016,0.001315,0.001745,0.001259,0.001370,101,31374
Sep 09 2016,0.001384,0.001408,0.001269,0.001316,34,32961
Sep 08 2016,0.001308,0.001425,0.001284,0.001384,35,31101
Sep 07 2016,0.001230,0.001404,0.001228,0.001308,93,29192
Sep 06 2016,0.001286,0.001291,0.001227,0.001229,25,30483
Sep 05 2016,0.001231,0.001327,0.001228,0.001286,11,29143
Sep 04 2016,0.001257,0.001259,0.001198,0.001231,19,29706
Sep 03 2016,0.001335,0.001351,0.001169,0.001256,59,31500
Sep 02 2016,0.001171,0.001345,0.001146,0.001335,21,27586
Sep 01 2016,0.001171,0.001336,0.001160,0.001171,59,27546
Aug 31 2016,0.001238,0.001487,0.001157,0.001171,22,29072
Aug 30 2016,0.001242,0.001463,0.001016,0.001237,68,29141
Aug 29 2016,0.001176,0.001632,0.001176,0.001242,68,27537
Aug 28 2016,0.001710,0.001747,0.001164,0.001176,187,39991
Aug 27 2016,0.001837,0.001837,0.001664,0.001710,19,42910
Aug 26 2016,0.001733,0.001837,0.001595,0.001837,20,40406
Aug 25 2016,0.002009,0.002061,0.001564,0.001733,42,46765
Aug 24 2016,0.001725,0.002069,0.001703,0.002009,38,40104
Aug 23 2016,0.001847,0.002152,0.001673,0.001726,35,42875
Aug 22 2016,0.002019,0.002021,0.001784,0.001847,48,46777
Aug 21 2016,0.002247,0.002251,0.001817,0.002019,21,51984
Aug 20 2016,0.001906,0.002248,0.001739,0.002247,10,44040
Aug 19 2016,0.002935,0.002940,0.001730,0.001907,41,67682
Aug 18 2016,0.002320,0.002987,0.001696,0.002934,111,53411
Aug 17 2016,0.001530,0.002365,0.001469,0.002320,41,35192
Aug 16 2016,0.001618,0.002194,0.001391,0.001530,28,37146
Aug 15 2016,0.001924,0.002340,0.001617,0.001617,55,44103
Aug 14 2016,0.001340,0.003141,0.001287,0.001924,471,30676
Aug 13 2016,0.001751,0.001760,0.001322,0.001340,13,40004
Aug 12 2016,0.001296,0.001751,0.001286,0.001751,143,29569
Aug 11 2016,0.001353,0.001584,0.001295,0.001297,55,30816
Aug 10 2016,0.001346,0.001665,0.001301,0.001352,19,30613
Aug 09 2016,0.001347,0.001662,0.001337,0.001347,5,30570
Aug 08 2016,0.001241,0.001754,0.001239,0.001346,93,28129
Aug 07 2016,0.001228,0.001743,0.001227,0.001241,95,27787
Aug 06 2016,0.001213,0.001753,0.001146,0.001228,74,27407
Aug 05 2016,0.001335,0.001397,0.001190,0.001214,25,30124
Aug 04 2016,0.001200,0.001263,0.001193,0.001236,18,27024
Aug 03 2016,0.000966,0.001568,0.000955,0.001200,91,21711
Aug 02 2016,0.001363,0.001393,0.000937,0.000959,95,30595
Aug 01 2016,0.001498,0.001504,0.001362,0.001362,36,33571
Jul 31 2016,0.001554,0.001566,0.001370,0.001499,9,34776
Jul 30 2016,0.001915,0.001916,0.001389,0.001554,19,42792
Jul 29 2016,0.001593,0.002134,0.001388,0.001915,41,35543
Jul 28 2016,0.001405,0.001975,0.001403,0.001594,37,31208
Jul 27 2016,0.001929,0.002074,0.001238,0.001405,44,42846
Jul 26 2016,0.002249,0.002250,0.001930,0.001930,61,49914
Jul 25 2016,0.002289,0.002728,0.002194,0.002248,288,50733
Jul 24 2016,0.002527,0.002573,0.002231,0.002289,357,55911
Jul 23 2016,0.002241,0.002528,0.002241,0.002527,75,49512
Jul 22 2016,0.002744,0.002750,0.002169,0.002241,41,60515
Jul 21 2016,0.002509,0.003839,0.002432,0.002744,176,55250
Jul 20 2016,0.002725,0.003027,0.002377,0.002510,47,59897
Jul 19 2016,0.002311,0.002725,0.002288,0.002725,56,50716
Jul 18 2016,0.002121,0.003463,0.002121,0.002312,24,46476
Jul 17 2016,0.002216,0.006536,0.002044,0.002119,286,48460
Jul 16 2016,0.001952,0.003635,0.001910,0.002220,93,42612
Jul 15 2016,0.001912,0.003959,0.001807,0.001953,60,41688
Jul 14 2016,0.001909,0.002023,0.001784,0.001912,35,41550
Jul 13 2016,0.002328,0.002335,0.001760,0.001913,37,50588
Jul 12 2016,0.001601,0.002455,0.001597,0.002328,1735,34727
Jul 11 2016,0.002204,0.002231,0.001527,0.001601,58,47740
Jul 10 2016,0.001508,0.002206,0.001484,0.002206,91,32595
Jul 09 2016,0.001976,0.002255,0.001450,0.001508,267,42640
Jul 08 2016,0.001649,0.002260,0.001220,0.001976,102,35529
Jul 07 2016,0.001273,0.001648,0.001174,0.001647,356,27389
Jul 06 2016,0.001353,0.001510,0.001273,0.001273,27,29047
Jul 05 2016,0.001757,0.001757,0.001320,0.001353,26,37662
Jul 04 2016,0.001614,0.001756,0.001177,0.001756,475,34545
Jul 03 2016,0.001647,0.001835,0.000990,0.001611,60,35199
Jul 02 2016,0.001540,0.001926,0.001540,0.001646,47,32855
Jul 01 2016,0.001657,0.001887,0.001540,0.001540,44,35274
Jun 30 2016,0.001524,0.001658,0.001514,0.001658,18,32394
Jun 29 2016,0.001571,0.001766,0.001523,0.001524,165,33338
Jun 28 2016,0.001767,0.001909,0.001486,0.001571,9,37440
Jun 27 2016,0.001610,0.001888,0.001424,0.001751,350,34042
Jun 26 2016,0.002011,0.002013,0.001529,0.001611,35,42450
Jun 25 2016,0.001978,0.002916,0.001689,0.002011,56,41697
Jun 24 2016,0.001898,0.002460,0.001547,0.001983,31,39943
Jun 23 2016,0.001738,0.002317,0.001627,0.001898,11,36510
Jun 22 2016,0.001789,0.002632,0.001713,0.001715,342,37508
Jun 21 2016,0.002271,0.002632,0.001637,0.001787,67,47538
Jun 20 2016,0.002889,0.002924,0.002212,0.002271,100,60378
Jun 19 2016,0.002916,0.002920,0.002641,0.002888,117,60836
Jun 18 2016,0.002666,0.002991,0.002620,0.002917,105,55505
Jun 17 2016,0.003027,0.003080,0.002231,0.002668,1033,62911
Jun 16 2016,0.002327,0.003056,0.002278,0.003026,754,48283
Jun 15 2016,0.002305,0.002775,0.002248,0.002326,49,47741
Jun 14 2016,0.002905,0.003257,0.002142,0.002306,63,60058
Jun 13 2016,0.002824,0.004034,0.002763,0.002905,169,58289
Jun 12 2016,0.002548,0.002911,0.002548,0.002822,66,52501
Jun 11 2016,0.003169,0.003190,0.002403,0.002545,58,65183
Jun 10 2016,0.002818,0.003212,0.002818,0.003170,358,57851
Jun 09 2016,0.003238,0.003243,0.002817,0.002818,79,66357
Jun 08 2016,0.003419,0.003626,0.003167,0.003239,55,69949
Jun 07 2016,0.002600,0.003619,0.002346,0.003419,386,53107
Jun 06 2016,0.002887,0.002942,0.002381,0.002600,59,58787
Jun 05 2016,0.002968,0.003180,0.002858,0.002887,59,60338
Jun 04 2016,0.002927,0.003190,0.002864,0.002970,84,59392
Jun 03 2016,0.003220,0.003723,0.002722,0.002926,62,65238
Jun 02 2016,0.003413,0.003592,0.003005,0.003221,96,69025
Jun 01 2016,0.003699,0.003776,0.003397,0.003419,47,74678
May 31 2016,0.003926,0.004614,0.003585,0.003699,125,79108
May 30 2016,0.003084,0.004529,0.003065,0.003932,156,62045
May 29 2016,0.004595,0.004751,0.003054,0.003081,253,92277
May 28 2016,0.006070,0.006369,0.004388,0.004601,72,121668
May 27 2016,0.003795,0.006663,0.003795,0.006073,61,75927
May 26 2016,0.005170,0.007021,0.003632,0.003795,111,103268
May 25 2016,0.005129,0.005171,0.003629,0.005170,66,102250
May 24 2016,0.008426,0.008430,0.004480,0.005129,317,167668
May 23 2016,0.008343,0.009091,0.005760,0.008428,726,165715
May 22 2016,0.007672,0.009301,0.007665,0.008345,459,152100
May 21 2016,0.007663,0.007682,0.007646,0.007672,0,151656
May 20 2016,0.007594,0.007993,0.007571,0.007659,17,150015
May 19 2016,0.008183,0.008183,0.007610,0.007610,1,161341
May 18 2016,0.007805,0.008208,0.007797,0.008184,82,153596
May 17 2016,0.008170,0.008182,0.007805,0.007806,94,159913
May 16 2016,0.008213,0.008229,0.007776,0.008173,76,160753
May 15 2016,0.007797,0.008234,0.007793,0.008215,1,152595
May 14 2016,0.007828,0.008194,0.007735,0.007796,181,153219
May 13 2016,0.007813,0.008172,0.007737,0.007829,99,151979
May 12 2016,0.008104,0.008104,0.007714,0.007812,45,157586
May 11 2016,0.007696,0.008182,0.007696,0.008103,125,149615
May 10 2016,0.007846,0.008007,0.007663,0.007692,460,152486
May 09 2016,0.007807,0.008212,0.007778,0.007845,408,151687
May 08 2016,0.008250,0.008268,0.007791,0.007807,128,160343
May 07 2016,0.007875,0.008281,0.007844,0.008248,140,153022
May 06 2016,0.007621,0.008103,0.007607,0.007872,190,148035
May 05 2016,0.008441,0.008472,0.007615,0.007621,145,163794
May 04 2016,0.006598,0.008459,0.006596,0.008441,380,127954
May 03 2016,0.006648,0.006699,0.006122,0.006598,32,128880
May 02 2016,0.006762,0.007619,0.006626,0.006647,6,131031
May 01 2016,0.007181,0.007227,0.006740,0.006759,59,139002
Apr 30 2016,0.006589,0.007533,0.006163,0.007179,198,127484
Apr 29 2016,0.007252,0.008099,0.006562,0.006591,98,140126
Apr 28 2016,0.007564,0.007952,0.007153,0.007252,106,146127
Apr 27 2016,0.006199,0.008187,0.006165,0.007554,186,119721
Apr 26 2016,0.007590,0.008125,0.006047,0.006199,908,146528
Apr 25 2016,0.007945,0.008050,0.007297,0.007600,68,153303
Apr 24 2016,0.007655,0.008111,0.007655,0.007947,218,147647
Apr 23 2016,0.007839,0.007931,0.007599,0.007652,36,151069
Apr 22 2016,0.007699,0.007908,0.007152,0.007838,220,148310
Apr 21 2016,0.007302,0.007718,0.007213,0.007697,79,140613
Apr 20 2016,0.007108,0.007494,0.007094,0.007302,89,136792
Apr 19 2016,0.007142,0.007152,0.006893,0.007109,44,137358
Apr 18 2016,0.007266,0.007305,0.006906,0.007141,413,139599
Apr 17 2016,0.006969,0.007334,0.006868,0.007264,280,133742
Apr 16 2016,0.007041,0.007333,0.006747,0.006966,344,135019
Apr 15 2016,0.006789,0.007334,0.006510,0.007041,442,130109
Apr 14 2016,0.006780,0.007074,0.006352,0.006786,212,129872
Apr 13 2016,0.006936,0.007253,0.006767,0.006780,49,132680
Apr 12 2016,0.006260,0.007234,0.006257,0.006939,241,119713
Apr 11 2016,0.006923,0.006940,0.006237,0.006259,605,132338
Apr 10 2016,0.006704,0.007171,0.006298,0.006922,190,128119
Apr 09 2016,0.006309,0.006704,0.006252,0.006703,191,120527
Apr 08 2016,0.006345,0.007222,0.006299,0.006308,83,121075
Apr 07 2016,0.006355,0.006556,0.006312,0.006344,11,121210
Apr 06 2016,0.006360,0.006790,0.006345,0.006353,73,121254
Apr 05 2016,0.005900,0.006385,0.005889,0.006360,94,112406
Apr 04 2016,0.005893,0.006058,0.005874,0.005901,49,112217
Apr 03 2016,0.005476,0.005902,0.005467,0.005892,42,104240
Apr 02 2016,0.005433,0.005487,0.005433,0.005475,14,103396
Apr 01 2016,0.004984,0.005432,0.004792,0.005432,11,94820
Mar 31 2016,0.005389,0.005428,0.004858,0.004985,20,102482
Mar 30 2016,0.004336,0.005786,0.004336,0.005390,28,82423
Mar 29 2016,0.005787,0.005899,0.004325,0.004336,209,109937
Mar 28 2016,0.005297,0.005930,0.005286,0.005785,18,100600
Mar 27 2016,0.005207,0.005297,0.004931,0.005297,30,98855
Mar 26 2016,0.005837,0.006250,0.005205,0.005207,231,110777
Mar 25 2016,0.005469,0.006358,0.005183,0.005838,253,103761
Mar 24 2016,0.005160,0.005968,0.005159,0.005375,24,97855
Mar 23 2016,0.005158,0.005448,0.004776,0.005159,132,97784
Mar 22 2016,0.004447,0.005241,0.004383,0.005157,7,84268
Mar 21 2016,0.006195,0.006195,0.004439,0.004447,75,117354
Mar 20 2016,0.005129,0.006201,0.005087,0.006198,275,97123
Mar 19 2016,0.005093,0.005137,0.005058,0.005130,72,96416
Mar 18 2016,0.004582,0.005312,0.004531,0.005095,122,86700
Mar 17 2016,0.004662,0.005228,0.004300,0.004582,231,88181
Mar 16 2016,0.003989,0.004663,0.003389,0.004663,84,75419
Mar 15 2016,0.003182,0.004187,0.003180,0.003987,1,60153
Mar 14 2016,0.003680,0.003732,0.003172,0.003182,89,69522
Mar 13 2016,0.004007,0.004730,0.003558,0.003680,6,75686
Mar 12 2016,0.004524,0.004524,0.003345,0.004009,3,85416
Mar 11 2016,0.004543,0.004901,0.003519,0.004523,100,85734
Mar 10 2016,0.003478,0.004544,0.003102,0.004543,34,65617
Mar 09 2016,0.003357,0.003496,0.003307,0.003496,51,63305
Mar 08 2016,0.003610,0.003700,0.003345,0.003357,196,68055
Mar 07 2016,0.003329,0.003640,0.003316,0.003611,8,62742
Mar 06 2016,0.003315,0.003768,0.002991,0.003329,90,62455
Mar 05 2016,0.004035,0.004707,0.003254,0.003318,73,75991
Mar 04 2016,0.004189,0.004460,0.004017,0.004039,26,78861
Mar 03 2016,0.004098,0.004666,0.004062,0.004188,12,77109
Mar 02 2016,0.004330,0.004569,0.004101,0.004103,18,81438
Mar 01 2016,0.005214,0.005744,0.004308,0.004329,34,98049
Feb 29 2016,0.006449,0.006449,0.004067,0.005220,14,121219
Feb 28 2016,0.005098,0.007360,0.004530,0.006449,71,95797
Feb 27 2016,0.005592,0.005630,0.004337,0.005099,45,105040
Feb 26 2016,0.003767,0.005618,0.003751,0.005578,36,70718
Feb 25 2016,0.003923,0.003949,0.003622,0.003767,11,73631
Feb 24 2016,0.003784,0.004704,0.003701,0.003925,2,70991
Feb 23 2016,0.004106,0.004669,0.003780,0.003782,14,76995
Feb 22 2016,0.005642,0.005645,0.004094,0.004100,10,105776
Feb 21 2016,0.005733,0.006227,0.005095,0.005641,71,107440
Feb 20 2016,0.005708,0.007240,0.005647,0.005748,77,106920
Feb 19 2016,0.004860,0.006222,0.004506,0.005708,45,91015
Feb 18 2016,0.003500,0.004860,0.003499,0.004859,19,65525
Feb 17 2016,0.003691,0.004553,0.003444,0.003500,36,69070
Feb 16 2016,0.003576,0.003725,0.003576,0.003691,39,66897
Feb 15 2016,0.003331,0.003593,0.003268,0.003578,21,62282
Feb 14 2016,0.003291,0.004085,0.003279,0.003330,79,61512
Feb 13 2016,0.003938,0.003997,0.003225,0.003273,24,73574
Feb 12 2016,0.004371,0.004374,0.003193,0.003937,29,81628
Feb 11 2016,0.003372,0.004736,0.003372,0.004370,37,62937
Feb 10 2016,0.005438,0.005458,0.003371,0.003371,60,101475
Feb 09 2016,0.002863,0.005966,0.002836,0.005439,73,53409
Feb 08 2016,0.002772,0.005392,0.002772,0.002863,11,51686
Feb 07 2016,0.003333,0.005254,0.002683,0.002772,17,62110
Feb 06 2016,0.002698,0.003384,0.002550,0.003338,27,50272
Feb 05 2016,0.003696,0.004632,0.002638,0.002696,55,68823
Feb 04 2016,0.004455,0.005756,0.003692,0.003696,28,82826
Feb 03 2016,0.004391,0.006250,0.004294,0.004455,36,81602
Feb 02 2016,0.002843,0.005216,0.002842,0.004391,74,52831
Feb 01 2016,0.003122,0.004371,0.002797,0.002843,85,57970
Jan 31 2016,0.002762,0.003879,0.002565,0.003121,112,51277
Jan 30 2016,0.002678,0.003235,0.002655,0.002762,39,49691
Jan 29 2016,0.002469,0.003167,0.002376,0.002681,12,45795
Jan 28 2016,0.002629,0.004111,0.002366,0.002469,4,48728
Jan 27 2016,0.002936,0.003175,0.002629,0.002629,11,54413
Jan 26 2016,0.002835,0.004706,0.002766,0.002938,4,52514
Jan 25 2016,0.003617,0.003861,0.002827,0.002836,21,66975
Jan 24 2016,0.004098,0.004117,0.003156,0.003619,12,75840
Jan 23 2016,0.002936,0.004123,0.002935,0.004100,5,54314
Jan 22 2016,0.003903,0.003904,0.002834,0.002933,12,69122
Jan 21 2016,0.003439,0.004373,0.002920,0.003890,22,60916
Jan 20 2016,0.006198,0.006198,0.002672,0.003452,32,109772
Jan 19 2016,0.003854,0.006231,0.002839,0.006206,57,68256
Jan 18 2016,0.004273,0.004664,0.002821,0.003852,12,75690
Jan 17 2016,0.003313,0.015488,0.002647,0.004279,102,58680
Jan 16 2016,0.006510,0.006693,0.002436,0.003331,111,115309
Jan 15 2016,0.002758,0.023487,0.002532,0.006532,167,48847
Jan 14 2016,0.003659,0.003659,0.002690,0.002758,23,64800
Jan 13 2016,0.003487,0.003781,0.003386,0.003659,10,61755
Jan 12 2016,0.004309,0.004353,0.002428,0.003517,22,76323
Jan 11 2016,0.006323,0.006431,0.002504,0.004309,29,111996
Jan 10 2016,0.002051,0.010756,0.001978,0.006319,119,36334
Jan 09 2016,0.002110,0.002116,0.002010,0.002051,1,37371
Jan 08 2016,0.004025,0.004068,0.002007,0.002111,32,71285
Jan 07 2016,0.001624,0.004031,0.001551,0.004030,5,28758
Jan 06 2016,0.003607,0.003662,0.001385,0.001628,33,63882
Jan 05 2016,0.003248,0.003610,0.002797,0.003607,41,57531
Jan 04 2016,0.003171,0.003715,0.003170,0.003248,78,56161
Jan 03 2016,0.003852,0.003893,0.002994,0.003170,140,68232
Jan 02 2016,0.004532,0.004805,0.002900,0.003851,70,80274
Jan 01 2016,0.003109,0.004632,0.002680,0.004528,240,55063
Dec 31 2015,0.003642,0.006647,0.002858,0.003109,202,64504
Dec 30 2015,0.005142,0.005881,0.003638,0.003640,20,91072
Dec 29 2015,0.004614,0.005134,0.003494,0.005134,92,81731
Dec 28 2015,0.003180,0.004632,0.003180,0.004615,16,56319
Dec 27 2015,0.003655,0.003683,0.003131,0.003175,127,64737
Dec 26 2015,0.003778,0.004372,0.003383,0.003660,144,66910
Dec 25 2015,0.004687,0.004720,0.003891,0.004079,11,83007
Dec 24 2015,0.003351,0.004725,0.003351,0.004688,587,59361
Dec 23 2015,0.002912,0.004328,0.002912,0.003349,1239,51580
Dec 22 2015,0.003326,0.003719,0.002916,0.002916,5,58907
Dec 21 2015,0.003980,0.004082,0.003281,0.003325,989,70493
Dec 20 2015,0.004150,0.004299,0.003790,0.003977,87,73498
Dec 19 2015,0.004326,0.004386,0.003683,0.004148,285,76628
Dec 18 2015,0.003155,0.004341,0.003108,0.004327,503,55888
Dec 17 2015,0.003396,0.003655,0.002558,0.003157,84,60152
Dec 16 2015,0.002558,0.003609,0.002437,0.003395,17,45316
Dec 15 2015,0.002568,0.003593,0.002523,0.002552,59,45490
Dec 14 2015,0.002081,0.003312,0.002065,0.002569,8,36859
Dec 13 2015,0.002305,0.007602,0.002083,0.002084,51,40819
Dec 12 2015,0.002937,0.003593,0.002239,0.002309,257,52025
Dec 11 2015,0.002666,0.003490,0.002590,0.002932,85,47224
Dec 10 2015,0.002513,0.003179,0.001668,0.002667,32,44510
Dec 09 2015,0.002483,0.003694,0.002065,0.002511,34,43986
Dec 08 2015,0.002361,0.003461,0.002242,0.002470,132,41822
Dec 07 2015,0.003153,0.003522,0.002240,0.002362,65,55845
Dec 06 2015,0.002207,0.004056,0.001995,0.003176,990,39094
Dec 05 2015,0.002846,0.002926,0.002162,0.002207,20,50409
Dec 04 2015,0.001990,0.002845,0.001967,0.002845,38,35239
Dec 03 2015,0.001742,0.002212,0.001682,0.001990,99,30856
Dec 02 2015,0.001878,0.001878,0.001630,0.001740,11,33271
Dec 01 2015,0.001736,0.001993,0.001616,0.001878,74,30744
Nov 30 2015,0.001760,0.002105,0.001698,0.001736,104,31168
Nov 29 2015,0.002032,0.002042,0.001736,0.001760,109,35984
Nov 28 2015,0.002049,0.002711,0.001782,0.001785,77,36287
Nov 27 2015,0.002097,0.002363,0.002011,0.002049,6,37137
Nov 26 2015,0.004397,0.004439,0.002030,0.002111,80,77871
Nov 25 2015,0.001903,0.006654,0.001894,0.004399,7,33708
Nov 24 2015,0.003487,0.003487,0.001898,0.001903,20,61769
Nov 23 2015,0.002753,0.003688,0.002377,0.003399,19,48763
Nov 22 2015,0.001883,0.004205,0.001825,0.002750,23,33352
Nov 21 2015,0.002298,0.002335,0.001872,0.001882,6,40708
Nov 20 2015,0.002286,0.002496,0.002129,0.002299,48,40495
Nov 19 2015,0.002297,0.002343,0.002119,0.002286,5,40683
Nov 18 2015,0.002830,0.003374,0.002083,0.002295,170,50128
Nov 17 2015,0.002824,0.002889,0.001923,0.002830,796,50022
Nov 16 2015,0.002828,0.003606,0.002671,0.002824,1605,50098
Nov 15 2015,0.003376,0.003796,0.002816,0.002829,786,59804
Nov 14 2015,0.003982,0.004909,0.003364,0.003375,493,70536
Nov 13 2015,0.003976,0.005311,0.003792,0.003976,265,70419
Nov 12 2015,0.004518,0.004590,0.003528,0.003983,264,80021
Nov 11 2015,0.003741,0.004526,0.003008,0.004526,160,66254
Nov 10 2015,0.004140,0.004147,0.003295,0.003738,708,73336
Nov 09 2015,0.003880,0.004388,0.003595,0.004152,683,68720
Nov 08 2015,0.003997,0.004441,0.003671,0.003870,202,70789
Nov 07 2015,0.003646,0.005104,0.003634,0.004002,221,64584
Nov 06 2015,0.005451,0.005474,0.003518,0.003641,268,96547
Nov 05 2015,0.006192,0.007370,0.005371,0.005468,131,109667
Nov 04 2015,0.006044,0.007731,0.005852,0.006153,127,107059
Nov 03 2015,0.005082,0.006012,0.004791,0.006012,134,90013
Nov 02 2015,0.004191,0.005570,0.004169,0.005075,132,74238
Nov 01 2015,0.003659,0.004216,0.003040,0.004195,152,64811
Oct 31 2015,0.004734,0.004929,0.003139,0.003658,362,83844
Oct 30 2015,0.004727,0.005342,0.004493,0.004734,117,83728
Oct 29 2015,0.004227,0.005317,0.004107,0.004726,140,74860
Oct 28 2015,0.003325,0.004272,0.003194,0.004143,126,58892
Oct 27 2015,0.003704,0.003704,0.002770,0.003241,192,65610
Oct 26 2015,0.003877,0.003995,0.003361,0.003704,305,68672
Oct 25 2015,0.004217,0.004948,0.003654,0.003870,176,74695
Oct 24 2015,0.004445,0.004931,0.004183,0.004218,134,78722
