Date,Open,High,Low,Close,Volume,Market Cap
Jan 11 2015,0.000027,0.000028,0.000021,0.000021,0,11164
Jan 10 2015,0.000023,0.000028,0.000022,0.000027,53,9445
Jan 09 2015,0.000025,0.000026,0.000023,0.000023,1,10332
Jan 08 2015,0.000024,0.000026,0.000023,0.000026,11,9566
Jan 07 2015,0.000023,0.000024,0.000023,0.000024,2,9304
Jan 06 2015,0.000025,0.000025,0.000022,0.000023,10,10048
Jan 05 2015,0.000024,0.000025,0.000021,0.000025,7,9699
Jan 04 2015,0.000025,0.000026,0.000021,0.000024,2,10287
Jan 03 2015,0.000031,0.000032,0.000024,0.000025,19,12800
Jan 02 2015,0.000028,0.000032,0.000028,0.000032,2,11519
Jan 01 2015,0.000032,0.000032,0.000031,0.000031,0,13027
Dec 31 2014,0.000028,0.000032,0.000028,0.000032,43,11381
Dec 30 2014,0.000031,0.000031,0.000031,0.000031,0,12714
Dec 29 2014,0.000032,0.000032,0.000028,0.000031,0,12916
Dec 28 2014,0.000035,0.000035,0.000028,0.000032,4,14139
Dec 27 2014,0.000036,0.000036,0.000028,0.000035,0,14650
Dec 26 2014,0.000032,0.000036,0.000032,0.000036,0,12975
Dec 25 2014,0.000032,0.000035,0.000032,0.000032,13,13103
Dec 24 2014,0.000037,0.000037,0.000032,0.000032,13,14954
Dec 23 2014,0.000037,0.000037,0.000033,0.000037,4,14848
Dec 22 2014,0.000032,0.000039,0.000032,0.000037,1,13053
Dec 21 2014,0.000036,0.000039,0.000032,0.000032,17,14737
Dec 20 2014,0.000035,0.000036,0.000032,0.000036,0,14204
Dec 19 2014,0.000031,0.000035,0.000031,0.000035,9,12651
Dec 18 2014,0.000038,0.000039,0.000031,0.000031,0,15601
Dec 17 2014,0.000033,0.000039,0.000032,0.000038,20,13288
Dec 16 2014,0.000035,0.000037,0.000033,0.000033,0,14053
Dec 15 2014,0.000039,0.000039,0.000031,0.000035,25,15713
Dec 14 2014,0.000035,0.000042,0.000035,0.000039,18,14096
Dec 13 2014,0.000032,0.000038,0.000031,0.000035,26,12946
Dec 12 2014,0.000042,0.000042,0.000032,0.000032,35,17049
Dec 11 2014,0.000024,0.000027,0.000024,0.000027,10,9817
Dec 10 2014,0.000035,0.000038,0.000024,0.000024,8,14319
Dec 09 2014,0.000040,0.000042,0.000035,0.000035,34,16184
Dec 08 2014,0.000037,0.000041,0.000035,0.000040,15,15203
Dec 07 2014,0.000034,0.000045,0.000034,0.000037,86,13715
Dec 06 2014,0.000038,0.000038,0.000030,0.000034,9,15317
Dec 05 2014,0.000046,0.000059,0.000030,0.000038,38,18619
Dec 04 2014,0.000038,0.000046,0.000038,0.000046,1,15276
Dec 03 2014,0.000042,0.000042,0.000034,0.000038,7,17071
Dec 02 2014,0.000049,0.000050,0.000034,0.000042,58,20045
Dec 01 2014,0.000049,0.000050,0.000042,0.000049,36,20003
Nov 30 2014,0.000045,0.000050,0.000045,0.000049,1,18320
Nov 29 2014,0.000045,0.000047,0.000045,0.000045,3,18358
Nov 28 2014,0.000041,0.000046,0.000039,0.000045,8,16550
Nov 27 2014,0.000044,0.000045,0.000041,0.000041,1,18034
Nov 26 2014,0.000056,0.000056,0.000044,0.000044,17,22678
Nov 25 2014,0.000053,0.000059,0.000042,0.000056,58,21451
Nov 24 2014,0.000055,0.000056,0.000046,0.000053,1,22366
Nov 23 2014,0.000046,0.000056,0.000046,0.000055,35,18664
Nov 22 2014,0.000039,0.000047,0.000039,0.000046,15,15723
Nov 21 2014,0.000036,0.000039,0.000034,0.000039,12,14550
Nov 20 2014,0.000038,0.000038,0.000036,0.000036,9,15459
Nov 19 2014,0.000056,0.000057,0.000038,0.000038,15,22801
Nov 18 2014,0.000047,0.000057,0.000030,0.000056,124,18918
Nov 17 2014,0.000031,0.000052,0.000031,0.000046,91,12636
Nov 16 2014,0.000030,0.000031,0.000027,0.000031,26,12195
Nov 15 2014,0.000032,0.000032,0.000030,0.000030,15,13011
Nov 14 2014,0.000033,0.000034,0.000031,0.000032,4,13615
Nov 13 2014,0.000034,0.000048,0.000033,0.000034,39,13905
Nov 12 2014,0.000029,0.000034,0.000029,0.000034,29,11982
Nov 11 2014,0.000029,0.000030,0.000026,0.000029,17,11918
Nov 10 2014,0.000029,0.000033,0.000029,0.000029,13,11787
Nov 09 2014,0.000034,0.000035,0.000025,0.000029,36,14024
Nov 08 2014,0.000031,0.000035,0.000031,0.000035,9,12519
Nov 07 2014,0.000029,0.000031,0.000028,0.000031,10,11632
Nov 06 2014,0.000031,0.000031,0.000028,0.000029,1,12421
Nov 05 2014,0.000033,0.000034,0.000027,0.000031,56,13341
Nov 04 2014,0.000033,0.000033,0.000033,0.000033,7,13308
Nov 03 2014,0.000033,0.000034,0.000033,0.000033,19,13301
Nov 02 2014,0.000034,0.000036,0.000032,0.000033,2,13975
Nov 01 2014,0.000040,0.000044,0.000030,0.000034,25,16317
Oct 31 2014,0.000035,0.000046,0.000035,0.000040,55,14262
Oct 30 2014,0.000040,0.000040,0.000034,0.000035,0,16151
Oct 29 2014,0.000037,0.000041,0.000036,0.000040,1,14923
Oct 28 2014,0.000034,0.000039,0.000032,0.000037,15,13948
Oct 27 2014,0.000034,0.000039,0.000033,0.000039,27,13645
Oct 26 2014,0.000039,0.000043,0.000033,0.000034,46,15927
Oct 25 2014,0.000040,0.000043,0.000039,0.000039,5,16257
Oct 24 2014,0.000041,0.000043,0.000039,0.000040,5,16586
Oct 23 2014,0.000050,0.000050,0.000041,0.000041,0,20240
Oct 22 2014,0.000041,0.000050,0.000041,0.000050,10,16647
Oct 21 2014,0.000050,0.000074,0.000041,0.000041,11,20250
Oct 20 2014,0.000047,0.000059,0.000042,0.000050,20,19005
Oct 19 2014,0.000043,0.000055,0.000043,0.000047,3,17497
Oct 18 2014,0.000046,0.000050,0.000043,0.000043,27,18735
Oct 17 2014,0.000050,0.000050,0.000046,0.000046,12,20229
Oct 16 2014,0.000059,0.000075,0.000048,0.000050,82,24058
Oct 15 2014,0.000052,0.000063,0.000047,0.000059,74,21193
Oct 14 2014,0.000051,0.000061,0.000051,0.000052,17,20706
Oct 13 2014,0.000049,0.000053,0.000048,0.000051,14,19974
Oct 12 2014,0.000051,0.000056,0.000043,0.000049,32,20638
Oct 11 2014,0.000043,0.000051,0.000043,0.000051,4,17629
Oct 10 2014,0.000047,0.000048,0.000039,0.000043,43,19298
Oct 09 2014,0.000046,0.000054,0.000045,0.000047,6,18673
Oct 08 2014,0.000047,0.000049,0.000045,0.000046,2,19131
Oct 07 2014,0.000046,0.000047,0.000043,0.000047,7,18816
Oct 06 2014,0.000059,0.000089,0.000046,0.000046,2,23995
Oct 05 2014,0.000086,0.000088,0.000039,0.000059,8,35130
Oct 04 2014,0.000053,0.000097,0.000047,0.000086,8,21388
Oct 03 2014,0.000049,0.000054,0.000048,0.000053,72,19829
Oct 02 2014,0.000050,0.000056,0.000048,0.000049,8,20341
Oct 01 2014,0.000050,0.000058,0.000050,0.000050,5,20476
Sep 30 2014,0.000052,0.000055,0.000050,0.000050,16,21281
Sep 29 2014,0.000053,0.000054,0.000052,0.000052,12,21420
Sep 28 2014,0.000060,0.000060,0.000052,0.000053,11,24308
Sep 27 2014,0.000061,0.000065,0.000060,0.000060,8,24551
Sep 26 2014,0.000066,0.000070,0.000060,0.000061,25,26697
Sep 25 2014,0.000068,0.000079,0.000066,0.000066,13,27454
Sep 24 2014,0.000078,0.000079,0.000068,0.000068,38,31744
Sep 23 2014,0.000075,0.000079,0.000071,0.000078,72,30147
Sep 22 2014,0.000064,0.000080,0.000064,0.000075,242,25832
Sep 21 2014,0.000073,0.000074,0.000064,0.000064,53,29709
Sep 20 2014,0.000077,0.000085,0.000070,0.000074,75,31259
Sep 19 2014,0.000081,0.000082,0.000073,0.000077,10,32575
Sep 18 2014,0.000073,0.000081,0.000067,0.000081,77,29564
Sep 17 2014,0.000061,0.000073,0.000061,0.000073,41,24488
Sep 16 2014,0.000085,0.000085,0.000061,0.000061,29,34171
Sep 15 2014,0.000076,0.000086,0.000074,0.000085,499,30721
Sep 14 2014,0.000067,0.000081,0.000067,0.000076,15,27050
Sep 13 2014,0.000076,0.000077,0.000067,0.000067,337,30654
Sep 12 2014,0.000062,0.000076,0.000062,0.000076,205,25142
Sep 11 2014,0.000053,0.000077,0.000048,0.000062,26,21259
Sep 10 2014,0.000071,0.000073,0.000048,0.000053,114,28712
Sep 09 2014,0.000100,0.000100,0.000071,0.000071,17,40133
Sep 08 2014,0.000063,0.000100,0.000062,0.000100,143,25206
Sep 07 2014,0.000055,0.000073,0.000049,0.000063,36,22288
Sep 06 2014,0.000073,0.000073,0.000048,0.000055,19,29176
Sep 05 2014,0.000073,0.000083,0.000072,0.000073,4,29558
Sep 04 2014,0.000067,0.000084,0.000067,0.000073,12,26917
Sep 03 2014,0.000086,0.000086,0.000067,0.000067,31,34548
Sep 02 2014,0.000047,0.000086,0.000047,0.000086,159,19087
Sep 01 2014,0.000043,0.000058,0.000038,0.000047,66,17298
Aug 31 2014,0.000035,0.000043,0.000034,0.000043,8,14161
Aug 30 2014,0.000036,0.000036,0.000035,0.000035,5,14321
Aug 29 2014,0.000041,0.000041,0.000035,0.000036,4,16362
Aug 28 2014,0.000051,0.000051,0.000035,0.000041,45,20551
Aug 27 2014,0.000041,0.000051,0.000041,0.000051,20,16483
Aug 26 2014,0.000040,0.000046,0.000040,0.000041,6,16173
Aug 25 2014,0.000046,0.000050,0.000040,0.000040,45,18361
Aug 24 2014,0.000050,0.000051,0.000045,0.000046,4,20035
Aug 23 2014,0.000046,0.000050,0.000045,0.000050,8,18574
Aug 22 2014,0.000052,0.000056,0.000046,0.000046,12,20800
Aug 21 2014,0.000051,0.000063,0.000046,0.000052,25,20509
Aug 20 2014,0.000044,0.000052,0.000038,0.000051,772,17499
Aug 19 2014,0.000037,0.000044,0.000036,0.000044,23,14825
Aug 18 2014,0.000039,0.000044,0.000036,0.000037,15,15787
Aug 17 2014,0.000041,0.000041,0.000039,0.000039,4,16469
Aug 16 2014,0.000045,0.000045,0.000039,0.000041,9,17961
Aug 15 2014,0.000046,0.000050,0.000039,0.000045,12,18439
Aug 14 2014,0.000044,0.000047,0.000040,0.000046,11,17501
Aug 13 2014,0.000046,0.000049,0.000043,0.000044,10,18330
Aug 12 2014,0.000046,0.000046,0.000045,0.000046,3,18468
Aug 11 2014,0.000053,0.000053,0.000046,0.000046,27,21283
Aug 10 2014,0.000053,0.000059,0.000053,0.000053,6,21203
Aug 09 2014,0.000053,0.000053,0.000053,0.000053,7,21313
Aug 08 2014,0.000047,0.000054,0.000047,0.000053,18,18824
Aug 07 2014,0.000047,0.000053,0.000047,0.000047,4,18686
Aug 06 2014,0.000047,0.000047,0.000047,0.000047,11,18727
Aug 05 2014,0.000065,0.000065,0.000047,0.000047,55,25876
Aug 04 2014,0.000053,0.000065,0.000053,0.000065,11,21063
Aug 03 2014,0.000065,0.000071,0.000052,0.000053,56,25850
Aug 02 2014,0.000065,0.000071,0.000059,0.000065,16,26112
Aug 01 2014,0.000053,0.000078,0.000053,0.000065,131,21043
Jul 31 2014,0.000051,0.000063,0.000051,0.000053,6,20355
Jul 30 2014,0.000058,0.000064,0.000051,0.000051,14,23308
Jul 29 2014,0.000059,0.000059,0.000052,0.000058,33,23338
Jul 28 2014,0.000053,0.000059,0.000047,0.000059,6,21308
Jul 27 2014,0.000054,0.000054,0.000048,0.000053,21,21361
Jul 26 2014,0.000048,0.000060,0.000048,0.000054,26,19171
Jul 25 2014,0.000054,0.000061,0.000048,0.000048,7,21556
Jul 24 2014,0.000056,0.000060,0.000054,0.000054,21,22185
Jul 23 2014,0.000056,0.000062,0.000056,0.000056,9,22242
Jul 22 2014,0.000062,0.000062,0.000056,0.000056,18,24756
Jul 21 2014,0.000056,0.000062,0.000056,0.000062,11,22337
Jul 20 2014,0.000057,0.000069,0.000056,0.000056,17,22498
Jul 19 2014,0.000057,0.000069,0.000056,0.000057,37,22514
Jul 18 2014,0.000056,0.000063,0.000056,0.000057,37,22250
Jul 17 2014,0.000062,0.000062,0.000055,0.000056,18,24439
Jul 16 2014,0.000066,0.000066,0.000054,0.000062,24,26248
Jul 15 2014,0.000056,0.000066,0.000044,0.000066,32,22137
Jul 14 2014,0.000056,0.000056,0.000056,0.000056,2,22368
Jul 13 2014,0.000063,0.000069,0.000056,0.000056,45,25153
Jul 12 2014,0.000063,0.000070,0.000063,0.000063,13,25060
Jul 11 2014,0.000062,0.000069,0.000049,0.000063,273,24474
Jul 10 2014,0.000062,0.000069,0.000061,0.000062,16,24776
Jul 09 2014,0.000069,0.000069,0.000062,0.000062,152,27268
Jul 08 2014,0.000068,0.000075,0.000062,0.000069,7,27079
Feb 16 2014,0.000534,0.000571,0.000531,0.000549,4671,180427
Feb 15 2014,0.000549,0.000571,0.000513,0.000534,2664,185031
Feb 14 2014,0.000511,0.000590,0.000460,0.000549,2813,172080
Feb 13 2014,0.000566,0.000583,0.000513,0.000514,1223,190430
Feb 12 2014,0.000565,0.000595,0.000521,0.000567,3384,189517
Feb 11 2014,0.000615,0.000654,0.000522,0.000565,2876,206252
Feb 10 2014,0.000627,0.000665,0.000490,0.000620,1485,209934
Feb 09 2014,0.000638,0.000678,0.000613,0.000628,4135,213269
Feb 08 2014,0.000637,0.000722,0.000614,0.000640,4387,212425
Feb 07 2014,0.000713,0.000727,0.000601,0.000649,1490,237439
Feb 06 2014,0.000742,0.000804,0.000707,0.000711,3130,246647
Feb 05 2014,0.000871,0.000888,0.000739,0.000739,6394,288746
Feb 04 2014,0.000890,0.000954,0.000863,0.000869,4637,293908
Feb 03 2014,0.000890,0.000909,0.000853,0.000890,3230,292974
Feb 02 2014,0.000958,0.000996,0.000891,0.000891,6519,314382
Feb 01 2014,0.000969,0.001055,0.000926,0.000974,13312,316958
Jan 31 2014,0.000892,0.001301,0.000846,0.000971,38597,290194
Jan 30 2014,0.000975,0.000987,0.000832,0.000893,8171,315684
Jan 29 2014,0.000972,0.001016,0.000863,0.000975,8343,313346
Jan 28 2014,0.000991,0.001160,0.000926,0.000975,20401,317901
Jan 27 2014,0.001026,0.001067,0.000820,0.000987,11985,327538
Jan 26 2014,0.001007,0.001146,0.000914,0.001027,6602,319742
Jan 25 2014,0.001003,0.001135,0.000881,0.001007,6053,316595
Jan 24 2014,0.000987,0.001050,0.000890,0.001004,12460,309690
Jan 23 2014,0.001361,0.001541,0.000986,0.000986,15385,424701
Jan 22 2014,0.001084,0.001793,0.001020,0.001361,53060,336279
Jan 21 2014,0.001009,0.001132,0.000796,0.001089,17491,311629
Jan 20 2014,0.001054,0.001223,0.000824,0.001009,7383,324587
Jan 19 2014,0.000756,0.001276,0.000736,0.001054,17440,232101
Jan 18 2014,0.000734,0.000762,0.000690,0.000756,2895,224867
Jan 17 2014,0.000751,0.000825,0.000712,0.000730,3455,228898
Jan 16 2014,0.000800,0.000816,0.000690,0.000752,3860,243032
Jan 15 2014,0.000642,0.000866,0.000614,0.000801,7701,194033
Jan 14 2014,0.000843,0.000874,0.000543,0.000642,8664,253518
Jan 13 2014,0.000981,0.001008,0.000832,0.000841,6677,293520
Jan 12 2014,0.001048,0.001068,0.000982,0.000984,4749,311931
Jan 11 2014,0.001197,0.001237,0.001028,0.001042,6837,353927
Jan 10 2014,0.001456,0.001738,0.001087,0.001198,14023,427932
Jan 09 2014,0.000951,0.001706,0.000927,0.001457,15629,277674
Jan 08 2014,0.000963,0.001011,0.000867,0.000952,3951,279518
Jan 07 2014,0.001153,0.001243,0.000903,0.000970,8357,332535
Jan 06 2014,0.001432,0.001639,0.001033,0.001150,13178,410318
Jan 05 2014,0.001365,0.001652,0.001361,0.001428,11462,388567
Jan 04 2014,0.001943,0.001963,0.001363,0.001367,12407,549477
Jan 03 2014,0.002160,0.002219,0.001834,0.001932,13617,606744
Jan 02 2014,0.002065,0.002275,0.001981,0.002150,12452,576327
Jan 01 2014,0.001850,0.002119,0.001850,0.002075,10495,512735
