Date,Open,High,Low,Close,Volume,Market Cap
Mar 11 2017,0.033704,0.034966,0.033683,0.034882,15156,2561770
Mar 10 2017,0.035013,0.035790,0.032745,0.033452,14452,2661190
Mar 09 2017,0.033301,0.036872,0.032641,0.035000,38324,2531000
Mar 08 2017,0.035352,0.035904,0.032831,0.033314,20451,2686760
Mar 07 2017,0.034764,0.035919,0.033833,0.035387,18719,2642070
Mar 06 2017,0.034720,0.035504,0.033926,0.034681,26498,2638650
Mar 05 2017,0.036708,0.036891,0.033610,0.034742,34615,2789680
Mar 04 2017,0.036190,0.038918,0.035632,0.036656,18288,2750230
Mar 03 2017,0.034021,0.036603,0.033543,0.036047,44415,2585320
Mar 02 2017,0.035807,0.036109,0.033363,0.034086,46222,2720960
Mar 01 2017,0.034566,0.037553,0.034128,0.035786,48819,2626620
Feb 28 2017,0.036160,0.036612,0.034141,0.034559,25386,2747680
Feb 27 2017,0.034961,0.037163,0.034108,0.036134,34817,2656470
Feb 26 2017,0.036627,0.037840,0.034655,0.035041,25624,2783020
Feb 25 2017,0.033928,0.038707,0.033310,0.036617,66816,2577850
Feb 24 2017,0.031451,0.034670,0.029754,0.034023,35150,2389570
Feb 23 2017,0.031394,0.031941,0.030268,0.031608,15160,2385170
Feb 22 2017,0.032596,0.032654,0.030464,0.031431,17287,2476430
Feb 21 2017,0.033395,0.033727,0.031864,0.032592,19856,2537060
Feb 20 2017,0.033092,0.033843,0.032536,0.033397,13523,2513980
Feb 19 2017,0.032965,0.033906,0.032632,0.033084,12655,2504310
Feb 18 2017,0.034796,0.035520,0.032410,0.032769,20796,2643290
Feb 17 2017,0.035493,0.035998,0.034546,0.034688,26652,2696200
Feb 16 2017,0.036047,0.036217,0.034933,0.035498,22285,2738210
Feb 15 2017,0.035779,0.036410,0.034723,0.036043,13377,2717780
Feb 14 2017,0.036478,0.036809,0.035144,0.035776,22417,2770860
Feb 13 2017,0.034989,0.036605,0.033227,0.036251,29222,2657640
Feb 12 2017,0.035339,0.036426,0.034429,0.035000,26939,2684140
Feb 11 2017,0.036311,0.037515,0.034916,0.035355,24916,2757950
Feb 10 2017,0.033645,0.036589,0.032523,0.036308,38468,2555400
Feb 09 2017,0.037001,0.037181,0.032011,0.033677,33084,2810170
Feb 08 2017,0.036423,0.037063,0.035824,0.036998,20070,2766200
Feb 07 2017,0.036135,0.037918,0.035638,0.036321,97231,2744300
Feb 06 2017,0.035477,0.036626,0.033982,0.036143,68292,2694200
Feb 05 2017,0.033992,0.037149,0.033935,0.035453,68398,2581400
Feb 04 2017,0.033840,0.034407,0.032986,0.034035,105481,2569750
Feb 03 2017,0.033373,0.034656,0.032977,0.033833,76109,2534280
Feb 02 2017,0.032840,0.036796,0.032840,0.033478,85703,2493730
Feb 01 2017,0.033529,0.034034,0.032571,0.032994,40832,2545980
Jan 31 2017,0.032772,0.034413,0.031987,0.033483,33592,2488420
Jan 30 2017,0.033305,0.034259,0.032305,0.032782,26539,2528800
Jan 29 2017,0.033284,0.033732,0.032079,0.033304,29562,2527210
Jan 28 2017,0.034581,0.034960,0.032216,0.033285,43427,2625550
Jan 27 2017,0.033407,0.037103,0.031714,0.034584,79302,2536390
Jan 26 2017,0.030920,0.033948,0.030279,0.033406,63040,2347540
Jan 25 2017,0.028543,0.031355,0.027755,0.030915,83320,2166970
Jan 24 2017,0.027660,0.028553,0.026679,0.028527,29676,2099870
Jan 23 2017,0.027822,0.027919,0.026901,0.027664,7860,2112170
Jan 22 2017,0.027731,0.041856,0.027022,0.027802,10346,2105210
Jan 21 2017,0.027755,0.027961,0.027337,0.027733,14072,2106930
Jan 20 2017,0.028358,0.028396,0.027674,0.027780,15536,2152670
Jan 19 2017,0.027257,0.028362,0.027004,0.028362,9743,2069030
Jan 18 2017,0.028841,0.028859,0.027001,0.027239,9689,2189180
Jan 17 2017,0.028126,0.029101,0.027466,0.028833,16750,2134860
Jan 16 2017,0.027981,0.028263,0.026948,0.027652,27261,2123820
Jan 15 2017,0.026881,0.028138,0.026876,0.027981,17453,2040280
Jan 14 2017,0.027909,0.028068,0.026399,0.026887,13887,2118290
Jan 13 2017,0.027136,0.027925,0.026452,0.027902,6603,2059540
Jan 12 2017,0.026125,0.027280,0.025388,0.027136,8695,1982770
Jan 11 2017,0.028518,0.028678,0.025592,0.026128,22516,2164320
Jan 10 2017,0.028659,0.028980,0.027594,0.028519,18316,2174990
Jan 09 2017,0.028024,0.028642,0.027488,0.028642,16061,2126720
Jan 08 2017,0.028406,0.029378,0.027846,0.028132,27543,2155640
Jan 07 2017,0.027376,0.028813,0.026747,0.028402,25435,2077450
Jan 06 2017,0.029660,0.029917,0.026376,0.027376,43491,2250660
Jan 05 2017,0.032284,0.034565,0.027178,0.029698,105925,2449720
Jan 04 2017,0.027449,0.033767,0.026456,0.032263,146027,2082770
Jan 03 2017,0.026232,0.027923,0.026011,0.027446,36548,1990450
Jan 02 2017,0.027396,0.028188,0.025925,0.026213,31792,2078700
Jan 01 2017,0.027284,0.028368,0.026311,0.027447,11165,2070150
Dec 31 2016,0.027444,0.028445,0.025334,0.027354,4539,2082250
Dec 30 2016,0.028383,0.028542,0.026761,0.027444,13256,2153410
Dec 29 2016,0.027548,0.029285,0.026607,0.028399,33822,2089980
Dec 28 2016,0.026281,0.027626,0.026281,0.027626,40769,1993810
Dec 27 2016,0.026960,0.027611,0.026173,0.026277,22498,2045270
Dec 26 2016,0.026418,0.027220,0.026266,0.026958,7847,2004090
Dec 25 2016,0.026877,0.026877,0.026297,0.026419,9153,2038850
Dec 24 2016,0.026832,0.027380,0.026628,0.026874,23455,2035430
Dec 23 2016,0.025371,0.027149,0.025059,0.026881,22467,1924540
Dec 22 2016,0.024860,0.026554,0.024860,0.025229,26508,1885750
Dec 21 2016,0.025221,0.025713,0.024495,0.024831,18403,1913060
Dec 20 2016,0.026149,0.026149,0.024415,0.025225,17513,1983380
Dec 19 2016,0.026795,0.027243,0.025857,0.026150,14258,2032350
Dec 18 2016,0.026733,0.026894,0.026633,0.026794,6222,2027630
Dec 17 2016,0.027201,0.027221,0.026122,0.026731,11453,2063020
Dec 16 2016,0.026347,0.027221,0.026267,0.027219,8593,1998200
Dec 15 2016,0.026956,0.027154,0.025888,0.026350,5352,2044360
Dec 14 2016,0.027038,0.028166,0.026425,0.026949,2327,2050530
Dec 13 2016,0.027520,0.028161,0.026942,0.027055,2100,2087050
Dec 12 2016,0.026549,0.027921,0.026477,0.027523,3612,2013310
Dec 11 2016,0.028021,0.028043,0.026412,0.026553,7868,2124870
Dec 10 2016,0.027927,0.028193,0.027486,0.028020,3067,2117700
Dec 09 2016,0.026587,0.027931,0.026566,0.027837,5950,2016060
Dec 08 2016,0.029814,0.030130,0.026594,0.026594,8286,2260670
Dec 07 2016,0.024256,0.030026,0.024256,0.029815,40115,1839230
Dec 06 2016,0.024931,0.025382,0.024003,0.024246,17316,1890330
Dec 05 2016,0.026251,0.026337,0.024919,0.024930,12841,1990390
Dec 04 2016,0.027278,0.027298,0.025992,0.026222,3079,2068170
Dec 03 2016,0.026249,0.027277,0.025787,0.027277,28228,1990130
Dec 02 2016,0.027356,0.027492,0.025932,0.026056,20370,2073980
Dec 01 2016,0.027157,0.027572,0.026804,0.027346,3926,2058850
Nov 30 2016,0.027405,0.027462,0.026519,0.027160,5975,2077590
Nov 29 2016,0.027393,0.028550,0.026843,0.027377,25806,2076660
Nov 28 2016,0.027782,0.028029,0.027009,0.027356,11061,2106080
Nov 27 2016,0.027392,0.028378,0.027255,0.027781,8603,2076450
Nov 26 2016,0.027128,0.027632,0.026927,0.027394,4644,2056390
Nov 25 2016,0.027098,0.027705,0.026899,0.027129,4584,2054080
Nov 24 2016,0.028047,0.028115,0.027067,0.027106,13774,2125940
Nov 23 2016,0.029223,0.029882,0.027747,0.028066,18732,2215040
Nov 22 2016,0.029376,0.029585,0.028808,0.029213,5214,2226580
Nov 21 2016,0.029017,0.029826,0.028491,0.029267,45664,2199280
Nov 20 2016,0.029960,0.029961,0.028785,0.028982,6943,2270720
Nov 19 2016,0.030067,0.030149,0.029347,0.029959,13362,2278810
Nov 18 2016,0.030462,0.030711,0.029480,0.030075,16941,2308650
Nov 17 2016,0.029680,0.030510,0.029260,0.030469,6873,2249330
Nov 16 2016,0.030423,0.030908,0.029171,0.029171,13936,2305560
Nov 15 2016,0.030210,0.030634,0.029641,0.030434,5049,2289390
Nov 14 2016,0.029967,0.030839,0.029633,0.030198,11956,2270930
Nov 13 2016,0.030304,0.030782,0.029923,0.029952,6047,2296410
Nov 12 2016,0.031499,0.031663,0.030287,0.030305,13302,2386920
Nov 11 2016,0.030461,0.031534,0.030444,0.031500,8893,2308170
Nov 10 2016,0.030254,0.031356,0.030203,0.030457,5395,2292410
Nov 09 2016,0.030346,0.030883,0.030037,0.030255,7148,2299320
Nov 08 2016,0.030267,0.030495,0.029318,0.030351,5837,2293320
Nov 07 2016,0.030206,0.030544,0.029643,0.030242,5668,2288620
Nov 06 2016,0.030330,0.030715,0.029651,0.030410,3084,2297950
Nov 05 2016,0.030322,0.031063,0.029853,0.030331,7098,2297310
Nov 04 2016,0.029690,0.030465,0.029633,0.030214,4244,2249310
Nov 03 2016,0.030095,0.030852,0.029507,0.029660,15719,2279970
Nov 02 2016,0.029861,0.030326,0.029549,0.030056,13421,2262210
Nov 01 2016,0.030839,0.031422,0.029652,0.029859,21924,2336180
Oct 31 2016,0.030978,0.031826,0.030646,0.030807,30064,2346660
Oct 30 2016,0.031944,0.031969,0.030537,0.030763,23257,2419820
Oct 29 2016,0.034512,0.035105,0.031146,0.031998,25706,2614290
Oct 28 2016,0.034947,0.035921,0.033805,0.034466,15589,2647170
Oct 27 2016,0.035608,0.036763,0.034579,0.034946,16636,2697170
Oct 26 2016,0.033629,0.037156,0.033349,0.035486,34440,2547220
Oct 25 2016,0.034201,0.034434,0.033113,0.033469,13050,2590420
Oct 24 2016,0.033579,0.035043,0.033118,0.034208,16780,2543230
Oct 23 2016,0.033613,0.033954,0.033016,0.033526,7726,2545740
Oct 22 2016,0.032683,0.033932,0.032237,0.033654,7901,2475300
Oct 21 2016,0.033176,0.033759,0.031989,0.032685,7919,2512520
Oct 20 2016,0.033461,0.034092,0.032269,0.033180,27105,2534060
Oct 19 2016,0.034257,0.034650,0.033151,0.033462,18815,2594270
Oct 18 2016,0.033038,0.034395,0.032201,0.034256,40071,2501910
Oct 17 2016,0.033715,0.033719,0.032348,0.033035,18920,2553090
Oct 16 2016,0.033428,0.034015,0.032319,0.033717,17454,2531350
Oct 15 2016,0.034473,0.034601,0.033423,0.033428,18345,2610350
Oct 14 2016,0.034257,0.034772,0.033915,0.034473,85530,2593930
Oct 13 2016,0.034394,0.034938,0.033890,0.034254,21050,2604280
Oct 12 2016,0.033959,0.034896,0.033953,0.034392,23008,2571250
Oct 11 2016,0.032717,0.034790,0.032279,0.033959,22866,2477170
Oct 10 2016,0.033051,0.033395,0.032251,0.032622,41786,2502400
Oct 09 2016,0.032391,0.032811,0.031698,0.032747,66836,2452350
Oct 08 2016,0.032810,0.033368,0.031836,0.032407,20851,2483990
Oct 07 2016,0.033531,0.033611,0.031832,0.032809,29259,2538490
Oct 06 2016,0.030872,0.034525,0.030868,0.033546,46816,2337180
Oct 05 2016,0.030447,0.030866,0.029920,0.030864,10205,2304920
Oct 04 2016,0.031046,0.031095,0.030052,0.030440,14551,2350170
Oct 03 2016,0.031044,0.031144,0.030383,0.031070,5783,2350010
Oct 02 2016,0.031443,0.031468,0.030454,0.031000,17392,2380150
Oct 01 2016,0.032747,0.032824,0.031295,0.031442,291360,2478820
Sep 30 2016,0.032583,0.032753,0.031468,0.031836,77945,2466330
Sep 29 2016,0.033902,0.033992,0.032189,0.032583,15823,2566060
Sep 28 2016,0.033545,0.034448,0.033121,0.033902,15079,2539010
Sep 27 2016,0.034784,0.035198,0.032335,0.033539,28098,2632680
Sep 26 2016,0.034330,0.035208,0.033899,0.034726,13683,2598260
Sep 25 2016,0.034112,0.041940,0.033417,0.034296,2763,2581750
Sep 24 2016,0.033868,0.082036,0.033764,0.034548,16209,2563160
Sep 23 2016,0.033825,0.034351,0.033646,0.033870,7751,2559850
Sep 22 2016,0.034089,0.034595,0.033590,0.033822,26989,2579770
Sep 21 2016,0.034441,0.034706,0.033569,0.034090,19072,2606320
Sep 20 2016,0.034349,0.034888,0.033885,0.034340,20773,2599300
Sep 19 2016,0.034399,0.034422,0.034090,0.034349,138151,2603030
Sep 18 2016,0.034428,0.035217,0.034132,0.034402,377594,2605140
Sep 17 2016,0.033544,0.034931,0.033120,0.034426,17022,2538170
Sep 16 2016,0.033855,0.034387,0.033190,0.033638,42162,2561690
Sep 15 2016,0.034315,0.035352,0.033679,0.033800,26231,2596430
Sep 14 2016,0.034498,0.058558,0.033542,0.034314,28322,2610220
Sep 13 2016,0.033213,0.035928,0.032815,0.034488,136646,2512870
Sep 12 2016,0.034087,0.034710,0.032965,0.033185,72426,2578980
Sep 11 2016,0.037543,0.038598,0.033208,0.034071,157853,2840360
Sep 10 2016,0.036412,0.042232,0.035603,0.037354,298952,2754750
Sep 09 2016,0.034823,0.038779,0.033342,0.036317,341559,2634430
Sep 08 2016,0.045670,0.046901,0.034247,0.034929,478877,3454970
Sep 07 2016,0.037395,0.051966,0.036266,0.045703,1433510,2828910
Sep 06 2016,0.033749,0.038572,0.032307,0.037257,219277,2552970
Sep 05 2016,0.031026,0.034537,0.030266,0.033755,70659,2346990
Sep 04 2016,0.029757,0.035034,0.029348,0.030887,14532,2250900
Sep 03 2016,0.030350,0.030354,0.028940,0.029754,20463,2295730
Sep 02 2016,0.029012,0.032864,0.028761,0.030348,22108,2194420
Sep 01 2016,0.029353,0.029487,0.028447,0.029000,9911,2220160
Aug 31 2016,0.029625,0.029662,0.028744,0.029351,11274,2240720
Aug 30 2016,0.029313,0.030471,0.028692,0.029633,36324,2217020
Aug 29 2016,0.028075,0.030086,0.027803,0.029584,32088,2123380
Aug 28 2016,0.028487,0.028659,0.027737,0.028068,10124,2154430
Aug 27 2016,0.028439,0.028973,0.028287,0.028489,16774,2150780
Aug 26 2016,0.028789,0.029004,0.028047,0.028492,11800,2177160
Aug 25 2016,0.028874,0.029436,0.028376,0.028792,17926,2183520
Aug 24 2016,0.028807,0.029304,0.027668,0.028875,19851,2178410
Aug 23 2016,0.030176,0.030255,0.028657,0.028764,10093,2281900
Aug 22 2016,0.030755,0.031493,0.029130,0.029130,8018,2325590
Aug 21 2016,0.030350,0.032377,0.029738,0.030721,10273,2294960
Aug 20 2016,0.030126,0.030585,0.029560,0.030352,15454,2277950
Aug 19 2016,0.030156,0.030443,0.029637,0.030124,22732,2280110
Aug 18 2016,0.030526,0.030758,0.029679,0.030152,14281,2308030
Aug 17 2016,0.030228,0.030842,0.029661,0.030526,23779,2285440
Aug 16 2016,0.030299,0.031400,0.029544,0.030232,13725,2290760
Aug 15 2016,0.030299,0.031318,0.029631,0.030325,9377,2290710
Aug 14 2016,0.030293,0.031143,0.029958,0.030305,34705,2290190
Aug 13 2016,0.028659,0.031308,0.028655,0.030293,51042,2166600
Aug 12 2016,0.028656,0.029088,0.028497,0.028646,7194,2166310
Aug 11 2016,0.029869,0.030105,0.028538,0.028655,12851,2257950
Aug 10 2016,0.028665,0.030815,0.028614,0.029866,48158,2166880
Aug 09 2016,0.029019,0.029749,0.028244,0.028665,25323,2193630
Aug 08 2016,0.028683,0.029479,0.028296,0.029019,22828,2168190
Aug 07 2016,0.028852,0.029646,0.028397,0.028718,33025,2180840
Aug 06 2016,0.028232,0.029625,0.027721,0.028851,36704,2133930
Aug 05 2016,0.029164,0.029350,0.027977,0.028216,13290,2204370
Aug 04 2016,0.027396,0.029388,0.027396,0.029163,22103,2070670
Aug 03 2016,0.027348,0.028339,0.026022,0.027398,42781,2067000
Aug 02 2016,0.028900,0.029677,0.025638,0.027310,70185,2184250
Aug 01 2016,0.030027,0.030955,0.028949,0.028998,25288,2269370
Jul 31 2016,0.031506,0.031507,0.029626,0.030036,24732,2381090
Jul 30 2016,0.030998,0.031599,0.030966,0.031504,12679,2342640
Jul 29 2016,0.030332,0.031297,0.030098,0.031002,13825,2292220
Jul 28 2016,0.031322,0.032093,0.030082,0.030334,21526,2367000
Jul 27 2016,0.031197,0.031448,0.029742,0.031323,113368,2357440
Jul 26 2016,0.032046,0.033184,0.030107,0.031195,19484,2421590
Jul 25 2016,0.033623,0.034141,0.032018,0.032021,21068,2540660
Jul 24 2016,0.034667,0.034667,0.033071,0.033638,24290,2619500
Jul 23 2016,0.033623,0.035901,0.033512,0.035014,46193,2540530
Jul 22 2016,0.036853,0.036940,0.033562,0.033622,50729,2784540
Jul 21 2016,0.038086,0.038587,0.036168,0.036858,48692,2877590
Jul 20 2016,0.037026,0.038367,0.036360,0.038186,58531,2797400
Jul 19 2016,0.037723,0.037805,0.035597,0.036453,33493,2850040
Jul 18 2016,0.038031,0.038837,0.037057,0.037730,29152,2873250
Jul 17 2016,0.038414,0.038846,0.037398,0.038327,27201,2902090
Jul 16 2016,0.039230,0.039473,0.038139,0.038443,29454,2963680
Jul 15 2016,0.039814,0.039970,0.038391,0.039245,29229,3007670
Jul 14 2016,0.040415,0.040955,0.039071,0.039684,86558,3053020
Jul 13 2016,0.040715,0.043436,0.039734,0.040404,162259,3075630
Jul 12 2016,0.040672,0.042022,0.039281,0.040731,130995,3072310
Jul 11 2016,0.042995,0.044558,0.039549,0.040672,189441,3247670
Jul 10 2016,0.042845,0.045922,0.041194,0.043139,255080,3236250
Jul 09 2016,0.047860,0.048455,0.041381,0.042818,518326,3614980
Jul 08 2016,0.034641,0.051136,0.034344,0.048492,1031420,2616460
Jul 07 2016,0.034977,0.038520,0.031130,0.034610,107854,2641710
Jul 06 2016,0.034205,0.035577,0.033548,0.034717,36075,2583360
Jul 05 2016,0.033435,0.034952,0.032066,0.034203,53219,2525160
Jul 04 2016,0.031997,0.033430,0.031393,0.033430,21301,2416480
Jul 03 2016,0.033807,0.033807,0.030994,0.031979,12370,2553150
Jul 02 2016,0.032791,0.034166,0.032171,0.033804,17446,2476360
Jul 01 2016,0.035054,0.035456,0.030699,0.032788,33289,2647120
Jun 30 2016,0.034124,0.035949,0.033309,0.035065,46641,2576880
Jun 29 2016,0.036449,0.036449,0.031917,0.034093,111101,2752340
Jun 28 2016,0.033701,0.039142,0.033701,0.036587,185111,2544810
Jun 27 2016,0.033842,0.037125,0.032054,0.033538,146540,2555350
Jun 26 2016,0.028515,0.035467,0.027847,0.034211,106243,2153060
Jun 25 2016,0.028493,0.029253,0.027049,0.028511,13997,2151380
Jun 24 2016,0.028148,0.029361,0.027186,0.028455,20707,2125300
Jun 23 2016,0.027061,0.028325,0.025499,0.028157,27838,2043130
Jun 22 2016,0.030040,0.030766,0.026800,0.026983,24161,2268010
Jun 21 2016,0.031514,0.032836,0.028322,0.030079,58472,2379200
Jun 20 2016,0.033833,0.034358,0.031398,0.031467,60820,2554230
Jun 19 2016,0.033055,0.034562,0.031338,0.033662,54014,2495440
Jun 18 2016,0.031154,0.033710,0.030858,0.033193,36313,2351820
Jun 17 2016,0.031969,0.033587,0.030449,0.031134,59741,2413330
Jun 16 2016,0.031247,0.032350,0.030523,0.031943,27817,2358740
Jun 15 2016,0.031630,0.032629,0.029514,0.031245,33612,2387590
Jun 14 2016,0.028653,0.033060,0.028285,0.031629,55991,2162850
Jun 13 2016,0.029192,0.030345,0.028263,0.028670,25873,2203440
Jun 12 2016,0.027856,0.029527,0.027245,0.029109,30051,2102550
Jun 11 2016,0.027171,0.027870,0.026704,0.027870,2795,2050800
Jun 10 2016,0.027493,0.027992,0.027147,0.027175,6020,2075060
Jun 09 2016,0.027387,0.027896,0.026848,0.027496,7684,2067040
Jun 08 2016,0.026882,0.027818,0.026704,0.027394,5643,2028860
Jun 07 2016,0.027810,0.028007,0.026733,0.026882,10111,2098830
Jun 06 2016,0.028467,0.028530,0.027353,0.027780,4580,2148370
Jun 05 2016,0.028347,0.028835,0.027567,0.028312,3388,2139200
Jun 04 2016,0.027633,0.029243,0.027574,0.028351,6219,2085270
Jun 03 2016,0.027619,0.028120,0.027063,0.027516,5949,2084160
Jun 02 2016,0.027700,0.027725,0.026922,0.027623,5377,2090260
Jun 01 2016,0.027294,0.027734,0.026872,0.027689,5264,2059590
May 31 2016,0.028227,0.028902,0.027147,0.027296,6559,2129940
May 30 2016,0.028036,0.028274,0.026845,0.028232,8772,2115440
May 29 2016,0.026947,0.028687,0.025927,0.028037,22764,2033600
May 28 2016,0.024692,0.026989,0.024440,0.026962,20963,1863420
May 27 2016,0.024682,0.025592,0.024052,0.024700,15117,1862630
May 26 2016,0.025164,0.025459,0.024386,0.024682,11783,1898910
May 25 2016,0.025504,0.025952,0.025069,0.025163,8881,1924520
May 24 2016,0.026048,0.026798,0.025276,0.025507,8396,1965490
May 23 2016,0.024833,0.026050,0.024570,0.026048,11011,1873770
May 22 2016,0.025885,0.026187,0.024703,0.024837,6950,1953120
May 21 2016,0.025616,0.026165,0.025412,0.025890,5860,1932760
May 20 2016,0.026090,0.026263,0.025507,0.025703,6448,1968450
May 19 2016,0.026429,0.026898,0.024893,0.026098,15709,1994050
May 18 2016,0.027017,0.027211,0.026261,0.026621,7827,2038300
May 17 2016,0.027410,0.027587,0.025939,0.026957,12786,2067900
May 16 2016,0.028159,0.028314,0.026871,0.027417,8074,2124360
May 15 2016,0.028175,0.028419,0.027560,0.028161,3505,2125520
May 14 2016,0.028238,0.028488,0.027634,0.028175,6158,2130240
May 13 2016,0.027725,0.028562,0.027559,0.028241,8187,2091500
May 12 2016,0.028306,0.028795,0.027721,0.027723,11101,2135280
May 11 2016,0.028965,0.029154,0.028304,0.028310,8155,2184870
May 10 2016,0.029198,0.029262,0.028728,0.028964,4195,2202430
May 09 2016,0.029377,0.029528,0.028753,0.029195,5152,2215840
May 08 2016,0.029201,0.029757,0.028558,0.029384,11948,2202510
May 07 2016,0.029616,0.030403,0.029192,0.029197,7918,2233750
May 06 2016,0.029152,0.030155,0.028993,0.029616,3623,2198760
May 05 2016,0.029283,0.029602,0.028890,0.029149,7414,2208540
May 04 2016,0.029422,0.030373,0.029045,0.029284,10038,2219000
May 03 2016,0.029705,0.029847,0.028875,0.029422,12503,2240290
May 02 2016,0.029353,0.030044,0.029351,0.029702,6305,2213620
May 01 2016,0.030534,0.030572,0.029302,0.029345,15453,2302690
Apr 30 2016,0.030038,0.030534,0.029876,0.030534,4087,2265180
Apr 29 2016,0.030347,0.030838,0.030031,0.030073,6357,2288470
Apr 28 2016,0.029778,0.030555,0.029452,0.030332,9299,2245480
Apr 27 2016,0.030293,0.030616,0.029603,0.029769,11997,2284230
Apr 26 2016,0.030788,0.031113,0.029820,0.030285,13625,2321510
Apr 25 2016,0.030080,0.031066,0.029332,0.030296,7983,2268080
Apr 24 2016,0.030754,0.030754,0.029337,0.030077,24723,2318810
Apr 23 2016,0.030641,0.031042,0.029261,0.030748,8028,2310290
Apr 22 2016,0.030462,0.031515,0.029943,0.030641,12227,2296730
Apr 21 2016,0.030374,0.031553,0.030250,0.030456,8660,2290010
Apr 20 2016,0.030444,0.030696,0.029539,0.030372,11137,2295260
Apr 19 2016,0.029984,0.030638,0.029683,0.030449,4402,2260520
Apr 18 2016,0.030085,0.030370,0.029825,0.029982,3169,2268040
Apr 17 2016,0.030335,0.030481,0.029802,0.030076,3743,2286820
Apr 16 2016,0.030267,0.031074,0.029667,0.030333,5459,2281640
Apr 15 2016,0.030314,0.031556,0.030152,0.030272,5506,2285110
Apr 14 2016,0.030072,0.030593,0.029518,0.030312,7773,2266830
Apr 13 2016,0.028556,0.031396,0.028466,0.030069,38542,2152470
Apr 12 2016,0.029829,0.030569,0.028312,0.028556,15890,2248360
Apr 11 2016,0.030432,0.031019,0.028742,0.029833,23616,2293780
Apr 10 2016,0.030294,0.031540,0.029684,0.030441,24743,2283290
Apr 09 2016,0.031236,0.031362,0.029795,0.030294,7809,2354250
Apr 08 2016,0.030928,0.031811,0.030768,0.031238,12987,2330970
Apr 07 2016,0.032261,0.032545,0.030577,0.030926,27123,2431370
Apr 06 2016,0.033286,0.033294,0.031921,0.032255,9138,2508570
Apr 05 2016,0.032541,0.033383,0.032015,0.033283,13730,2452370
Apr 04 2016,0.032841,0.033010,0.031655,0.032529,13614,2474890
Apr 03 2016,0.034263,0.034289,0.032623,0.032833,9714,2582010
Apr 02 2016,0.032337,0.034226,0.032179,0.034226,11117,2436830
Apr 01 2016,0.033727,0.033737,0.031889,0.033254,17160,2541500
Mar 31 2016,0.033038,0.033871,0.032396,0.033730,9835,2489510
Mar 30 2016,0.033300,0.033818,0.032280,0.033035,15421,2509210
Mar 29 2016,0.035388,0.035789,0.033153,0.033303,17416,2666430
Mar 28 2016,0.038607,0.039644,0.033671,0.035247,81543,2908910
Mar 27 2016,0.033053,0.039569,0.033041,0.038149,43751,2490400
Mar 26 2016,0.033508,0.034385,0.032582,0.033049,24928,2524630
Mar 25 2016,0.033508,0.034602,0.032603,0.033522,26246,2524520
Mar 24 2016,0.033881,0.033971,0.032725,0.033510,13445,2552590
Mar 23 2016,0.032713,0.034436,0.032577,0.033876,7217,2464530
Mar 22 2016,0.034641,0.034716,0.032486,0.032743,16542,2609680
Mar 21 2016,0.033579,0.035258,0.032721,0.034641,30516,2529630
Mar 20 2016,0.034110,0.034111,0.032076,0.033577,21786,2569590
Mar 19 2016,0.032726,0.034641,0.032326,0.033572,37402,2465250
Mar 18 2016,0.037042,0.037475,0.032038,0.032755,52372,2790310
Mar 17 2016,0.041826,0.041841,0.036309,0.037032,79304,3150590
Mar 16 2016,0.035738,0.041816,0.034772,0.041750,118341,2691940
Mar 15 2016,0.033886,0.036995,0.033592,0.035732,31786,2552320
Mar 14 2016,0.034737,0.035883,0.032867,0.033882,24963,2616410
Mar 13 2016,0.033411,0.035120,0.033338,0.034730,16589,2516470
Mar 12 2016,0.036559,0.036576,0.033292,0.033413,30103,2753480
Mar 11 2016,0.034492,0.039377,0.033678,0.036562,82520,2597720
Mar 10 2016,0.032848,0.034363,0.032315,0.033097,51153,2473810
Mar 09 2016,0.031938,0.032858,0.030917,0.032858,23923,2405230
Mar 08 2016,0.032158,0.033224,0.031270,0.031840,18097,2421740
Mar 07 2016,0.032553,0.033549,0.030938,0.032155,33544,2451430
Mar 06 2016,0.032559,0.032938,0.030679,0.032575,57972,2451800
Mar 05 2016,0.035341,0.035516,0.031927,0.032561,55091,2661230
Mar 04 2016,0.036876,0.039063,0.034792,0.035380,64690,2776810
Mar 03 2016,0.033107,0.048920,0.032879,0.036851,387905,2492880
Mar 02 2016,0.029313,0.034752,0.028928,0.032865,91346,2207170
Mar 01 2016,0.029748,0.030285,0.028918,0.029204,13949,2239880
Feb 29 2016,0.029697,0.030858,0.029275,0.029748,18893,2235940
Feb 28 2016,0.029403,0.029986,0.028379,0.029696,16208,2213790
Feb 27 2016,0.030872,0.030891,0.028944,0.029405,14811,2324290
Feb 26 2016,0.031343,0.031343,0.028828,0.030861,30999,2359720
Feb 25 2016,0.032933,0.033890,0.029723,0.031351,14864,2479360
Feb 24 2016,0.032324,0.034379,0.031531,0.032908,17292,2433420
Feb 23 2016,0.034432,0.034571,0.032309,0.032320,16079,2592050
Feb 22 2016,0.035629,0.035631,0.033613,0.033758,11785,2682140
Feb 21 2016,0.035134,0.037997,0.034278,0.035633,36363,2644800
Feb 20 2016,0.033796,0.035775,0.033795,0.035110,23887,2544020
Feb 19 2016,0.034352,0.035082,0.032990,0.034088,21736,2585810
Feb 18 2016,0.034426,0.035364,0.032498,0.034348,45519,2591260
Feb 17 2016,0.036009,0.036525,0.033458,0.034422,67641,2710380
