Date,Open,High,Low,Close,Volume,Market Cap
Feb 20 2017,0.020559,0.020685,0.020064,0.020064,314,151665
Feb 19 2017,0.020971,0.020971,0.020534,0.020542,366,154564
Feb 18 2017,0.020539,0.021413,0.020394,0.020971,417,151249
Feb 17 2017,0.020714,0.020714,0.020533,0.020533,81,152386
Feb 16 2017,0.020370,0.021289,0.020370,0.020716,417,149721
Feb 15 2017,0.020532,0.021697,0.020232,0.020374,472,150770
Feb 14 2017,0.019912,0.020941,0.019912,0.020531,453,146067
Feb 13 2017,0.021634,0.021779,0.019628,0.019913,1435,158553
Feb 12 2017,0.023265,0.023265,0.021653,0.021653,184,170330
Feb 11 2017,0.022235,0.023265,0.022235,0.023265,182,162640
Feb 10 2017,0.021197,0.023544,0.021197,0.022239,327,154892
Feb 09 2017,0.022406,0.026061,0.021120,0.021254,3311,163562
Feb 08 2017,0.022515,0.022515,0.021785,0.022405,694,164189
Feb 07 2017,0.022869,0.023126,0.022082,0.022517,562,166621
Feb 06 2017,0.022853,0.024168,0.022850,0.022877,650,166351
Feb 05 2017,0.022996,0.024451,0.022836,0.022836,726,167229
Feb 04 2017,0.022122,0.026198,0.021977,0.022996,1536,160704
Feb 03 2017,0.021655,0.022672,0.021655,0.022123,764,157156
Feb 02 2017,0.021219,0.022230,0.021219,0.021650,84,153840
Feb 01 2017,0.021365,0.021648,0.021210,0.021210,404,154753
Jan 31 2017,0.020925,0.021506,0.020925,0.021357,326,151402
Jan 30 2017,0.020783,0.021506,0.020779,0.020925,57,150234
Jan 29 2017,0.020346,0.022090,0.020346,0.020782,146,147018
Jan 28 2017,0.022090,0.022526,0.020346,0.020346,350,159540
Jan 27 2017,0.020932,0.022094,0.020932,0.022094,131,151171
Jan 26 2017,0.020919,0.021513,0.020919,0.020932,27,151029
Jan 25 2017,0.020556,0.021079,0.020497,0.020919,158,148271
Jan 24 2017,0.021301,0.021301,0.020410,0.020558,1978,153513
Jan 23 2017,0.021232,0.021377,0.021147,0.021301,204,152900
Jan 22 2017,0.023268,0.023559,0.021232,0.021232,398,167407
Jan 21 2017,0.021813,0.023849,0.021813,0.023268,64,156906
Jan 20 2017,0.025031,0.025031,0.021806,0.021813,291,179885
Jan 19 2017,0.019593,0.030704,0.019593,0.025032,4135,140690
Jan 18 2017,0.020268,0.021871,0.019446,0.019593,8077,145458
Jan 17 2017,0.020140,0.020298,0.020140,0.020262,119,144509
Jan 16 2017,0.020579,0.020723,0.019564,0.020140,200,147498
Jan 15 2017,0.020724,0.021014,0.019855,0.020579,87,148392
Jan 14 2017,0.020725,0.020725,0.020725,0.020725,13,148380
Jan 13 2017,0.021921,0.022031,0.020723,0.020723,136,156934
Jan 12 2017,0.020037,0.021917,0.019605,0.021917,7247,143434
Jan 11 2017,0.022392,0.023114,0.019037,0.020037,2593,160160
Jan 10 2017,0.023063,0.023687,0.022243,0.022393,7630,164795
Jan 09 2017,0.023127,0.025151,0.022054,0.023063,1477,165079
Jan 08 2017,0.025296,0.025296,0.023127,0.023127,4690,180381
Jan 07 2017,0.024427,0.026017,0.023126,0.025295,883,174026
Jan 06 2017,0.023952,0.026130,0.023662,0.024427,8037,170521
Jan 05 2017,0.029848,0.033165,0.023517,0.023952,7314,212294
Jan 04 2017,0.024136,0.030281,0.023274,0.029848,3746,171511
Jan 03 2017,0.024766,0.025774,0.024136,0.024136,193,175832
Jan 02 2017,0.024191,0.025918,0.024046,0.024766,1091,171577
Jan 01 2017,0.024623,0.028655,0.024191,0.024191,1456,174459
Dec 31 2016,0.024047,0.025055,0.024047,0.024623,55,170351
Dec 30 2016,0.024441,0.024872,0.023866,0.024047,522,173070
Dec 29 2016,0.025865,0.026607,0.024440,0.024440,13580,182883
Dec 28 2016,0.026465,0.026465,0.023425,0.025865,3572,187010
Dec 27 2016,0.023756,0.026779,0.023756,0.026465,529,167678
Dec 26 2016,0.025625,0.026779,0.022314,0.023755,1074,180743
Dec 25 2016,0.021594,0.025913,0.021163,0.025625,6274,152156
Dec 24 2016,0.022458,0.022746,0.021594,0.021594,950,158102
Dec 23 2016,0.020575,0.022458,0.020575,0.022458,1260,144693
Dec 22 2016,0.021174,0.022454,0.020575,0.020575,8553,148856
Dec 21 2016,0.018847,0.021174,0.018847,0.021174,416,132345
Dec 20 2016,0.019845,0.020865,0.018703,0.018847,457,139210
Dec 19 2016,0.020979,0.020979,0.019542,0.019844,452,147106
Dec 18 2016,0.020836,0.021267,0.020836,0.020979,148,145981
Dec 17 2016,0.021574,0.021574,0.020835,0.020836,1320,151097
Dec 16 2016,0.021632,0.021776,0.020714,0.021572,565,151329
Dec 15 2016,0.023408,0.026381,0.021627,0.021627,3401,163588
Dec 14 2016,0.020717,0.023587,0.020717,0.023406,305,144615
Dec 13 2016,0.020843,0.022620,0.020717,0.020717,440,145367
Dec 12 2016,0.020562,0.021431,0.020546,0.020849,432,143242
Dec 11 2016,0.020804,0.021580,0.020488,0.020566,996,144783
Dec 10 2016,0.021736,0.021991,0.020713,0.020804,169,151121
Dec 09 2016,0.021649,0.023247,0.020446,0.021733,274,150448
Dec 08 2016,0.020963,0.023988,0.020529,0.021652,25305,145529
Dec 07 2016,0.019853,0.021677,0.019787,0.020963,1162,137663
Dec 06 2016,0.021216,0.021216,0.019836,0.019836,238,146995
Dec 05 2016,0.023111,0.023111,0.018896,0.021217,1280,159982
Dec 04 2016,0.022805,0.023095,0.022514,0.023095,474,157722
Dec 03 2016,0.023911,0.024199,0.022606,0.022805,2127,165232
Dec 02 2016,0.023813,0.024923,0.023807,0.023912,3654,164370
Dec 01 2016,0.023660,0.024531,0.023660,0.023819,1981,163158
Nov 30 2016,0.023046,0.024682,0.023046,0.023664,211,158744
Nov 29 2016,0.024015,0.024082,0.023047,0.023047,459,165251
Nov 28 2016,0.024280,0.024334,0.024017,0.024017,190,166903
Nov 27 2016,0.024711,0.024713,0.024135,0.024280,317,169717
Nov 26 2016,0.024570,0.025433,0.024566,0.024711,160,168557
Nov 25 2016,0.025162,0.025162,0.024569,0.024572,780,172454
Nov 24 2016,0.025020,0.026177,0.024578,0.025170,1116,171296
Nov 23 2016,0.027141,0.027141,0.025035,0.025035,847,185641
Nov 22 2016,0.049955,0.050572,0.026991,0.027143,765,341305
Nov 21 2016,0.027003,0.056850,0.027003,0.049976,191,184284
Nov 20 2016,0.027151,0.027442,0.027005,0.027005,503,185115
Nov 19 2016,0.027921,0.028925,0.026861,0.027151,952,190171
Nov 18 2016,0.029050,0.055021,0.027925,0.027929,1106,197661
Nov 17 2016,0.028220,0.040553,0.028074,0.029053,334,191798
Nov 16 2016,0.028883,0.030569,0.028075,0.028075,1144,196104
Nov 15 2016,0.027034,0.028896,0.027034,0.028879,235,183357
Nov 14 2016,0.028179,0.028995,0.026887,0.027033,229,190942
Nov 13 2016,0.028772,0.028918,0.028179,0.028179,753,194743
Nov 12 2016,0.030253,0.030680,0.028625,0.028772,17499,204539
Nov 11 2016,0.027368,0.031746,0.027336,0.030263,72498,184814
Nov 10 2016,0.027414,0.028134,0.027364,0.027364,445,184988
Nov 09 2016,0.026968,0.028820,0.026821,0.027423,547,181778
Nov 08 2016,0.026871,0.028026,0.026830,0.026967,1122,180939
Nov 07 2016,0.027080,0.027080,0.026859,0.026873,185,182156
Nov 06 2016,0.026645,0.028126,0.026645,0.027088,535,179040
Nov 05 2016,0.025608,0.028124,0.025608,0.026645,190,171894
Nov 04 2016,0.026618,0.027209,0.025287,0.025606,383,178495
Nov 03 2016,0.026777,0.027664,0.026612,0.026612,242,179351
Nov 02 2016,0.027633,0.027633,0.026778,0.026778,324,184881
Nov 01 2016,0.026580,0.028639,0.026439,0.027633,180,177636
Oct 31 2016,0.026661,0.026895,0.026585,0.026585,148,178011
Oct 30 2016,0.026573,0.031590,0.025868,0.026561,1262,177254
Oct 29 2016,0.026708,0.027559,0.025823,0.026430,218,177946
Oct 28 2016,0.026068,0.026794,0.025772,0.026705,176,173493
Oct 27 2016,0.048137,0.048191,0.025928,0.026068,503,320019
Oct 26 2016,0.026113,0.048166,0.026113,0.048155,124,173427
Oct 25 2016,0.026580,0.027156,0.026115,0.026115,145,176313
Oct 24 2016,0.026607,0.026607,0.025988,0.025988,161,176328
Oct 23 2016,0.027058,0.027502,0.026467,0.026610,237,179141
Oct 22 2016,0.026334,0.028536,0.025875,0.027058,740,174125
Oct 21 2016,0.027434,0.028723,0.026329,0.026329,284,181205
Oct 20 2016,0.025827,0.028202,0.025827,0.027435,450,170453
Oct 19 2016,0.027301,0.027301,0.025520,0.025827,257,180001
Oct 18 2016,0.026874,0.027765,0.025241,0.027300,804,177006
Oct 17 2016,0.028234,0.028234,0.026876,0.026876,1414,185761
Oct 16 2016,0.028241,0.028985,0.028239,0.028239,350,185580
Oct 15 2016,0.030026,0.030026,0.027053,0.028242,2429,197104
Oct 14 2016,0.030181,0.031074,0.029878,0.029878,239,197948
Oct 13 2016,0.030516,0.030962,0.030179,0.030183,749,199923
Oct 12 2016,0.031278,0.033363,0.030377,0.030513,1376,204716
Oct 11 2016,0.029997,0.031723,0.029251,0.031272,1956,196100
Oct 10 2016,0.030413,0.030603,0.029964,0.029996,446,198593
Oct 09 2016,0.030427,0.031326,0.030276,0.030426,401,198487
Oct 08 2016,0.031476,0.031477,0.030128,0.030454,811,205128
Oct 07 2016,0.032979,0.032979,0.030863,0.031481,1462,214652
Oct 06 2016,0.032828,0.033008,0.031613,0.033008,489,213471
Oct 05 2016,0.033285,0.033285,0.032818,0.032831,247,216210
Oct 04 2016,0.033274,0.034473,0.033132,0.033299,324,215900
Oct 03 2016,0.033496,0.034329,0.033280,0.033284,538,217125
Oct 02 2016,0.034335,0.034335,0.033433,0.033433,299,222345
Oct 01 2016,0.033887,0.034487,0.033434,0.034334,616,219201
Sep 30 2016,0.033897,0.034347,0.033730,0.033880,131,219000
Sep 29 2016,0.033424,0.034506,0.033424,0.033906,190,215713
Sep 28 2016,0.033585,0.033735,0.033265,0.033415,442,216529
Sep 27 2016,0.033744,0.033745,0.033585,0.033585,348,217310
Sep 26 2016,0.034201,0.035246,0.033742,0.033747,898,220022
Sep 25 2016,0.034331,0.034331,0.034179,0.034179,236,220606
Sep 24 2016,0.034482,0.035231,0.034032,0.034331,342,221313
Sep 23 2016,0.034951,0.035551,0.033285,0.034487,523,224093
Sep 22 2016,0.034928,0.034948,0.034928,0.034948,146,223699
Sep 21 2016,0.034911,0.035824,0.034761,0.034930,282,223326
Sep 20 2016,0.035690,0.035690,0.034915,0.034915,431,228066
Sep 19 2016,0.035968,0.035968,0.035069,0.035691,601,229582
Sep 18 2016,0.035374,0.037023,0.035374,0.035972,1458,225527
Sep 17 2016,0.035524,0.035972,0.035373,0.035373,265,226235
Sep 16 2016,0.035354,0.036253,0.035204,0.035518,202,224905
Sep 15 2016,0.035809,0.037008,0.035215,0.035365,657,227540
Sep 14 2016,0.035482,0.038356,0.035033,0.035801,942,225188
Sep 13 2016,0.035769,0.035769,0.035021,0.035472,263,226762
Sep 12 2016,0.035294,0.035764,0.034995,0.035764,169,223499
Sep 11 2016,0.035327,0.036071,0.035173,0.035322,308,223438
Sep 10 2016,0.035644,0.036393,0.035029,0.035328,956,225175
Sep 09 2016,0.035097,0.036747,0.035097,0.035616,465,221502
Sep 08 2016,0.035259,0.036484,0.034954,0.035104,457,222272
Sep 07 2016,0.035064,0.036113,0.034614,0.035258,480,220787
Sep 06 2016,0.035043,0.035811,0.034576,0.035062,231,220425
Sep 05 2016,0.035922,0.036671,0.034578,0.035040,729,225685
Sep 04 2016,0.035327,0.037418,0.034429,0.035921,700,221705
Sep 03 2016,0.034579,0.035327,0.034429,0.035327,301,216765
Sep 02 2016,0.035234,0.035833,0.034430,0.034582,241,220620
Sep 01 2016,0.036535,0.036535,0.035182,0.035213,655,228471
Aug 31 2016,0.036970,0.036970,0.036534,0.036536,747,230989
Aug 30 2016,0.034580,0.038187,0.034580,0.036977,623,215766
Aug 29 2016,0.036262,0.036262,0.034432,0.034440,1170,226006
Aug 28 2016,0.035841,0.037340,0.034782,0.036281,881,223157
Aug 27 2016,0.036150,0.036150,0.035841,0.035841,298,224834
Aug 26 2016,0.036203,0.036923,0.036142,0.036157,158,224959
Aug 25 2016,0.036513,0.036513,0.036202,0.036207,397,226634
Aug 24 2016,0.036581,0.036581,0.036280,0.036515,586,226855
Aug 23 2016,0.036697,0.037033,0.036418,0.036582,760,227379
Aug 22 2016,0.037088,0.037201,0.036601,0.036693,368,229513
Aug 21 2016,0.037139,0.037139,0.036985,0.036985,515,229619
Aug 20 2016,0.037157,0.037441,0.036705,0.037140,363,229429
Aug 19 2016,0.036952,0.037602,0.036850,0.037152,404,227914
Aug 18 2016,0.036939,0.037726,0.036939,0.036949,344,227577
Aug 17 2016,0.038620,0.038620,0.036930,0.036936,913,237646
Aug 16 2016,0.037816,0.038625,0.037063,0.038625,808,232461
Aug 15 2016,0.038397,0.038698,0.037817,0.037817,214,235739
Aug 14 2016,0.038882,0.041294,0.038433,0.038433,1499,238433
Aug 13 2016,0.038734,0.039938,0.038129,0.038883,553,237270
Aug 12 2016,0.038887,0.043258,0.038669,0.038734,1268,237989
Aug 11 2016,0.038698,0.040505,0.038398,0.038884,1236,236541
Aug 10 2016,0.038611,0.039023,0.038611,0.038698,351,235746
Aug 09 2016,0.037838,0.039028,0.037829,0.038610,425,230736
Aug 08 2016,0.037966,0.037991,0.037837,0.037837,750,231254
Aug 07 2016,0.037126,0.038919,0.037126,0.038017,464,225872
Aug 06 2016,0.038188,0.040433,0.036976,0.037126,559,232051
Aug 05 2016,0.038411,0.039453,0.038079,0.038162,504,233110
Aug 04 2016,0.037679,0.039022,0.037076,0.038408,595,228427
Aug 03 2016,0.035605,0.039678,0.035605,0.037683,513,215612
Aug 02 2016,0.039286,0.040485,0.035597,0.035597,2862,237622
Aug 01 2016,0.041270,0.041270,0.039285,0.039285,1996,249314
Jul 31 2016,0.042625,0.042625,0.041130,0.041130,384,257257
Jul 30 2016,0.042610,0.042926,0.042610,0.042621,163,256900
Jul 29 2016,0.042351,0.042952,0.042351,0.042614,261,255056
Jul 28 2016,0.042425,0.043989,0.042337,0.042354,385,255216
Jul 27 2016,0.042856,0.043155,0.042256,0.042426,339,257501
Jul 26 2016,0.043723,0.043723,0.042840,0.042844,595,262434
Jul 25 2016,0.043838,0.044470,0.043718,0.043718,524,262788
Jul 24 2016,0.043578,0.044464,0.043566,0.043866,689,260882
Jul 23 2016,0.043277,0.044626,0.043277,0.043578,441,258781
Jul 22 2016,0.043135,0.044048,0.043135,0.043275,1217,257667
Jul 21 2016,0.044908,0.045058,0.042975,0.043289,2524,268063
Jul 20 2016,0.045108,0.046384,0.044738,0.044898,761,268862
Jul 19 2016,0.044767,0.045715,0.044767,0.045107,977,266547
Jul 18 2016,0.045188,0.046074,0.044771,0.044771,1412,268836
Jul 17 2016,0.044555,0.045751,0.044555,0.045145,104,265003
Jul 16 2016,0.045153,0.046199,0.043957,0.044555,1188,268390
Jul 15 2016,0.045933,0.045935,0.045156,0.045156,915,272958
Jul 14 2016,0.045912,0.047129,0.045165,0.045921,1945,272669
Jul 13 2016,0.045418,0.047088,0.045418,0.046061,878,269617
Jul 12 2016,0.045718,0.046635,0.044821,0.045438,2016,271274
Jul 11 2016,0.046044,0.046044,0.043054,0.045717,5852,272949
Jul 10 2016,0.045900,0.047246,0.041863,0.046049,5846,271817
Jul 09 2016,0.048296,0.048296,0.045753,0.045902,343,285877
Jul 08 2016,0.043247,0.049204,0.043097,0.048293,1753,255962
Jul 07 2016,0.046505,0.048300,0.042631,0.043245,1540,274980
Jul 06 2016,0.046438,0.047867,0.046341,0.046491,1545,274248
Jul 05 2016,0.046696,0.050149,0.046434,0.046434,1802,275454
Jul 04 2016,0.048240,0.048240,0.045084,0.046697,1827,284212
Jul 03 2016,0.049578,0.051080,0.048075,0.049427,841,291767
Jul 02 2016,0.049445,0.051678,0.049425,0.049575,672,290623
Jul 01 2016,0.049784,0.051739,0.049282,0.049437,1560,292256
Jun 30 2016,0.048652,0.052684,0.048502,0.049795,846,285250
Jun 29 2016,0.051604,0.052170,0.048135,0.048668,1983,302281
Jun 28 2016,0.050132,0.054950,0.047422,0.051598,9690,293305
Jun 27 2016,0.051406,0.054591,0.047767,0.048177,13596,300431
Jun 26 2016,0.042860,0.057840,0.042860,0.051330,8194,250194
Jun 25 2016,0.045338,0.049969,0.042701,0.042852,2739,264326
Jun 24 2016,0.045589,0.048628,0.041182,0.043262,3624,265427
Jun 23 2016,0.045456,0.045609,0.041960,0.045609,2102,264445
Jun 22 2016,0.048539,0.051573,0.045455,0.045455,1610,282126
Jun 21 2016,0.052876,0.055796,0.045582,0.048610,8651,307235
Jun 20 2016,0.057621,0.063702,0.050133,0.050910,7309,334558
Jun 19 2016,0.057404,0.057557,0.049356,0.057557,7120,333008
Jun 18 2016,0.047537,0.057709,0.047534,0.057405,4436,275568
Jun 17 2016,0.050222,0.050399,0.045973,0.047500,2321,291095
Jun 16 2016,0.045415,0.050166,0.043289,0.050166,2966,263205
Jun 15 2016,0.045799,0.047017,0.043285,0.045416,2123,265268
Jun 14 2016,0.047708,0.047708,0.044777,0.045797,7721,276256
Jun 13 2016,0.044188,0.047867,0.043612,0.047711,3386,255617
Jun 12 2016,0.041600,0.046627,0.041600,0.044341,2369,240585
Jun 11 2016,0.040534,0.042666,0.040533,0.041599,910,234279
Jun 10 2016,0.040525,0.040844,0.040373,0.040537,332,233888
Jun 09 2016,0.040359,0.040831,0.040359,0.040522,155,232801
Jun 08 2016,0.040019,0.042454,0.040019,0.040367,288,230555
Jun 07 2016,0.045545,0.045545,0.040021,0.040021,496,262059
Jun 06 2016,0.039765,0.045530,0.039714,0.045530,1202,228575
Jun 05 2016,0.039907,0.041751,0.039770,0.039770,361,229142
Jun 04 2016,0.040362,0.041888,0.039908,0.039908,892,231664
Jun 03 2016,0.040095,0.041467,0.040077,0.040364,393,229844
Jun 02 2016,0.041800,0.041800,0.040099,0.040099,166,239407
Jun 01 2016,0.039798,0.041808,0.039750,0.041808,309,227927
May 31 2016,0.041803,0.041803,0.038155,0.039800,2086,239399
May 30 2016,0.043256,0.043560,0.040286,0.041799,904,247671
May 29 2016,0.045400,0.048447,0.043262,0.043262,5402,259707
May 28 2016,0.039618,0.045404,0.039618,0.045402,3848,226382
May 27 2016,0.036930,0.042536,0.036926,0.039620,2032,210857
May 26 2016,0.036638,0.039658,0.036611,0.036931,324,208973
May 25 2016,0.039099,0.039712,0.036615,0.036638,587,222803
May 24 2016,0.036363,0.039104,0.036202,0.039104,583,207041
May 23 2016,0.034993,0.036553,0.034718,0.036362,786,199065
May 22 2016,0.036047,0.038949,0.034672,0.034995,1012,204890
May 21 2016,0.038337,0.038469,0.033780,0.036047,1047,217766
May 20 2016,0.038963,0.041240,0.038314,0.038316,597,221036
May 19 2016,0.039605,0.043124,0.038964,0.038964,211,224561
May 18 2016,0.038482,0.041175,0.038462,0.039651,204,218183
May 17 2016,0.040144,0.041354,0.038290,0.038467,2379,227597
May 16 2016,0.040565,0.042748,0.040097,0.040147,106,229971
May 15 2016,0.041342,0.042720,0.040412,0.040565,109,234367
May 14 2016,0.041361,0.043812,0.040136,0.041341,708,234466
May 13 2016,0.040370,0.042955,0.040370,0.041364,299,228835
May 12 2016,0.040161,0.042930,0.040161,0.040366,127,227639
May 11 2016,0.042198,0.042860,0.039941,0.040170,1139,239176
May 10 2016,0.042991,0.043298,0.042200,0.042200,432,243659
May 09 2016,0.043387,0.043546,0.042994,0.042994,741,245785
May 08 2016,0.041701,0.045856,0.041701,0.043399,2380,236219
May 07 2016,0.041700,0.042931,0.041700,0.041702,736,236205
May 06 2016,0.042591,0.043383,0.039355,0.041692,1102,241236
May 05 2016,0.043415,0.043415,0.042582,0.042588,248,245892
May 04 2016,0.043790,0.043882,0.043387,0.043415,1169,248004
May 03 2016,0.043861,0.044041,0.043789,0.043789,197,248391
May 02 2016,0.042479,0.044166,0.042479,0.043856,196,240551
May 01 2016,0.044778,0.044778,0.041845,0.042470,939,253484
Apr 30 2016,0.045696,0.045862,0.044627,0.044781,346,258298
Apr 29 2016,0.046456,0.046939,0.045221,0.045703,97,262533
Apr 28 2016,0.044953,0.048607,0.044953,0.046463,526,253862
Apr 27 2016,0.045580,0.047755,0.044951,0.044951,1896,257353
Apr 26 2016,0.045737,0.046815,0.045569,0.045569,335,258201
Apr 25 2016,0.047705,0.047705,0.045668,0.045736,1681,269175
Apr 24 2016,0.046471,0.047692,0.045539,0.047692,375,262192
Apr 23 2016,0.047253,0.048627,0.046780,0.047703,385,266579
Apr 22 2016,0.045869,0.047289,0.045869,0.047254,114,258755
Apr 21 2016,0.049736,0.051302,0.045864,0.045864,108,280547
Apr 20 2016,0.046422,0.051715,0.046400,0.049734,48,261835
Apr 19 2016,0.046345,0.046512,0.045954,0.046429,310,261264
Apr 18 2016,0.048799,0.049125,0.045062,0.046343,1299,275084
Apr 17 2016,0.048246,0.048788,0.038712,0.048788,181,271948
Apr 16 2016,0.045701,0.049702,0.043475,0.048245,1454,257590
Apr 15 2016,0.045938,0.047528,0.042216,0.045710,380,258903
Apr 14 2016,0.043688,0.049149,0.043688,0.045938,1951,246208
Apr 13 2016,0.042094,0.048899,0.041584,0.043682,934,237211
Apr 12 2016,0.043123,0.043136,0.040749,0.042093,758,242731
Apr 11 2016,0.043328,0.043772,0.042752,0.043176,720,243651
Apr 10 2016,0.037277,0.039966,0.036001,0.039317,1535,209305
Apr 09 2016,0.039292,0.043331,0.037780,0.043330,647,220423
Apr 08 2016,0.042331,0.043903,0.037995,0.039293,1231,237178
Apr 07 2016,0.043234,0.043623,0.042330,0.042330,414,242061
Apr 06 2016,0.041983,0.044364,0.041932,0.043228,868,234889
Apr 05 2016,0.041632,0.044386,0.041430,0.041979,276,232706
Apr 04 2016,0.041208,0.044091,0.038695,0.041469,600,230108
Apr 03 2016,0.045919,0.045920,0.041234,0.041234,39,256330
Apr 02 2016,0.043003,0.046968,0.040575,0.045917,67,240031
Apr 01 2016,0.044439,0.048703,0.042635,0.043012,1436,248021
Mar 31 2016,0.046897,0.046903,0.044442,0.044442,178,261716
Mar 30 2016,0.047836,0.048438,0.046262,0.046885,603,266934
Mar 29 2016,0.046206,0.048033,0.046206,0.047849,914,257704
Mar 28 2016,0.047306,0.048596,0.046278,0.046279,4540,263813
Mar 27 2016,0.047274,0.049740,0.046200,0.047341,1643,263607
Mar 26 2016,0.046738,0.050007,0.046738,0.047274,1138,260589
Mar 25 2016,0.046932,0.048272,0.046669,0.046669,91,261652
Mar 24 2016,0.045442,0.048999,0.045442,0.046893,1233,252946
Mar 23 2016,0.047689,0.047730,0.043052,0.045450,226,265131
Mar 22 2016,0.043307,0.052866,0.043302,0.047704,666,240713
Mar 21 2016,0.046394,0.049562,0.041756,0.043289,289,257827
Mar 20 2016,0.049519,0.049519,0.046218,0.046391,1028,275167
Mar 19 2016,0.049666,0.050126,0.046527,0.049519,924,275962
Mar 18 2016,0.043835,0.053074,0.041680,0.049727,654,243544
Mar 17 2016,0.047634,0.051730,0.043869,0.043869,295,264629
Mar 16 2016,0.050656,0.050656,0.047525,0.047526,276,281399
Mar 15 2016,0.052531,0.053503,0.050067,0.050653,1207,291666
Mar 14 2016,0.049986,0.054163,0.047767,0.052533,612,277511
Mar 13 2016,0.049524,0.051994,0.048634,0.049958,794,274924
Mar 12 2016,0.051979,0.053670,0.049524,0.049524,1630,288533
Mar 11 2016,0.052213,0.055234,0.051512,0.051984,3511,289800
Mar 10 2016,0.049077,0.054640,0.048004,0.052211,2440,272131
Mar 09 2016,0.049475,0.051399,0.047956,0.049077,2164,274326
Mar 08 2016,0.048899,0.050046,0.047789,0.049470,2054,271126
Mar 07 2016,0.048177,0.052165,0.048177,0.048894,1223,267107
Mar 06 2016,0.042677,0.050667,0.041475,0.048211,1409,236607
Mar 05 2016,0.042058,0.049373,0.039569,0.042677,352,233163
Mar 04 2016,0.043056,0.049601,0.040612,0.042073,257,238680
Mar 03 2016,0.053021,0.054336,0.043026,0.043026,306,293898
Mar 02 2016,0.056143,0.056143,0.053030,0.053030,853,311113
Mar 01 2016,0.054730,0.056232,0.052868,0.056130,1819,303188
Feb 29 2016,0.056734,0.056734,0.051161,0.054722,3421,314271
Feb 28 2016,0.054294,0.056728,0.046191,0.056728,6593,300741
Feb 27 2016,0.055041,0.059432,0.046190,0.054294,15899,304853
Feb 26 2016,0.059555,0.059922,0.054115,0.055047,2395,329819
Feb 25 2016,0.060956,0.061302,0.058026,0.059560,1453,337419
Feb 24 2016,0.058074,0.063660,0.056488,0.060442,5559,321294
Feb 23 2016,0.061477,0.062703,0.054987,0.055930,4151,340106
Feb 22 2016,0.060554,0.064265,0.060094,0.061470,1887,334986
Feb 21 2016,0.065774,0.066380,0.058257,0.060563,2988,363848
Feb 20 2016,0.063811,0.068071,0.062590,0.065774,3034,352967
Feb 19 2016,0.063018,0.067113,0.063018,0.063815,3257,348561
Feb 18 2016,0.061921,0.067007,0.061914,0.063010,3353,342475
Feb 17 2016,0.068966,0.070349,0.061203,0.061926,4629,381423
Feb 16 2016,0.068591,0.071508,0.066147,0.068977,4830,379330
Feb 15 2016,0.068430,0.072930,0.064633,0.068598,3859,378295
Feb 14 2016,0.065036,0.075245,0.065036,0.068352,9355,359473
Feb 13 2016,0.061591,0.068522,0.060359,0.065036,21550,340407
Feb 12 2016,0.060981,0.066159,0.059613,0.061944,4863,337015
Feb 11 2016,0.059801,0.062961,0.059501,0.060986,3527,330436
Feb 10 2016,0.057175,0.062255,0.054224,0.059794,4516,315716
Feb 09 2016,0.055170,0.057764,0.055170,0.057021,1369,304607
Feb 08 2016,0.051629,0.057390,0.051621,0.055171,2424,285027
Feb 07 2016,0.040819,0.066924,0.040387,0.051645,24647,225041
Feb 06 2016,0.041366,0.043537,0.039252,0.040819,3961,227931
Feb 05 2016,0.040034,0.045175,0.038969,0.041362,3041,220416
Feb 04 2016,0.038769,0.040434,0.037898,0.040028,973,213279
Feb 03 2016,0.037990,0.040291,0.037686,0.038770,1935,208817
Feb 02 2016,0.041428,0.041780,0.034946,0.037995,4160,227526
Feb 01 2016,0.038581,0.041377,0.036890,0.041377,3926,211714
Jan 31 2016,0.037622,0.042224,0.035549,0.038583,2193,206386
Jan 30 2016,0.039689,0.046532,0.035210,0.037623,7357,217521
Jan 29 2016,0.047566,0.052631,0.036569,0.039695,11707,260477
Jan 28 2016,0.075479,0.080662,0.042112,0.049474,27295,412970
Jan 27 2016,0.043782,0.075480,0.039055,0.075367,44917,239258
Jan 26 2016,0.032264,0.045815,0.032264,0.043693,26210,176114
Jan 25 2016,0.035409,0.037687,0.032216,0.032220,4187,193070
Jan 24 2016,0.035836,0.039603,0.033917,0.035412,10383,195370
Jan 23 2016,0.030094,0.040956,0.027965,0.035837,18679,164041
Jan 22 2016,0.027458,0.031162,0.026846,0.030402,6723,149649
Jan 21 2016,0.028425,0.028881,0.027438,0.027463,897,154834
Jan 20 2016,0.026797,0.029483,0.025835,0.028427,1474,145933
Jan 19 2016,0.027245,0.028157,0.026451,0.026763,690,148159
Jan 18 2016,0.027966,0.028265,0.027054,0.027229,679,151918
Jan 17 2016,0.029010,0.029165,0.027039,0.027947,1213,157416
Jan 16 2016,0.026287,0.030390,0.025983,0.029010,3212,142518
Jan 15 2016,0.029806,0.029806,0.026277,0.026277,2648,161470
Jan 14 2016,0.028272,0.035070,0.028272,0.031609,14849,152991
Jan 13 2016,0.026940,0.029644,0.025844,0.028275,3199,145654
Jan 12 2016,0.025096,0.026941,0.025095,0.026941,1705,135571
Jan 11 2016,0.024603,0.026792,0.024301,0.025094,1035,132790
Jan 10 2016,0.025660,0.025660,0.024292,0.024591,1181,58212
