Date,Open,High,Low,Close,Volume,Market Cap
Jan 23 2017,0.000037,0.000046,0.000028,0.000037,6,2290
Jan 22 2017,0.000028,0.000037,0.000027,0.000037,4,1708
Jan 21 2017,0.000028,0.000028,0.000027,0.000028,8,1703
Jan 20 2017,0.000036,0.000036,0.000036,0.000036,0,2208
Jan 19 2017,0.000027,0.000036,0.000027,0.000036,0,1630
Jan 18 2017,0.000045,0.000046,0.000026,0.000026,0,2777
Jan 17 2017,0.000033,0.000046,0.000033,0.000045,0,2022
Jan 16 2017,0.000033,0.000033,0.000025,0.000033,1,1988
Jan 15 2017,0.000025,0.000033,0.000024,0.000033,0,1482
Jan 14 2017,0.000033,0.000033,0.000024,0.000025,0,1986
Jan 13 2017,0.000032,0.000056,0.000031,0.000033,21,1934
Jan 12 2017,0.000031,0.000033,0.000030,0.000032,0,1868
Jan 11 2017,0.000036,0.000037,0.000031,0.000031,3,2177
Jan 10 2017,0.000036,0.000046,0.000036,0.000036,7,2161
Jan 09 2017,0.000036,0.000045,0.000035,0.000036,1,2141
Jan 08 2017,0.000036,0.000038,0.000035,0.000036,0,2166
Jan 07 2017,0.000027,0.000036,0.000027,0.000036,1,1614
Jan 06 2017,0.000051,0.000052,0.000044,0.000046,0,3012
Jan 05 2017,0.000058,0.000059,0.000046,0.000051,3,3423
Jan 04 2017,0.000063,0.000064,0.000045,0.000058,100,3706
Jan 03 2017,0.000031,0.000063,0.000031,0.000063,115,1811
Jan 02 2017,0.000030,0.000041,0.000030,0.000031,11,1767
Jan 01 2017,0.000039,0.000039,0.000029,0.000030,1,2270
Dec 31 2016,0.000029,0.000039,0.000019,0.000039,8,1695
Dec 30 2016,0.000029,0.000029,0.000028,0.000029,0,1713
Dec 29 2016,0.000020,0.000029,0.000019,0.000029,1,1142
Dec 28 2016,0.000028,0.000029,0.000019,0.000020,2,1637
Dec 27 2016,0.000027,0.000028,0.000027,0.000028,1,1589
Dec 26 2016,0.000018,0.000027,0.000018,0.000027,21,1045
Dec 25 2016,0.000018,0.000018,0.000017,0.000018,5,1044
Dec 24 2016,0.000018,0.000027,0.000018,0.000018,2,1069
Dec 23 2016,0.000017,0.000027,0.000017,0.000018,11,1000
Dec 22 2016,0.000017,0.000018,0.000017,0.000017,24,962
Dec 21 2016,0.000016,0.000025,0.000016,0.000017,18,923
Dec 20 2016,0.000024,0.000024,0.000016,0.000016,0,1366
Dec 19 2016,0.000024,0.000024,0.000016,0.000024,6,1360
Dec 18 2016,0.000024,0.000024,0.000024,0.000024,9,1359
Dec 17 2016,0.000016,0.000024,0.000016,0.000024,1,896
Dec 16 2016,0.000023,0.000024,0.000016,0.000016,0,1330
Dec 15 2016,0.000016,0.000023,0.000016,0.000023,1,889
Dec 14 2016,0.000023,0.000023,0.000016,0.000016,0,1331
Dec 13 2016,0.000031,0.000032,0.000023,0.000023,14,1772
Dec 12 2016,0.000023,0.000031,0.000015,0.000031,81,1308
Dec 11 2016,0.000023,0.000023,0.000015,0.000023,0,1309
Dec 10 2016,0.000015,0.000023,0.000015,0.000023,1,869
Dec 09 2016,0.000023,0.000023,0.000015,0.000023,2,1298
Dec 08 2016,0.000015,0.000023,0.000015,0.000023,1,861
Dec 07 2016,0.000015,0.000023,0.000015,0.000015,1,855
Dec 06 2016,0.000015,0.000015,0.000015,0.000015,5,848
Dec 05 2016,0.000015,0.000015,0.000015,0.000015,0,863
Dec 04 2016,0.000008,0.000015,0.000008,0.000015,4,429
Dec 03 2016,0.000016,0.000016,0.000008,0.000008,12,864
Dec 02 2016,0.000015,0.000016,0.000015,0.000016,3,840
Dec 01 2016,0.000015,0.000015,0.000015,0.000015,3,825
Nov 30 2016,0.000022,0.000022,0.000015,0.000015,1,1220
Nov 29 2016,0.000015,0.000022,0.000015,0.000022,8,811
Nov 28 2016,0.000022,0.000022,0.000015,0.000015,1,1209
Nov 27 2016,0.000015,0.000022,0.000015,0.000022,0,808
Nov 26 2016,0.000015,0.000022,0.000015,0.000015,0,814
Nov 25 2016,0.000015,0.000015,0.000015,0.000015,0,810
Nov 24 2016,0.000015,0.000015,0.000015,0.000015,0,813
Nov 23 2016,0.000015,0.000015,0.000015,0.000015,0,818
Nov 22 2016,0.000015,0.000015,0.000015,0.000015,0,807
Nov 21 2016,0.000015,0.000015,0.000015,0.000015,1,792
Nov 20 2016,0.000023,0.000023,0.000014,0.000015,2,1220
Nov 19 2016,0.000008,0.000023,0.000008,0.000023,1,406
Nov 18 2016,0.000030,0.000030,0.000007,0.000008,10,1594
Nov 17 2016,0.000022,0.000030,0.000022,0.000030,0,1197
Nov 16 2016,0.000028,0.000029,0.000022,0.000022,1,1521
Nov 15 2016,0.000021,0.000029,0.000021,0.000028,0,1129
Nov 11 2016,0.000021,0.000022,0.000021,0.000021,0,1136
Nov 10 2016,0.000022,0.000022,0.000021,0.000021,0,1145
Nov 09 2016,0.000014,0.000022,0.000014,0.000022,0,748
Nov 08 2016,0.000014,0.000014,0.000014,0.000014,2,745
Nov 05 2016,0.000028,0.000028,0.000028,0.000028,3,1467
Nov 04 2016,0.000014,0.000028,0.000014,0.000028,3,723
Nov 03 2016,0.000030,0.000030,0.000029,0.000029,0,1541
Nov 02 2016,0.000022,0.000030,0.000022,0.000030,0,1135
Nov 01 2016,0.000022,0.000022,0.000022,0.000022,0,1135
Oct 30 2016,0.000029,0.000029,0.000028,0.000028,2,1472
Oct 29 2016,0.000021,0.000029,0.000014,0.000029,2,1065
Oct 28 2016,0.000014,0.000021,0.000014,0.000021,4,706
Oct 27 2016,0.000020,0.000021,0.000014,0.000014,0,1040
Oct 26 2016,0.000026,0.000026,0.000020,0.000020,2,1342
Oct 25 2016,0.000026,0.000027,0.000026,0.000026,0,1330
Oct 24 2016,0.000026,0.000026,0.000026,0.000026,1,1326
Oct 23 2016,0.000026,0.000026,0.000026,0.000026,0,1332
Oct 22 2016,0.000013,0.000026,0.000013,0.000026,0,640
Oct 21 2016,0.000006,0.000025,0.000006,0.000013,17,318
Oct 20 2016,0.000025,0.000025,0.000006,0.000006,13,1270
Oct 19 2016,0.000006,0.000025,0.000006,0.000025,1,321
Oct 18 2016,0.000013,0.000013,0.000006,0.000006,4,641
Oct 17 2016,0.000019,0.000019,0.000006,0.000013,22,964
Oct 16 2016,0.000026,0.000026,0.000019,0.000019,3,1275
Oct 15 2016,0.000019,0.000026,0.000019,0.000026,0,958
Oct 14 2016,0.000019,0.000019,0.000019,0.000019,1,957
Oct 13 2016,0.000025,0.000026,0.000025,0.000025,0,1267
Oct 12 2016,0.000025,0.000025,0.000025,0.000025,0,1268
Oct 10 2016,0.000025,0.000025,0.000025,0.000025,0,1224
Oct 09 2016,0.000019,0.000025,0.000012,0.000025,14,920
Oct 08 2016,0.000019,0.000031,0.000006,0.000019,17,915
Oct 07 2016,0.000025,0.000025,0.000019,0.000019,0,1218
Oct 06 2016,0.000018,0.000018,0.000018,0.000018,0,904
Oct 05 2016,0.000018,0.000018,0.000018,0.000018,0,899
Oct 04 2016,0.000024,0.000031,0.000018,0.000018,1,1199
Oct 03 2016,0.000018,0.000024,0.000018,0.000024,14,895
Oct 02 2016,0.000043,0.000043,0.000018,0.000018,2,2093
Oct 01 2016,0.000024,0.000043,0.000024,0.000043,1,1186
Sep 30 2016,0.000048,0.000048,0.000024,0.000024,0,2352
Sep 29 2016,0.000042,0.000049,0.000042,0.000048,0,2049
Sep 28 2016,0.000024,0.000042,0.000024,0.000042,0,1172
Sep 27 2016,0.000030,0.000048,0.000024,0.000024,35,1467
Sep 26 2016,0.000042,0.000042,0.000030,0.000030,9,2023
Sep 25 2016,0.000036,0.000066,0.000036,0.000042,0,1735
Sep 24 2016,0.000054,0.000090,0.000036,0.000036,88,2600
Sep 23 2016,0.000036,0.000054,0.000036,0.000054,9,1710
Sep 22 2016,0.000048,0.000048,0.000036,0.000036,11,2278
Sep 21 2016,0.000054,0.000054,0.000048,0.000048,1,2584
Sep 20 2016,0.000079,0.000079,0.000043,0.000055,256,3760
Sep 19 2016,0.000055,0.000079,0.000037,0.000079,14,2599
Sep 18 2016,0.000061,0.000085,0.000055,0.000055,24,2863
Sep 17 2016,0.000061,0.000097,0.000054,0.000061,15,2861
Sep 16 2016,0.000061,0.000091,0.000055,0.000061,16,2855
Sep 15 2016,0.000098,0.000134,0.000061,0.000061,12,4580
Sep 14 2016,0.000055,0.000116,0.000055,0.000098,31,2563
Sep 13 2016,0.000055,0.000055,0.000055,0.000055,5,2556
Sep 12 2016,0.000085,0.000085,0.000054,0.000055,12,3955
Sep 11 2016,0.000106,0.000106,0.000084,0.000085,2,4919
Sep 10 2016,0.000100,0.000106,0.000062,0.000106,83,4615
Sep 09 2016,0.000075,0.000118,0.000068,0.000100,95,3472
Sep 08 2016,0.000090,0.000099,0.000075,0.000075,1,4154
Sep 07 2016,0.000088,0.000095,0.000080,0.000090,12,4023
Sep 06 2016,0.000092,0.000092,0.000076,0.000087,24,4234
Sep 05 2016,0.000092,0.000109,0.000087,0.000092,27,4200
Sep 04 2016,0.000102,0.000110,0.000091,0.000092,81,4674
Sep 03 2016,0.000120,0.000120,0.000101,0.000102,19,5475
Sep 02 2016,0.000120,0.000131,0.000097,0.000126,51,5453
Sep 01 2016,0.000094,0.000337,0.000079,0.000120,714,4240
Aug 31 2016,0.000110,0.000110,0.000069,0.000094,14,4954
Aug 30 2016,0.000086,0.000127,0.000069,0.000110,379,3883
Aug 29 2016,0.000201,0.000202,0.000063,0.000086,543,-
Aug 28 2016,0.000199,0.000201,0.000199,0.000201,3,-
Aug 27 2016,0.000104,0.000200,0.000104,0.000199,3,-
Aug 26 2016,0.000029,0.000104,0.000017,0.000104,1,-
Aug 25 2016,0.000035,0.000040,0.000029,0.000029,48,-
Aug 24 2016,0.000076,0.000076,0.000035,0.000035,1,-
Aug 23 2016,0.000100,0.000100,0.000058,0.000076,4,-
Aug 22 2016,0.000106,0.000106,0.000082,0.000100,5,-
