Date,Open,High,Low,Close,Volume,Market Cap
Feb 13 2017,0.000350,0.000351,0.000349,0.000350,0,3823
Feb 12 2017,0.000350,0.000352,0.000349,0.000350,0,3823
Feb 10 2017,0.000438,0.000440,0.000417,0.000427,1,4787
Feb 09 2017,0.000426,0.000720,0.000419,0.000438,4,4653
Feb 08 2017,0.000797,0.000809,0.000424,0.000425,50,8705
Feb 07 2017,0.000863,0.000880,0.000422,0.000796,99,9433
Feb 06 2017,0.000977,0.000986,0.000518,0.000862,2,10674
Feb 05 2017,0.000334,0.001004,0.000333,0.000976,144,3648
Feb 04 2017,0.000330,0.000335,0.000325,0.000334,0,3606
Feb 03 2017,0.000253,0.000330,0.000252,0.000330,7,2761
Feb 02 2017,0.000267,0.000292,0.000251,0.000253,1,2916
Feb 01 2017,0.000204,0.000274,0.000204,0.000267,36,2225
Jan 31 2017,0.000304,0.000305,0.000181,0.000204,21,3316
Jan 30 2017,0.000147,0.000305,0.000147,0.000304,1,1606
Jan 29 2017,0.000452,0.000452,0.000147,0.000147,24,4929
Jan 28 2017,0.000662,0.000665,0.000359,0.000452,14,7228
Jan 27 2017,0.000312,0.000737,0.000193,0.000662,203,3405
Jan 26 2017,0.000309,0.000313,0.000309,0.000312,1,3372
Jan 24 2017,0.000209,0.000213,0.000208,0.000209,0,2278
Jan 23 2017,0.000203,0.000213,0.000202,0.000212,1,2213
Jan 22 2017,0.000212,0.000214,0.000198,0.000203,1,2306
Jan 21 2017,0.000206,0.000213,0.000206,0.000212,2,2239
Jan 20 2017,0.000351,0.000351,0.000204,0.000206,0,3814
Jan 19 2017,0.000337,0.000353,0.000195,0.000351,4,3665
Jan 18 2017,0.000162,0.000406,0.000156,0.000337,129,1762
Jan 17 2017,0.000150,0.000161,0.000150,0.000161,0,1628
Jan 16 2017,0.000148,0.000150,0.000148,0.000150,0,1609
Jan 15 2017,0.000139,0.000148,0.000139,0.000148,0,1513
Jan 14 2017,0.000158,0.000159,0.000138,0.000139,3,1720
Jan 13 2017,0.000153,0.000154,0.000148,0.000149,0,1661
Jan 12 2017,0.000171,0.000171,0.000144,0.000153,0,1861
Jan 11 2017,0.000200,0.000202,0.000168,0.000171,0,2171
Jan 10 2017,0.000190,0.000201,0.000189,0.000200,0,2060
Jan 09 2017,0.000191,0.000192,0.000185,0.000190,0,2080
Jan 08 2017,0.000191,0.000191,0.000191,0.000191,0,2082
Jan 06 2017,0.000203,0.000209,0.000195,0.000199,0,2205
Jan 05 2017,0.000208,0.000237,0.000182,0.000203,1,2260
Jan 04 2017,0.000167,0.000209,0.000167,0.000208,4,1816
Jan 03 2017,0.000307,0.000309,0.000165,0.000167,9,3332
Jan 02 2017,0.000306,0.000307,0.000306,0.000307,0,3323
Dec 28 2016,0.000280,0.000288,0.000280,0.000287,0,3043
Dec 27 2016,0.000209,0.000282,0.000208,0.000280,0,2269
Dec 26 2016,0.000210,0.000210,0.000208,0.000209,0,2277
Dec 24 2016,0.000452,0.000453,0.000434,0.000441,4,4910
Dec 23 2016,0.000444,0.000453,0.000434,0.000452,4,4828
Dec 22 2016,0.000292,0.000307,0.000292,0.000306,0,3172
Dec 21 2016,0.000184,0.000292,0.000146,0.000292,6,2001
Dec 20 2016,0.000158,0.000184,0.000143,0.000184,1,1722
Dec 19 2016,0.000159,0.000159,0.000158,0.000159,0,1723
Dec 17 2016,0.000251,0.000254,0.000251,0.000253,0,2730
Dec 16 2016,0.000257,0.000259,0.000250,0.000251,0,2789
Dec 15 2016,0.000266,0.000266,0.000140,0.000257,14,2886
Dec 14 2016,0.000148,0.000266,0.000148,0.000266,2,1611
Dec 13 2016,0.000149,0.000149,0.000148,0.000149,0,1614
Dec 11 2016,0.000147,0.000147,0.000145,0.000146,0,1599
Dec 10 2016,0.000139,0.000194,0.000139,0.000147,1,1511
Dec 09 2016,0.000216,0.000216,0.000139,0.000139,1,2344
Dec 08 2016,0.000186,0.000217,0.000186,0.000216,1,2016
Dec 04 2016,0.000139,0.000139,0.000138,0.000138,0,1507
Dec 03 2016,0.000148,0.000148,0.000138,0.000139,0,1605
Dec 02 2016,0.000182,0.000185,0.000147,0.000148,1,1974
Dec 01 2016,0.000164,0.000182,0.000142,0.000182,3,1781
Nov 30 2016,0.000133,0.000165,0.000133,0.000164,0,1439
Nov 29 2016,0.000140,0.000169,0.000132,0.000132,2,1518
Nov 28 2016,0.000139,0.000140,0.000139,0.000140,4,1511
Nov 27 2016,0.000154,0.000163,0.000139,0.000139,2,1676
Nov 26 2016,0.000154,0.000155,0.000154,0.000154,0,1676
Nov 24 2016,0.000119,0.000119,0.000117,0.000118,0,1293
Nov 23 2016,0.000150,0.000150,0.000119,0.000119,7,1630
Nov 22 2016,0.000148,0.000151,0.000148,0.000150,19,1607
Nov 18 2016,0.000163,0.000164,0.000162,0.000164,0,1768
Nov 17 2016,0.000298,0.000302,0.000163,0.000163,21,3228
Nov 16 2016,0.000179,0.000299,0.000179,0.000298,16,1938
Nov 14 2016,0.000218,0.000219,0.000217,0.000217,0,2360
Nov 13 2016,0.000162,0.000218,0.000159,0.000218,0,1758
Nov 12 2016,0.000258,0.000269,0.000162,0.000162,7,2797
Nov 11 2016,0.000257,0.000258,0.000257,0.000258,6,2789
Nov 10 2016,0.000217,0.000217,0.000214,0.000214,4,2351
Nov 09 2016,0.000142,0.000281,0.000142,0.000217,4,1538
Nov 08 2016,0.000281,0.000282,0.000142,0.000142,14,3048
Nov 07 2016,0.000282,0.000283,0.000280,0.000281,2,3060
Nov 03 2016,0.000297,0.000298,0.000286,0.000286,17,3217
Nov 02 2016,0.000290,0.000296,0.000290,0.000296,17,3146
Nov 01 2016,0.000280,0.000302,0.000280,0.000299,4,3037
Oct 31 2016,0.000281,0.000284,0.000277,0.000280,0,3040
Oct 30 2016,0.000284,0.000285,0.000280,0.000281,0,3080
Oct 28 2016,0.000262,0.000262,0.000260,0.000262,24,2832
Oct 27 2016,0.000260,0.000261,0.000259,0.000261,24,2811
Oct 26 2016,0.000250,0.000255,0.000250,0.000255,0,2705
Oct 25 2016,0.000392,0.000395,0.000249,0.000250,0,4247
Oct 24 2016,0.000250,0.000393,0.000248,0.000392,5,2702
Oct 23 2016,0.000250,0.000251,0.000248,0.000250,0,2704
Oct 22 2016,0.000240,0.000250,0.000240,0.000250,0,2602
Oct 21 2016,0.000241,0.000241,0.000240,0.000240,0,2603
Oct 18 2016,0.000448,0.000449,0.000445,0.000446,53,4839
Oct 17 2016,0.000244,0.000448,0.000243,0.000447,54,2637
Oct 16 2016,0.000243,0.000244,0.000243,0.000244,7,2623
Oct 15 2016,0.000243,0.000244,0.000242,0.000243,7,2629
Oct 14 2016,0.000243,0.000243,0.000243,0.000243,3,2629
Oct 13 2016,0.000242,0.000243,0.000241,0.000242,6,2611
Oct 12 2016,0.000244,0.000244,0.000242,0.000242,6,2632
Oct 11 2016,0.000242,0.000248,0.000241,0.000244,14,2609
Oct 10 2016,0.000345,0.000348,0.000241,0.000241,3,3731
Oct 09 2016,0.000279,0.000346,0.000278,0.000345,1,3009
Oct 08 2016,0.000265,0.000279,0.000265,0.000279,1,2866
Oct 07 2016,0.000245,0.000439,0.000245,0.000265,15,2646
Oct 06 2016,0.000306,0.000307,0.000245,0.000245,18,3306
Oct 05 2016,0.000305,0.000307,0.000305,0.000306,16,3294
Oct 04 2016,0.000337,0.000337,0.000305,0.000305,30,3634
Oct 03 2016,0.000672,0.000672,0.000336,0.000337,10,7254
Oct 02 2016,0.000774,0.000774,0.000337,0.000672,18,8348
Oct 01 2016,0.000805,0.000808,0.000508,0.000774,58,8688
Sep 30 2016,0.000345,0.000831,0.000344,0.000805,31,3725
Sep 29 2016,0.000901,0.000902,0.000345,0.000345,23,9725
Sep 28 2016,0.000552,0.000902,0.000550,0.000901,118,5951
Sep 27 2016,0.000517,0.000899,0.000517,0.000552,6,5574
Sep 26 2016,0.000661,0.001104,0.000510,0.000517,203,7127
Sep 25 2016,0.001266,0.001266,0.000307,0.000661,184,13649
Sep 24 2016,0.000470,0.001320,0.000470,0.001266,530,5071
Sep 23 2016,0.000304,0.000796,0.000304,0.000470,78,3278
Sep 22 2016,0.000382,0.000479,0.000298,0.000304,459,4121
Sep 21 2016,0.000579,0.000579,0.000346,0.000382,11,6246
Sep 20 2016,0.000883,0.000902,0.000317,0.000584,714,9522
Sep 19 2016,0.001079,0.001386,0.000554,0.000883,758,11635
Sep 18 2016,0.001394,0.001396,0.000658,0.001079,45,15028
Sep 17 2016,0.001457,0.001944,0.000606,0.001394,1731,15704
Sep 16 2016,0.001360,0.002022,0.000943,0.001457,454,14656
Sep 15 2016,0.001832,0.002375,0.000913,0.001360,3582,19735
Sep 14 2016,0.002959,0.003007,0.001758,0.001832,3292,31875
Sep 13 2016,0.001180,0.002992,0.001178,0.002949,2379,12705
Sep 12 2016,0.001038,0.001186,0.001038,0.001180,607,11183
