Date,Open,High,Low,Close,Volume,Market Cap
Aug 10 2016,0.000223,0.000246,0.000223,0.000237,1,-
Aug 09 2016,0.000236,0.000407,0.000223,0.000223,3,-
Aug 08 2016,0.000474,0.000515,0.000236,0.000236,4907,-
Apr 27 2015,0.000004,0.000005,0.000004,0.000004,3,2194
Apr 26 2015,0.000005,0.000005,0.000004,0.000004,3,2264
Apr 25 2015,0.000007,0.000007,0.000005,0.000005,1,3469
Apr 24 2015,0.000007,0.000007,0.000005,0.000007,173,3547
Apr 23 2015,0.000007,0.000007,0.000002,0.000007,73,3513
Apr 22 2015,0.000005,0.000007,0.000005,0.000007,2,2351
Apr 21 2015,0.000009,0.000009,0.000009,0.000009,1,4493
Apr 20 2015,0.000009,0.000009,0.000004,0.000009,1,4452
Apr 19 2015,0.000007,0.000009,0.000007,0.000009,4,3350
Apr 18 2015,0.000007,0.000007,0.000007,0.000007,16,3343
Apr 17 2015,0.000007,0.000007,0.000007,0.000007,20,3429
Apr 16 2015,0.000007,0.000007,0.000007,0.000007,17,3357
Apr 15 2015,0.000007,0.000007,0.000007,0.000007,11,3315
Apr 14 2015,0.000007,0.000007,0.000006,0.000007,5,3369
Apr 13 2015,0.000007,0.000007,0.000007,0.000007,5,3542
Apr 12 2015,0.000002,0.000007,0.000002,0.000007,1,1183
Apr 11 2015,0.000005,0.000005,0.000002,0.000002,0,2361
Apr 10 2015,0.000005,0.000005,0.000005,0.000005,33,2437
Apr 09 2015,0.000007,0.000007,0.000005,0.000005,49,3675
Apr 08 2015,0.000005,0.000008,0.000005,0.000007,0,2532
Apr 07 2015,0.000005,0.000005,0.000005,0.000005,0,2529
Apr 05 2015,0.000008,0.000008,0.000008,0.000008,0,3805
Apr 04 2015,0.000008,0.000008,0.000008,0.000008,0,3809
Apr 01 2015,0.000010,0.000010,0.000010,0.000010,0,4884
Mar 31 2015,0.000007,0.000010,0.000007,0.000010,7,3713
Mar 30 2015,0.000007,0.000007,0.000007,0.000007,0,3641
Mar 29 2015,0.000008,0.000008,0.000005,0.000007,47,3792
Mar 28 2015,0.000007,0.000008,0.000005,0.000008,10,3705
Mar 27 2015,0.000007,0.000008,0.000007,0.000007,3,3728
Mar 26 2015,0.000007,0.000008,0.000007,0.000007,3,3693
Mar 25 2015,0.000005,0.000007,0.000005,0.000007,5,2456
Mar 24 2015,0.000008,0.000008,0.000005,0.000005,62,4001
Mar 23 2015,0.000008,0.000008,0.000008,0.000008,4,4019
Mar 22 2015,0.000008,0.000008,0.000008,0.000008,4,3900
Mar 21 2015,0.000008,0.000008,0.000005,0.000008,165,3909
Mar 20 2015,0.000005,0.000008,0.000005,0.000008,4,2493
Mar 19 2015,0.000008,0.000008,0.000005,0.000005,57,3844
Mar 18 2015,0.000003,0.000008,0.000003,0.000008,12,1446
Mar 17 2015,0.000012,0.000012,0.000003,0.000003,51,5812
Mar 16 2015,0.000009,0.000012,0.000006,0.000012,1,4296
Mar 15 2015,0.000003,0.000009,0.000003,0.000009,0,1409
Mar 14 2015,0.000009,0.000009,0.000003,0.000003,72,4280
Mar 13 2015,0.000009,0.000009,0.000009,0.000009,14,4415
Mar 12 2015,0.000009,0.000009,0.000009,0.000009,3,4446
Mar 11 2015,0.000009,0.000009,0.000009,0.000009,3,4376
Mar 10 2015,0.000009,0.000009,0.000009,0.000009,1,4440
Mar 09 2015,0.000011,0.000252,0.000011,0.000011,1,5487
Mar 08 2015,0.000008,0.000011,0.000008,0.000011,1,4144
Mar 07 2015,0.000005,0.000008,0.000005,0.000008,12,2732
Mar 06 2015,0.000008,0.000008,0.000005,0.000005,25,4144
Mar 05 2015,0.000008,0.000008,0.000008,0.000008,322,4096
Mar 04 2015,0.000008,0.000011,0.000008,0.000008,22,4226
Mar 03 2015,0.000008,0.000011,0.000008,0.000008,15,4149
Mar 02 2015,0.000008,0.000232,0.000008,0.000008,23,3925
Mar 01 2015,0.000008,0.000008,0.000007,0.000008,5,3814
Feb 28 2015,0.000009,0.000013,0.000008,0.000008,20,4319
Feb 27 2015,0.000009,0.000009,0.000007,0.000009,13,4729
Feb 26 2015,0.000009,0.000010,0.000009,0.000009,3,4749
Feb 25 2015,0.000010,0.000010,0.000007,0.000009,15,4775
Feb 24 2015,0.000007,0.000010,0.000007,0.000010,38,3583
Feb 23 2015,0.000009,0.000012,0.000007,0.000007,16,4720
Feb 22 2015,0.000007,0.000009,0.000007,0.000009,22,3678
Feb 21 2015,0.000007,0.000007,0.000007,0.000007,1,3657
Feb 20 2015,0.000010,0.000010,0.000007,0.000007,1,4806
Feb 19 2015,0.000007,0.000010,0.000007,0.000010,193,3545
Feb 18 2015,0.000007,0.000007,0.000007,0.000007,1,3657
Feb 17 2015,0.000009,0.000010,0.000007,0.000007,60,4677
Feb 16 2015,0.000009,0.000010,0.000007,0.000009,73,4669
Feb 15 2015,0.000008,0.000010,0.000007,0.000009,50,3860
Feb 14 2015,0.000008,0.000011,0.000007,0.000008,88,3922
Feb 13 2015,0.000009,0.000010,0.000007,0.000008,71,4458
Feb 12 2015,0.000014,0.000016,0.000004,0.000009,705,6966
Feb 11 2015,0.000014,0.000014,0.000013,0.000014,264,6942
Feb 10 2015,0.000025,0.000037,0.000014,0.000014,211,12386
Feb 09 2015,0.000016,0.000040,0.000014,0.000025,12,7829
Feb 08 2015,0.000016,0.000016,0.000012,0.000016,61,7971
Feb 07 2015,0.000011,0.000016,0.000011,0.000016,14,5563
Feb 06 2015,0.000016,0.000131,0.000011,0.000011,33,7829
Feb 05 2015,0.000019,0.000023,0.000016,0.000016,3,9714
Feb 04 2015,0.000011,0.000020,0.000011,0.000019,6,5717
Feb 03 2015,0.000020,0.000021,0.000011,0.000011,66,10176
Feb 02 2015,0.000021,0.000038,0.000019,0.000020,48,10736
Feb 01 2015,0.000009,0.000022,0.000009,0.000022,10,4599
Jan 31 2015,0.000011,0.000064,0.000009,0.000009,11,5661
Jan 30 2015,0.000012,0.000016,0.000011,0.000011,49,5923
Jan 29 2015,0.000014,0.000015,0.000011,0.000012,123,6784
Jan 28 2015,0.000018,0.000019,0.000013,0.000014,24,9217
Jan 27 2015,0.000016,0.000019,0.000011,0.000018,288,8113
Jan 26 2015,0.000015,0.000019,0.000013,0.000016,72,7622
Jan 25 2015,0.000017,0.000017,0.000013,0.000015,65,8367
Jan 24 2015,0.000016,0.000017,0.000015,0.000017,31,8145
Jan 23 2015,0.000015,0.000016,0.000014,0.000016,23,7351
Jan 22 2015,0.000014,0.000016,0.000014,0.000015,86,7197
Jan 21 2015,0.000013,0.000017,0.000011,0.000015,76,6341
Jan 20 2015,0.000014,0.000014,0.000013,0.000013,13,6842
Jan 19 2015,0.000013,0.000017,0.000013,0.000014,1,6549
Jan 18 2015,0.000014,0.000015,0.000012,0.000013,18,7148
Jan 17 2015,0.000018,0.000018,0.000010,0.000014,63,9132
Jan 16 2015,0.000015,0.000020,0.000014,0.000018,21,7317
Jan 15 2015,0.000012,0.000017,0.000012,0.000015,49,6201
Jan 14 2015,0.000017,0.000017,0.000011,0.000012,49,8588
Jan 13 2015,0.000022,0.000022,0.000017,0.000017,72,11044
Jan 12 2015,0.000019,0.000025,0.000017,0.000022,435,9315
Jan 11 2015,0.000019,0.000026,0.000016,0.000019,630,9611
Jan 10 2015,0.000018,0.000022,0.000014,0.000019,238,9043
Jan 09 2015,0.000018,0.000020,0.000018,0.000018,13,8910
Jan 08 2015,0.000018,0.000018,0.000014,0.000018,65,8757
Jan 07 2015,0.000014,0.000018,0.000014,0.000018,12,7152
Jan 06 2015,0.000016,0.000017,0.000014,0.000014,42,8248
Jan 05 2015,0.000016,0.000168,0.000016,0.000016,3,7953
Jan 04 2015,0.000016,0.000017,0.000014,0.000016,89,8055
Jan 03 2015,0.000016,0.000022,0.000016,0.000017,215,7871
Jan 02 2015,0.000019,0.000019,0.000016,0.000016,85,9422
Jan 01 2015,0.000023,0.000023,0.000016,0.000019,259,11471
Dec 31 2014,0.000019,0.000029,0.000019,0.000023,124,9328
Dec 30 2014,0.000024,0.000024,0.000016,0.000019,119,11865
Dec 29 2014,0.000016,0.000024,0.000016,0.000024,210,8001
Dec 28 2014,0.000016,0.000019,0.000016,0.000016,172,7932
Dec 27 2014,0.000026,0.000026,0.000016,0.000016,712,13104
Dec 26 2014,0.000026,0.000030,0.000025,0.000026,440,12766
Dec 25 2014,0.000034,0.000061,0.000023,0.000026,89,17136
Dec 24 2014,0.000039,0.000039,0.000027,0.000032,12,19488
Dec 23 2014,0.000033,0.000058,0.000029,0.000039,36,16601
Dec 22 2014,0.000029,0.000033,0.000026,0.000033,193,14448
Dec 21 2014,0.000030,0.000030,0.000029,0.000029,47,14830
Dec 20 2014,0.000029,0.000032,0.000026,0.000030,20,14293
Dec 19 2014,0.000028,0.000032,0.000028,0.000029,40,14037
Dec 18 2014,0.000029,0.000032,0.000028,0.000028,104,14390
Dec 17 2014,0.000033,0.000033,0.000025,0.000029,348,16343
Dec 16 2014,0.000035,0.000035,0.000027,0.000033,133,17425
Dec 15 2014,0.000028,0.000035,0.000028,0.000035,321,14145
Dec 14 2014,0.000026,0.000032,0.000024,0.000028,505,13094
Dec 13 2014,0.000035,0.000038,0.000026,0.000026,737,17598
Dec 12 2014,0.000032,0.000049,0.000031,0.000035,5157,15824
Dec 11 2014,0.000041,0.000044,0.000032,0.000035,7649,20660
Dec 10 2014,0.000067,0.000067,0.000031,0.000038,3197,33465
Dec 09 2014,0.000062,0.000140,0.000045,0.000067,10556,30952
Dec 08 2014,0.000026,0.000081,0.000025,0.000062,6153,13145
Dec 07 2014,0.000030,0.000039,0.000023,0.000026,95,14994
Dec 06 2014,0.000023,0.000030,0.000019,0.000030,493,11305
Dec 05 2014,0.000020,0.000023,0.000018,0.000023,1043,10043
Dec 04 2014,0.000019,0.000024,0.000017,0.000020,1908,9393
Dec 03 2014,0.000019,0.000023,0.000015,0.000019,1926,9543
Dec 02 2014,0.000030,0.000030,0.000015,0.000019,1873,15171
Dec 01 2014,0.000034,0.000035,0.000026,0.000030,941,17035
Nov 30 2014,0.000038,0.000038,0.000030,0.000034,2374,18776
Nov 29 2014,0.000034,0.000039,0.000034,0.000038,10711,16937
Nov 28 2014,0.000033,0.000045,0.000029,0.000034,1289,16622
Nov 27 2014,0.000037,0.000042,0.000033,0.000033,11032,18560
Nov 26 2014,0.000038,0.000042,0.000033,0.000037,998,19199
Nov 25 2014,0.000053,0.000062,0.000034,0.000038,2201,26400
Nov 24 2014,0.000134,0.000135,0.000038,0.000053,10887,66765
Nov 23 2014,0.000182,0.000242,0.000072,0.000134,28,90880
Nov 22 2014,0.000081,0.000190,0.000070,0.000182,82,40443
Nov 21 2014,0.000122,0.000133,0.000035,0.000081,1183,60840
Nov 20 2014,0.000156,0.000156,0.000076,0.000122,702,77968
Nov 19 2014,0.000332,0.000336,0.000136,0.000156,549,165848
Nov 18 2014,0.000297,0.000341,0.000124,0.000333,191,148474
Nov 17 2014,0.000128,0.000298,0.000128,0.000297,5,64078
Nov 16 2014,0.000192,0.000194,0.000127,0.000128,13,96126
Nov 15 2014,0.000128,0.000196,0.000119,0.000193,4,64041
Nov 14 2014,0.000171,0.000220,0.000110,0.000127,143,85390
Nov 13 2014,0.000229,0.000274,0.000139,0.000172,251,114454
Nov 12 2014,0.000213,0.000249,0.000203,0.000227,108,106548
Nov 11 2014,0.000165,0.000219,0.000165,0.000213,146,82360
Nov 10 2014,0.000243,0.000254,0.000164,0.000165,101,121329
Nov 09 2014,0.000238,0.000243,0.000185,0.000243,291,119145
Nov 08 2014,0.000192,0.000239,0.000178,0.000238,4,95803
Nov 07 2014,0.000200,0.000202,0.000191,0.000192,2,100094
Nov 06 2014,0.000210,0.000213,0.000177,0.000200,92,105233
Nov 05 2014,0.000208,0.000271,0.000208,0.000217,261,104239
Nov 04 2014,0.000370,0.000373,0.000192,0.000208,1552,184932
Nov 03 2014,0.000329,0.000505,0.000329,0.000376,149,164412
Nov 02 2014,0.000338,0.000338,0.000285,0.000329,18,169248
Nov 01 2014,0.000319,0.000588,0.000266,0.000338,133,159555
Oct 31 2014,0.000524,0.000529,0.000319,0.000319,56,261858
Oct 30 2014,0.000319,0.000574,0.000315,0.000524,191,159472
Oct 29 2014,0.000314,0.000415,0.000243,0.000319,86,156976
Oct 28 2014,0.000314,0.000414,0.000259,0.000314,122,157180
Oct 27 2014,0.000316,0.000322,0.000311,0.000314,129,157922
Oct 26 2014,0.000334,0.000373,0.000286,0.000316,510,166794
Oct 25 2014,0.000368,0.000369,0.000333,0.000333,6,183844
Oct 24 2014,0.000355,0.000374,0.000281,0.000367,20,177443
Oct 23 2014,0.000446,0.000457,0.000351,0.000355,31,222938
Oct 22 2014,0.000395,0.000460,0.000330,0.000446,25,197706
Oct 21 2014,0.000331,0.000397,0.000322,0.000396,22,165634
Oct 20 2014,0.000331,0.000349,0.000303,0.000332,31,165296
Oct 19 2014,0.000244,0.000463,0.000243,0.000331,97,122236
Oct 18 2014,0.000242,0.000246,0.000236,0.000245,27,120952
Oct 17 2014,0.000304,0.000305,0.000238,0.000242,26,152197
Oct 16 2014,0.000291,0.000311,0.000240,0.000304,32,145469
Oct 15 2014,0.000318,0.000319,0.000255,0.000291,132,158779
Oct 14 2014,0.000347,0.000356,0.000311,0.000317,42,173469
Oct 13 2014,0.000326,0.000368,0.000316,0.000346,16,162858
Oct 12 2014,0.000287,0.000327,0.000227,0.000327,156,143695
Oct 11 2014,0.000369,0.000461,0.000285,0.000312,333,184344
Oct 10 2014,0.000374,0.000375,0.000349,0.000369,192,186826
Oct 09 2014,0.000494,0.000532,0.000339,0.000374,2063,246938
Oct 08 2014,0.000680,0.000831,0.000566,0.000578,1004,339788
Oct 07 2014,0.000617,0.000889,0.000555,0.000680,6073,308404
Oct 06 2014,0.000668,0.000699,0.000590,0.000616,549,334230
Oct 05 2014,0.000653,0.000731,0.000473,0.000669,1326,326528
Oct 04 2014,0.000727,0.000787,0.000558,0.000653,3767,363692
Oct 03 2014,0.000848,0.000851,0.000715,0.000727,719,423886
Oct 02 2014,0.000796,0.001107,0.000779,0.000853,1651,397883
Oct 01 2014,0.000764,0.000899,0.000738,0.000795,2275,381880
Sep 30 2014,0.000815,0.000820,0.000756,0.000763,112,407324
Sep 29 2014,0.000784,0.000854,0.000765,0.000813,1000,392129
Sep 28 2014,0.000852,0.000884,0.000779,0.000785,456,426184
Sep 27 2014,0.000836,0.000853,0.000812,0.000852,232,417768
Sep 26 2014,0.000884,0.000926,0.000820,0.000837,236,442216
Sep 25 2014,0.000861,0.000991,0.000812,0.000885,1378,430346
Sep 24 2014,0.000883,0.000922,0.000843,0.000861,252,441658
Sep 23 2014,0.000894,0.000929,0.000853,0.000883,488,447026
Sep 22 2014,0.000867,0.000914,0.000840,0.000894,1169,433360
Sep 21 2014,0.000904,0.000920,0.000845,0.000866,861,452098
Sep 20 2014,0.000998,0.001111,0.000872,0.000906,1137,499138
Sep 19 2014,0.000967,0.001053,0.000865,0.000999,497,483274
Sep 18 2014,0.001042,0.001251,0.000921,0.000967,5029,521240
Sep 17 2014,0.000900,0.001474,0.000886,0.001001,3445,450018
Sep 16 2014,0.001191,0.001191,0.000891,0.000900,3278,595510
Sep 15 2014,0.001468,0.001499,0.001122,0.001195,3205,733835
Sep 14 2014,0.001437,0.001901,0.001424,0.001468,8832,718660
Sep 13 2014,0.001124,0.001798,0.001054,0.001437,15016,562000
Sep 12 2014,0.000966,0.001423,0.000936,0.001124,1036,483210
Sep 11 2014,0.001006,0.001019,0.000865,0.000967,920,502955
Sep 10 2014,0.001011,0.001141,0.000971,0.001005,540,505550
Sep 09 2014,0.001189,0.001189,0.000985,0.001011,1062,594695
Sep 08 2014,0.001190,0.001285,0.001060,0.001190,655,594770
Sep 07 2014,0.001325,0.001443,0.001116,0.001191,1295,662735
Sep 06 2014,0.001470,0.001621,0.001284,0.001308,1617,734780
Sep 05 2014,0.001805,0.001806,0.001456,0.001456,6982,902295
Sep 04 2014,0.001778,0.001919,0.001414,0.001805,26422,889085
Sep 03 2014,0.001763,0.001908,0.001570,0.001778,28229,881635
Sep 02 2014,0.001797,0.001969,0.001677,0.001765,8142,898465
Sep 01 2014,0.001793,0.002024,0.001603,0.001798,10376,896615
Aug 31 2014,0.001881,0.002127,0.001696,0.001793,40099,940420
Aug 30 2014,0.002049,0.002497,0.001631,0.001886,22200,1024730
Aug 29 2014,0.002052,0.003076,0.001829,0.001986,63949,1025960
Aug 28 2014,0.002750,0.002750,0.002013,0.002049,7159,1375180
Aug 27 2014,0.003136,0.003169,0.002118,0.002752,12715,1567880
Aug 26 2014,0.001611,0.003135,0.001610,0.003132,44243,805365
Aug 25 2014,0.001946,0.002160,0.001603,0.001611,13586,972860
Aug 24 2014,0.002501,0.003367,0.001853,0.001946,14425,1250620
Aug 23 2014,0.003904,0.004249,0.002318,0.002379,45263,1952160
Aug 22 2014,0.003454,0.004394,0.003453,0.003927,54221,9836
Aug 21 2014,0.006186,0.006528,0.003521,0.003522,78764,17617
Aug 20 2014,0.003937,0.006442,0.003376,0.005511,74233,11213
Aug 19 2014,0.003949,0.005504,0.003543,0.003939,75441,11247
Aug 18 2014,0.003137,0.004057,0.002528,0.003888,51535,8935
Aug 17 2014,0.001908,0.003366,0.001877,0.003154,91626,5435
Aug 16 2014,0.001243,0.002897,0.000891,0.001910,48169,3541
Aug 15 2014,0.001051,0.001222,0.000870,0.001222,23901,2994
Aug 14 2014,0.000993,0.001209,0.000803,0.001041,22725,2827
Aug 13 2014,0.001368,0.001542,0.000729,0.000993,43165,3896
Aug 12 2014,0.000364,0.001532,0.000350,0.001366,58471,1036
Aug 11 2014,0.000361,0.000366,0.000353,0.000364,537,1027
Aug 10 2014,0.000359,0.000363,0.000359,0.000361,53,1024
Aug 09 2014,0.000362,0.000362,0.000359,0.000360,162,1032
Aug 08 2014,0.000366,0.000441,0.000362,0.000363,164,1042
Aug 07 2014,0.000372,0.000378,0.000365,0.000366,182,1059
Aug 06 2014,0.000407,0.000407,0.000363,0.000372,351,1159
Aug 05 2014,0.000491,0.000514,0.000406,0.000406,415,1399
Aug 04 2014,0.000419,0.000491,0.000419,0.000491,1333,1194
Aug 03 2014,0.000423,0.000457,0.000396,0.000457,2214,1203
Aug 02 2014,0.000380,0.000476,0.000380,0.000423,1769,1082
Aug 01 2014,0.000487,0.000487,0.000356,0.000380,3286,1386
Jul 31 2014,0.000363,0.000487,0.000350,0.000487,898,1034
Jul 30 2014,0.000369,0.000436,0.000357,0.000363,869,1052
Jul 29 2014,0.000445,0.000484,0.000360,0.000369,739,1266
Jul 28 2014,0.000392,0.000456,0.000332,0.000440,3137,1117
Jul 27 2014,0.000521,0.000549,0.000392,0.000392,870,1484
Jul 26 2014,0.000536,0.000605,0.000506,0.000521,709,1527
Jul 25 2014,0.000638,0.000710,0.000535,0.000536,4010,1816
Jul 24 2014,0.000776,0.000917,0.000619,0.000638,55510,2210
Jul 23 2014,0.000745,0.000803,0.000627,0.000776,17899,2123
Jul 22 2014,0.000535,0.001021,0.000534,0.000752,61494,1523
Jul 21 2014,0.000743,0.000869,0.000532,0.000536,3924,2116
Jul 20 2014,0.000922,0.001199,0.000723,0.000743,82766,2625
Jul 19 2014,0.000448,0.001439,0.000446,0.000934,67332,1275
Jul 18 2014,0.000614,0.000705,0.000446,0.000447,3938,1749
Jul 17 2014,0.001091,0.001145,0.000548,0.000615,12306,3108
Jul 16 2014,0.001223,0.001478,0.000751,0.001092,20184,3483
Jul 15 2014,0.000649,0.002506,0.000564,0.001222,47957,1849
Jul 14 2014,0.000604,0.000702,0.000593,0.000649,4496,1719
Jul 13 2014,0.000712,0.000716,0.000573,0.000604,33779,2027
Jul 12 2014,0.000667,0.000714,0.000663,0.000711,2510,1901
Jul 11 2014,0.000745,0.000746,0.000656,0.000668,2814,2122
Jul 10 2014,0.000885,0.000923,0.000671,0.000745,3118,2520
Jul 09 2014,0.000866,0.000973,0.000819,0.000884,10046,2467
Jul 08 2014,0.001593,0.001593,0.000724,0.000918,16235,4495
Jul 07 2014,0.001176,0.001676,0.000993,0.001648,23139,3286
Jul 06 2014,0.001358,0.001747,0.001182,0.001182,15902,3757
Jul 05 2014,0.001600,0.001670,0.001197,0.001307,41760,4386
Jul 04 2014,0.001568,0.002501,0.001300,0.001596,29421,4266
Jul 03 2014,0.000908,0.001824,0.000855,0.001567,92161,2472
