Date,Open,High,Low,Close,Volume,Market Cap
Feb 25 2018,0.357783,0.382046,0.337543,0.368705,1287,-
Feb 24 2018,0.358583,0.409442,0.338252,0.358326,910,-
Feb 23 2018,0.347525,0.401252,0.338947,0.359037,2958,-
Feb 22 2018,0.356069,0.405183,0.341903,0.371499,1165,-
Feb 21 2018,0.381137,0.406326,0.308240,0.356431,2154,-
Feb 20 2018,0.444401,0.509196,0.377532,0.381612,4460,-
Feb 19 2018,0.362322,0.491997,0.362322,0.443998,4886,-
Feb 18 2018,0.411902,0.537817,0.343251,0.363995,3508,-
Feb 17 2018,0.407740,0.413071,0.348924,0.410643,239,-
Feb 16 2018,0.389794,0.426443,0.314770,0.407834,2024,-
Feb 15 2018,0.435849,0.436173,0.377418,0.391466,262,-
Feb 14 2018,0.350350,0.436709,0.350350,0.435612,1878,-
Feb 13 2018,0.343445,0.441621,0.336611,0.351397,3230,-
Feb 12 2018,0.360652,0.373441,0.328794,0.342821,335,-
Feb 11 2018,0.320700,0.393712,0.307145,0.358368,5157,-
Feb 10 2018,0.317742,0.390975,0.306834,0.320975,1273,-
Feb 09 2018,0.318687,0.357383,0.290918,0.317526,1571,-
Feb 08 2018,0.180918,0.322735,0.180918,0.317731,1325,-
Feb 07 2018,0.181905,0.366360,0.165845,0.181382,861,-
Feb 06 2018,0.296641,0.324675,0.174442,0.182096,312,-
Feb 05 2018,0.328510,0.340411,0.281059,0.296194,1648,-
Feb 04 2018,0.297058,0.355533,0.279892,0.331727,2356,-
Feb 03 2018,0.341092,0.377639,0.284032,0.296905,985,-
Feb 02 2018,0.363167,0.363167,0.308374,0.339931,4280,-
Feb 01 2018,0.380577,0.402615,0.326178,0.363919,4650,-
Jan 31 2018,0.317032,0.377331,0.308818,0.324699,4164,-
Jan 30 2018,0.338946,0.395959,0.300496,0.316535,4692,-
Jan 29 2018,0.371120,0.426887,0.334237,0.338833,3619,-
Jan 28 2018,0.359953,0.405690,0.317702,0.371548,378,-
Jan 27 2018,0.414243,0.416067,0.256343,0.358096,3229,-
Jan 26 2018,0.448709,0.529021,0.382355,0.414363,12188,-
Jan 25 2018,0.311135,0.537757,0.308559,0.449969,13667,-
Jan 24 2018,0.327501,0.357423,0.295624,0.306208,3130,-
Jan 23 2018,0.430000,0.432600,0.201252,0.327623,2193,-
Jan 22 2018,0.366278,0.433466,0.329158,0.430784,60,-
Jan 21 2018,0.371098,0.401343,0.336628,0.361986,2759,-
Jan 20 2018,0.387466,0.428874,0.359936,0.370246,2851,-
Jan 19 2018,0.375186,0.408247,0.334616,0.383461,1559,-
Jan 18 2018,0.329571,0.405712,0.233827,0.379168,6500,-
Jan 17 2018,0.440555,0.442869,0.289603,0.311301,5749,-
Jan 16 2018,0.530826,0.565345,0.312634,0.442497,9857,-
Jan 15 2018,0.440721,0.621396,0.360397,0.499467,13646,-
Jan 14 2018,0.580126,0.755483,0.329946,0.443782,26480,-
Jan 13 2018,0.899369,0.949999,0.339290,0.565867,51245,-
Jan 12 2018,0.527701,0.980507,0.479444,0.900376,113054,-
Jan 11 2018,0.395353,0.545082,0.282025,0.513017,20139,-
Jan 10 2018,0.298087,0.408828,0.270090,0.395799,25277,-
Jan 09 2018,0.301350,0.361334,0.285749,0.297719,5236,-
Jan 08 2018,0.294217,0.344957,0.269110,0.302177,4012,-
Jan 07 2018,0.312317,0.368616,0.294012,0.294365,8046,-
Jan 06 2018,0.339314,0.416119,0.291162,0.312541,8178,-
Jan 05 2018,0.260849,0.354418,0.258397,0.338999,3836,-
Jan 04 2018,0.331113,0.333250,0.256396,0.260854,5591,-
Jan 03 2018,0.298653,0.415632,0.254899,0.329390,3429,-
Jan 02 2018,0.269790,0.348057,0.257606,0.299101,1921,-
Jan 01 2018,0.229133,0.427004,0.225548,0.269773,2681,-
Dec 31 2017,0.226754,0.251734,0.198553,0.246840,2484,-
Dec 30 2017,0.256503,0.256554,0.156264,0.229096,5141,-
Dec 29 2017,0.305977,0.317114,0.189523,0.257099,4500,-
Dec 28 2017,0.302766,0.333471,0.237735,0.302887,8810,-
Dec 27 2017,0.329848,0.344238,0.260671,0.303401,5870,-
Dec 26 2017,0.268397,0.382249,0.268397,0.329607,7364,-
Dec 25 2017,0.279052,0.320061,0.240735,0.288997,1512,-
Dec 24 2017,0.312396,0.312396,0.244668,0.276433,2976,-
Dec 23 2017,0.335295,0.358445,0.294616,0.308989,3041,-
Dec 22 2017,0.374125,0.377228,0.264599,0.332264,4971,-
Dec 21 2017,0.291472,0.434156,0.291472,0.372808,4477,-
Dec 20 2017,0.428223,0.444242,0.268135,0.290812,11837,-
Dec 19 2017,0.570546,0.616049,0.395630,0.428261,29617,-
Dec 18 2017,0.801020,0.830030,0.415133,0.570599,57333,-
Dec 17 2017,0.265595,0.815523,0.217597,0.806206,67503,-
Dec 16 2017,0.258540,0.265236,0.202463,0.265236,6450,-
Dec 15 2017,0.271678,0.298739,0.188965,0.258164,5319,-
Dec 14 2017,0.248607,0.295634,0.216819,0.271315,2795,-
Dec 13 2017,0.265363,0.313706,0.209860,0.247128,4513,-
Dec 12 2017,0.242435,0.318045,0.208607,0.265156,5901,-
Dec 11 2017,0.244669,0.305722,0.188854,0.243295,6796,-
Dec 10 2017,0.271547,0.300185,0.194917,0.235984,2999,-
Dec 09 2017,0.249196,0.322013,0.210995,0.270521,2344,-
Dec 08 2017,0.233868,0.353425,0.180310,0.249407,3137,-
Dec 07 2017,0.330085,0.420962,0.223175,0.233337,7104,-
Dec 06 2017,0.346326,0.396192,0.296388,0.330863,10015,-
Dec 05 2017,0.529052,0.570194,0.264680,0.346967,25526,-
Dec 04 2017,0.364447,0.670965,0.314870,0.528172,74040,-
Dec 03 2017,0.188856,0.356308,0.160835,0.356308,13464,-
Dec 02 2017,0.231852,0.241951,0.177829,0.188715,3043,-
Dec 01 2017,0.174017,0.232639,0.173436,0.231983,1523,-
Nov 30 2017,0.147282,0.281416,0.146859,0.174688,5196,-
Nov 29 2017,0.157373,0.210612,0.145041,0.145486,4881,-
Nov 28 2017,0.139274,0.198601,0.118662,0.157443,7845,-
Nov 27 2017,0.065032,0.229571,0.065032,0.127362,4141,-
Nov 26 2017,0.042802,0.065028,0.036951,0.065028,2270,-
Nov 25 2017,0.055555,0.061207,0.030777,0.042811,927,-
Nov 24 2017,0.042044,0.070073,0.010146,0.055668,2524,-
Nov 23 2017,0.080414,0.088844,0.033729,0.042238,1507,-
Nov 22 2017,0.085979,0.091238,0.069241,0.080345,1726,-
Nov 21 2017,0.070050,0.089378,0.066524,0.085794,729,-
Nov 20 2017,0.085970,0.102014,0.069787,0.070046,1230,-
Nov 19 2017,0.092254,0.123183,0.078930,0.086016,2458,-
Nov 18 2017,0.090096,0.096882,0.076074,0.092428,1342,-
Nov 17 2017,0.099797,0.102410,0.075535,0.090402,3289,-
Nov 16 2017,0.098825,0.105967,0.090486,0.099844,1102,-
Nov 15 2017,0.107957,0.130664,0.095036,0.098752,4293,-
Nov 14 2017,0.078451,0.110068,0.078451,0.107895,3544,-
Nov 13 2017,0.083372,0.090934,0.076845,0.078386,1691,-
Nov 12 2017,0.093729,0.129068,0.070230,0.083243,3610,-
Nov 11 2017,0.096495,0.099443,0.076159,0.093734,2721,-
Nov 10 2017,0.100246,0.108894,0.077026,0.096824,4508,-
Nov 09 2017,0.136180,0.146976,0.099673,0.100049,3985,-
Nov 08 2017,0.146816,0.150879,0.092591,0.129706,12314,-
Nov 07 2017,0.126149,0.160566,0.112133,0.147105,6110,-
Nov 06 2017,0.205633,0.207563,0.110378,0.126297,7127,-
Nov 05 2017,0.220044,0.242316,0.154988,0.205091,10702,-
Nov 04 2017,0.162636,0.193079,0.159112,0.191620,8660,-
Nov 03 2017,0.168376,0.199060,0.151785,0.162998,8348,-
Nov 02 2017,0.148785,0.221514,0.139664,0.168164,10426,-
Nov 01 2017,0.260641,0.328842,0.148539,0.148539,32850,-
Oct 31 2017,0.410862,0.440606,0.258945,0.276074,83253,-
Oct 30 2017,0.364180,0.506474,0.329070,0.427194,116559,-
Oct 29 2017,0.900161,1.30,0.370788,0.370788,615480,-
Oct 28 2017,0.501805,1.32,0.432766,1.08,603414,-
Oct 27 2017,0.118189,0.556606,0.104525,0.497322,248321,-
