Date,Open,High,Low,Close,Volume,Market Cap
Jan 19 2018,0.464268,0.482291,0.289746,0.463734,850,368215
Jan 18 2018,0.169984,0.500444,0.166940,0.469200,4482,134815
Jan 17 2018,0.173274,0.314578,0.150707,0.169330,197,137425
Jan 16 2018,0.240916,0.410559,0.165671,0.174158,866,191072
Jan 15 2018,0.313618,0.400241,0.189944,0.240617,414,248733
Jan 14 2018,0.255194,0.317080,0.179865,0.315909,1659,202396
Jan 13 2018,0.208567,0.259573,0.180640,0.255027,1156,165416
Jan 12 2018,0.163966,0.234469,0.159139,0.208806,210,130043
Jan 11 2018,0.246297,0.259649,0.159905,0.162890,433,195340
Jan 10 2018,0.240243,0.264237,0.226464,0.246573,701,190539
Jan 09 2018,0.143069,0.248664,0.140435,0.239929,252,113469
Jan 08 2018,0.373088,0.373088,0.132768,0.143460,1517,295899
Jan 07 2018,0.393938,0.393938,0.258172,0.373448,426,312435
Jan 06 2018,0.229284,0.395072,0.222105,0.394228,223,181847
Jan 05 2018,0.337022,0.369145,0.214928,0.229101,35,267295
Jan 04 2018,0.319578,0.336955,0.193593,0.336955,288,253460
Jan 03 2018,0.311551,0.334578,0.308111,0.317837,6,247093
Jan 02 2018,0.283665,0.331353,0.273874,0.312661,297,224976
Jan 01 2018,0.307589,0.386506,0.276519,0.283687,1013,243951
Dec 31 2017,0.286966,0.313326,0.284114,0.306403,258,227595
Dec 30 2017,0.304411,0.307231,0.272577,0.290099,116,241431
Dec 29 2017,0.330872,0.345923,0.180876,0.305179,773,262417
Dec 28 2017,0.214740,0.333059,0.176137,0.327482,179,170312
Dec 27 2017,0.219342,0.221873,0.203892,0.215192,462,173962
Dec 26 2017,0.195015,0.223532,0.192136,0.219184,44,154668
Dec 25 2017,0.197499,0.202958,0.185996,0.195214,60,156638
Dec 24 2017,0.202299,0.320109,0.176060,0.195469,112,160445
Dec 23 2017,0.190849,0.214984,0.190849,0.200089,202,151364
Dec 22 2017,0.217468,0.219611,0.158411,0.189063,10,172476
Dec 21 2017,0.305599,0.414817,0.210513,0.216717,586,242373
Dec 20 2017,0.438530,0.438530,0.292272,0.304801,3,347802
Dec 19 2017,0.349952,0.455416,0.315281,0.438963,108,277550
Dec 18 2017,0.383786,0.386861,0.335624,0.349656,655,304384
Dec 17 2017,0.390702,0.401542,0.378501,0.382627,155,309869
Dec 16 2017,0.322937,0.392383,0.318859,0.390652,44,256124
Dec 15 2017,0.308032,0.346120,0.307973,0.322484,219,244303
Dec 14 2017,0.371887,0.394048,0.302701,0.307570,246,294946
Dec 13 2017,0.328935,0.394716,0.313512,0.373085,1901,260881
Dec 12 2017,0.334713,0.408982,0.294939,0.328660,441,265463
Dec 11 2017,0.275208,0.468271,0.274005,0.333641,1576,218269
Dec 10 2017,0.315788,0.361263,0.239083,0.277209,370,250454
Dec 09 2017,0.292912,0.322140,0.247049,0.314513,348,232310
Dec 08 2017,0.347281,0.352461,0.271481,0.293207,258,275431
Dec 07 2017,0.244086,0.365666,0.240964,0.346466,386,193587
Dec 06 2017,0.272745,0.330091,0.220409,0.244507,1726,216316
Dec 05 2017,0.283247,0.306865,0.160566,0.273351,1830,224645
Dec 04 2017,0.151651,0.282691,0.097272,0.282691,3677,120276
Dec 03 2017,0.185948,0.187570,0.093705,0.151150,637,147477
Dec 02 2017,0.111347,0.205391,0.109746,0.185771,2392,88310
Dec 01 2017,0.189769,0.203246,0.107032,0.111442,78,150507
Nov 30 2017,0.094847,0.192755,0.094237,0.190714,75,75224
Nov 29 2017,0.137999,0.159001,0.087748,0.093412,740,109448
Nov 28 2017,0.106919,0.196300,0.105886,0.138136,287,84798
Nov 27 2017,0.126348,0.132795,0.090721,0.106643,155,100207
Nov 26 2017,0.084489,0.127342,0.084395,0.126324,292,67009
Nov 25 2017,0.112641,0.116347,0.082537,0.084517,17,89336
Nov 24 2017,0.081254,0.113483,0.080341,0.112869,56,64444
Nov 23 2017,0.079373,0.100924,0.078187,0.081366,3,62951
Nov 22 2017,0.095259,0.119102,0.078202,0.079398,213,75551
Nov 21 2017,0.057855,0.095303,0.054729,0.095029,140,45885
Nov 20 2017,0.056384,0.058160,0.055710,0.057844,25,44719
Nov 19 2017,0.058558,0.060837,0.055823,0.056411,174,46442
Nov 18 2017,0.070872,0.071948,0.057569,0.058666,45,56209
Nov 17 2017,0.085429,0.089125,0.070184,0.071144,55,67754
Nov 16 2017,0.067188,0.087150,0.065684,0.085569,82,53287
Nov 15 2017,0.049587,0.067380,0.049587,0.066838,14,39328
Nov 14 2017,0.052247,0.060747,0.049000,0.049553,54,41437
Nov 13 2017,0.046967,0.053807,0.046601,0.052136,6,37250
Nov 12 2017,0.058587,0.059270,0.045294,0.046898,19,46465
Nov 11 2017,0.052599,0.059947,0.049853,0.058630,5,41717
Nov 10 2017,0.065586,0.067478,0.052787,0.052787,67,52016
Nov 09 2017,0.056155,0.065441,0.053017,0.065391,20,44537
Nov 08 2017,0.055615,0.058978,0.053862,0.056213,2,44108
Nov 07 2017,0.052332,0.054251,0.052332,0.052833,10,41505
Nov 06 2017,0.057151,0.057392,0.052225,0.052415,29,45327
Nov 05 2017,0.058217,0.058443,0.056394,0.057024,2,46173
Nov 04 2017,0.065936,0.068271,0.064424,0.067647,1,52294
Nov 03 2017,0.067086,0.067444,0.065433,0.066107,6,53206
Nov 02 2017,0.062105,0.067486,0.062105,0.065627,52,49256
Nov 01 2017,0.060122,0.062150,0.059391,0.062036,49,47683
Oct 31 2017,0.057587,0.060166,0.057052,0.060166,9,45673
Oct 30 2017,0.057444,0.057596,0.056873,0.057371,1,45559
Oct 29 2017,0.053842,0.058989,0.053699,0.057780,1,42703
Oct 28 2017,0.062764,0.063929,0.053329,0.053916,5,49778
Oct 27 2017,0.054983,0.062933,0.053266,0.062593,27,43607
Oct 26 2017,0.053502,0.055894,0.053152,0.054970,23,42433
Oct 25 2017,0.051486,0.053603,0.050212,0.053508,9,40834
Oct 24 2017,0.054784,0.054784,0.044894,0.051465,10,43450
Oct 23 2017,0.050047,0.055987,0.047540,0.054905,300,39692
Oct 22 2017,0.050075,0.050638,0.048964,0.050127,20,39715
Oct 21 2017,0.056088,0.056287,0.055698,0.056163,6,44484
Oct 20 2017,0.053167,0.057076,0.052495,0.056206,6,42167
Oct 19 2017,0.052185,0.053508,0.051707,0.053152,1,41388
Oct 18 2017,0.052311,0.052409,0.047957,0.052158,25,41488
Oct 17 2017,0.113732,0.114057,0.041770,0.052307,377,90201
Oct 16 2017,0.111960,0.114308,0.109500,0.113714,9,88796
Oct 15 2017,0.116206,0.116582,0.107722,0.111945,20,92164
Oct 14 2017,0.112322,0.116159,0.111092,0.115998,4,89083
Oct 13 2017,0.108215,0.116894,0.051230,0.112291,435,85827
Oct 12 2017,0.086872,0.107883,0.086649,0.107883,403,68899
Oct 11 2017,0.086310,0.096215,0.085432,0.086799,151,68453
Oct 10 2017,0.039342,0.040510,0.039211,0.040176,1,31203
Oct 09 2017,0.073599,0.077922,0.039150,0.039345,26,58372
Oct 08 2017,0.033416,0.073751,0.033302,0.073580,7,26502
Oct 07 2017,0.087171,0.087411,0.032659,0.033506,400,69136
Oct 06 2017,0.061093,0.087611,0.060970,0.087142,117,48454
Oct 05 2017,0.084597,0.086653,0.060954,0.061094,13,67095
Oct 04 2017,0.064925,0.088027,0.063142,0.084521,18,51493
Oct 03 2017,0.089202,0.089707,0.064183,0.064775,16,70746
Oct 02 2017,0.088981,0.090428,0.088495,0.089198,1,70571
Oct 01 2017,0.061349,0.089020,0.060879,0.089020,10,48656
Sep 30 2017,0.058784,0.087158,0.058728,0.061316,79,46622
Sep 29 2017,0.059130,0.063424,0.057079,0.058776,8,46896
Sep 28 2017,0.062439,0.062541,0.058321,0.059176,8,49521
Sep 27 2017,0.057707,0.062691,0.057707,0.062437,4,45768
Sep 26 2017,0.060102,0.060248,0.054885,0.057868,7,47667
Sep 25 2017,0.051964,0.060661,0.051945,0.060108,89,41213
Sep 24 2017,0.053228,0.053228,0.051125,0.052017,1,42216
Sep 23 2017,0.067997,0.071921,0.052347,0.053233,42,53929
Sep 22 2017,0.072417,0.075212,0.051152,0.068189,14,57435
Sep 21 2017,0.069830,0.073800,0.036532,0.072500,295,55382
Sep 20 2017,0.071854,0.071969,0.066683,0.070174,56,56988
Sep 19 2017,0.073908,0.074316,0.071292,0.071949,2,58617
Sep 18 2017,0.108600,0.117285,0.108600,0.116727,4,86131
Sep 17 2017,0.111433,0.111663,0.064181,0.108817,13,88378
Sep 16 2017,0.111279,0.125747,0.109444,0.111509,913,88256
Sep 15 2017,0.086655,0.114734,0.073636,0.111570,545,68727
Sep 14 2017,0.101968,0.103327,0.086588,0.090287,1,80872
Sep 13 2017,0.135469,0.135469,0.100387,0.101973,94,107441
Sep 12 2017,0.129105,0.138700,0.125702,0.135426,848,102395
Sep 11 2017,0.131034,0.134912,0.126740,0.128982,701,103924
Sep 10 2017,0.133274,0.133274,0.102388,0.131256,549,105700
Sep 09 2017,0.106489,0.135103,0.103470,0.133617,3,84457
Sep 08 2017,0.142953,0.144926,0.101959,0.106283,23,113377
Sep 07 2017,0.144010,0.144975,0.096475,0.142924,38,114215
Sep 06 2017,0.093704,0.144286,0.093704,0.144286,148,74318
Sep 05 2017,0.090902,0.095362,0.085641,0.093598,95,72095
Sep 04 2017,0.128870,0.128963,0.087665,0.090432,485,102208
Sep 03 2017,0.130586,0.133878,0.095249,0.128827,144,103569
Sep 02 2017,0.104140,0.131310,0.094903,0.130502,124,82595
Sep 01 2017,0.100165,0.139222,0.099193,0.104010,31,79442
Aug 31 2017,0.091589,0.144539,0.091574,0.100147,14,72640
Aug 30 2017,0.117194,0.144111,0.089851,0.091749,263,92948
Aug 29 2017,0.111725,0.139295,0.110911,0.117351,585,88610
Aug 28 2017,0.095552,0.127520,0.064196,0.111744,299,75783
Aug 27 2017,0.065205,0.096317,0.064842,0.095652,5,51715
Aug 26 2017,0.065601,0.103587,0.064130,0.065220,11,52029
Aug 25 2017,0.110340,0.111739,0.064916,0.065581,6,87511
Aug 24 2017,0.122632,0.132331,0.061926,0.110514,557,97260
Aug 23 2017,0.128629,0.128629,0.061755,0.122579,5,102017
Aug 22 2017,0.052092,0.130548,0.046793,0.128892,564,41315
Aug 21 2017,0.050427,0.052656,0.049332,0.051972,9,39994
Aug 20 2017,0.042158,0.051479,0.037386,0.050619,24,33436
Aug 19 2017,0.042065,0.042436,0.040336,0.042355,3,33363
Aug 18 2017,0.034495,0.035095,0.032039,0.033211,1,27359
Aug 17 2017,0.043362,0.045084,0.034591,0.034601,4,34391
Aug 16 2017,0.061350,0.061996,0.039927,0.043402,9,48658
Aug 15 2017,0.062742,0.064193,0.029781,0.061283,33,49761
Aug 14 2017,0.059995,0.062612,0.031795,0.062574,4,47583
Aug 13 2017,0.054380,0.060898,0.030324,0.059957,74,43130
Aug 12 2017,0.047072,0.055668,0.047072,0.054431,7,37333
Aug 10 2017,0.043191,0.044487,0.042875,0.044157,0,34255
Aug 09 2017,0.044170,0.045628,0.037247,0.043187,19,35032
Aug 08 2017,0.034799,0.044651,0.034511,0.044200,1,27599
Aug 07 2017,0.033039,0.044006,0.032988,0.034764,5,26203
Aug 06 2017,0.029621,0.041563,0.028733,0.033113,26,23493
Aug 05 2017,0.022009,0.037313,0.021993,0.029614,2,17455
Aug 04 2017,0.032051,0.033016,0.021722,0.022019,4,25420
Aug 03 2017,0.034286,0.034830,0.031444,0.032058,1,27193
Aug 02 2017,0.032916,0.034582,0.020172,0.034225,258,26106
Aug 01 2017,0.029024,0.083128,0.027017,0.032922,68,23019
Jul 31 2017,0.087671,0.089340,0.028754,0.029010,92,69533
Jul 30 2017,0.092701,0.092882,0.050189,0.087581,20,73522
Jul 29 2017,0.049481,0.093438,0.047852,0.092714,269,39244
Jul 28 2017,0.059846,0.094834,0.040623,0.049669,360,47465
Jul 27 2017,0.058071,0.061650,0.032574,0.059666,17,46056
Jul 26 2017,0.045675,0.058284,0.030862,0.057906,78,36225
Jul 25 2017,0.034532,0.049424,0.034480,0.045654,5,27387
Jul 24 2017,0.049070,0.049515,0.034130,0.034535,1,38917
Jul 23 2017,0.033966,0.050206,0.032580,0.049127,27,26938
Jul 22 2017,0.027153,0.050307,0.027023,0.033966,147,21535
Jul 21 2017,0.050521,0.050689,0.026648,0.027158,28,40069
Jul 20 2017,0.054802,0.056738,0.032479,0.050149,37,43464
Jul 19 2017,0.073664,0.079887,0.022707,0.054967,1637,58423
Jul 18 2017,0.042212,0.081630,0.022222,0.073547,1165,33479
Jul 17 2017,0.032690,0.043365,0.019246,0.042104,27,25926
Jul 16 2017,0.035276,0.058712,0.031743,0.032726,46,27978
Jul 15 2017,0.057328,0.057433,0.035355,0.035383,3,45468
Jul 14 2017,0.044222,0.060461,0.040034,0.057427,22,35073
Jul 13 2017,0.045053,0.085933,0.043848,0.044254,24,35732
Jul 12 2017,0.039460,0.086450,0.038444,0.045019,2,31296
Jul 11 2017,0.088605,0.089688,0.037020,0.039657,132,70274
Jul 10 2017,0.094973,0.095383,0.062796,0.088794,6,75324
Jul 09 2017,0.076481,0.096216,0.065102,0.094788,165,60658
Jul 08 2017,0.041402,0.076424,0.040942,0.076413,239,32836
Jul 07 2017,0.042823,0.065323,0.040955,0.041367,17,33964
Jul 06 2017,0.065618,0.065682,0.042518,0.042792,7,52042
Jul 05 2017,0.042529,0.065990,0.041474,0.065586,8,33730
Jul 04 2017,0.060141,0.066035,0.041816,0.042552,293,47698
Jul 03 2017,0.057208,0.062827,0.056767,0.060278,23,45372
Jul 02 2017,0.039499,0.055953,0.038919,0.055721,130,31327
Jul 01 2017,0.033173,0.040264,0.019586,0.039504,28,26309
Jun 30 2017,0.033323,0.034305,0.019449,0.033185,3,26428
Jun 29 2017,0.033336,0.033888,0.032616,0.033256,21,26439
Jun 28 2017,0.025483,0.033318,0.019000,0.033188,22,20211
Jun 27 2017,0.030529,0.032569,0.025139,0.025319,38,24213
Jun 25 2017,0.017984,0.018437,0.017630,0.018108,5,14263
Jun 24 2017,0.018321,0.034384,0.017680,0.018025,16,14531
Jun 23 2017,0.018928,0.018928,0.018278,0.018323,9,15012
Jun 22 2017,0.016986,0.016986,0.016986,0.016986,13,13472
Jun 21 2017,0.032524,0.032524,0.016986,0.016986,38,25795
Jun 20 2017,0.032499,0.032524,0.032499,0.032524,22,25775
Jun 19 2017,0.016562,0.032499,0.016562,0.032499,30,13135
Jun 18 2017,0.032549,0.032549,0.016562,0.016562,30,25815
Jun 17 2017,0.032549,0.032549,0.032549,0.032549,0,25815
Jun 16 2017,0.032549,0.032549,0.032549,0.032549,0,25815
Jun 15 2017,0.032020,0.032632,0.027732,0.031249,0,25395
Jun 14 2017,0.036024,0.036330,0.030641,0.032021,2,28571
Jun 13 2017,0.034443,0.036007,0.034404,0.035453,18,27317
Jun 12 2017,0.038846,0.038964,0.033576,0.034559,18,30809
Jun 11 2017,0.037702,0.038908,0.037302,0.038898,2,29902
Jun 10 2017,0.036852,0.037923,0.036546,0.037724,10,29227
Jun 08 2017,0.035033,0.036436,0.034099,0.035277,1,27785
Jun 07 2017,0.036650,0.036650,0.034237,0.034857,1,29067
Jun 06 2017,0.035140,0.037423,0.035140,0.037179,0,27870
Jun 05 2017,0.033738,0.035034,0.033550,0.035034,0,26758
Jun 04 2017,0.033095,0.033320,0.032331,0.033185,0,26248
Jun 03 2017,0.032037,0.033442,0.032031,0.033185,0,25409
May 31 2017,0.014345,0.014605,0.014169,0.014520,18,11377
May 30 2017,0.029704,0.030240,0.014123,0.014289,17,23558
May 29 2017,0.019127,0.030300,0.018598,0.029669,105,15169
May 28 2017,0.018026,0.020140,0.018026,0.019165,51,14297
May 27 2017,0.022550,0.022550,0.016607,0.017919,10,17884
May 26 2017,0.020166,0.030011,0.020166,0.022475,22,15994
May 25 2017,0.009764,0.025464,0.009764,0.020315,123,7744
May 24 2017,0.011444,0.011771,0.009212,0.009783,59,9076
May 23 2017,0.010643,0.011480,0.010643,0.011430,1,8441
May 22 2017,0.018355,0.020130,0.010214,0.010659,51,14558
May 21 2017,0.018535,0.018919,0.018054,0.018294,0,14701
May 20 2017,0.017780,0.018552,0.017761,0.018542,0,14101
May 19 2017,0.017065,0.017830,0.017065,0.017799,19,13535
May 18 2017,0.016399,0.017085,0.016357,0.017055,1,13007
May 17 2017,0.015527,0.016622,0.015364,0.016408,5,12314
May 16 2017,0.014362,0.015663,0.014193,0.015531,5,11390
May 15 2017,0.008292,0.014531,0.007905,0.014383,0,6576
May 14 2017,0.014643,0.014933,0.008144,0.008287,10,11614
May 13 2017,0.010182,0.014627,0.009957,0.014597,27,8076
May 11 2017,0.009193,0.009707,0.009093,0.009636,0,7291
May 10 2017,0.009169,0.009270,0.008974,0.009177,0,7272
May 09 2017,0.008757,0.009536,0.008719,0.009163,1,6946
May 08 2017,0.008112,0.008755,0.008112,0.008755,2,6434
May 07 2017,0.007566,0.008111,0.006239,0.008111,166,6000
May 06 2017,0.012626,0.012708,0.006663,0.007562,44,10014
May 05 2017,0.006163,0.013029,0.006163,0.012615,2,4888
May 04 2017,0.012328,0.012476,0.005979,0.006151,97,9778
May 03 2017,0.006149,0.014849,0.006149,0.012323,69,4877
May 02 2017,0.006079,0.006146,0.006079,0.006145,44,4821
Apr 30 2017,0.031513,0.031522,0.031349,0.031349,0,24994
Apr 29 2017,0.026225,0.031581,0.010588,0.031511,5,20799
Apr 28 2017,0.026315,0.026586,0.011591,0.026198,7,20871
Apr 27 2017,0.012819,0.026354,0.012813,0.026315,5,10167
Apr 26 2017,0.028067,0.028176,0.012776,0.012811,106,22260
Apr 25 2017,0.026009,0.028416,0.015113,0.028056,144,20628
Apr 24 2017,0.009907,0.027292,0.009907,0.026003,507,7857
Apr 23 2017,0.006603,0.010019,0.005104,0.009887,118,5237
Apr 22 2017,0.006554,0.006639,0.006477,0.006602,138,5198
Apr 21 2017,0.006553,0.006588,0.006493,0.006550,0,5197
Apr 20 2017,0.006225,0.006582,0.006202,0.006551,21,4937
Apr 19 2017,0.006061,0.006221,0.006025,0.006221,1,4807
Apr 18 2017,0.006051,0.006275,0.006046,0.006058,7,4799
Apr 16 2017,0.005816,0.005880,0.005816,0.005879,0,4613
Apr 15 2017,0.005886,0.005887,0.005815,0.005816,0,4668
Apr 14 2017,0.005758,0.005859,0.005706,0.005717,1,4567
Apr 13 2017,0.005957,0.005981,0.004730,0.005753,1,4725
Apr 12 2017,0.005951,0.005959,0.005942,0.005954,4,4720
Apr 11 2017,0.004762,0.004842,0.004762,0.004841,0,3777
Apr 10 2017,0.004723,0.004768,0.004721,0.004760,2,3746
Apr 09 2017,0.004294,0.004303,0.004291,0.004295,0,3406
Apr 08 2017,0.004265,0.004325,0.004265,0.004292,0,3383
Apr 07 2017,0.004716,0.004746,0.004654,0.004704,0,3740
Apr 06 2017,0.004030,0.004738,0.004030,0.004731,0,3197
Apr 05 2017,0.004525,0.004529,0.003998,0.004027,2,3589
Apr 04 2017,0.004517,0.004522,0.004509,0.004522,0,3583
Apr 02 2017,0.003307,0.003389,0.003291,0.003372,0,2623
Apr 01 2017,0.004201,0.004300,0.003302,0.003306,0,3332
Mar 31 2017,0.004081,0.004214,0.004081,0.004201,0,3236
Mar 30 2017,0.004315,0.004344,0.004223,0.004237,0,3422
Mar 29 2017,0.004404,0.004404,0.002875,0.004305,3,3493
Mar 28 2017,0.004396,0.004412,0.004396,0.004409,1,3486
Mar 27 2017,0.004258,0.004318,0.004257,0.004285,0,3377
Mar 26 2017,0.004315,0.004415,0.004179,0.004234,0,3422
Mar 25 2017,0.003428,0.004323,0.003328,0.004309,16,2719
Mar 24 2017,0.002793,0.003623,0.002635,0.003431,2,2215
Mar 23 2017,0.003633,0.003661,0.003560,0.003642,0,2881
Mar 22 2017,0.002936,0.003644,0.002694,0.003630,0,2329
Mar 21 2017,0.003367,0.003882,0.002928,0.002936,1,2670
Mar 20 2017,0.003112,0.003388,0.002821,0.003363,34,2468
Mar 19 2017,0.004180,0.004368,0.003110,0.003110,31,3316
Mar 18 2017,0.004641,0.004734,0.004099,0.004168,0,3681
Mar 17 2017,0.005216,0.005216,0.004640,0.004643,1,4137
Mar 16 2017,0.005631,0.005642,0.003352,0.005250,10,4466
Mar 15 2017,0.004492,0.005632,0.004492,0.005623,3,3563
Mar 12 2017,0.005601,0.005840,0.005595,0.005826,0,4442
Mar 11 2017,0.005861,0.006268,0.005542,0.005597,0,4648
Mar 10 2017,0.006185,0.006759,0.005656,0.005863,2,4905
Mar 09 2017,0.004111,0.006227,0.004052,0.006180,2,3260
Mar 08 2017,0.006397,0.006444,0.006046,0.006058,17,5074
Mar 07 2017,0.006267,0.006422,0.006060,0.006399,21,4970
Mar 06 2017,0.006185,0.006208,0.006171,0.006207,0,4906
Mar 05 2017,0.006048,0.006184,0.006048,0.006184,0,4796
Mar 04 2017,0.006311,0.006320,0.006079,0.006182,1,5005
Mar 03 2017,0.004377,0.006299,0.004377,0.006298,1,3472
Mar 02 2017,0.005767,0.005945,0.004365,0.004379,0,4574
Mar 01 2017,0.003941,0.004054,0.003940,0.004048,0,3126
Feb 28 2017,0.003944,0.003985,0.003914,0.003941,0,3128
Feb 27 2017,0.003896,0.003948,0.003895,0.003941,0,3090
Feb 26 2017,0.005138,0.005242,0.005075,0.005222,0,4075
Feb 25 2017,0.004448,0.005170,0.004412,0.005136,1,3527
Feb 24 2017,0.004959,0.004991,0.004424,0.004460,3,3933
Feb 23 2017,0.004246,0.004440,0.004244,0.004440,0,3367
Feb 22 2017,0.004002,0.004256,0.003951,0.004246,0,3174
Feb 21 2017,0.003777,0.004011,0.003769,0.004004,0,2996
Feb 20 2017,0.003146,0.003782,0.003125,0.003780,1,2495
Feb 19 2017,0.003818,0.003826,0.003138,0.003144,2,3028
Feb 18 2017,0.003305,0.003841,0.003298,0.003817,0,2621
Feb 17 2017,0.003602,0.003652,0.003251,0.003296,1,2857
Feb 16 2017,0.004958,0.005051,0.003230,0.003606,13,3932
Feb 15 2017,0.004956,0.004957,0.004956,0.004957,2,3931
Feb 14 2017,0.004899,0.004997,0.004873,0.004950,1,3886
Feb 13 2017,0.003027,0.004909,0.002957,0.004894,2,2400
Feb 12 2017,0.003028,0.003029,0.003027,0.003028,1,2401
Feb 09 2017,0.005462,0.005587,0.004891,0.004963,0,4332
Feb 08 2017,0.005410,0.005492,0.005410,0.005454,0,4291
Feb 07 2017,0.005471,0.005584,0.005471,0.005584,0,4339
Feb 06 2017,0.005469,0.005474,0.005444,0.005461,1,4337
Feb 05 2017,0.004665,0.004665,0.004570,0.004584,0,3699
Feb 04 2017,0.004775,0.004843,0.004642,0.004662,0,3787
Feb 03 2017,0.004430,0.004768,0.004093,0.004768,327,3514
Feb 02 2017,0.004263,0.004439,0.003968,0.004432,4,3381
Feb 01 2017,0.003988,0.004263,0.003988,0.004263,0,3163
Jan 31 2017,0.003764,0.005061,0.003764,0.003989,11,2986
Jan 30 2017,0.004726,0.004744,0.003735,0.003766,0,3748
Jan 29 2017,0.003686,0.004801,0.003686,0.004726,23,2924
Jan 28 2017,0.003670,0.003693,0.003670,0.003686,0,2911
