Date,Open,High,Low,Close,Volume,Market Cap
Oct 26 2016,0.001399,0.001448,0.001399,0.001445,136,8908
Oct 25 2016,0.001393,0.001414,0.001019,0.001399,132,8864
Oct 24 2016,0.001400,0.001400,0.001390,0.001393,131,8909
Oct 23 2016,0.001762,0.002630,0.001398,0.001399,132,11218
Oct 22 2016,0.001348,0.004532,0.001277,0.001761,186,8580
Oct 21 2016,0.001343,0.001351,0.001343,0.001348,127,8551
Oct 20 2016,0.001071,0.001350,0.000851,0.001344,129,6819
Oct 19 2016,0.001327,0.003600,0.000895,0.001071,684,8446
Oct 18 2016,0.001330,0.001333,0.001323,0.001327,128,8463
Oct 17 2016,0.001335,0.001336,0.001329,0.001330,128,8495
Oct 16 2016,0.001341,0.001350,0.001334,0.001334,128,8537
Oct 15 2016,0.001338,0.001347,0.001338,0.001341,129,8519
Oct 14 2016,0.001325,0.001340,0.001325,0.001338,128,8431
Oct 13 2016,0.001323,0.001329,0.001321,0.001324,127,8423
Oct 12 2016,0.001333,0.001334,0.001323,0.001323,127,8488
Oct 11 2016,0.001275,0.001336,0.001274,0.001334,128,8117
Oct 10 2016,0.001283,0.001292,0.001271,0.001275,123,8166
Oct 09 2016,0.001288,0.001288,0.001283,0.001283,123,8197
Oct 08 2016,0.001284,0.001289,0.001284,0.001288,124,8171
Oct 07 2016,0.001275,0.001285,0.001273,0.001283,124,8116
Oct 06 2016,0.001280,0.001283,0.001275,0.001275,122,8149
Oct 05 2016,0.001269,0.001283,0.001268,0.001280,123,8079
Oct 04 2016,0.001279,0.001279,0.001268,0.001269,122,8141
Oct 03 2016,0.001289,0.001291,0.001265,0.001279,122,8205
Oct 02 2016,0.001283,0.001832,0.001278,0.001289,125,8168
Oct 01 2016,0.001280,0.001292,0.001280,0.001283,123,8150
Sep 30 2016,0.001291,0.001291,0.001257,0.001280,126,8218
Sep 29 2016,0.001264,0.001298,0.001264,0.001291,129,8048
Sep 28 2016,0.002052,0.002052,0.001259,0.001265,126,13060
Sep 27 2016,0.001284,0.002055,0.001278,0.002055,3,8174
Sep 26 2016,0.001249,0.001284,0.001248,0.001284,125,7953
Sep 25 2016,0.001259,0.001261,0.001247,0.001249,120,8017
Sep 24 2016,0.001260,0.001264,0.001258,0.001259,121,8020
Sep 23 2016,0.001246,0.001261,0.001245,0.001260,121,7933
Sep 22 2016,0.001248,0.001251,0.001246,0.001246,119,7944
Sep 21 2016,0.001271,0.001271,0.001246,0.001248,119,8093
Sep 20 2016,0.001273,0.001274,0.001271,0.001273,122,8105
Sep 19 2016,0.001275,0.001277,0.001271,0.001273,123,8113
Sep 18 2016,0.001267,0.001275,0.001266,0.001275,122,8062
Sep 17 2016,0.001269,0.001270,0.001265,0.001267,122,8075
Sep 16 2016,0.001488,0.001493,0.001268,0.001269,365,9469
Sep 15 2016,0.001502,0.001503,0.001488,0.001488,122,9562
Sep 14 2016,0.001499,0.001505,0.001497,0.001502,122,9540
Sep 13 2016,0.000620,0.001504,0.000619,0.001498,122,3949
Sep 12 2016,0.001499,0.001503,0.000618,0.000620,122,9539
Sep 11 2016,0.002120,0.002121,0.001483,0.001498,136,13494
Sep 10 2016,0.001340,0.002125,0.001339,0.002120,0,8529
Sep 09 2016,0.001347,0.001348,0.001334,0.001340,125,8571
Sep 08 2016,0.001322,0.001353,0.001321,0.001347,125,8415
Sep 07 2016,0.001312,0.001322,0.001308,0.001322,124,8354
Sep 06 2016,0.001304,0.001313,0.001301,0.001312,244,8301
Sep 05 2016,0.001315,0.001316,0.001301,0.001304,121,8368
Sep 04 2016,0.000713,0.001319,0.000711,0.001314,119,4536
Sep 03 2016,0.000685,0.002034,0.000683,0.000712,120,4360
Sep 02 2016,0.000683,0.001949,0.000681,0.000685,115,4349
Sep 01 2016,0.000696,0.000697,0.000681,0.000683,115,4432
Aug 31 2016,0.000549,0.000696,0.000545,0.000696,117,3492
Aug 30 2016,0.000605,0.001966,0.000548,0.000549,116,3852
Aug 29 2016,0.000585,0.000606,0.000585,0.000605,116,3726
Aug 28 2016,0.000667,0.000671,0.000584,0.000585,115,4245
Aug 27 2016,0.000638,0.000668,0.000632,0.000667,114,4059
Aug 26 2016,0.000630,0.000639,0.000568,0.000638,116,4009
Aug 25 2016,0.000598,0.000630,0.000588,0.000630,116,3804
Aug 24 2016,0.000629,0.000630,0.000597,0.000598,116,4005
Aug 23 2016,0.000728,0.000731,0.000721,0.000723,117,4631
Aug 22 2016,0.000884,0.000894,0.000728,0.000728,117,5624
Aug 21 2016,0.000356,0.001038,0.000354,0.000884,116,2268
Aug 20 2016,0.000324,0.001100,0.000324,0.000356,74,2060
Aug 19 2016,0.001350,0.001616,0.000324,0.000324,161,8591
Aug 18 2016,0.001364,0.001368,0.001349,0.001349,115,8684
Aug 17 2016,0.001374,0.001383,0.001360,0.001365,115,8748
Aug 16 2016,0.001350,0.001385,0.001350,0.001374,115,8592
Aug 15 2016,0.001369,0.001431,0.000580,0.001349,343,8717
Aug 14 2016,0.001417,0.001458,0.001356,0.001369,115,9021
Aug 13 2016,0.001107,0.001427,0.001102,0.001417,120,7046
Aug 12 2016,0.001108,0.001119,0.001098,0.001107,118,7050
Aug 11 2016,0.001113,0.001123,0.001108,0.001108,119,7086
Aug 10 2016,0.001110,0.001128,0.001110,0.001113,119,7063
Aug 09 2016,0.001111,0.001111,0.001099,0.001107,118,7073
Aug 08 2016,0.001120,0.001121,0.001110,0.001111,118,7130
Aug 07 2016,0.001111,0.001129,0.001110,0.001120,119,7071
Aug 06 2016,0.001087,0.001112,0.001076,0.001111,118,6918
Aug 05 2016,0.001093,0.001093,0.001077,0.001087,115,6957
Aug 04 2016,0.001070,0.001095,0.001069,0.001093,116,6813
Aug 03 2016,0.001111,0.001143,0.001056,0.001071,113,7074
Aug 02 2016,0.001225,0.001238,0.001079,0.001104,109,7795
Aug 01 2016,0.001268,0.001271,0.001224,0.001224,121,8072
Jul 31 2016,0.001310,0.001311,0.001264,0.001269,125,8339
Jul 30 2016,0.001327,0.001329,0.001308,0.001310,131,8448
Jul 29 2016,0.001310,0.001329,0.001310,0.001327,131,8339
Jul 28 2016,0.001276,0.001315,0.001276,0.001310,131,8122
Jul 27 2016,0.001343,0.001348,0.001276,0.001276,131,8547
Jul 26 2016,0.000988,0.001352,0.000975,0.001343,131,6287
Jul 25 2016,0.001316,0.001317,0.000987,0.000987,134,8376
Jul 24 2016,0.001305,0.001320,0.001299,0.001316,133,8304
Jul 23 2016,0.001294,0.001306,0.001291,0.001305,131,8234
Jul 22 2016,0.001363,0.001367,0.001286,0.001293,131,8678
Jul 21 2016,0.001351,0.001366,0.001341,0.001363,133,8602
Jul 20 2016,0.001413,0.001413,0.001347,0.001352,134,8994
Jul 19 2016,0.001478,0.001479,0.001400,0.001413,135,9411
Jul 18 2016,0.000931,0.001497,0.000931,0.001479,136,5925
Jul 17 2016,0.000905,0.000935,0.000905,0.000930,136,5762
Jul 16 2016,0.000909,0.000913,0.000903,0.000907,133,5784
Jul 15 2016,0.000915,0.000925,0.000909,0.000909,135,5823
Jul 14 2016,0.000910,0.000921,0.000908,0.000914,132,5791
Jul 13 2016,0.000924,0.000929,0.000911,0.000911,131,5880
Jul 12 2016,0.000913,0.000939,0.000907,0.000924,133,5813
Jul 11 2016,0.000916,0.000930,0.000909,0.000913,129,5828
Jul 10 2016,0.000909,0.000917,0.000908,0.000916,260,5785
Jul 09 2016,0.000940,0.000940,0.000912,0.000920,263,5982
Jul 08 2016,0.000903,0.000940,0.000897,0.000940,268,5749
Jul 07 2016,0.000969,0.000976,0.000863,0.000902,256,6165
Jul 06 2016,0.000959,0.000972,0.000959,0.000968,135,6104
Jul 05 2016,0.000637,0.000976,0.000635,0.000959,270,4052
Jul 04 2016,0.000929,0.000953,0.000572,0.000636,0,5912
Jul 03 2016,0.000575,0.000959,0.000548,0.000927,132,3657
Jul 02 2016,0.001008,0.001034,0.000561,0.000574,155,6414
Jul 01 2016,0.001017,0.001036,0.000998,0.001007,135,6472
Jun 30 2016,0.000985,0.001020,0.000643,0.001018,138,6273
Jun 29 2016,0.000974,0.000992,0.000973,0.000985,128,6203
Jun 28 2016,0.001068,0.001074,0.001040,0.001055,130,6799
Jun 27 2016,0.001202,0.001242,0.001048,0.001058,130,7652
Jun 26 2016,0.001271,0.002217,0.001179,0.001203,126,8088
Jun 25 2016,0.001294,0.001305,0.001235,0.001271,267,8239
Jun 24 2016,0.001348,0.001473,0.001348,0.001434,133,8579
Jun 23 2016,0.001353,0.001359,0.001214,0.001348,125,8613
Jun 22 2016,0.001320,0.001515,0.001303,0.001335,118,8402
Jun 21 2016,0.001696,0.001696,0.001265,0.001318,133,10793
Jun 20 2016,0.000993,0.001757,0.000648,0.001696,149,6320
Jun 19 2016,0.001807,0.001810,0.000984,0.000992,156,11505
Jun 18 2016,0.001790,0.001859,0.001754,0.001808,152,11393
Jun 17 2016,0.001831,0.001853,0.001713,0.001791,150,11658
Jun 16 2016,0.001660,0.001849,0.001660,0.001831,153,10565
Jun 15 2016,0.001638,0.001664,0.001607,0.001659,139,10430
Jun 14 2016,0.001683,0.001684,0.001584,0.001639,137,10716
Jun 13 2016,0.001608,0.001711,0.001588,0.001683,141,10235
Jun 12 2016,0.001450,0.001613,0.001450,0.001607,135,9230
Jun 11 2016,0.001380,0.001451,0.001380,0.001451,122,8785
Jun 10 2016,0.001373,0.001384,0.001370,0.001380,116,8742
Jun 09 2016,0.001390,0.001391,0.001365,0.001373,115,8849
Jun 08 2016,0.001378,0.001393,0.001370,0.001391,117,8772
Jun 07 2016,0.001399,0.001411,0.001356,0.001378,115,8908
Jun 06 2016,0.001374,0.001402,0.001373,0.001399,117,8747
Jun 05 2016,0.001369,0.001393,0.001360,0.001374,115,8713
Jun 04 2016,0.001360,0.001410,0.001349,0.001370,115,8659
Jun 03 2016,0.001280,0.001373,0.001278,0.001360,114,8150
Jun 02 2016,0.000628,0.001286,0.000625,0.001280,110,3999
Jun 01 2016,0.000622,0.000635,0.000615,0.000629,108,3957
May 31 2016,0.000646,0.000661,0.000609,0.000622,106,4110
May 30 2016,0.000689,0.000704,0.000532,0.000647,107,4388
May 29 2016,0.000779,0.000780,0.000676,0.000689,105,4960
May 28 2016,0.000720,0.000784,0.000348,0.000780,108,4581
May 27 2016,0.000317,0.000727,0.000317,0.000720,73,2020
May 26 2016,0.000746,0.000751,0.000317,0.000317,112,4749
May 25 2016,0.000749,0.000756,0.000744,0.000746,90,4769
May 24 2016,0.000764,0.000765,0.000534,0.000749,90,4863
May 23 2016,0.000480,0.000764,0.000480,0.000764,89,3056
May 22 2016,0.000789,0.000789,0.000480,0.000480,2,5021
May 21 2016,0.000540,0.000790,0.000539,0.000789,89,3438
May 20 2016,0.000868,0.000868,0.000538,0.000540,89,5528
May 19 2016,0.000990,0.000991,0.000980,0.000981,90,6302
May 18 2016,0.000554,0.000993,0.000553,0.000990,183,3523
May 17 2016,0.001106,0.001110,0.001105,0.001109,91,7038
May 16 2016,0.001150,0.001151,0.000646,0.001106,92,7317
May 15 2016,0.001215,0.001216,0.000729,0.001150,93,7732
May 14 2016,0.001226,0.001229,0.000633,0.001215,107,7802
May 13 2016,0.001223,0.001229,0.001219,0.001226,91,7786
May 12 2016,0.001299,0.001304,0.001221,0.001223,182,8266
May 11 2016,0.001294,0.001300,0.001294,0.001300,181,8237
May 10 2016,0.001324,0.001324,0.001288,0.001293,180,8427
May 09 2016,0.001321,0.001332,0.001315,0.001330,93,8406
May 08 2016,0.001333,0.001333,0.000730,0.001321,92,8488
May 07 2016,0.001364,0.001365,0.000777,0.001333,97,8682
May 06 2016,0.001304,0.001369,0.001301,0.001364,102,8298
May 05 2016,0.001298,0.001305,0.001298,0.001304,90,8263
May 04 2016,0.001315,0.001315,0.001004,0.001298,90,8370
May 03 2016,0.001018,0.001317,0.001014,0.001315,89,6482
May 02 2016,0.001035,0.001036,0.001012,0.001018,89,6587
May 01 2016,0.001027,0.001036,0.001026,0.001034,90,6537
Apr 30 2016,0.001042,0.001043,0.001025,0.001026,90,6634
Apr 29 2016,0.001028,0.001043,0.001021,0.001042,91,6545
Apr 28 2016,0.001023,0.001032,0.001004,0.001028,90,6510
Apr 27 2016,0.000564,0.001040,0.000549,0.001022,89,3590
Apr 26 2016,0.001062,0.001072,0.000562,0.000564,187,6759
Apr 25 2016,0.001055,0.001067,0.001043,0.001067,93,6713
Apr 24 2016,0.001035,0.001058,0.001033,0.001055,92,6588
Apr 23 2016,0.001025,0.001035,0.001002,0.001035,92,6526
Apr 22 2016,0.001029,0.001030,0.001018,0.001025,89,6551
Apr 21 2016,0.001011,0.001032,0.001010,0.001029,90,6434
Apr 20 2016,0.001010,0.001014,0.001008,0.001011,88,6431
Apr 19 2016,0.000964,0.001012,0.000964,0.001010,174,6138
Apr 18 2016,0.000962,0.000966,0.000961,0.000964,1,6121
Apr 17 2016,0.001003,0.001005,0.000961,0.000961,0,6386
Apr 16 2016,0.001010,0.001012,0.001003,0.001003,258,6426
Apr 15 2016,0.000997,0.001010,0.000997,0.001010,86,6347
Apr 14 2016,0.001000,0.001004,0.000997,0.000997,85,6365
Apr 13 2016,0.001008,0.001011,0.000508,0.001000,85,6414
Apr 12 2016,0.001001,0.001013,0.001001,0.001008,85,6373
Apr 11 2016,0.000999,0.001002,0.000997,0.001001,85,6360
Apr 10 2016,0.000998,0.001005,0.000998,0.000999,84,6354
Apr 09 2016,0.001000,0.001002,0.000991,0.000998,84,6368
Apr 08 2016,0.000507,0.001011,0.000507,0.001000,84,3229
Apr 07 2016,0.001008,0.001008,0.000507,0.000507,85,6414
Apr 06 2016,0.001009,0.001010,0.001007,0.001007,85,6424
Apr 05 2016,0.001045,0.001051,0.001007,0.001009,85,6653
Apr 04 2016,0.001026,0.001047,0.001023,0.001045,84,6531
Apr 03 2016,0.001103,0.001105,0.000841,0.001026,94,7019
Apr 02 2016,0.001095,0.001106,0.001095,0.001103,84,6969
Apr 01 2016,0.001092,0.001095,0.000814,0.001095,84,6948
Mar 31 2016,0.001087,0.001096,0.001087,0.001092,83,6918
Mar 30 2016,0.001091,0.001092,0.001081,0.001087,83,6946
Mar 29 2016,0.001120,0.001125,0.001085,0.001091,83,7129
Mar 28 2016,0.001144,0.001144,0.001117,0.001120,85,7280
Mar 27 2016,0.000811,0.001149,0.000810,0.001144,86,5161
Mar 26 2016,0.000809,0.000813,0.000808,0.000811,84,5152
Mar 25 2016,0.000591,0.000811,0.000413,0.000809,106,3764
Mar 24 2016,0.000397,0.000593,0.000395,0.000591,84,2530
Mar 23 2016,0.000573,0.000574,0.000572,0.000572,86,3646
Mar 22 2016,0.000608,0.000615,0.000571,0.000573,86,3867
Mar 21 2016,0.000612,0.000612,0.000606,0.000608,83,3898
Mar 20 2016,0.000612,0.000615,0.000611,0.000613,83,3893
Mar 19 2016,0.000577,0.000612,0.000576,0.000612,82,3673
Mar 18 2016,0.000639,0.000639,0.000573,0.000578,82,4070
Mar 17 2016,0.000646,0.000652,0.000639,0.000639,85,4114
Mar 16 2016,0.000417,0.000647,0.000416,0.000646,90,2653
Mar 15 2016,0.000408,0.000417,0.000271,0.000417,89,2598
Mar 14 2016,0.000414,0.000417,0.000407,0.000408,83,2636
Mar 13 2016,0.000416,0.000421,0.000413,0.000414,79,2646
Mar 12 2016,0.000337,0.000416,0.000312,0.000416,87,2147
Mar 11 2016,0.000534,0.000540,0.000337,0.000337,89,3399
Mar 10 2016,0.000552,0.000552,0.000372,0.000534,64,3512
Mar 09 2016,0.000605,0.000607,0.000393,0.000552,96,3851
Mar 08 2016,0.000653,0.000657,0.000602,0.000605,85,4159
Mar 07 2016,0.000347,0.000656,0.000345,0.000654,15,2206
Mar 06 2016,0.000124,0.000653,0.000123,0.000346,2462,790
Mar 05 2016,0.000748,0.000748,0.000122,0.000124,25,4761
Mar 04 2016,0.000767,0.000774,0.000748,0.000749,83,4885
Mar 03 2016,0.000772,0.000774,0.000763,0.000767,84,4912
Mar 02 2016,0.000792,0.000793,0.000773,0.000773,85,5041
Mar 01 2016,0.000797,0.000800,0.000787,0.000792,0,5071
Feb 29 2016,0.000590,0.000797,0.000587,0.000797,121,3753
Feb 28 2016,0.000510,0.000590,0.000500,0.000590,105,3249
Feb 27 2016,0.000510,0.000520,0.000509,0.000510,90,3246
Feb 26 2016,0.000492,0.000509,0.000489,0.000509,9,3135
Feb 25 2016,0.000357,0.000493,0.000353,0.000493,9,2272
Feb 24 2016,0.000492,0.000502,0.000484,0.000502,85,3133
Feb 23 2016,0.000517,0.000519,0.000490,0.000492,84,3288
Feb 22 2016,0.000518,0.000518,0.000511,0.000516,88,3297
Feb 21 2016,0.000521,0.000533,0.000356,0.000518,88,3316
Feb 20 2016,0.000547,0.000564,0.000362,0.000520,88,3482
Feb 19 2016,0.000460,0.000547,0.000455,0.000547,98,2930
Feb 18 2016,0.000454,0.000464,0.000453,0.000460,85,2889
Feb 17 2016,0.000526,0.000526,0.000325,0.000454,86,3346
Feb 16 2016,0.000516,0.000528,0.000516,0.000526,82,3286
Feb 15 2016,0.000526,0.000529,0.000513,0.000516,81,3347
Feb 14 2016,0.000537,0.000552,0.000320,0.000525,89,3417
Feb 13 2016,0.000519,0.000535,0.000519,0.000535,78,3302
Feb 12 2016,0.000513,0.000520,0.000512,0.000519,77,3262
Feb 11 2016,0.000515,0.000517,0.000508,0.000512,76,3280
Feb 10 2016,0.000515,0.000528,0.000513,0.000515,77,3279
Feb 09 2016,0.000512,0.000517,0.000511,0.000515,76,3257
Feb 08 2016,0.000524,0.000528,0.000511,0.000512,75,3332
Feb 07 2016,0.000339,0.000529,0.000338,0.000523,76,2157
Feb 06 2016,0.000549,0.000549,0.000337,0.000339,90,3494
Feb 05 2016,0.000565,0.000567,0.000548,0.000548,77,3596
Feb 04 2016,0.000559,0.000568,0.000558,0.000565,78,3556
Feb 03 2016,0.000461,0.000461,0.000454,0.000455,2,2932
Feb 02 2016,0.000548,0.000552,0.000281,0.000461,17,3491
Feb 01 2016,0.000549,0.000556,0.000545,0.000548,75,3497
Jan 31 2016,0.000560,0.000567,0.000548,0.000549,3,3563
Jan 30 2016,0.000562,0.000567,0.000557,0.000560,77,3575
Jan 29 2016,0.000570,0.000570,0.000548,0.000562,77,3631
Jan 28 2016,0.000434,0.000578,0.000418,0.000570,84,2766
Jan 27 2016,0.000620,0.000627,0.000430,0.000435,7,3944
Jan 26 2016,0.000482,0.000624,0.000480,0.000620,79,3069
Jan 25 2016,0.000480,0.000492,0.000472,0.000482,8,3052
Jan 24 2016,0.000458,0.000482,0.000457,0.000480,81,2915
Jan 23 2016,0.000645,0.000648,0.000451,0.000457,174,4109
Jan 22 2016,0.000681,0.000681,0.000649,0.000656,80,4335
Jan 21 2016,0.000697,0.000702,0.000675,0.000679,83,4434
Jan 20 2016,0.000650,0.000711,0.000644,0.000698,85,4138
Jan 19 2016,0.000660,0.000663,0.000470,0.000651,245,4203
Jan 16 2016,0.000627,0.000664,0.000610,0.000654,77,3989
Jan 15 2016,0.000740,0.000740,0.000629,0.000629,74,4711
Jan 14 2016,0.000744,0.000745,0.000736,0.000740,86,4734
Jan 13 2016,0.000871,0.000871,0.000732,0.000744,87,5547
Jan 12 2016,0.000775,0.000894,0.000767,0.000879,193,4935
Jan 11 2016,0.000776,0.000780,0.000630,0.000776,91,4940
Jan 10 2016,0.000628,0.000774,0.000616,0.000774,91,3994
Jan 09 2016,0.000567,0.000632,0.000559,0.000627,93,3607
Jan 08 2016,0.000678,0.000684,0.000224,0.000567,98,4315
Jan 07 2016,0.000765,0.000809,0.000471,0.000678,93,4872
Jan 06 2016,0.000855,0.000855,0.000446,0.000766,87,5444
Jan 05 2016,0.001026,0.001029,0.000683,0.000855,87,6534
Jan 04 2016,0.000449,0.001031,0.000423,0.001027,100,2858
Jan 03 2016,0.001294,0.001295,0.000421,0.000449,100,8240
Jan 02 2016,0.000955,0.001296,0.000944,0.001294,451,6077
Jan 01 2016,0.000396,0.000610,0.000396,0.000606,0,2521
Dec 31 2015,0.000520,0.000520,0.000393,0.000396,0,3313
Dec 30 2015,0.000528,0.000534,0.000515,0.000520,1,3362
Dec 29 2015,0.000515,0.000527,0.000513,0.000527,377,3279
Dec 28 2015,0.000452,0.000523,0.000452,0.000515,9,2877
Dec 27 2015,0.000420,0.000465,0.000420,0.000451,5,2672
Dec 26 2015,0.000602,0.000604,0.000549,0.000559,86,3829
Dec 25 2015,0.000560,0.000602,0.000479,0.000601,97,3563
Dec 24 2015,0.000559,0.000628,0.000505,0.000560,156,3561
Dec 23 2015,0.000584,0.000621,0.000558,0.000559,122,3719
Dec 22 2015,0.000589,0.000595,0.000583,0.000585,187,3747
Dec 21 2015,0.000666,0.000670,0.000474,0.000589,178,4238
Dec 20 2015,0.000620,0.000725,0.000488,0.000665,2,3944
Dec 19 2015,0.000465,0.000624,0.000464,0.000619,93,2960
Dec 18 2015,0.000659,0.000912,0.000464,0.000465,95,4195
Dec 17 2015,0.000495,0.000659,0.000489,0.000659,195,3151
Dec 16 2015,0.000684,0.000684,0.000448,0.000495,1,4354
Dec 15 2015,0.000497,0.000719,0.000497,0.000684,377,3167
Dec 14 2015,0.000487,0.000501,0.000487,0.000497,0,3103
Dec 13 2015,0.000487,0.000495,0.000477,0.000492,0,3101
Dec 12 2015,0.000484,0.000501,0.000440,0.000488,0,3080
Dec 11 2015,0.001115,0.001134,0.000479,0.000483,97,7100
Dec 10 2015,0.001144,0.001149,0.001107,0.001116,83,7283
Dec 09 2015,0.001172,0.001191,0.001113,0.001143,83,7459
Dec 08 2015,0.001110,0.001165,0.001096,0.001165,83,7063
Dec 07 2015,0.000984,0.001113,0.000560,0.001110,80,6266
Dec 06 2015,0.000918,0.001121,0.000918,0.000992,103,5845
Dec 05 2015,0.001011,0.001040,0.000450,0.000918,124,6434
Dec 04 2015,0.001063,0.001066,0.001004,0.001011,76,6765
Dec 03 2015,0.000481,0.001071,0.000269,0.001063,75,3064
Dec 02 2015,0.000503,0.000588,0.000472,0.000481,72,3202
Dec 01 2015,0.000524,0.000527,0.000490,0.000503,77,3338
Nov 30 2015,0.000520,0.000534,0.000515,0.000524,76,3307
Nov 29 2015,0.000505,0.000521,0.000504,0.000520,154,3213
Nov 28 2015,0.000528,0.000532,0.000482,0.000482,18,3361
Nov 27 2015,0.000258,0.000546,0.000255,0.000530,92,1644
Nov 26 2015,0.000510,0.000563,0.000252,0.000259,89,3245
Nov 25 2015,0.000432,0.000511,0.000428,0.000510,67,2750
Nov 24 2015,0.000536,0.000536,0.000431,0.000432,69,3414
Nov 23 2015,0.000539,0.000546,0.000534,0.000536,66,3433
Nov 22 2015,0.000543,0.000543,0.000533,0.000539,68,3455
Nov 21 2015,0.000515,0.000558,0.000512,0.000542,66,3280
Nov 20 2015,0.000554,0.000555,0.000423,0.000515,0,3528
Nov 19 2015,0.000570,0.000571,0.000553,0.000554,66,3627
Nov 18 2015,0.000469,0.000573,0.000463,0.000570,77,2986
Nov 17 2015,0.000480,0.000577,0.000466,0.000470,82,3058
Nov 16 2015,0.000519,0.000519,0.000472,0.000480,76,3301
Nov 15 2015,0.000417,0.000524,0.000417,0.000519,119,2653
Nov 14 2015,0.000417,0.000521,0.000411,0.000416,88,2652
Nov 13 2015,0.000585,0.000592,0.000410,0.000417,108,3725
Nov 12 2015,0.000471,0.000586,0.000471,0.000586,76,2996
Nov 11 2015,0.000561,0.000567,0.000438,0.000471,124,3569
Nov 10 2015,0.000598,0.000682,0.000548,0.000560,117,3808
Nov 09 2015,0.000740,0.000740,0.000571,0.000598,192,4709
Nov 08 2015,0.000487,0.000767,0.000477,0.000736,168,3100
Nov 07 2015,0.000531,0.000542,0.000482,0.000488,15,3383
Nov 06 2015,0.000905,0.000909,0.000525,0.000531,1,5764
Nov 05 2015,0.000934,0.001031,0.000557,0.000909,89,5944
Nov 04 2015,0.000646,0.001211,0.000592,0.000936,98,4111
Nov 03 2015,0.000734,0.000878,0.000633,0.000642,167,4669
Nov 02 2015,0.000806,0.000846,0.000679,0.000732,125,5132
Nov 01 2015,0.000513,0.000811,0.000447,0.000806,135,3268
Oct 31 2015,0.000845,0.000859,0.000504,0.000512,0,5380
Oct 30 2015,0.000687,0.000847,0.000448,0.000845,67,4375
Oct 29 2015,0.000504,0.000696,0.000461,0.000687,96,3208
Oct 28 2015,0.000777,0.000780,0.000536,0.000537,117,4948
Oct 27 2015,0.000775,0.000790,0.000764,0.000777,64,4931
Oct 26 2015,0.000524,0.000775,0.000505,0.000775,119,3333
Oct 25 2015,0.000737,0.000761,0.000522,0.000523,20,4690
Oct 24 2015,0.000634,0.000740,0.000503,0.000737,71,4034
Oct 23 2015,0.000775,0.000802,0.000631,0.000634,135,4936
Oct 22 2015,0.000766,0.000792,0.000764,0.000778,58,4874
Oct 21 2015,0.000547,0.000781,0.000546,0.000766,59,3484
Oct 20 2015,0.000755,0.000796,0.000544,0.000547,55,4806
Oct 19 2015,0.000599,0.000777,0.000599,0.000755,182,3814
Oct 18 2015,0.000620,0.000622,0.000598,0.000599,0,3945
Oct 17 2015,0.000811,0.000838,0.000606,0.000621,0,5160
Oct 16 2015,0.000513,0.000821,0.000512,0.000810,63,3264
Oct 15 2015,0.000781,0.000791,0.000511,0.000513,60,4972
Oct 14 2015,0.000699,0.000787,0.000698,0.000781,51,4451
Oct 13 2015,0.000782,0.000801,0.000582,0.000699,54,4979
Oct 12 2015,0.000503,0.000800,0.000501,0.000782,194,3201
Oct 11 2015,0.000610,0.000611,0.000491,0.000503,1,3882
Oct 10 2015,0.000833,0.000838,0.000500,0.000610,49,5302
Oct 09 2015,0.000798,0.000833,0.000495,0.000833,51,5078
Oct 08 2015,0.000739,0.000835,0.000488,0.000798,55,4703
Oct 07 2015,0.000512,0.000750,0.000511,0.000739,56,3258
Oct 06 2015,0.000707,0.000724,0.000388,0.000637,51,4497
Oct 05 2015,0.000567,0.000719,0.000566,0.000706,65,3607
Oct 04 2015,0.000697,0.000698,0.000476,0.000566,191,4437
Oct 03 2015,0.000831,0.000834,0.000654,0.000691,105,5291
Oct 02 2015,0.000883,0.000888,0.000830,0.000831,130,5622
Oct 01 2015,0.000846,0.000891,0.000819,0.000884,54,5386
Sep 30 2015,0.000588,0.000851,0.000588,0.000846,195,3743
Sep 29 2015,0.000539,0.000610,0.000536,0.000588,108,3430
Sep 28 2015,0.001043,0.001047,0.000508,0.000539,152,6641
Sep 27 2015,0.000972,0.001099,0.000586,0.001043,52,6184
Sep 26 2015,0.000594,0.000973,0.000588,0.000972,54,3778
Sep 25 2015,0.000964,0.001021,0.000518,0.000594,66,6136
Sep 24 2015,0.001054,0.001058,0.000948,0.000964,70,6709
Sep 23 2015,0.000498,0.001119,0.000498,0.001054,59,3169
Sep 22 2015,0.001137,0.001191,0.000496,0.000498,94,7235
Sep 21 2015,0.001186,0.001186,0.001134,0.001136,48,7548
Sep 20 2015,0.000921,0.001188,0.000920,0.001185,47,5864
Sep 19 2015,0.000719,0.000973,0.000516,0.000921,101,4579
Sep 18 2015,0.001139,0.001193,0.000719,0.000720,127,7250
Sep 17 2015,0.001138,0.001166,0.001128,0.001139,52,7243
Sep 16 2015,0.001107,0.001151,0.000774,0.001138,49,7049
Sep 15 2015,0.000767,0.001235,0.000767,0.001108,57,4884
Sep 14 2015,0.001042,0.001074,0.000734,0.000767,86,6633
Sep 13 2015,0.001070,0.001076,0.000839,0.001043,57,6809
Sep 12 2015,0.001110,0.001158,0.000754,0.001069,62,7068
Sep 11 2015,0.001156,0.001166,0.001106,0.001111,61,7355
Sep 10 2015,0.001163,0.001173,0.001093,0.001156,60,7400
Sep 09 2015,0.001177,0.001184,0.001161,0.001162,60,7489
