Date,Open,High,Low,Close,Volume,Market Cap
Feb 17 2017,0.002561,0.003166,0.002241,0.003146,88,13643
Feb 16 2017,0.002382,0.002645,0.002371,0.002564,21,12662
Feb 15 2017,0.002882,0.002887,0.002380,0.002382,47,15280
Feb 14 2017,0.002750,0.002917,0.002744,0.002877,27,14552
Feb 13 2017,0.002997,0.003793,0.002745,0.002747,109,15822
Feb 12 2017,0.002786,0.003731,0.002786,0.002998,33,14676
Feb 11 2017,0.002834,0.003299,0.002757,0.002788,54,14893
Feb 10 2017,0.003576,0.003632,0.002582,0.002833,63,18749
Feb 09 2017,0.003213,0.003709,0.002695,0.003571,82,16812
Feb 08 2017,0.003281,0.004420,0.002619,0.003208,372,17127
Feb 07 2017,0.003886,0.004280,0.002346,0.003278,21246,20238
Feb 06 2017,0.002531,0.003879,0.002099,0.003879,10770,13146
Feb 05 2017,0.003138,0.003140,0.002067,0.002528,41,16269
Feb 04 2017,0.002953,0.003229,0.002222,0.003136,108,15276
Feb 03 2017,0.003751,0.003792,0.001238,0.003039,1839,19352
Feb 02 2017,0.001053,0.004021,0.001045,0.003540,19865,5418
Feb 01 2017,0.001661,0.001765,0.001556,0.001564,167,8531
Jan 31 2017,0.000992,0.001497,0.000916,0.001154,49,5082
Jan 30 2017,0.001347,0.001350,0.000993,0.000993,211,6888
Jan 29 2017,0.001365,0.002122,0.001038,0.001049,180,6966
Jan 28 2017,0.001321,0.001656,0.001254,0.001366,76,6724
Jan 27 2017,0.002996,0.003028,0.001227,0.001628,96,15195
Jan 26 2017,0.002828,0.002999,0.002508,0.002996,183,14341
Jan 25 2017,0.002559,0.003414,0.001846,0.002827,449,12977
Jan 24 2017,0.002836,0.003019,0.001798,0.002558,551,14366
Jan 23 2017,0.003134,0.003893,0.001951,0.002870,613,15837
Jan 22 2017,0.000747,0.004557,0.000747,0.003130,8978,3764
Jan 21 2017,0.000693,0.000823,0.000691,0.000747,11,3484
Jan 20 2017,0.000724,0.000843,0.000690,0.000693,28,3632
Jan 19 2017,0.000695,0.000799,0.000692,0.000724,15,3480
Jan 18 2017,0.000690,0.001073,0.000657,0.000693,10,3445
Jan 17 2017,0.000586,0.001283,0.000585,0.000690,141,2917
Jan 16 2017,0.000523,0.000588,0.000522,0.000586,10,2599
Jan 15 2017,0.000643,0.000648,0.000495,0.000523,5,3188
Jan 14 2017,0.000571,0.000644,0.000533,0.000643,10,2827
Jan 13 2017,0.000490,0.000610,0.000480,0.000571,62,2419
Jan 12 2017,0.000601,0.000646,0.000448,0.000490,9,2959
Jan 11 2017,0.000554,0.000688,0.000474,0.000602,4,2724
Jan 10 2017,0.000541,0.000762,0.000533,0.000554,9,2654
Jan 09 2017,0.000799,0.000801,0.000517,0.000542,10,3909
Jan 08 2017,0.000744,0.000903,0.000552,0.000798,15,3629
Jan 07 2017,0.000546,0.000773,0.000501,0.000744,14,2658
Jan 06 2017,0.000589,0.000803,0.000527,0.000545,7,2860
Jan 05 2017,0.000672,0.000692,0.000518,0.000587,7,3253
Jan 04 2017,0.000593,0.000929,0.000559,0.000671,10,2865
Jan 03 2017,0.000532,0.000593,0.000525,0.000593,4,2567
Jan 02 2017,0.000617,0.000874,0.000529,0.000532,9,2969
Jan 01 2017,0.000805,0.000805,0.000546,0.000617,7,3865
Dec 31 2016,0.000592,0.000832,0.000589,0.000805,12,2835
Dec 30 2016,0.000533,0.000920,0.000532,0.000592,12,2545
Dec 29 2016,0.000772,0.000825,0.000506,0.000533,9,3675
Dec 28 2016,0.000720,0.000771,0.000612,0.000771,3,3432
Dec 27 2016,0.000736,0.000999,0.000518,0.000720,12,3491
Dec 26 2016,0.001326,0.001352,0.000719,0.000735,0,6294
Dec 25 2016,0.000642,0.001327,0.000618,0.001327,0,3048
Dec 24 2016,0.000577,0.000953,0.000570,0.000642,5,2734
Dec 23 2016,0.000569,0.000722,0.000531,0.000576,13,2690
Dec 22 2016,0.000821,0.000836,0.000569,0.000569,10,3875
Dec 21 2016,0.000625,0.000819,0.000530,0.000819,38,2941
Dec 20 2016,0.000646,0.000666,0.000611,0.000625,13,3032
Dec 19 2016,0.000613,0.000810,0.000608,0.000646,7,2869
Dec 18 2016,0.000604,0.000621,0.000579,0.000612,7,2823
Dec 17 2016,0.000632,0.000662,0.000592,0.000604,6,2944
Dec 16 2016,0.000687,0.000689,0.000626,0.000632,31,3193
Dec 15 2016,0.000683,0.000826,0.000647,0.000781,0,3165
Dec 14 2016,0.000877,0.000920,0.000673,0.000682,6,4057
Dec 13 2016,0.000644,0.000886,0.000644,0.000879,15,2971
Dec 12 2016,0.000640,0.000733,0.000639,0.000644,6,2946
Dec 11 2016,0.000718,0.000893,0.000640,0.000640,13,3292
Dec 10 2016,0.000667,0.001014,0.000665,0.000718,10,3053
Dec 09 2016,0.000676,0.001115,0.000665,0.000667,17,3086
Dec 08 2016,0.000719,0.001189,0.000647,0.000676,31,3273
Dec 07 2016,0.000737,0.001054,0.000652,0.000719,19,3345
Dec 06 2016,0.000654,0.000738,0.000652,0.000737,8,2962
Dec 05 2016,0.000712,0.000765,0.000643,0.000654,42,3217
Dec 04 2016,0.000703,0.001169,0.000703,0.000712,17,3170
Dec 03 2016,0.000882,0.001020,0.000693,0.000703,4,3969
Dec 02 2016,0.000642,0.000910,0.000642,0.000882,4,2885
Dec 01 2016,0.000669,0.000715,0.000640,0.000641,7,2998
Nov 30 2016,0.000681,0.000785,0.000629,0.000669,10,3046
Nov 29 2016,0.000662,0.000701,0.000640,0.000681,7,2955
Nov 28 2016,0.000766,0.000767,0.000632,0.000639,8,3410
Nov 27 2016,0.000699,0.000925,0.000696,0.000766,31,3105
Nov 26 2016,0.000747,0.000787,0.000693,0.000700,8,3308
Nov 25 2016,0.000915,0.000915,0.000738,0.000747,7,4040
Nov 24 2016,0.000992,0.001009,0.000873,0.000915,103,4368
Nov 23 2016,0.000936,0.001067,0.000926,0.000994,10,4112
Nov 22 2016,0.000937,0.000978,0.000934,0.000936,10,4105
Nov 21 2016,0.000920,0.000940,0.000918,0.000937,11,4017
Nov 20 2016,0.001006,0.001010,0.000919,0.000919,11,4384
Nov 19 2016,0.000949,0.001121,0.000944,0.001006,33,4125
Nov 18 2016,0.000988,0.001004,0.000946,0.000950,11,4280
Nov 17 2016,0.000947,0.000998,0.000946,0.000988,21,4090
Nov 16 2016,0.000898,0.000960,0.000879,0.000947,14,3868
Nov 15 2016,0.000886,0.001072,0.000883,0.000898,9,3809
Nov 14 2016,0.000880,0.000888,0.000869,0.000886,9,3772
Nov 13 2016,0.000954,0.000954,0.000878,0.000880,6,4087
Nov 12 2016,0.000917,0.001042,0.000909,0.000954,5,3923
Nov 11 2016,0.001252,0.001254,0.000913,0.000920,14,5335
Nov 10 2016,0.001793,0.002767,0.000981,0.001251,46,7631
Nov 09 2016,0.000897,0.001794,0.000895,0.001793,50,3809
Nov 08 2016,0.000878,0.000904,0.000877,0.000897,4,3725
Nov 07 2016,0.000848,0.002799,0.000838,0.000877,61,3586
Nov 06 2016,0.000826,0.000849,0.000826,0.000848,4,3489
Nov 05 2016,0.001013,0.001175,0.000800,0.000826,18,4270
Nov 04 2016,0.001220,0.001412,0.000814,0.001013,22,5126
Nov 03 2016,0.000844,0.001295,0.000828,0.001220,54,3544
Nov 02 2016,0.000883,0.000889,0.000821,0.000842,18,3694
Nov 01 2016,0.000817,0.000959,0.000800,0.000882,4,3413
Oct 31 2016,0.001133,0.001135,0.000797,0.000817,10,4730
Oct 30 2016,0.001550,0.001550,0.000803,0.001133,19,6448
Oct 29 2016,0.001485,0.001563,0.001485,0.001551,7,6177
Oct 28 2016,0.001493,0.001511,0.001484,0.001485,5,6211
Oct 27 2016,0.001988,0.002065,0.000802,0.001493,5,8267
Oct 26 2016,0.000712,0.002089,0.000712,0.001988,19,2959
Oct 25 2016,0.000887,0.001898,0.000710,0.000711,9,3674
Oct 24 2016,0.001486,0.001870,0.000887,0.000887,47,6146
Oct 23 2016,0.001534,0.002253,0.001485,0.001486,79,6334
Oct 22 2016,0.001284,0.002276,0.001278,0.001533,58,5292
Oct 21 2016,0.000562,0.001301,0.000561,0.001284,5,2315
Oct 20 2016,0.001162,0.003160,0.000522,0.000562,38,4771
Oct 19 2016,0.000919,0.002708,0.000918,0.001162,5,3771
Oct 18 2016,0.000703,0.002557,0.000524,0.000919,75,2886
Oct 17 2016,0.000738,0.000739,0.000538,0.000703,10,3029
Oct 16 2016,0.000533,0.000739,0.000533,0.000738,2,2189
Oct 15 2016,0.000606,0.000616,0.000498,0.000533,3,2483
Oct 14 2016,0.000552,0.000609,0.000541,0.000606,11,2258
Oct 13 2016,0.000668,0.000748,0.000549,0.000552,8,2725
Oct 12 2016,0.000597,0.000668,0.000594,0.000668,17,2427
Oct 11 2016,0.000574,0.000674,0.000572,0.000597,6,2329
Oct 10 2016,0.000713,0.000737,0.000530,0.000574,11,2884
Oct 09 2016,0.000594,0.000714,0.000546,0.000713,8,2396
Oct 08 2016,0.000618,0.000619,0.000518,0.000594,11,2489
Oct 07 2016,0.000647,0.000648,0.000617,0.000618,24,2599
Oct 06 2016,0.000643,0.000647,0.000593,0.000647,10,2575
Oct 05 2016,0.000519,0.000644,0.000518,0.000643,4,2077
Oct 04 2016,0.000784,0.000784,0.000518,0.000519,0,3137
Oct 03 2016,0.000519,0.000783,0.000519,0.000783,12,2079
Oct 02 2016,0.000534,0.000675,0.000519,0.000519,3,2139
Oct 01 2016,0.000752,0.000755,0.000534,0.000534,1,3010
Sep 30 2016,0.000775,0.000775,0.000746,0.000752,2,3104
Sep 29 2016,0.000647,0.000776,0.000647,0.000775,0,2591
Sep 28 2016,0.000636,0.000733,0.000635,0.000647,6,2548
Sep 27 2016,0.000730,0.000730,0.000634,0.000636,0,2921
Sep 26 2016,0.000631,0.000730,0.000631,0.000730,1,2526
Sep 25 2016,0.000633,0.000634,0.000604,0.000631,1,2536
Sep 24 2016,0.000641,0.000641,0.000633,0.000633,6,2565
Sep 23 2016,0.000514,0.000641,0.000514,0.000641,0,2060
Sep 22 2016,0.000520,0.000520,0.000514,0.000514,0,2081
Sep 21 2016,0.000633,0.000633,0.000620,0.000620,0,2533
Sep 20 2016,0.000652,0.000652,0.000633,0.000633,0,2610
Sep 19 2016,0.000634,0.000652,0.000633,0.000652,0,2539
Sep 18 2016,0.000610,0.000734,0.000523,0.000634,0,2444
Sep 17 2016,0.000467,0.000622,0.000449,0.000611,17,1864
Sep 16 2016,0.000437,0.000469,0.000437,0.000467,0,1743
Sep 15 2016,0.000626,0.000626,0.000437,0.000437,7,2489
Sep 14 2016,0.000487,0.000627,0.000448,0.000626,10,1931
Sep 12 2016,0.000560,0.000594,0.000474,0.000474,0,2222
Sep 11 2016,0.000627,0.000630,0.000480,0.000560,15,2478
Sep 10 2016,0.000456,0.000631,0.000456,0.000627,4,1798
Sep 09 2016,0.000490,0.000714,0.000452,0.000456,10,1930
Sep 08 2016,0.000307,0.000631,0.000307,0.000490,16,1205
Sep 07 2016,0.000581,0.000614,0.000307,0.000307,0,2276
Sep 06 2016,0.000447,0.000585,0.000275,0.000581,19,1745
Sep 05 2016,0.000642,0.000642,0.000446,0.000447,5,2502
Sep 04 2016,0.000548,0.000642,0.000493,0.000642,69,2128
Sep 03 2016,0.000588,0.000659,0.000467,0.000548,1,2285
Sep 02 2016,0.000600,0.000643,0.000586,0.000588,25,2326
Sep 01 2016,0.000582,0.000669,0.000515,0.000600,4,2250
Aug 31 2016,0.000543,0.000665,0.000540,0.000582,9,2098
Aug 30 2016,0.000546,0.000553,0.000433,0.000543,17,2105
Aug 29 2016,0.000631,0.000696,0.000551,0.000551,0,2431
Aug 28 2016,0.000634,0.000683,0.000613,0.000631,27,2435
Aug 27 2016,0.000650,0.000680,0.000580,0.000634,9,2493
Aug 26 2016,0.000630,0.000650,0.000619,0.000650,16,2407
Aug 25 2016,0.000653,0.000660,0.000628,0.000630,1,2493
Aug 24 2016,0.000656,0.000662,0.000642,0.000653,14,2495
Aug 23 2016,0.000651,0.000789,0.000641,0.000656,2,2471
Aug 22 2016,0.000659,0.000681,0.000651,0.000651,1,2498
Aug 21 2016,0.000654,0.000659,0.000641,0.000659,8,2473
Aug 20 2016,0.000733,0.000736,0.000651,0.000654,8,2762
Aug 19 2016,0.000632,0.000736,0.000632,0.000733,9,2373
Aug 18 2016,0.000631,0.000639,0.000631,0.000632,8,2361
Aug 17 2016,0.000658,0.000660,0.000629,0.000631,10,2452
Aug 16 2016,0.000624,0.000854,0.000623,0.000657,8,2322
Aug 15 2016,0.000634,0.000662,0.000620,0.000624,5,2353
Aug 14 2016,0.001206,0.002833,0.000622,0.000634,76,4459
Aug 13 2016,0.001140,0.001208,0.000848,0.001206,0,4215
Aug 12 2016,0.000653,0.001140,0.000653,0.001140,78,2412
Aug 11 2016,0.000713,0.000721,0.000645,0.000653,9,2622
Aug 10 2016,0.001176,0.001200,0.001173,0.001193,0,4325
Aug 09 2016,0.001175,0.001179,0.001174,0.001176,0,4322
Aug 06 2016,0.000633,0.000634,0.000626,0.000627,3,2327
Aug 05 2016,0.000788,0.000790,0.000631,0.000633,11,2901
Aug 04 2016,0.000752,0.000808,0.000744,0.000788,1,2758
Aug 03 2016,0.000829,0.000834,0.000725,0.000752,7,3029
Aug 02 2016,0.000753,0.000978,0.000753,0.000823,2,2751
Aug 01 2016,0.000695,0.000782,0.000679,0.000752,6,2534
Jul 31 2016,0.001194,0.001218,0.000678,0.000695,8,4341
Jul 30 2016,0.001145,0.001304,0.000784,0.001194,30,4150
Jul 29 2016,0.000799,0.001226,0.000712,0.001151,29,2885
Jul 28 2016,0.000686,0.000799,0.000666,0.000799,12,2468
Jul 27 2016,0.000668,0.000771,0.000658,0.000685,14,2398
Jul 26 2016,0.000711,0.000715,0.000663,0.000669,22,2543
Jul 25 2016,0.000675,0.000793,0.000673,0.000711,5,2404
Jul 24 2016,0.000718,0.000782,0.000661,0.000674,2,2552
Jul 23 2016,0.000681,0.000770,0.000677,0.000718,3,2415
Jul 22 2016,0.000710,0.000711,0.000671,0.000681,7,2508
Jul 21 2016,0.000692,0.000722,0.000683,0.000710,2,2436
Jul 20 2016,0.000759,0.000759,0.000690,0.000692,0,2670
Jul 19 2016,0.000767,0.000767,0.000766,0.000766,2,2700
Jul 18 2016,0.000775,0.000777,0.000762,0.000768,2,2725
Jul 17 2016,0.000747,0.000778,0.000747,0.000774,0,2627
Jul 16 2016,0.000693,0.000796,0.000693,0.000748,0,2440
Jul 15 2016,0.000668,0.000697,0.000664,0.000694,4,2349
Jul 14 2016,0.000694,0.000877,0.000633,0.000668,10,2433
Jul 13 2016,0.000632,0.000702,0.000618,0.000695,7,2211
Jul 12 2016,0.000581,0.000705,0.000535,0.000632,18,2028
Jul 11 2016,0.000552,0.000661,0.000499,0.000581,5,1919
Jul 10 2016,0.000578,0.000582,0.000516,0.000552,4,2008
Jul 09 2016,0.000700,0.000738,0.000506,0.000578,9,2417
Jul 08 2016,0.000737,0.000744,0.000691,0.000700,0,2544
Jul 07 2016,0.000730,0.000736,0.000671,0.000736,0,2523
Jul 06 2016,0.000724,0.000736,0.000705,0.000730,0,2500
Jul 05 2016,0.000764,0.000766,0.000511,0.000724,8,2639
Jul 04 2016,0.001001,0.001017,0.000630,0.000764,66,3440
Jul 03 2016,0.001091,0.001093,0.000999,0.000999,4,3748
Jul 02 2016,0.000934,0.001090,0.000765,0.001090,2,3210
Jul 01 2016,0.004200,0.004251,0.000917,0.000934,42,14387
Jun 30 2016,0.001375,0.004205,0.001371,0.004204,97,4706
Jun 29 2016,0.000755,0.002201,0.000731,0.001375,6,2572
Jun 28 2016,0.003929,0.003952,0.000603,0.000756,2,13368
Jun 27 2016,0.001234,0.003892,0.000649,0.003892,62,4197
Jun 26 2016,0.001189,0.001277,0.001184,0.001235,0,4046
Jun 25 2016,0.002362,0.003350,0.000997,0.001190,10,8036
Jun 24 2016,0.000942,0.002368,0.000942,0.002368,0,3206
Jun 23 2016,0.001707,0.003875,0.000830,0.000942,0,5808
Jun 22 2016,0.001241,0.003462,0.001239,0.001684,8,4221
Jun 21 2016,0.002573,0.002573,0.000986,0.001239,1,8754
Jun 20 2016,0.005918,0.005921,0.002535,0.002573,124,20134
Jun 19 2016,0.002985,0.009125,0.002646,0.005915,156,10158
Jun 18 2016,0.003532,0.003532,0.001789,0.002987,1640,12018
Jun 17 2016,0.000430,0.006148,0.000430,0.003536,3789,1456
Jun 16 2016,0.000396,0.000441,0.000396,0.000437,4,1340
Jun 15 2016,0.000377,0.000397,0.000374,0.000396,0,1276
Jun 14 2016,0.000399,0.000399,0.000377,0.000377,0,1351
Jun 13 2016,0.000368,0.000443,0.000362,0.000399,3,1243
Jun 12 2016,0.000575,0.000594,0.000365,0.000368,8,1934
Jun 11 2016,0.000861,0.000865,0.000564,0.000575,6,2887
Jun 10 2016,0.000613,0.000864,0.000612,0.000861,34,2048
Jun 09 2016,0.000946,0.000947,0.000249,0.000613,50,3151
Jun 08 2016,0.000971,0.001311,0.000892,0.000946,5,3221
Jun 07 2016,0.001078,0.001093,0.000950,0.000971,8,3565
Jun 06 2016,0.000991,0.001094,0.000990,0.001078,2,3266
Jun 05 2016,0.001032,0.001437,0.000980,0.000991,12,3388
Jun 04 2016,0.000882,0.001064,0.000882,0.001032,4,2884
Jun 03 2016,0.000857,0.001839,0.000833,0.000882,1,2795
Jun 02 2016,0.000881,0.001385,0.000851,0.000857,6,2863
Jun 01 2016,0.000802,0.002350,0.000793,0.000883,5,2594
May 31 2016,0.000876,0.000947,0.000789,0.000801,5,2824
May 30 2016,0.000793,0.003701,0.000788,0.000877,92,2548
May 29 2016,0.000824,0.000841,0.000780,0.000792,8,2636
May 28 2016,0.000695,0.003437,0.000694,0.000824,132,2217
May 27 2016,0.000707,0.000738,0.000694,0.000696,27,2246
May 26 2016,0.000669,0.000712,0.000664,0.000707,5,2116
May 25 2016,0.000685,0.000695,0.000669,0.000669,12,2158
May 24 2016,0.000650,0.000685,0.000649,0.000685,11,2042
May 23 2016,0.000664,0.002379,0.000640,0.000651,11,2078
May 22 2016,0.000426,0.004308,0.000426,0.000665,129,1327
May 21 2016,0.000440,0.000442,0.000425,0.000426,4,1366
May 20 2016,0.000427,0.000542,0.000426,0.000440,12,1321
May 19 2016,0.000438,0.000441,0.000428,0.000428,10,1349
May 18 2016,0.000448,0.000449,0.000438,0.000438,7,1375
May 17 2016,0.000431,0.000449,0.000431,0.000448,10,1318
May 16 2016,0.000449,0.000472,0.000428,0.000431,16,1366
May 15 2016,0.000455,0.000463,0.000449,0.000449,8,1379
May 14 2016,0.000442,0.000466,0.000440,0.000455,12,1335
May 13 2016,0.000460,0.000466,0.000439,0.000442,8,1384
May 12 2016,0.000456,0.000461,0.000453,0.000460,10,1366
May 11 2016,0.000466,0.000482,0.000456,0.000456,8,1391
May 10 2016,0.000487,0.000490,0.000466,0.000466,6,1448
May 09 2016,0.000466,0.000489,0.000463,0.000487,12,1380
May 08 2016,0.000489,0.000492,0.000460,0.000467,7,1442
May 07 2016,0.000472,0.000489,0.000469,0.000489,7,1385
May 06 2016,0.000452,0.000483,0.000444,0.000472,11,1322
May 05 2016,0.000422,0.000486,0.000416,0.000452,8,1229
May 04 2016,0.000437,0.000453,0.000422,0.000422,6,1268
May 03 2016,0.000364,0.000839,0.000364,0.000437,7,1052
May 02 2016,0.000464,0.000473,0.000358,0.000364,7,1335
May 01 2016,0.000461,0.000534,0.000456,0.000464,24,1321
Apr 30 2016,0.000467,0.000468,0.000454,0.000461,3,1334
Apr 29 2016,0.000506,0.000531,0.000467,0.000468,6,1438
Apr 28 2016,0.000526,0.000658,0.000474,0.000506,7,1490
Apr 27 2016,0.000515,0.001003,0.000515,0.000526,7,1453
Apr 26 2016,0.000903,0.002906,0.000450,0.000515,36,2536
Apr 25 2016,0.001414,0.001505,0.000904,0.000905,14,3953
Apr 24 2016,0.000805,0.001885,0.000749,0.001414,13,2242
Apr 23 2016,0.001185,0.001186,0.000758,0.000805,61,3287
Apr 22 2016,0.000991,0.001506,0.000938,0.001185,10,2733
Apr 21 2016,0.001004,0.003645,0.000928,0.000990,478,2759
Apr 20 2016,0.001076,0.001625,0.000956,0.001004,1363,2945
Apr 19 2016,0.000879,0.001509,0.000764,0.001077,30,2393
Apr 18 2016,0.000838,0.001566,0.000837,0.000878,5,2275
Apr 17 2016,0.000887,0.000887,0.000837,0.000838,5,2395
Apr 16 2016,0.000804,0.001009,0.000804,0.000887,6,-
Apr 15 2016,0.001752,0.001774,0.000804,0.000804,4,-
Apr 14 2016,0.000833,0.002730,0.000832,0.001752,84,-
Apr 13 2016,0.000843,0.003143,0.000760,0.000866,21,-
Apr 12 2016,0.000219,0.010203,0.000219,0.000843,412,-
Apr 11 2016,0.000222,0.000228,0.000218,0.000219,3,-
Apr 10 2016,0.000225,0.000227,0.000218,0.000222,3,-
Apr 09 2016,0.000231,0.000231,0.000218,0.000224,2,-
Apr 08 2016,0.000220,0.000233,0.000220,0.000231,3,-
Apr 07 2016,0.000215,0.000220,0.000214,0.000220,2,-
Apr 06 2016,0.000221,0.000222,0.000214,0.000215,4,-
Apr 05 2016,0.000207,0.000228,0.000206,0.000221,3,-
Apr 04 2016,0.000207,0.000211,0.000206,0.000207,24,-
Apr 03 2016,0.000203,0.000207,0.000203,0.000207,2,-
Apr 02 2016,0.000195,0.000203,0.000195,0.000203,1,-
Apr 01 2016,0.000202,0.000202,0.000192,0.000195,1,-
Mar 31 2016,0.000209,0.000229,0.000198,0.000201,2,-
Mar 30 2016,0.000218,0.000218,0.000201,0.000209,4,-
Mar 29 2016,0.000214,0.000240,0.000213,0.000218,7,-
Mar 28 2016,0.000235,0.000325,0.000206,0.000214,5,-
Mar 27 2016,0.000226,0.000237,0.000198,0.000235,2,-
Mar 26 2016,0.000238,0.000252,0.000220,0.000226,3,-
Mar 25 2016,0.000257,0.000266,0.000238,0.000238,2,-
Mar 24 2016,0.000231,0.000257,0.000229,0.000256,1,-
Mar 23 2016,0.000426,0.000837,0.000224,0.000231,4,-
Mar 22 2016,0.000304,0.000383,0.000209,0.000369,2,-
Mar 21 2016,0.000399,0.000405,0.000304,0.000304,3,-
Mar 20 2016,0.000399,0.000404,0.000399,0.000400,3,-
Mar 19 2016,0.000588,0.000588,0.000361,0.000399,4,-
Mar 18 2016,0.000617,0.000617,0.000558,0.000589,11,-
Mar 17 2016,0.000609,0.000678,0.000609,0.000617,8,-
Mar 16 2016,0.000805,0.000814,0.000595,0.000608,20,-
Mar 15 2016,0.000603,0.000858,0.000602,0.000804,4,-
Mar 14 2016,0.000610,0.000615,0.000602,0.000603,9,-
Mar 13 2016,0.000603,0.000613,0.000603,0.000609,13,-
Mar 12 2016,0.000625,0.000625,0.000600,0.000603,10,-
Mar 11 2016,0.000630,0.000650,0.000624,0.000625,17,-
Mar 10 2016,0.000623,0.000654,0.000609,0.000630,55,-
Mar 09 2016,0.000606,0.000624,0.000603,0.000623,11,-
Mar 08 2016,0.000636,0.000637,0.000603,0.000606,8,-
Mar 07 2016,0.000607,0.000641,0.000578,0.000635,21,-
Mar 06 2016,0.000563,0.000800,0.000555,0.000607,4,-
Mar 05 2016,0.000641,0.000799,0.000562,0.000563,11,-
Mar 04 2016,0.000626,0.000675,0.000563,0.000642,6,-
Mar 03 2016,0.000667,0.000705,0.000620,0.000625,14,-
Mar 02 2016,0.000740,0.000747,0.000667,0.000667,13,-
Mar 01 2016,0.000619,0.000740,0.000618,0.000740,11,-
Feb 29 2016,0.000581,0.001173,0.000575,0.000619,6,-
Feb 28 2016,0.000159,0.008567,0.000157,0.000581,121,-
Feb 27 2016,0.000171,0.000179,0.000159,0.000159,0,-
Feb 26 2016,0.000167,0.000178,0.000158,0.000171,1,-
Feb 25 2016,0.000173,0.000205,0.000164,0.000166,1,-
Feb 24 2016,0.000165,0.000186,0.000165,0.000173,3,-
Feb 23 2016,0.000174,0.000175,0.000151,0.000164,2,-
Feb 22 2016,0.000160,0.000183,0.000155,0.000174,2,-
Feb 21 2016,0.000200,0.000202,0.000147,0.000160,6,-
Feb 20 2016,0.000151,0.000200,0.000126,0.000199,3,-
Feb 19 2016,0.000147,0.000161,0.000147,0.000151,1,-
Feb 18 2016,0.000137,0.000166,0.000137,0.000147,0,-
Feb 17 2016,0.000139,0.000169,0.000133,0.000137,4,-
Feb 16 2016,0.000140,0.000148,0.000133,0.000139,0,-
Feb 15 2016,0.000204,0.000205,0.000135,0.000140,4,-
Feb 14 2016,0.000309,0.000314,0.000201,0.000204,0,-
Feb 13 2016,0.000200,0.000348,0.000199,0.000308,4,-
Feb 12 2016,0.000216,0.000240,0.000197,0.000200,0,-
Feb 11 2016,0.000201,0.000216,0.000188,0.000216,12,-
Feb 10 2016,0.000187,0.000218,0.000187,0.000201,1,-
Feb 09 2016,0.000200,0.000201,0.000177,0.000187,1,-
Feb 08 2016,0.000314,0.000329,0.000189,0.000200,1,-
Feb 07 2016,0.000193,0.000351,0.000189,0.000314,5,-
Feb 06 2016,0.000200,0.000200,0.000188,0.000193,2,-
Feb 05 2016,0.000202,0.000218,0.000186,0.000200,1,-
Feb 04 2016,0.000176,0.000321,0.000176,0.000202,5,-
Feb 03 2016,0.000283,0.000379,0.000175,0.000175,14,-
Feb 02 2016,0.000183,0.000426,0.000183,0.000283,27,-
Feb 01 2016,0.000187,0.000192,0.000173,0.000183,1,-
Jan 31 2016,0.000156,0.000261,0.000155,0.000187,2,-
Jan 30 2016,0.000175,0.000210,0.000150,0.000156,4,-
Jan 29 2016,0.000213,0.000238,0.000159,0.000175,6,-
Jan 28 2016,0.000306,0.000306,0.000200,0.000213,4,-
Jan 27 2016,0.000282,0.000306,0.000234,0.000306,2,-
Jan 26 2016,0.000280,0.000307,0.000279,0.000281,5,-
Jan 25 2016,0.000289,0.000292,0.000279,0.000280,1,-
Jan 24 2016,0.000407,0.000422,0.000274,0.000289,3,-
Jan 23 2016,0.000272,0.000417,0.000267,0.000406,7,-
Jan 22 2016,0.000301,0.000301,0.000266,0.000272,3,-
Jan 21 2016,0.000307,0.000312,0.000297,0.000301,4,-
Jan 20 2016,0.000336,0.000346,0.000291,0.000308,3,-
Jan 19 2016,0.000298,0.000347,0.000296,0.000336,4,-
Jan 18 2016,0.000278,0.000336,0.000275,0.000298,3,-
Jan 17 2016,0.000368,0.000371,0.000278,0.000278,12,-
Jan 16 2016,0.000261,0.000303,0.000260,0.000303,3,-
Jan 15 2016,0.000279,0.000296,0.000261,0.000261,4,-
Jan 14 2016,0.000269,0.000296,0.000264,0.000279,4,-
Jan 13 2016,0.000292,0.000296,0.000265,0.000269,3,-
Jan 12 2016,0.000217,0.000300,0.000170,0.000292,6,-
Jan 11 2016,0.000231,0.000265,0.000196,0.000217,7,-
Jan 10 2016,0.000222,0.000231,0.000218,0.000230,1,-
Jan 09 2016,0.000229,0.000237,0.000221,0.000221,5,-
Jan 08 2016,0.000225,0.000230,0.000223,0.000229,3,-
Jan 07 2016,0.000212,0.000226,0.000212,0.000225,3,-
Jan 06 2016,0.000215,0.000215,0.000212,0.000212,3,-
Jan 05 2016,0.000215,0.000216,0.000213,0.000215,2,-
Jan 04 2016,0.000215,0.000235,0.000215,0.000215,1,-
Jan 03 2016,0.000215,0.000215,0.000211,0.000215,1,-
Jan 02 2016,0.000225,0.000227,0.000214,0.000215,1,-
Jan 01 2016,0.000242,0.000246,0.000221,0.000225,3,-
Dec 31 2015,0.000242,0.000246,0.000240,0.000242,2,-
Dec 30 2015,0.000250,0.000561,0.000237,0.000242,10,-
Dec 29 2015,0.000211,0.000260,0.000207,0.000250,30,-
Dec 28 2015,0.000254,0.000258,0.000205,0.000211,3,-
