Date,Open,High,Low,Close,Volume,Market Cap
Jan 29 2017,0.006212,0.007293,0.006212,0.006234,5,55736
Jan 28 2017,0.006190,0.007360,0.006190,0.006211,3,55542
Jan 27 2017,0.005992,0.006402,0.005721,0.006190,25,53764
Jan 26 2017,0.005604,0.007355,0.005603,0.005992,12,50282
Jan 25 2017,0.007588,0.008220,0.005590,0.005597,90,68083
Jan 24 2017,0.007968,0.008574,0.007584,0.007584,118,71497
Jan 23 2017,0.010079,0.010088,0.007466,0.008064,11,90432
Jan 22 2017,0.007494,0.010067,0.007297,0.010067,11,67240
Jan 21 2017,0.007259,0.007521,0.007259,0.007494,46,65126
Jan 20 2017,0.009827,0.010943,0.006941,0.007259,680,88168
Jan 19 2017,0.008157,0.009906,0.008047,0.009831,287,73184
Jan 18 2017,0.009851,0.009885,0.008006,0.008123,469,88383
Jan 17 2017,0.008274,0.009880,0.007883,0.009845,348,74231
Jan 16 2017,0.007314,0.009032,0.007300,0.008272,133,65619
Jan 15 2017,0.008822,0.009020,0.006547,0.007314,114,79152
Jan 14 2017,0.009056,0.009178,0.006362,0.008826,337,81242
Jan 13 2017,0.009336,0.009370,0.006323,0.009043,305,83758
Jan 12 2017,0.006689,0.009584,0.005701,0.009342,1152,60006
Jan 11 2017,0.006381,0.007810,0.005516,0.006689,305,57245
Jan 10 2017,0.007755,0.007859,0.006380,0.006380,33,69573
Jan 09 2017,0.007845,0.007867,0.007575,0.007759,9,70381
Jan 08 2017,0.007378,0.007953,0.007316,0.007834,103,66184
Jan 07 2017,0.006370,0.007378,0.005806,0.007378,17,57140
Jan 06 2017,0.007104,0.008542,0.006321,0.006361,2,63726
Jan 05 2017,0.010912,0.010939,0.006373,0.007084,1250,97888
Jan 04 2017,0.007964,0.010956,0.007964,0.010901,58,71445
Jan 03 2017,0.007704,0.010091,0.007703,0.007966,354,69107
Jan 02 2017,0.011081,0.011233,0.007592,0.007704,17,99401
Jan 01 2017,0.011179,0.011450,0.009176,0.011075,615,100279
Dec 31 2016,0.011381,0.011386,0.008407,0.011178,139,102088
Dec 30 2016,0.007895,0.011570,0.006870,0.011380,788,70818
Dec 29 2016,0.011887,0.011929,0.007741,0.007896,0,106621
Dec 28 2016,0.011385,0.011885,0.007225,0.011885,23,102120
Dec 27 2016,0.012516,0.012516,0.007239,0.011378,5,112262
Dec 26 2016,0.015190,0.015478,0.009064,0.012508,171,136249
Dec 25 2016,0.009006,0.016031,0.008794,0.015197,743,80777
Dec 24 2016,0.005624,0.010750,0.005601,0.009003,308,50443
Dec 23 2016,0.005256,0.007157,0.005256,0.005621,378,47145
Dec 22 2016,0.008133,0.008213,0.005127,0.005258,785,72946
Dec 21 2016,0.007128,0.008134,0.006278,0.008134,98,63928
Dec 20 2016,0.009388,0.009422,0.006243,0.007131,352,84200
Dec 19 2016,0.010664,0.010712,0.005963,0.009395,910,95644
Dec 18 2016,0.010842,0.011905,0.009724,0.010660,297,97240
Dec 17 2016,0.012362,0.012397,0.009698,0.010842,3747,110871
Dec 16 2016,0.012527,0.013255,0.007975,0.012362,1488,112349
Dec 15 2016,0.007666,0.017158,0.004832,0.015558,12850,68754
Dec 14 2016,0.004785,0.007664,0.004569,0.007664,3910,42911
Dec 13 2016,0.003900,0.004824,0.003890,0.004791,313,34979
Dec 12 2016,0.004018,0.004250,0.003896,0.003900,240,36033
Dec 11 2016,0.004106,0.004473,0.003988,0.004017,26,36824
Dec 10 2016,0.004096,0.004540,0.003851,0.004106,620,36730
Dec 09 2016,0.003823,0.004279,0.003745,0.004095,4583,34285
Dec 08 2016,0.003733,0.004261,0.003523,0.003824,1506,33477
Dec 07 2016,0.003393,0.003750,0.003014,0.003733,274,30428
Dec 06 2016,0.002807,0.003394,0.002807,0.003393,21,25173
Dec 05 2016,0.003250,0.003250,0.002654,0.002807,204,29146
Dec 04 2016,0.003262,0.003503,0.002634,0.003249,82,29251
Dec 03 2016,0.002575,0.003989,0.002565,0.003262,1412,23090
Dec 02 2016,0.003038,0.003574,0.002207,0.002574,2568,27239
Dec 01 2016,0.001567,0.003644,0.001512,0.003034,2089,14048
Nov 30 2016,0.001398,0.001592,0.001343,0.001566,51,12532
Nov 29 2016,0.001332,0.001585,0.001332,0.001398,73,11941
Nov 28 2016,0.001720,0.001740,0.001297,0.001332,199,15424
Nov 27 2016,0.001132,0.001684,0.001127,0.001684,2484,10154
Nov 26 2016,0.001335,0.001410,0.001109,0.001133,6,11969
Nov 25 2016,0.000955,0.001335,0.000954,0.001335,459,8562
Nov 24 2016,0.000961,0.000963,0.000946,0.000955,0,8612
Nov 23 2016,0.000984,0.001193,0.000935,0.000961,44,8824
Nov 22 2016,0.000961,0.001216,0.000950,0.000984,41,8616
Nov 21 2016,0.001038,0.001226,0.000960,0.000961,23,9306
Nov 20 2016,0.001000,0.001287,0.001000,0.001038,25,8962
Nov 19 2016,0.001165,0.001316,0.000976,0.000999,25,10444
Nov 18 2016,0.000956,0.001232,0.000951,0.001165,112,8569
Nov 17 2016,0.001191,0.001244,0.000953,0.000956,51,10674
Nov 16 2016,0.001529,0.001580,0.001088,0.001191,1106,13707
Nov 15 2016,0.001770,0.001804,0.001142,0.001530,522,15863
Nov 14 2016,0.001060,0.001769,0.001046,0.001769,1127,9503
Nov 13 2016,0.001262,0.001262,0.001046,0.001060,68,11313
Nov 12 2016,0.000981,0.001297,0.000956,0.001262,376,8798
Nov 11 2016,0.001309,0.001309,0.000809,0.000981,789,11738
Nov 10 2016,0.000976,0.001707,0.000802,0.001309,582,8752
Nov 09 2016,0.003272,0.006377,0.000583,0.000962,3822,29332
Nov 08 2016,0.007031,0.007741,0.003907,0.006000,3972,63024
Nov 07 2016,0.003856,0.007420,0.003810,0.007029,3900,34565
Nov 06 2016,0.004375,0.004799,0.003557,0.003858,983,39207
Nov 05 2016,0.004339,0.004376,0.003542,0.004375,443,38882
Nov 04 2016,0.003932,0.004367,0.003148,0.004340,1252,35239
Nov 03 2016,0.003208,0.003933,0.003136,0.003931,414,28745
Nov 02 2016,0.003051,0.003417,0.002268,0.002787,223,27335
Nov 01 2016,0.002601,0.003146,0.002190,0.003050,143,23303
Oct 31 2016,0.002913,0.003496,0.002596,0.002601,181,26099
Oct 30 2016,0.003215,0.003904,0.002654,0.002913,402,28806
Oct 29 2016,0.004069,0.004093,0.002660,0.003216,1980,36455
Oct 28 2016,0.003772,0.004182,0.003148,0.004068,207,33794
Oct 27 2016,0.003486,0.004269,0.003485,0.003770,72,31232
Oct 26 2016,0.003288,0.004221,0.003022,0.003487,574,29461
Oct 25 2016,0.002942,0.003953,0.002942,0.003286,435,26356
Oct 24 2016,0.003936,0.003963,0.001637,0.002943,1136,35258
Oct 23 2016,0.003944,0.003951,0.003580,0.003935,97,35328
Oct 22 2016,0.003424,0.004177,0.003291,0.003941,336,30668
Oct 21 2016,0.003167,0.003881,0.003153,0.003424,630,28368
Oct 20 2016,0.003399,0.003902,0.003167,0.003168,322,30442
Oct 19 2016,0.003502,0.003565,0.003014,0.003399,591,31372
Oct 18 2016,0.003132,0.003571,0.003037,0.003560,16,28054
Oct 17 2016,0.003843,0.003848,0.003131,0.003132,148,34424
Oct 16 2016,0.002714,0.003854,0.002714,0.003842,608,24310
Oct 15 2016,0.003496,0.003506,0.002709,0.002714,2,31313
Oct 14 2016,0.003814,0.003824,0.002475,0.003496,77,34159
Oct 13 2016,0.003689,0.003832,0.002798,0.003814,204,33036
Oct 12 2016,0.003821,0.004059,0.003429,0.003537,1207,34215
Oct 11 2016,0.003863,0.004051,0.003423,0.003823,1166,34586
Oct 10 2016,0.003707,0.003956,0.003568,0.003861,1215,33189
Oct 09 2016,0.003950,0.003950,0.003596,0.003706,476,35366
Oct 08 2016,0.003703,0.003955,0.003691,0.003770,241,33152
Oct 07 2016,0.003390,0.003840,0.003082,0.003702,878,30352
Oct 06 2016,0.003675,0.004218,0.003390,0.003390,848,32902
Oct 05 2016,0.003759,0.004328,0.003675,0.003675,1118,33651
Oct 04 2016,0.003214,0.003835,0.002995,0.003759,97,28770
Oct 03 2016,0.003360,0.003790,0.002764,0.003213,244,30078
Oct 02 2016,0.004464,0.004464,0.002284,0.003360,725,39958
Oct 01 2016,0.003049,0.004753,0.002814,0.004464,6134,27291
Sep 30 2016,0.001799,0.003048,0.001216,0.003048,2873,16103
Sep 29 2016,0.001179,0.002025,0.001179,0.001799,418,10555
Sep 28 2016,0.001146,0.001181,0.000768,0.001179,72,10255
Sep 27 2016,0.001253,0.001253,0.000974,0.001146,154,11212
Sep 26 2016,0.001262,0.001274,0.001000,0.001253,1,11293
Sep 25 2016,0.001284,0.001285,0.001021,0.001262,67,11488
Sep 24 2016,0.001278,0.001284,0.001276,0.001283,2,11438
Sep 23 2016,0.000966,0.001279,0.000965,0.001278,20,8645
Sep 22 2016,0.001308,0.001311,0.000961,0.000966,66,11704
Sep 21 2016,0.001405,0.001432,0.000698,0.001308,230,12575
Sep 20 2016,0.001413,0.001420,0.001185,0.001407,6,12648
Sep 19 2016,0.001494,0.001497,0.001133,0.001413,26,13371
Sep 18 2016,0.001569,0.001571,0.000965,0.001494,660,14044
Sep 17 2016,0.001396,0.001574,0.001396,0.001570,118,12492
Sep 16 2016,0.001390,0.001565,0.001390,0.001396,1,12441
Sep 15 2016,0.001582,0.001582,0.001368,0.001391,30,14152
Sep 14 2016,0.001590,0.001611,0.001351,0.001582,92,14227
Sep 13 2016,0.001332,0.001594,0.001329,0.001590,14,11918
Sep 12 2016,0.001304,0.001642,0.001302,0.001332,66,11670
Sep 11 2016,0.001540,0.001541,0.001291,0.001304,11,13778
Sep 10 2016,0.001538,0.001544,0.001537,0.001540,2,13763
Sep 09 2016,0.001472,0.001540,0.001458,0.001539,165,13166
Sep 08 2016,0.001524,0.001545,0.001322,0.001472,64,13633
Sep 07 2016,0.001795,0.002180,0.001279,0.001524,418,16054
Sep 06 2016,0.002117,0.002414,0.001383,0.001795,436,18937
Sep 05 2016,0.001553,0.002419,0.001553,0.002117,1375,13891
Sep 04 2016,0.001507,0.002005,0.001302,0.001552,1115,13484
Sep 03 2016,0.001191,0.001673,0.001022,0.001507,556,10655
Sep 02 2016,0.001242,0.001242,0.001067,0.001191,18,11107
Sep 01 2016,0.000903,0.001358,0.000758,0.001242,569,8080
Aug 31 2016,0.001040,0.001138,0.000746,0.000903,273,9297
Aug 30 2016,0.000804,0.001040,0.000689,0.001039,100,7188
Aug 29 2016,0.000643,0.000804,0.000643,0.000804,107,5748
Aug 28 2016,0.000650,0.000735,0.000641,0.000643,31,5810
Aug 27 2016,0.000713,0.000713,0.000648,0.000650,0,6375
Aug 26 2016,0.000716,0.000720,0.000641,0.000713,78,6406
Aug 25 2016,0.000661,0.000749,0.000627,0.000641,21,5914
Aug 24 2016,0.000653,0.000755,0.000651,0.000661,28,5842
Aug 23 2016,0.000763,0.000764,0.000653,0.000653,106,6820
Aug 22 2016,0.000680,0.000787,0.000664,0.000763,114,6081
Aug 21 2016,0.000669,0.000866,0.000669,0.000680,143,5981
Aug 20 2016,0.000777,0.000929,0.000669,0.000669,116,6948
Aug 19 2016,0.001034,0.001041,0.000777,0.000777,8,9243
Aug 18 2016,0.000912,0.001040,0.000712,0.001034,22,8155
Aug 17 2016,0.000924,0.000926,0.000646,0.000911,73,8259
Aug 16 2016,0.000797,0.000942,0.000759,0.000924,56,7125
Aug 15 2016,0.000804,0.000809,0.000794,0.000801,10,7190
Aug 14 2016,0.001001,0.001019,0.000621,0.000804,178,8951
Aug 13 2016,0.000875,0.001007,0.000872,0.001001,15,7825
Aug 12 2016,0.001107,0.001108,0.000806,0.000876,63,9894
Aug 11 2016,0.001078,0.001242,0.000634,0.001108,338,9632
Aug 10 2016,0.001064,0.001260,0.001061,0.001078,48,9506
Aug 09 2016,0.001158,0.001270,0.001053,0.001064,110,10353
Aug 08 2016,0.001185,0.001304,0.001158,0.001158,47,10591
Aug 07 2016,0.001563,0.001563,0.001178,0.001185,245,13968
Aug 06 2016,0.001426,0.001625,0.001139,0.001563,232,12740
Aug 05 2016,0.001105,0.001428,0.001094,0.001426,81,9867
Aug 04 2016,0.001269,0.001295,0.000927,0.001105,401,11333
Aug 03 2016,0.000779,0.001272,0.000769,0.001269,638,6960
Aug 02 2016,0.001850,0.001888,0.000772,0.000777,156,16523
Aug 01 2016,0.000999,0.001848,0.000934,0.001848,195,8928
Jul 31 2016,0.000983,0.001014,0.000815,0.000999,21,8778
Jul 30 2016,0.001334,0.001375,0.000798,0.000983,309,11915
Jul 29 2016,0.001225,0.001639,0.000767,0.001334,450,10944
Jul 28 2016,0.001361,0.001611,0.001224,0.001225,22,12161
Jul 27 2016,0.001675,0.001675,0.001349,0.001361,89,14960
Jul 26 2016,0.001701,0.001717,0.001206,0.001675,289,15191
Jul 25 2016,0.001475,0.001713,0.001421,0.001701,170,13172
Jul 24 2016,0.001586,0.001702,0.001432,0.001474,53,14167
Jul 23 2016,0.001913,0.001961,0.001452,0.001586,195,17086
Jul 22 2016,0.001396,0.002257,0.001076,0.001913,313,12470
Jul 21 2016,0.001849,0.002452,0.000931,0.001397,1353,16516
Jul 20 2016,0.001965,0.002369,0.001815,0.001851,475,17544
Jul 19 2016,0.001971,0.002590,0.001771,0.001965,422,17602
Jul 18 2016,0.002209,0.002214,0.001802,0.001972,1430,19725
Jul 17 2016,0.002257,0.002265,0.001786,0.002208,74,20152
Jul 16 2016,0.002277,0.002282,0.001752,0.002253,189,20324
Jul 15 2016,0.002314,0.002466,0.001885,0.002275,120,20653
Jul 14 2016,0.002533,0.002543,0.001728,0.002310,317,22613
Jul 13 2016,0.002699,0.002705,0.001865,0.002539,39,24092
Jul 12 2016,0.002639,0.002705,0.001601,0.002698,201,23550
Jul 11 2016,0.002617,0.003504,0.001941,0.002642,332,23357
Jul 10 2016,0.001958,0.003539,0.001936,0.002617,546,17478
Jul 09 2016,0.003332,0.003370,0.001923,0.001959,330,29736
Jul 08 2016,0.002236,0.003538,0.002019,0.003333,505,19955
Jul 07 2016,0.005398,0.005678,0.001547,0.002236,849,48174
Jul 06 2016,0.003781,0.006699,0.003781,0.005398,1218,33741
Jul 05 2016,0.007850,0.007853,0.003738,0.003782,3096,70046
Jul 04 2016,0.008275,0.009713,0.006044,0.007178,5888,73830
Jul 03 2016,0.007748,0.010701,0.005605,0.008398,9145,69124
Jul 02 2016,0.006091,0.009052,0.004074,0.006411,8929,54337
Jul 01 2016,0.002206,0.006712,0.001824,0.006229,11031,19678
Jun 30 2016,0.002018,0.002210,0.001772,0.002209,614,18000
Jun 29 2016,0.001675,0.002016,0.001583,0.002016,12008,14938
Jun 28 2016,0.001461,0.002085,0.001426,0.001682,3888,13030
Jun 27 2016,0.002392,0.002462,0.001288,0.001455,247,21329
Jun 26 2016,0.001698,0.002446,0.001325,0.002392,297,15144
Jun 25 2016,0.001198,0.001836,0.001133,0.001696,342,10679
Jun 24 2016,0.001483,0.001523,0.000999,0.001198,146,13221
Jun 23 2016,0.001195,0.001562,0.001008,0.001479,1276,10654
Jun 22 2016,0.001998,0.002657,0.001091,0.001192,4147,17812
Jun 21 2016,0.001347,0.002233,0.000946,0.002180,2636,12006
Jun 20 2016,0.001329,0.001522,0.001093,0.001349,633,11850
Jun 19 2016,0.001400,0.001401,0.001048,0.001130,1450,12480
Jun 18 2016,0.001280,0.001541,0.000968,0.001399,2005,11414
Jun 17 2016,0.000676,0.001985,0.000675,0.001281,14263,6028
Jun 16 2016,0.000919,0.001082,0.000672,0.000674,698,8128
Jun 15 2016,0.000974,0.001214,0.000887,0.000917,987,8476
Jun 14 2016,0.000817,0.001353,0.000688,0.000973,708,7002
Jun 13 2016,0.000746,0.001039,0.000484,0.000817,404,6286
Jun 12 2016,0.001097,0.001282,0.000711,0.000747,750,9106
Jun 11 2016,0.001325,0.001329,0.000591,0.001092,722,10820
Jun 10 2016,0.001198,0.002005,0.001086,0.001322,3854,9622
Jun 09 2016,0.001619,0.001619,0.001085,0.001195,1328,12783
Jun 08 2016,0.001564,0.002313,0.001120,0.001448,1124,12145
Jun 07 2016,0.002020,0.002036,0.001078,0.001563,730,15416
Jun 06 2016,0.002436,0.002436,0.001751,0.002020,816,18271
Jun 05 2016,0.001909,0.002513,0.001899,0.002438,3567,14062
Jun 04 2016,0.000986,0.002232,0.000986,0.001907,4234,7127
Jun 03 2016,0.001247,0.001509,0.000981,0.000985,570,8854
Jun 02 2016,0.001894,0.001902,0.001129,0.001248,620,13199
Jun 01 2016,0.002018,0.002113,0.001499,0.001895,879,13804
May 31 2016,0.001918,0.002860,0.001490,0.002019,2071,12858
May 30 2016,0.000798,0.002598,0.000784,0.002007,3139,5242
May 29 2016,0.000971,0.001239,0.000778,0.000795,299,6246
May 28 2016,0.001343,0.001433,0.000905,0.000975,353,8463
May 27 2016,0.000812,0.001402,0.000812,0.001345,281,5004
May 26 2016,0.001304,0.001304,0.000705,0.000812,459,7863
May 25 2016,0.001650,0.001874,0.000898,0.001304,1113,9739
May 24 2016,0.001719,0.002226,0.001505,0.001650,2483,9928
May 23 2016,0.002197,0.002337,0.001414,0.001501,2583,12400
May 22 2016,0.002424,0.002792,0.001820,0.002197,3446,13357
May 21 2016,0.001953,0.003182,0.001343,0.002433,4456,10507
May 20 2016,0.001984,0.001984,0.001683,0.001948,3977,10660
