Date,Open,High,Low,Close,Volume,Market Cap
Jul 12 2016,1.2e-07,1.3e-07,1.2e-07,1.3e-07,2,796
Jul 11 2016,8.2e-08,1.2e-07,8.1e-08,1.2e-07,2,534
Jul 10 2016,1.2e-07,1.2e-07,8.1e-08,8.2e-08,2,801
Jul 09 2016,1.3e-07,1.3e-07,1.2e-07,1.2e-07,2,824
Jul 08 2016,1.2e-07,1.6e-07,1.2e-07,1.3e-07,1,800
Jul 07 2016,1.3e-07,1.6e-07,1.2e-07,1.2e-07,4,874
Jul 06 2016,1.3e-07,1.4e-07,1.3e-07,1.3e-07,2,868
Jul 05 2016,1.4e-07,1.4e-07,1.3e-07,1.3e-07,0,886
Jul 04 2016,1.3e-07,1.4e-07,1.3e-07,1.4e-07,6,831
Jul 03 2016,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1,906
Jul 02 2016,1.3e-07,1.8e-07,1.3e-07,1.4e-07,0,832
Jul 01 2016,1.3e-07,1.3e-07,8.4e-08,1.3e-07,12,815
Jun 30 2016,8.1e-08,1.3e-07,8.1e-08,1.3e-07,17,529
Jun 29 2016,8.2e-08,8.2e-08,8.1e-08,8.1e-08,0,532
Jun 28 2016,4.1e-08,8.4e-08,4.1e-08,8.2e-08,0,268
Jun 27 2016,4e-08,4.2e-08,4e-08,4.1e-08,0,263
Jun 26 2016,8.5e-08,8.5e-08,4e-08,4.1e-08,0,550
Jun 25 2016,8.5e-08,8.9e-08,4.1e-08,8.5e-08,0,554
Jun 24 2016,8.3e-08,8.6e-08,8.2e-08,8.6e-08,8,541
Jun 22 2016,9.6e-08,9.8e-08,9.6e-08,9.6e-08,0,626
Jun 21 2016,9.9e-08,9.9e-08,9.4e-08,9.6e-08,1,641
Jun 20 2016,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,729
Jun 19 2016,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,721
Jun 18 2016,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,726
Jun 17 2016,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0,735
Jun 16 2016,1.1e-07,1.1e-07,1.1e-07,1.1e-07,0,681
Jun 15 2016,1e-07,1.6e-07,1e-07,1e-07,1,677
Jun 14 2016,1.1e-07,1.1e-07,5.1e-08,1e-07,4,688
Jun 13 2016,1.1e-07,1.1e-07,1e-07,1.1e-07,2,709
Jun 12 2016,1e-07,1.1e-07,1e-07,1.1e-07,0,657
Jun 11 2016,9.8e-08,1e-07,9.7e-08,1e-07,0,633
Jun 10 2016,9.5e-08,9.7e-08,9.4e-08,9.7e-08,2,616
Jun 09 2016,9.6e-08,1.4e-07,9.3e-08,9.4e-08,0,619
Jun 08 2016,9.4e-08,9.5e-08,9.4e-08,9.5e-08,0,609
Jun 07 2016,9.9e-08,9.9e-08,9.9e-08,9.9e-08,0,642
Jun 06 2016,9.6e-08,9.9e-08,9.6e-08,9.9e-08,0,624
Jun 05 2016,9.6e-08,9.7e-08,9.6e-08,9.6e-08,2,622
Jun 04 2016,9.6e-08,9.6e-08,9.6e-08,9.6e-08,0,623
Jun 03 2016,1.4e-07,1.5e-07,1.4e-07,1.5e-07,0,918
Jun 02 2016,9.5e-08,1.4e-07,9.4e-08,1.4e-07,13,615
Jun 01 2016,9.3e-08,9.5e-08,9.2e-08,9.5e-08,4,603
May 31 2016,9.4e-08,9.5e-08,9.2e-08,9.3e-08,1,608
May 30 2016,9.3e-08,9.4e-08,9.2e-08,9.3e-08,4,600
May 29 2016,1.4e-07,1.5e-07,9.2e-08,9.2e-08,1,912
May 28 2016,9e-08,1.4e-07,9e-08,1.4e-07,0,585
May 27 2016,8.2e-08,1.4e-07,8.2e-08,9e-08,0,530
May 26 2016,1.2e-07,1.2e-07,8.1e-08,8.2e-08,0,787
May 25 2016,7.9e-08,1.2e-07,7.9e-08,1.2e-07,0,512
May 24 2016,7.9e-08,1.2e-07,7.9e-08,7.9e-08,0,514
May 23 2016,1.2e-07,1.2e-07,7.9e-08,7.9e-08,0,763
May 22 2016,7.9e-08,1.2e-07,7.9e-08,1.2e-07,6,513
May 21 2016,7.8e-08,1.2e-07,7.8e-08,7.9e-08,0,503
May 20 2016,7.6e-08,7.8e-08,7.6e-08,7.8e-08,0,496
May 19 2016,8e-08,8.1e-08,7.7e-08,7.7e-08,0,519
May 18 2016,4.4e-07,4.4e-07,8e-08,8e-08,0,2819
May 17 2016,0.000005,0.000005,4.3e-07,4.3e-07,5,29443
May 05 2016,0.000004,0.000004,0.000004,0.000004,0,28952
May 04 2016,0.000004,0.000004,0.000004,0.000004,0,28904
Apr 29 2016,0.000004,0.000004,0.000004,0.000004,0,29100
Apr 28 2016,0.000004,0.000004,0.000004,0.000004,0,29052
Jan 05 2016,2.1e-07,2.4e-07,2.1e-07,2.4e-07,0,1358
Jan 04 2016,2.4e-07,2.8e-07,2.1e-07,2.1e-07,16,1578
Jan 03 2016,2.1e-07,2.5e-07,2.1e-07,2.4e-07,30,1363
Jan 02 2016,2.1e-07,2.5e-07,2.1e-07,2.1e-07,7,1367
Jan 01 2016,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,1353
Dec 31 2015,2.1e-07,2.1e-07,2e-07,2.1e-07,5,1345
Dec 30 2015,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2,1366
Dec 29 2015,2.1e-07,2.5e-07,2.1e-07,2.1e-07,4,1350
Dec 28 2015,2.1e-07,2.1e-07,2.1e-07,2.1e-07,0,1352
Dec 27 2015,2.4e-07,2.4e-07,2.1e-07,2.1e-07,8,1552
Dec 26 2015,2.5e-07,2.6e-07,2e-07,2.4e-07,36,1653
Dec 25 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,0,1419
Dec 24 2015,2.5e-07,2.6e-07,2.2e-07,2.2e-07,197,1629
Dec 23 2015,2.4e-07,2.9e-07,2.4e-07,2.5e-07,3,1557
Dec 22 2015,2.4e-07,2.8e-07,2.4e-07,2.4e-07,0,1569
Dec 21 2015,2.5e-07,2.5e-07,2.4e-07,2.4e-07,68,1609
Dec 20 2015,2.6e-07,3e-07,2.4e-07,2.5e-07,3,1695
Dec 19 2015,3e-07,3e-07,3e-07,3e-07,0,1952
Dec 18 2015,2.6e-07,3e-07,2.6e-07,3e-07,2,1702
Dec 17 2015,2.6e-07,2.7e-07,2.6e-07,2.6e-07,37,1680
Dec 16 2015,2.7e-07,2.7e-07,2.6e-07,2.6e-07,38,1742
Dec 15 2015,2.5e-07,2.7e-07,2.5e-07,2.7e-07,27,1642
Dec 14 2015,2.5e-07,2.6e-07,2.5e-07,2.5e-07,0,1650
Dec 13 2015,2.5e-07,2.6e-07,2.5e-07,2.5e-07,1,1632
Dec 12 2015,3.1e-07,3.2e-07,2.5e-07,2.5e-07,30,1992
Dec 11 2015,2.9e-07,3.1e-07,2.6e-07,3.1e-07,4,1904
Dec 10 2015,2.6e-07,2.9e-07,2.5e-07,2.9e-07,21,1665
Dec 09 2015,2.6e-07,3e-07,2.5e-07,2.6e-07,1,1671
Dec 08 2015,2.6e-07,2.9e-07,2.5e-07,2.6e-07,12,1655
Dec 07 2015,2.4e-07,2.9e-07,2.4e-07,2.6e-07,3,1566
Dec 06 2015,2.8e-07,2.9e-07,2.4e-07,2.4e-07,11,1828
Dec 05 2015,2.4e-07,2.8e-07,2.4e-07,2.8e-07,3,1529
Dec 04 2015,2.4e-07,2.7e-07,2.3e-07,2.4e-07,6,1534
Dec 03 2015,2.3e-07,2.4e-07,2.3e-07,2.4e-07,9,1518
Dec 02 2015,2.4e-07,2.7e-07,2.3e-07,2.3e-07,9,1557
Dec 01 2015,2.5e-07,2.8e-07,2.4e-07,2.4e-07,5,1645
Nov 30 2015,2.9e-07,3e-07,2.5e-07,2.5e-07,12,1900
Nov 29 2015,2.5e-07,3.2e-07,2.5e-07,2.9e-07,43,1603
Nov 28 2015,2.5e-07,2.8e-07,2.4e-07,2.5e-07,6,1622
Nov 27 2015,2.5e-07,2.9e-07,2.5e-07,2.5e-07,9,1634
Nov 26 2015,2.3e-07,2.8e-07,2.3e-07,2.5e-07,5,1520
Nov 25 2015,2.2e-07,2.3e-07,2.2e-07,2.3e-07,3,1410
Nov 24 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5,1420
Nov 23 2015,2.5e-07,2.5e-07,2.2e-07,2.2e-07,11,1630
Nov 22 2015,2.2e-07,2.5e-07,2.2e-07,2.5e-07,3,1435
Nov 21 2015,2.2e-07,2.5e-07,2.2e-07,2.2e-07,4,1414
Nov 20 2015,2.2e-07,2.5e-07,2.1e-07,2.2e-07,9,1423
Nov 19 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6,1448
Nov 18 2015,2.2e-07,2.6e-07,2.2e-07,2.2e-07,8,1451
Nov 17 2015,2.2e-07,2.6e-07,2.2e-07,2.2e-07,9,1447
Nov 16 2015,2.1e-07,2.5e-07,2.1e-07,2.2e-07,8,1391
Nov 15 2015,2.2e-07,2.5e-07,2.1e-07,2.1e-07,6,1451
Nov 14 2015,2.6e-07,2.6e-07,2.2e-07,2.2e-07,73,1671
Nov 13 2015,2.3e-07,2.6e-07,2.2e-07,2.6e-07,1,1487
Nov 12 2015,2.1e-07,2.7e-07,2.1e-07,2.3e-07,9,1348
Nov 11 2015,2.2e-07,2.4e-07,2.1e-07,2.1e-07,8,1414
Nov 10 2015,2.7e-07,2.7e-07,2.1e-07,2.2e-07,9,1763
Nov 09 2015,2.7e-07,2.8e-07,2.3e-07,2.7e-07,18,1780
Nov 08 2015,2.9e-07,2.9e-07,2.4e-07,2.7e-07,13,1877
Nov 07 2015,2.5e-07,2.9e-07,2.5e-07,2.9e-07,21,1611
Nov 06 2015,3.2e-07,3.2e-07,2.4e-07,2.8e-07,81,2046
Nov 05 2015,3.4e-07,3.5e-07,2.6e-07,3.2e-07,8,2177
Nov 04 2015,3.7e-07,4.1e-07,3.2e-07,3.4e-07,49,2375
Nov 03 2015,3.8e-07,3.8e-07,2.9e-07,3.7e-07,15,2435
Nov 02 2015,3.2e-07,4e-07,2.8e-07,3.7e-07,21,2065
Nov 01 2015,3.4e-07,3.9e-07,3.1e-07,3.2e-07,10,2225
Oct 31 2015,3.3e-07,3.6e-07,3.1e-07,3.4e-07,97,2117
Oct 30 2015,2.6e-07,3.6e-07,2.6e-07,3.2e-07,16,1710
Oct 29 2015,2.5e-07,3.1e-07,2.1e-07,2.6e-07,14,1609
Oct 28 2015,2.2e-07,2.8e-07,2.2e-07,2.5e-07,33,1406
Oct 27 2015,2.5e-07,2.5e-07,2.2e-07,2.2e-07,6,1611
Oct 26 2015,2.1e-07,2.5e-07,2.1e-07,2.5e-07,0,1393
Oct 25 2015,2.2e-07,2.5e-07,2.1e-07,2.1e-07,7,1411
Oct 24 2015,2.2e-07,2.5e-07,2.2e-07,2.2e-07,9,1412
Oct 23 2015,2.2e-07,2.5e-07,2.2e-07,2.2e-07,5,1416
Oct 22 2015,2.2e-07,2.8e-07,2.2e-07,2.2e-07,10,1398
Oct 21 2015,2.2e-07,2.2e-07,2.1e-07,2.2e-07,5,1403
Oct 20 2015,2.4e-07,2.5e-07,2.2e-07,2.2e-07,5,1583
Oct 19 2015,2.7e-07,2.7e-07,2.1e-07,2.4e-07,24,1768
Oct 18 2015,2.5e-07,2.7e-07,2.1e-07,2.7e-07,49,1594
Oct 17 2015,2.5e-07,2.5e-07,2.4e-07,2.5e-07,7,1613
Oct 16 2015,2.8e-07,2.8e-07,2.5e-07,2.5e-07,3,1813
Oct 15 2015,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1,1837
Oct 14 2015,2.9e-07,2.9e-07,2.8e-07,2.8e-07,3,1856
Oct 13 2015,2.5e-07,2.9e-07,2.5e-07,2.9e-07,3,1628
Oct 12 2015,2.8e-07,2.9e-07,2.5e-07,2.5e-07,4,1837
Oct 11 2015,2.5e-07,2.8e-07,2.5e-07,2.8e-07,0,1612
Oct 10 2015,2.5e-07,2.5e-07,2.5e-07,2.5e-07,413,1614
Oct 09 2015,2.8e-07,2.8e-07,2.5e-07,2.5e-07,194,1790
Oct 08 2015,3.4e-07,3.4e-07,2.8e-07,2.8e-07,82,2182
Oct 07 2015,3.1e-07,3.4e-07,3.1e-07,3.4e-07,34,2041
Oct 06 2015,3e-07,3.2e-07,3e-07,3.1e-07,1,1957
Oct 05 2015,3e-07,3.3e-07,3e-07,3e-07,41,1958
Oct 04 2015,3.9e-07,4e-07,3e-07,3e-07,464,2555
Oct 03 2015,3.9e-07,4.3e-07,3.9e-07,3.9e-07,36,2526
Oct 02 2015,3.9e-07,4.2e-07,3.9e-07,3.9e-07,26,2528
Oct 01 2015,4.2e-07,4.3e-07,4.1e-07,4.2e-07,8,2735
Sep 30 2015,4.2e-07,4.2e-07,4.2e-07,4.2e-07,8,2691
Sep 29 2015,4.3e-07,4.4e-07,4.2e-07,4.2e-07,46,2815
Sep 28 2015,4.3e-07,4.9e-07,4.2e-07,4.3e-07,187,2801
Sep 27 2015,4.6e-07,4.6e-07,4.3e-07,4.3e-07,23,2996
Sep 26 2015,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0,3002
Sep 25 2015,5e-07,5e-07,4.6e-07,4.6e-07,1,3232
Sep 24 2015,4.6e-07,5e-07,4.6e-07,5e-07,0,2978
Sep 23 2015,4.9e-07,4.9e-07,4.3e-07,4.6e-07,139,3146
Sep 22 2015,4.5e-07,4.9e-07,4.5e-07,4.8e-07,0,2902
Sep 21 2015,4.9e-07,4.9e-07,4.5e-07,4.5e-07,493,3144
Sep 20 2015,3.7e-07,4.9e-07,3.7e-07,4.8e-07,545,2390
Sep 19 2015,3.5e-07,3.6e-07,3.4e-07,3.4e-07,0,2298
Sep 18 2015,3.5e-07,3.8e-07,3.5e-07,3.5e-07,26,2264
Sep 17 2015,3.4e-07,3.8e-07,3.4e-07,3.5e-07,9,2182
Sep 16 2015,3.4e-07,3.4e-07,3.3e-07,3.4e-07,9,2201
Sep 15 2015,3.4e-07,3.5e-07,3.4e-07,3.4e-07,10,2212
Sep 14 2015,3.7e-07,3.7e-07,3.3e-07,3.4e-07,13,2372
Sep 13 2015,3.7e-07,3.7e-07,3.6e-07,3.7e-07,15,2380
Sep 12 2015,3.9e-07,3.9e-07,3.7e-07,3.7e-07,11,2496
Sep 11 2015,3.5e-07,4.1e-07,3.5e-07,3.8e-07,14,2294
Sep 10 2015,3.5e-07,3.8e-07,3.5e-07,3.5e-07,23,2275
Sep 09 2015,3.7e-07,3.7e-07,3.5e-07,3.5e-07,10,2371
Sep 08 2015,4e-07,4.1e-07,3.6e-07,3.7e-07,12,2568
Sep 07 2015,4.3e-07,4.3e-07,3.9e-07,4e-07,13,2757
Sep 06 2015,4.1e-07,4.4e-07,4.1e-07,4.3e-07,12,2647
Sep 05 2015,3.8e-07,4.4e-07,3.7e-07,4.1e-07,13,2452
Sep 04 2015,3.7e-07,3.8e-07,3.7e-07,3.8e-07,41,2394
Sep 03 2015,3.9e-07,4e-07,3.6e-07,3.7e-07,25,2538
Sep 02 2015,3.9e-07,4e-07,3.9e-07,3.9e-07,14,2559
Sep 01 2015,4.3e-07,4.3e-07,3.9e-07,3.9e-07,24,2768
Aug 31 2015,4.3e-07,4.3e-07,4.2e-07,4.3e-07,17,2774
Aug 30 2015,4.3e-07,4.4e-07,4.1e-07,4.3e-07,14,2792
Aug 29 2015,4.7e-07,4.7e-07,4.2e-07,4.3e-07,13,3024
Aug 28 2015,4.3e-07,4.7e-07,4.1e-07,4.6e-07,23,2763
Aug 27 2015,4.4e-07,4.8e-07,4.3e-07,4.3e-07,10,2864
Aug 26 2015,4.4e-07,4.8e-07,4.3e-07,4.4e-07,20,2868
Aug 25 2015,4.8e-07,5.2e-07,4.1e-07,4.4e-07,90,3095
Aug 24 2015,5.4e-07,5.4e-07,4.2e-07,4.8e-07,20,3518
Aug 23 2015,5.3e-07,5.6e-07,5.2e-07,5.4e-07,36,3415
Aug 22 2015,5.3e-07,5.4e-07,5.2e-07,5.3e-07,13,3463
Aug 21 2015,5.4e-07,5.7e-07,5.3e-07,5.3e-07,21,3500
Aug 20 2015,5.2e-07,5.4e-07,5.2e-07,5.4e-07,24,3374
Aug 19 2015,5.2e-07,5.4e-07,5e-07,5.2e-07,130,3383
Aug 18 2015,6e-07,6.4e-07,5.2e-07,5.2e-07,73,3873
Aug 17 2015,5.9e-07,6.1e-07,5.9e-07,6e-07,13,3853
Aug 16 2015,6.3e-07,6.3e-07,5.8e-07,5.9e-07,19,4077
Aug 15 2015,6e-07,6.3e-07,5.9e-07,6.3e-07,33,3910
Aug 14 2015,6.2e-07,6.5e-07,6e-07,6e-07,6,4024
Aug 13 2015,6e-07,6.3e-07,5.8e-07,6.2e-07,31,3862
Aug 12 2015,6.2e-07,6.5e-07,6e-07,6e-07,40,4028
Aug 11 2015,6.7e-07,6.8e-07,6e-07,6.2e-07,79,4351
Aug 10 2015,6.6e-07,6.8e-07,5.8e-07,6.7e-07,69,4298
Aug 09 2015,5.8e-07,6.8e-07,5.7e-07,6.6e-07,18,3736
Aug 08 2015,6.3e-07,7.1e-07,5.8e-07,5.8e-07,37,4103
Aug 07 2015,6.1e-07,7.1e-07,6.1e-07,6.3e-07,41,3950
Aug 06 2015,7.4e-07,7.4e-07,6e-07,6.1e-07,4,4792
Aug 05 2015,6.6e-07,7.5e-07,6.5e-07,7.4e-07,0,4253
Aug 04 2015,6.3e-07,7.5e-07,6.3e-07,6.6e-07,41,4067
Aug 03 2015,6.7e-07,6.9e-07,6.2e-07,6.2e-07,18,4324
Aug 02 2015,6.9e-07,6.9e-07,6.3e-07,6.7e-07,149,4503
Aug 01 2015,7.4e-07,7.4e-07,6.7e-07,7.1e-07,111,4811
Jul 31 2015,6.9e-07,7.6e-07,6.3e-07,7.4e-07,50,4455
Jul 30 2015,7.2e-07,7.3e-07,6.4e-07,6.9e-07,40,4659
Jul 29 2015,7.6e-07,7.6e-07,7.1e-07,7.2e-07,74,4909
Jul 28 2015,8.9e-07,8.9e-07,7e-07,7.6e-07,33,5751
Jul 27 2015,6.6e-07,8.9e-07,6.4e-07,7.9e-07,65,4249
Jul 26 2015,6.9e-07,7e-07,6.2e-07,6.5e-07,19,4504
Jul 25 2015,6.9e-07,7.8e-07,6.7e-07,6.9e-07,50,4470
Jul 24 2015,5.7e-07,7.1e-07,5.6e-07,6.9e-07,46,3684
Jul 23 2015,5.7e-07,6.1e-07,5.6e-07,5.7e-07,38,3719
Jul 22 2015,6.1e-07,6.5e-07,5.5e-07,5.7e-07,49,3923
Jul 21 2015,5.9e-07,6.1e-07,5.7e-07,6e-07,26,3821
Jul 20 2015,6.4e-07,6.4e-07,5.6e-07,5.9e-07,61,4154
Jul 19 2015,6.4e-07,6.8e-07,5.8e-07,6.4e-07,42,4152
Jul 18 2015,5.7e-07,6.9e-07,5.7e-07,6.4e-07,52,3678
Jul 17 2015,5.6e-07,6.3e-07,5.5e-07,5.7e-07,14,3599
Jul 16 2015,7.1e-07,7.3e-07,5.1e-07,5.5e-07,25,4625
Jul 15 2015,7e-07,8.5e-07,6.9e-07,7.2e-07,13,4519
Jul 14 2015,8.9e-07,9e-07,6.9e-07,7e-07,109,5763
Jul 13 2015,0.000001,0.000001,7.8e-07,8.9e-07,3,6870
Jul 12 2015,7.5e-07,0.000001,7.4e-07,0.000001,63,4834
Jul 11 2015,6.7e-07,7.9e-07,5.5e-07,7.4e-07,58,4351
Jul 10 2015,0.000001,0.000002,6.2e-07,6.8e-07,493,9269
Jul 09 2015,8.9e-07,0.000002,8.5e-07,0.000001,337,5767
Jul 08 2015,1e-06,0.000001,8.4e-07,8.9e-07,218,6461
Jul 07 2015,0.000001,0.000001,9.8e-07,9.9e-07,78,7400
Jul 06 2015,0.000001,0.000001,0.000001,0.000001,386,6733
Jul 05 2015,9.1e-07,0.000001,8.9e-07,0.000001,9,5884
Jul 04 2015,8.2e-07,9.1e-07,8.1e-07,9e-07,53,5338
Jul 03 2015,8.9e-07,9.1e-07,8.2e-07,8.2e-07,60,5792
Jul 02 2015,8.6e-07,1e-06,8.2e-07,8.9e-07,343,5599
Jul 01 2015,8.6e-07,8.7e-07,7.9e-07,8.6e-07,179,5561
Jun 30 2015,0.000001,0.000001,7.5e-07,8.6e-07,72,6794
Jun 29 2015,7.3e-07,0.000001,6.8e-07,0.000001,523,4752
Jun 28 2015,7.1e-07,7.8e-07,6.6e-07,7.6e-07,62,4611
Jun 27 2015,6.6e-07,7.4e-07,6.6e-07,7.1e-07,181,4265
Jun 26 2015,6.8e-07,6.9e-07,6.5e-07,6.6e-07,8,4428
Jun 25 2015,6.7e-07,7.1e-07,6.5e-07,6.8e-07,50,4313
Jun 24 2015,6.8e-07,7.7e-07,6.7e-07,6.7e-07,96,4433
Jun 23 2015,7.3e-07,7.5e-07,6.8e-07,6.8e-07,46,4710
Jun 22 2015,8.2e-07,8.2e-07,6.8e-07,7.3e-07,92,5287
Jun 21 2015,7.6e-07,8.2e-07,6.9e-07,8.2e-07,138,4918
Jun 20 2015,5.6e-07,8.9e-07,5.3e-07,7.6e-07,266,3643
Jun 19 2015,6.5e-07,7.2e-07,4.7e-07,5.6e-07,64,4213
Jun 18 2015,7.2e-07,7.7e-07,6.4e-07,6.5e-07,114,4683
Jun 17 2015,9e-07,9.9e-07,6.2e-07,7.2e-07,772,5819
Jun 16 2015,7.3e-07,9e-07,6.5e-07,8.9e-07,1463,4708
Jun 15 2015,7.8e-07,8.1e-07,7e-07,7.1e-07,1357,5061
Jun 14 2015,6.7e-07,8.4e-07,6.7e-07,7.8e-07,1562,4342
Jun 13 2015,6.3e-07,7.1e-07,5.9e-07,6.7e-07,1493,4089
Jun 12 2015,4.8e-07,6.7e-07,4.8e-07,6.3e-07,2170,3132
Jun 11 2015,4.4e-07,6.1e-07,3.9e-07,4.8e-07,4143,2850
Jun 10 2015,3.6e-07,4.4e-07,3e-07,4.4e-07,2076,2329
Jun 09 2015,3e-07,3.6e-07,2.9e-07,3.6e-07,344,1967
Jun 08 2015,3.3e-07,3.5e-07,3e-07,3e-07,152,2133
Jun 07 2015,2.6e-07,3.9e-07,2.6e-07,3.3e-07,624,1710
Jun 06 2015,3.7e-07,3.9e-07,2.6e-07,2.6e-07,454,2397
Jun 05 2015,3.3e-07,3.7e-07,2.7e-07,3.7e-07,337,2164
Jun 04 2015,3e-07,3.3e-07,2.8e-07,3.2e-07,447,1968
Jun 03 2015,2.7e-07,3.2e-07,2.4e-07,3e-07,427,1732
Jun 02 2015,1.8e-07,3e-07,1.8e-07,2.7e-07,312,1152
Jun 01 2015,2.1e-07,2.3e-07,1.8e-07,1.8e-07,17,1381
May 31 2015,2.5e-07,2.5e-07,2.1e-07,2.1e-07,8,1644
May 30 2015,2.2e-07,2.5e-07,1.8e-07,2.5e-07,458,1423
May 29 2015,2.2e-07,2.4e-07,2.2e-07,2.2e-07,7,1431
May 28 2015,2.2e-07,2.4e-07,2e-07,2.2e-07,10,1436
May 27 2015,2.2e-07,2.2e-07,2.2e-07,2.2e-07,11,1412
May 26 2015,2.3e-07,2.4e-07,2.2e-07,2.2e-07,12,1519
May 25 2015,2e-07,2.4e-07,1.8e-07,2.3e-07,274,1307
May 24 2015,2e-07,2e-07,1.6e-07,2e-07,84,1274
May 23 2015,1.8e-07,2.2e-07,1.8e-07,2e-07,28,1187
May 22 2015,1.8e-07,2.3e-07,1.8e-07,1.8e-07,65,1151
May 21 2015,1.6e-07,1.9e-07,1.5e-07,1.8e-07,245,1041
May 20 2015,1.7e-07,1.8e-07,1.5e-07,1.6e-07,23,1130
May 19 2015,1.7e-07,1.7e-07,1.6e-07,1.7e-07,8,1125
May 18 2015,1.3e-07,1.7e-07,1.3e-07,1.7e-07,127,848
May 17 2015,1.6e-07,1.6e-07,1.3e-07,1.3e-07,10,1031
May 16 2015,1.3e-07,1.6e-07,1.1e-07,1.6e-07,30,849
May 15 2015,1.3e-07,1.7e-07,1.3e-07,1.3e-07,147,845
May 14 2015,1.2e-07,1.4e-07,1e-07,1.3e-07,93,752
May 13 2015,1e-07,1.2e-07,1e-07,1.2e-07,5,655
May 12 2015,1.2e-07,1.2e-07,8.6e-08,1e-07,19,746
May 11 2015,1.1e-07,1.3e-07,8.6e-08,1.1e-07,93,746
May 10 2015,1.2e-07,1.2e-07,1e-07,1.1e-07,12,751
May 09 2015,1.2e-07,1.2e-07,1e-07,1.2e-07,21,768
May 08 2015,1e-07,1.2e-07,1e-07,1.2e-07,42,660
May 07 2015,9.7e-08,1e-07,9.7e-08,1e-07,1,630
May 06 2015,9.8e-08,1.1e-07,9.7e-08,9.7e-08,10,638
May 05 2015,9.9e-08,1.1e-07,9.7e-08,9.8e-08,5,642
May 04 2015,1e-07,1.1e-07,9.8e-08,9.9e-08,7,651
May 03 2015,1.1e-07,1.2e-07,9.9e-08,1e-07,96,736
May 02 2015,1.1e-07,1.3e-07,9.9e-08,1.1e-07,6,730
May 01 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,748
Apr 30 2015,1.1e-07,1.2e-07,1.1e-07,1.2e-07,5,706
Apr 29 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,706
Apr 28 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,717
Apr 27 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,26,685
Apr 26 2015,1.1e-07,1.2e-07,1e-07,1.1e-07,19,726
Apr 25 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17,736
Apr 24 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,8,756
Apr 23 2015,1e-07,1.3e-07,1e-07,1.2e-07,9,660
Apr 22 2015,1.1e-07,1.2e-07,1e-07,1e-07,11,743
Apr 21 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,7,730
Apr 20 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,718
Apr 19 2015,9.9e-08,1.3e-07,9.8e-08,1.1e-07,10,640
Apr 18 2015,1.1e-07,1.1e-07,9.7e-08,9.9e-08,5,731
Apr 17 2015,1.1e-07,1.2e-07,9.8e-08,1.1e-07,11,737
Apr 16 2015,1.1e-07,1.1e-07,1.1e-07,1.1e-07,10,717
Apr 15 2015,1.1e-07,1.3e-07,1.1e-07,1.1e-07,4,713
Apr 14 2015,1.1e-07,1.2e-07,1.1e-07,1.1e-07,5,713
Apr 13 2015,1.2e-07,1.2e-07,1.1e-07,1.1e-07,11,763
Apr 12 2015,1.2e-07,1.3e-07,1.2e-07,1.3e-07,4,756
Apr 11 2015,1.2e-07,1.2e-07,1.2e-07,1.2e-07,7,790
Apr 10 2015,1.3e-07,1.4e-07,1.2e-07,1.2e-07,6,822
Apr 09 2015,1.3e-07,1.5e-07,1.2e-07,1.3e-07,25,840
Apr 08 2015,1.2e-07,1.3e-07,1.1e-07,1.3e-07,6,757
Apr 07 2015,1.5e-07,1.5e-07,1.2e-07,1.2e-07,11,983
Apr 06 2015,1.2e-07,1.5e-07,1.2e-07,1.5e-07,16,772
Apr 05 2015,1.3e-07,1.5e-07,1.2e-07,1.2e-07,81,872
Apr 04 2015,1.4e-07,1.5e-07,1.3e-07,1.4e-07,8,881
Apr 03 2015,1.3e-07,1.5e-07,1.3e-07,1.4e-07,7,869
Apr 02 2015,1.3e-07,1.5e-07,1.3e-07,1.3e-07,18,864
Apr 01 2015,1.3e-07,1.5e-07,1.3e-07,1.3e-07,4,856
Mar 31 2015,1.3e-07,1.5e-07,1.3e-07,1.3e-07,33,866
Mar 30 2015,1.5e-07,1.7e-07,1.3e-07,1.3e-07,57,966
Mar 29 2015,1.5e-07,1.7e-07,1.5e-07,1.5e-07,7,994
