Date,Open,High,Low,Close,Volume,Market Cap
Dec 23 2017,0.058348,0.069041,0.056895,0.062498,100522,6365520
Dec 22 2017,0.069405,0.070072,0.048442,0.057669,78090,7566860
Dec 21 2017,0.075749,0.077011,0.067269,0.069077,92144,8258400
Dec 20 2017,0.085780,0.091349,0.065963,0.075318,124576,9351360
Dec 19 2017,0.143421,0.146418,0.071656,0.086348,143552,15634900
Dec 18 2017,0.069604,0.147458,0.064902,0.142877,315868,7587630
Dec 17 2017,0.041178,0.075357,0.038317,0.069411,137723,4488750
Dec 16 2017,0.036378,0.041687,0.035267,0.041165,39857,3965380
Dec 15 2017,0.032135,0.040339,0.031990,0.036332,49653,3502810
Dec 14 2017,0.023206,0.032812,0.020272,0.032102,34177,2529510
Dec 13 2017,0.026628,0.026957,0.022682,0.023269,13366,2902480
Dec 12 2017,0.026125,0.029690,0.025310,0.026583,30566,2847580
Dec 11 2017,0.031668,0.036891,0.025498,0.025955,18518,3451760
Dec 10 2017,0.033483,0.035194,0.017527,0.031983,48995,3649510
Dec 09 2017,0.025423,0.039890,0.023233,0.033349,58465,2770830
Dec 08 2017,0.029172,0.029830,0.022542,0.025508,15487,3179300
Dec 07 2017,0.025151,0.028477,0.024727,0.028338,43457,2741020
Dec 06 2017,0.021289,0.028538,0.021289,0.025320,26946,2320130
Dec 05 2017,0.037535,0.045268,0.021527,0.021527,42929,4090740
Dec 04 2017,0.024748,0.037692,0.018548,0.037463,129968,2697150
Dec 03 2017,0.011647,0.031958,0.011084,0.024642,41320,1268790
Dec 02 2017,0.024552,0.033110,0.011456,0.011640,79408,2674620
Dec 01 2017,0.031710,0.033095,0.022676,0.024578,95823,3454330
Nov 30 2017,0.025071,0.031869,0.015285,0.031869,63578,2731070
Nov 29 2017,0.026095,0.029724,0.018281,0.024680,82466,2842590
Nov 28 2017,0.030641,0.030641,0.013588,0.026228,45989,3337820
Nov 27 2017,0.030786,0.031820,0.022391,0.030541,71460,3353110
Nov 26 2017,0.026466,0.036225,0.023661,0.030762,65206,2882610
Nov 25 2017,0.035454,0.035807,0.022659,0.026457,21220,3860660
Nov 24 2017,0.027954,0.037004,0.027724,0.035495,78292,3043900
Nov 23 2017,0.039819,0.040298,0.027297,0.027297,26397,4335880
Nov 22 2017,0.031542,0.042630,0.007589,0.039832,202667,3433800
Nov 21 2017,0.031514,0.032948,0.025656,0.031483,20507,3430630
Nov 20 2017,0.042022,0.042608,0.033147,0.033755,30982,4574490
Nov 19 2017,0.034213,0.043548,0.032489,0.042142,52858,3724720
Nov 18 2017,0.035658,0.038204,0.033001,0.034481,15900,3881010
Nov 17 2017,0.036065,0.040609,0.034159,0.034932,47570,3925170
Nov 16 2017,0.036043,0.038316,0.033568,0.035319,42744,3922780
Nov 15 2017,0.033977,0.037541,0.033977,0.035985,9875,3697890
Nov 14 2017,0.045157,0.046386,0.029569,0.034031,31432,4914660
Nov 13 2017,0.043691,0.046987,0.032527,0.045060,80537,4755120
Nov 12 2017,0.037393,0.048772,0.031824,0.043842,60542,4069670
Nov 11 2017,0.062359,0.077634,0.036479,0.037453,37723,6786650
Nov 10 2017,0.038246,0.072476,0.037528,0.062748,294694,4162340
Nov 09 2017,0.041535,0.041535,0.036318,0.038095,32992,4520310
Nov 08 2017,0.035429,0.041579,0.035429,0.041576,48246,3855740
Nov 07 2017,0.029684,0.038925,0.029684,0.035535,58758,3230470
Nov 06 2017,0.037408,0.042122,0.027503,0.029932,31448,4071020
Nov 05 2017,0.034539,0.049987,0.033344,0.037246,62477,3758810
Nov 04 2017,0.037715,0.040208,0.033526,0.035383,25093,4104390
Nov 03 2017,0.035279,0.046150,0.030572,0.037841,31410,3839170
Nov 02 2017,0.033842,0.044141,0.032122,0.034968,25929,3682760
Nov 01 2017,0.032721,0.041445,0.023302,0.036384,35122,3560720
Oct 31 2017,0.037127,0.040656,0.031866,0.033002,31454,4040020
Oct 30 2017,0.041880,0.042772,0.033628,0.037255,26931,4555400
Oct 29 2017,0.040505,0.043180,0.037445,0.042078,36107,4405760
Oct 28 2017,0.038599,0.044096,0.038599,0.041188,24219,4198420
Oct 27 2017,0.040119,0.047830,0.037582,0.038495,25944,4363750
Oct 26 2017,0.038760,0.052272,0.037027,0.040095,40833,4215710
Oct 25 2017,0.037603,0.040466,0.036061,0.038806,24101,4089870
Oct 24 2017,0.043522,0.044701,0.036184,0.036626,26600,4733500
Oct 23 2017,0.053422,0.064970,0.040452,0.043301,40495,5810160
Oct 22 2017,0.078522,0.084302,0.051681,0.054979,29390,8539870
Oct 21 2017,0.058121,0.114297,0.050184,0.089823,82799,6321120
Oct 20 2017,0.053957,0.072435,0.046694,0.059904,47309,5868160
Oct 19 2017,0.075103,0.086010,0.053679,0.053679,180077,-
Oct 18 2017,0.040542,0.198383,0.034018,0.074476,285440,-
Oct 17 2017,0.048735,0.059097,0.020762,0.040435,88059,-
Oct 16 2017,0.026414,0.088092,0.025827,0.046821,80788,-
Oct 15 2017,0.043957,0.236300,0.019026,0.026017,174332,-
Oct 14 2017,0.001844,0.052228,0.001695,0.043870,32429,-
Oct 13 2017,0.002019,0.002596,0.001775,0.001843,13519,-
Oct 12 2017,0.001595,0.002063,0.001331,0.002013,17759,-
Oct 11 2017,0.001677,0.002009,0.001368,0.001585,13058,-
Oct 10 2017,0.002019,0.002165,0.001549,0.001676,12495,-
Oct 09 2017,0.002215,0.002773,0.001778,0.002019,22057,233937
Oct 08 2017,0.001716,0.002520,0.001414,0.002217,45838,181269
Oct 07 2017,0.001081,0.003471,0.000952,0.001721,71928,114210
Oct 06 2017,0.001016,0.001086,0.000853,0.001081,5634,107346
Oct 05 2017,0.000964,0.001140,0.000847,0.001017,9459,101778
Oct 04 2017,0.001037,0.001122,0.000919,0.000963,2464,109568
Oct 03 2017,0.001074,0.001367,0.000822,0.001035,5656,113456
Oct 02 2017,0.001073,0.001263,0.000819,0.001075,10434,113331
Oct 01 2017,0.001169,0.001256,0.000990,0.001073,1254,123517
Sep 30 2017,0.001103,0.001237,0.001060,0.001169,684,116484
Sep 29 2017,0.001079,0.001278,0.001069,0.001089,619,113933
Sep 28 2017,0.001212,0.001288,0.001048,0.001082,2614,128003
Sep 27 2017,0.001278,0.001284,0.001114,0.001214,1026,135014
Sep 26 2017,0.001368,0.001390,0.001211,0.001282,552,144468
Sep 25 2017,0.001299,0.001378,0.001116,0.001370,2483,137163
Sep 24 2017,0.001340,0.001431,0.001183,0.001295,995,141495
Sep 23 2017,0.001270,0.001472,0.001106,0.001340,3960,134177
Sep 22 2017,0.001156,0.001466,0.001116,0.001274,4069,122145
Sep 21 2017,0.002071,0.002096,0.001095,0.001147,4834,218705
Sep 20 2017,0.001392,0.003103,0.001317,0.002082,7403,147027
Sep 19 2017,0.001664,0.001713,0.001145,0.001394,6229,175796
Sep 18 2017,0.001299,0.001765,0.001211,0.001662,2326,137246
Sep 17 2017,0.001722,0.001722,0.001232,0.001270,1173,181885
Sep 16 2017,0.001339,0.002331,0.001197,0.001721,12888,141411
Sep 15 2017,0.001569,0.001685,0.000997,0.001363,5012,165742
Sep 14 2017,0.001448,0.001986,0.001365,0.001555,16791,152922
Sep 13 2017,0.001070,0.001541,0.001012,0.001448,15525,113011
Sep 12 2017,0.001613,0.003735,0.000999,0.001074,11996,170386
Sep 11 2017,0.001079,0.001681,0.000911,0.001612,13807,113930
Sep 10 2017,0.001253,0.001253,0.001047,0.001085,711,132302
Sep 09 2017,0.001617,0.001620,0.000996,0.001251,1831,170734
Sep 08 2017,0.001573,0.002382,0.001395,0.001615,12104,166146
Sep 07 2017,0.001312,0.001987,0.001032,0.001573,21569,138600
Sep 06 2017,0.001505,0.001929,0.001240,0.001322,2578,158912
Sep 05 2017,0.001598,0.001740,0.001426,0.001510,3319,168739
Sep 04 2017,0.001551,0.001637,0.001165,0.001591,7272,163830
Sep 03 2017,0.001418,0.001675,0.001418,0.001551,1996,149763
Sep 02 2017,0.001590,0.001625,0.001404,0.001438,861,167902
Sep 01 2017,0.001845,0.001981,0.001542,0.001593,1503,194877
Aug 31 2017,0.002356,0.002356,0.001767,0.002121,1305,248789
Aug 30 2017,0.001872,0.002356,0.001638,0.002356,665,197727
Aug 29 2017,0.001581,0.002400,0.001538,0.001873,1605,166969
Aug 28 2017,0.002504,0.002598,0.000545,0.001548,7553,264422
Aug 27 2017,0.002148,0.002664,0.001533,0.002483,1964,226886
Aug 26 2017,0.003537,0.003612,0.002433,0.002788,1287,373580
Aug 25 2017,0.002135,0.003954,0.001770,0.003452,3975,225524
Aug 24 2017,0.001727,0.002146,0.001704,0.002143,2275,182455
Aug 23 2017,0.001837,0.001899,0.001306,0.001545,1401,194060
Aug 22 2017,0.001896,0.002114,0.001735,0.001840,815,200217
Aug 21 2017,0.002020,0.002159,0.001872,0.001883,1088,213383
Aug 20 2017,0.002015,0.002219,0.001866,0.001921,2584,212786
Aug 19 2017,0.002156,0.002203,0.001910,0.002022,1382,227744
Aug 18 2017,0.002113,0.002183,0.001792,0.002161,1334,223129
Aug 17 2017,0.002696,0.002726,0.001923,0.002139,2294,284800
Aug 16 2017,0.002528,0.002699,0.001519,0.002699,18606,266995
Aug 15 2017,0.002126,0.002934,0.001205,0.002510,11090,224506
Aug 14 2017,0.003335,0.003610,0.002070,0.002121,7039,352254
Aug 13 2017,0.002608,0.003881,0.002012,0.003333,11008,275449
Aug 12 2017,0.003870,0.003916,0.002447,0.002621,6145,408764
Aug 11 2017,0.003347,0.005147,0.002235,0.003876,10394,353558
Aug 10 2017,0.006115,0.008332,0.002232,0.003348,10818,645821
Aug 09 2017,0.001942,0.007436,0.001724,0.006123,9307,205106
Aug 08 2017,0.001905,0.002499,0.001722,0.002085,3406,201173
Aug 07 2017,0.002050,0.021957,0.001872,0.001878,2433,216467
Aug 06 2017,0.002026,0.002064,0.001781,0.002064,740,213961
Aug 05 2017,0.001690,0.002047,0.001594,0.001997,1015,178489
Aug 04 2017,0.001850,0.002098,0.001647,0.001683,1628,195370
Aug 03 2017,0.001695,0.002002,0.001585,0.001847,1381,178983
Aug 02 2017,0.001950,0.002084,0.001643,0.001687,2537,206004
Aug 01 2017,0.002320,0.002553,0.001915,0.001951,710,245032
Jul 31 2017,0.002019,0.002327,0.001677,0.002312,3201,213287
Jul 30 2017,0.002111,0.002212,0.001773,0.002019,1511,222944
Jul 29 2017,0.002365,0.002492,0.001761,0.002092,4938,249796
Jul 28 2017,0.002293,0.003102,0.002196,0.002292,3717,242189
Jul 27 2017,0.002730,0.003230,0.002188,0.002267,2165,288305
Jul 26 2017,0.002999,0.003000,0.002386,0.002729,980,316709
Jul 25 2017,0.003301,0.003504,0.002972,0.002998,6026,348618
Jul 24 2017,0.003731,0.004124,0.003179,0.003262,27852,394042
Jul 23 2017,0.003809,0.004270,0.003205,0.003710,27849,402347
Jul 22 2017,0.004120,0.004120,0.003210,0.003809,29786,435113
Jul 21 2017,0.003821,0.004313,0.003166,0.004119,38391,403560
Jul 20 2017,0.004405,0.004783,0.003554,0.003814,31462,465237
Jul 19 2017,0.005327,0.005353,0.003676,0.004444,27863,562635
Jul 18 2017,0.005041,0.005598,0.003492,0.005320,26903,532474
Jul 17 2017,0.004094,0.005339,0.003386,0.004091,60684,432386
Jul 16 2017,0.004347,0.004388,0.003198,0.004102,77984,459084
Jul 15 2017,0.004540,0.004540,0.002955,0.004346,112424,479463
Jul 14 2017,0.003461,0.004827,0.002981,0.003380,69965,365533
Jul 13 2017,0.003523,0.004645,0.003039,0.003948,99905,372075
Jul 12 2017,0.004552,0.004964,0.003135,0.004293,92780,480823
Jul 11 2017,0.004897,0.005280,0.003214,0.004553,69822,517217
Jul 10 2017,0.005140,0.005338,0.004613,0.004904,75680,542929
Jul 09 2017,0.004690,0.005394,0.004690,0.005118,78519,495328
Jul 08 2017,0.005453,0.005534,0.004646,0.004906,62167,575950
Jul 07 2017,0.005651,0.005704,0.005154,0.005464,70362,596851
Jul 06 2017,0.005402,0.005679,0.005104,0.005679,81425,570515
Jul 05 2017,0.005316,0.005492,0.005079,0.005376,86729,561453
Jul 04 2017,0.005702,0.005702,0.005180,0.005314,85105,602221
Jul 03 2017,0.005883,0.006345,0.005182,0.005661,75533,621347
Jul 02 2017,0.006356,0.007043,0.005156,0.005644,73033,671322
Jul 01 2017,0.006416,0.007060,0.006066,0.006224,78064,677600
Jun 30 2017,0.006179,0.007071,0.006076,0.006269,68475,652644
Jun 29 2017,0.006816,0.007060,0.006082,0.006186,77493,719924
Jun 28 2017,0.007006,0.007568,0.006460,0.006816,71044,739920
Jun 27 2017,0.007246,0.007793,0.006584,0.006782,74778,765349
Jun 26 2017,0.008082,0.008468,0.007056,0.007246,79912,853590
Jun 25 2017,0.007328,0.008444,0.006959,0.008070,92109,773959
Jun 24 2017,0.007707,0.007933,0.006804,0.007370,83893,814024
Jun 23 2017,0.008130,0.009011,0.007281,0.007708,83386,858692
Jun 22 2017,0.007944,0.008796,0.007385,0.007939,93921,839063
Jun 21 2017,0.007789,0.008877,0.007305,0.007666,63046,822661
Jun 20 2017,0.007658,0.008781,0.007191,0.007803,66885,808821
Jun 19 2017,0.009040,0.009224,0.007013,0.008725,64100,954750
Jun 18 2017,0.008718,0.009250,0.007805,0.009013,59139,920806
Jun 17 2017,0.009968,0.010042,0.007831,0.008743,59114,1052840
Jun 16 2017,0.009492,0.010542,0.009175,0.009970,67908,1002500
Jun 15 2017,0.009847,0.010859,0.009212,0.009492,55019,1039990
Jun 14 2017,0.009800,0.010873,0.009264,0.009852,56063,1035030
Jun 13 2017,0.010000,0.010932,0.009076,0.010494,60553,1056160
Jun 12 2017,0.009938,0.011347,0.009578,0.010003,59217,1049600
Jun 11 2017,0.010720,0.011362,0.009694,0.009913,55315,1132200
Jun 10 2017,0.010128,0.011396,0.009691,0.010729,77644,1069730
Jun 09 2017,0.010450,0.012012,0.009683,0.009918,54231,1103730
Jun 08 2017,0.010580,0.012175,0.009145,0.011290,60747,1117440
Jun 07 2017,0.009154,0.012332,0.009154,0.010955,61586,966841
Jun 06 2017,0.011145,0.012241,0.008369,0.009153,53610,1177110
Jun 05 2017,0.010511,0.012116,0.010237,0.011072,70209,1110170
Jun 04 2017,0.010986,0.011541,0.010258,0.010553,56778,1160280
Jun 03 2017,0.010950,0.011688,0.009587,0.010261,45541,1156550
Jun 02 2017,0.011714,0.011989,0.008840,0.010944,66653,1237220
Jun 01 2017,0.008055,0.011712,0.007948,0.011712,54309,850711
May 31 2017,0.008332,0.008760,0.007636,0.007956,6486,880027
May 30 2017,0.008674,0.009084,0.008186,0.008306,6570,916183
May 29 2017,0.008462,0.008939,0.008034,0.008665,6125,893738
May 28 2017,0.008594,0.009211,0.007941,0.008478,4284,907650
May 27 2017,0.007867,0.008797,0.007295,0.008545,12286,830877
May 26 2017,0.007968,0.009216,0.007835,0.007845,5274,841602
May 25 2017,0.008729,0.009600,0.007637,0.008023,8172,921964
May 24 2017,0.009702,0.009733,0.008514,0.008743,9707,1024750
May 23 2017,0.007605,0.009697,0.007551,0.009697,9274,803192
May 22 2017,0.007521,0.008270,0.007332,0.007615,12793,794338
May 21 2017,0.008439,0.008719,0.007495,0.007495,10105,891352
May 20 2017,0.016461,0.016676,0.008041,0.008442,7051,1738620
May 19 2017,0.020115,0.020891,0.015554,0.016461,25285,2124530
May 18 2017,0.019710,0.020625,0.013705,0.020115,58109,2081790
May 17 2017,0.019456,0.019863,0.018413,0.019702,107209,2054940
May 16 2017,0.020431,0.020447,0.018940,0.019470,64011,2157910
May 15 2017,0.011322,0.020482,0.008601,0.020431,117983,1195840
May 14 2017,0.020366,0.020570,0.007185,0.011322,57599,2151090
May 13 2017,0.019500,0.021408,0.019470,0.020368,76945,2059550
May 12 2017,0.020899,0.021119,0.007086,0.019499,117383,2207300
May 11 2017,0.020894,0.020904,0.008175,0.020897,137787,2206780
May 10 2017,0.011854,0.020896,0.008410,0.020896,79331,1252000
May 09 2017,0.014208,0.017065,0.011163,0.011853,11863,1500630
May 08 2017,0.019409,0.019419,0.009671,0.014207,28772,2049930
May 07 2017,0.018726,0.020024,0.018699,0.019362,118077,1977850
May 06 2017,0.017398,0.021888,0.017398,0.018777,129159,1837590
May 05 2017,0.010813,0.017725,0.005550,0.017418,60627,1142090
May 04 2017,0.018405,0.018465,0.005767,0.010812,12172,1833430
May 03 2017,0.018664,0.019278,0.017478,0.018405,46913,1859300
May 02 2017,0.018893,0.019590,0.018207,0.018663,114624,1882100
May 01 2017,0.015187,0.021575,0.015051,0.018895,95465,1512880
Apr 30 2017,0.015398,0.015970,0.007290,0.015186,79495,1533970
Apr 29 2017,0.015472,0.016643,0.015346,0.015444,70790,1525840
Apr 28 2017,0.016147,0.017081,0.014965,0.015473,73815,1592400
Apr 27 2017,0.019786,0.019840,0.015789,0.016147,81759,1951250
Apr 26 2017,0.015085,0.021038,0.013659,0.019786,71701,1487640
Apr 25 2017,0.017746,0.017881,0.009704,0.015088,70960,1750100
Apr 24 2017,0.013649,0.017762,0.006665,0.017746,77198,1277790
Apr 23 2017,0.016648,0.016854,0.007166,0.013641,44110,1558540
Apr 22 2017,0.017676,0.018075,0.015764,0.016680,46922,1654770
Apr 21 2017,0.018707,0.018979,0.008115,0.017676,65827,1751370
Apr 20 2017,0.018448,0.019189,0.013994,0.018707,85874,1727100
Apr 19 2017,0.019219,0.019219,0.009284,0.018451,72791,1799220
Apr 18 2017,0.022543,0.022543,0.015291,0.019212,47045,2110420
Apr 17 2017,0.019837,0.024233,0.019837,0.022543,247041,1857080
Apr 16 2017,0.022826,0.023538,0.018418,0.019837,81538,2136910
Apr 15 2017,0.010159,0.023831,0.009729,0.022817,91456,951064
Apr 14 2017,0.025359,0.025440,0.009735,0.010159,54192,2374120
Apr 13 2017,0.023994,0.025366,0.023793,0.025360,131516,2246290
Apr 12 2017,0.022445,0.023993,0.010476,0.023993,146887,2101260
Apr 11 2017,0.022142,0.023701,0.017925,0.022444,304547,2072920
Apr 10 2017,0.024199,0.024811,0.022139,0.022144,67954,2265470
Apr 09 2017,0.024341,0.027179,0.021894,0.024170,95329,2278780
Apr 08 2017,0.024302,0.024650,0.024257,0.024328,327569,2275090
Apr 07 2017,0.021422,0.024731,0.021384,0.024320,252515,2005510
Apr 06 2017,0.021242,0.021423,0.017263,0.021423,384967,1988640
Apr 05 2017,0.019341,0.021300,0.018948,0.021242,252017,1810700
Apr 04 2017,0.019488,0.019614,0.013881,0.019340,159317,1727000
Apr 03 2017,0.019546,0.019734,0.019384,0.019509,240926,1732180
Apr 02 2017,0.018607,0.019548,0.017010,0.019548,217575,1648970
Apr 01 2017,0.013136,0.019515,0.012639,0.018562,160855,1164110
Mar 31 2017,0.019599,0.019708,0.012032,0.013137,25293,1736870
Mar 30 2017,0.029119,0.029127,0.010384,0.019596,177294,2580510
Mar 29 2017,0.023295,0.029140,0.010987,0.029125,139891,2064360
Mar 28 2017,0.024257,0.029853,0.010905,0.023326,23980,2149620
Mar 27 2017,0.011413,0.024731,0.010639,0.024282,21186,1011410
Mar 26 2017,0.020682,0.026952,0.010324,0.011351,16024,1832860
Mar 25 2017,0.015665,0.029659,0.010455,0.020471,19755,1231580
Mar 24 2017,0.019076,0.023575,0.011154,0.015679,24794,1499730
Mar 23 2017,0.030165,0.030262,0.011603,0.019074,23494,2259900
Mar 22 2017,0.027191,0.030327,0.013112,0.030075,28146,2037100
Mar 21 2017,0.020644,0.030523,0.012530,0.027111,23971,1546610
Mar 20 2017,0.014880,0.020652,0.011041,0.020543,68644,1040380
Mar 19 2017,0.014461,0.015718,0.013898,0.014855,27816,1011070
Mar 18 2017,0.016033,0.016657,0.013276,0.014420,24243,1121020
Mar 17 2017,0.022816,0.022816,0.014105,0.016426,45365,1595280
Mar 16 2017,0.013449,0.027953,0.012576,0.023139,46341,940359
Mar 15 2017,0.020757,0.021202,0.011367,0.013357,27771,1451270
Mar 14 2017,0.011106,0.024611,0.009631,0.020754,85626,776491
Mar 13 2017,0.009313,0.011118,0.008933,0.011104,21188,651151
Mar 12 2017,0.009515,0.009544,0.008859,0.009296,9069,665290
Mar 11 2017,0.009543,0.018709,0.009228,0.009511,9507,667251
Mar 10 2017,0.008971,0.011453,0.008541,0.009543,25060,627261
Mar 09 2017,0.008677,0.010262,0.008505,0.008968,12393,606677
Mar 08 2017,0.009571,0.010186,0.008448,0.008676,12964,669220
Mar 07 2017,0.010820,0.012526,0.007829,0.009574,36315,756536
Mar 06 2017,0.010763,0.010993,0.010379,0.010817,5352,752564
Mar 05 2017,0.011901,0.012188,0.010332,0.010737,11400,832132
Mar 04 2017,0.015863,0.016811,0.011725,0.011905,30441,1109150
Mar 03 2017,0.013874,0.016605,0.009042,0.015839,38223,970068
