Date,Open,High,Low,Close,Volume,Market Cap
Dec 04 2016,0.000262,0.000371,0.000262,0.000271,0,-
Dec 03 2016,0.000373,0.000374,0.000261,0.000262,0,-
Dec 02 2016,0.000242,0.000375,0.000242,0.000373,104,-
Dec 01 2016,0.000239,0.000243,0.000239,0.000242,6,-
Nov 30 2016,0.000405,0.000826,0.000239,0.000239,119,-
Nov 29 2016,0.000831,0.000833,0.000316,0.000405,289,-
Nov 28 2016,0.000242,0.000834,0.000198,0.000831,4867,-
Nov 27 2016,0.000427,0.000428,0.000241,0.000242,2,-
Nov 26 2016,0.000450,0.000463,0.000423,0.000427,0,-
Nov 25 2016,0.000444,0.000450,0.000441,0.000450,7,-
Nov 24 2016,0.000705,0.000706,0.000440,0.000444,4,-
Nov 23 2016,0.000675,0.000739,0.000544,0.000705,14,-
Nov 22 2016,0.000436,0.000694,0.000435,0.000675,4,-
Nov 21 2016,0.000709,0.000712,0.000433,0.000436,2,-
Nov 20 2016,0.000732,0.000733,0.000696,0.000709,11,-
Nov 18 2016,0.000608,0.000610,0.000604,0.000608,0,-
Nov 17 2016,0.000402,0.000627,0.000402,0.000608,4,-
Nov 16 2016,0.000277,0.000607,0.000277,0.000402,4085,-
Nov 15 2016,0.000278,0.000279,0.000277,0.000278,0,-
Nov 13 2016,0.000233,0.000233,0.000227,0.000227,0,-
Nov 12 2016,0.000241,0.000241,0.000232,0.000233,1,-
Nov 10 2016,0.000340,0.000340,0.000337,0.000337,5,-
Nov 09 2016,0.000710,0.000726,0.000338,0.000340,17,-
Nov 08 2016,0.000703,0.000713,0.000702,0.000710,7,-
Nov 07 2016,0.000491,0.000707,0.000485,0.000703,9,-
Nov 06 2016,0.000491,0.000492,0.000483,0.000491,3,-
Nov 05 2016,0.000485,0.000486,0.000484,0.000484,0,-
Nov 04 2016,0.000475,0.000488,0.000473,0.000485,1,-
Nov 03 2016,0.000770,0.000776,0.000468,0.000475,1,-
Nov 02 2016,0.000890,0.000891,0.000756,0.000769,42,-
Nov 01 2016,0.000943,0.000957,0.000886,0.000890,83,-
Oct 31 2016,0.000919,0.000929,0.000906,0.000926,1,-
Oct 30 2016,0.000932,0.000932,0.000916,0.000919,1,-
Oct 29 2016,0.000910,0.000946,0.000910,0.000938,1,-
Oct 28 2016,0.001363,0.001363,0.000905,0.000910,1,-
Oct 27 2016,0.000882,0.001362,0.000882,0.001362,0,-
Oct 26 2016,0.000973,0.000982,0.000868,0.000882,29,-
Oct 25 2016,0.000809,0.000983,0.000809,0.000973,1,-
Oct 24 2016,0.000802,0.000802,0.000796,0.000798,16,-
Oct 23 2016,0.000986,0.000992,0.000798,0.000801,17,-
Oct 22 2016,0.001095,0.001111,0.000982,0.000985,147,-
Oct 21 2016,0.001085,0.001096,0.000947,0.001095,43,-
Oct 20 2016,0.000631,0.001092,0.000628,0.001085,5,-
Oct 19 2016,0.000868,0.000868,0.000489,0.000631,84,-
Oct 18 2016,0.002429,0.002431,0.000865,0.000868,0,-
Oct 17 2016,0.004235,0.004239,0.000845,0.002429,39,-
Oct 16 2016,0.000849,0.004241,0.000849,0.004233,0,-
Oct 15 2016,0.001720,0.001797,0.000848,0.000849,10,-
Oct 14 2016,0.000521,0.001771,0.000496,0.001719,73,-
Oct 13 2016,0.001813,0.001821,0.000414,0.000521,12,-
Oct 12 2016,0.001603,0.001824,0.001010,0.001813,69,-
Oct 11 2016,0.002767,0.002769,0.001594,0.001604,134,-
Oct 10 2016,0.002790,0.002790,0.002760,0.002766,108,-
Oct 09 2016,0.002792,0.002793,0.002782,0.002787,21,-
Oct 08 2016,0.002777,0.003719,0.002777,0.002792,32,-
Oct 07 2016,0.001533,0.002786,0.001530,0.002776,36,-
Oct 06 2016,0.001856,0.005975,0.001532,0.001533,50,-
Oct 05 2016,0.001837,0.007602,0.001836,0.001856,2006,-
Oct 04 2016,0.002204,0.008476,0.001550,0.001837,145,-
Oct 03 2016,0.002419,0.003648,0.002140,0.002203,5,-
Oct 02 2016,0.002388,0.003699,0.002388,0.002419,37,-
Oct 01 2016,0.002427,0.002433,0.002377,0.002388,3,-
Sep 30 2016,0.003035,0.003750,0.002332,0.002426,138,-
Sep 29 2016,0.003604,0.004222,0.002331,0.003034,103,-
Sep 28 2016,0.005205,0.006687,0.003605,0.003605,6,-
Sep 27 2016,0.004253,0.005220,0.003600,0.005204,68,-
Sep 26 2016,0.002799,0.003623,0.002702,0.003618,4,-
Sep 25 2016,0.003435,0.003452,0.001889,0.002799,7,-
Sep 24 2016,0.003738,0.003748,0.003435,0.003435,12,-
Sep 23 2016,0.003608,0.004121,0.003605,0.003738,65,-
Sep 22 2016,0.003595,0.003620,0.003595,0.003607,0,-
Sep 21 2016,0.003650,0.004768,0.003547,0.003594,155,-
Sep 20 2016,0.007238,0.007241,0.003561,0.003655,47,-
Sep 19 2016,0.010124,0.010141,0.003512,0.007237,81,-
Sep 18 2016,0.003260,0.010237,0.003260,0.010124,104,-
Sep 17 2016,0.008979,0.008992,0.003226,0.003261,24,-
Sep 16 2016,0.004043,0.009251,0.003049,0.008979,818,-
Sep 15 2016,0.003982,0.006417,0.002799,0.004044,228,-
Sep 14 2016,0.006096,0.006131,0.003981,0.003982,417,-
Sep 13 2016,0.010179,0.010193,0.006065,0.006095,299,-
Sep 12 2016,0.010314,0.010344,0.009144,0.010176,117,-
Sep 11 2016,0.001879,0.010311,0.001630,0.010311,14,-
Sep 10 2016,0.007524,0.007551,0.007519,0.007548,1,-
Sep 09 2016,0.003802,0.007531,0.003771,0.007525,3,-
Sep 08 2016,0.009785,0.009814,0.003802,0.003802,11,-
Sep 07 2016,0.009774,0.011624,0.009746,0.011624,0,-
Sep 06 2016,0.005276,0.009813,0.003588,0.009774,26,-
Sep 05 2016,0.002423,0.005284,0.002420,0.005275,1,-
Sep 04 2016,0.010167,0.010261,0.010049,0.010261,1,-
Sep 03 2016,0.009724,0.010189,0.003512,0.010162,16,-
Sep 02 2016,0.008211,0.009733,0.003607,0.009724,510,-
Sep 01 2016,0.009911,0.010137,0.003760,0.008210,11,-
Aug 31 2016,0.005879,0.009908,0.005850,0.009908,2,-
Aug 30 2016,0.005766,0.005884,0.005766,0.005878,3,-
Aug 29 2016,0.010256,0.010298,0.005761,0.005766,179,-
Aug 28 2016,0.008372,0.010734,0.007554,0.010256,3,-
Aug 27 2016,0.011570,0.011574,0.005898,0.008375,11,-
Aug 26 2016,0.012268,0.012304,0.007681,0.011569,44,-
Aug 25 2016,0.007734,0.012435,0.004421,0.012269,389,-
Aug 24 2016,0.007604,0.011663,0.007539,0.007733,105,-
Aug 23 2016,0.008396,0.012934,0.007581,0.007606,82,-
Aug 22 2016,0.008167,0.013341,0.007577,0.008398,150,-
Aug 21 2016,0.009034,0.009072,0.008152,0.008169,19,-
Aug 20 2016,0.009379,0.009883,0.008920,0.009034,63,-
Aug 19 2016,0.008908,0.013169,0.008906,0.009380,98,-
Aug 18 2016,0.007546,0.008958,0.007546,0.008906,23,-
Aug 17 2016,0.013108,0.013248,0.007536,0.007547,12,-
Aug 16 2016,0.008866,0.013175,0.008751,0.013106,113,-
Aug 15 2016,0.012923,0.012994,0.008803,0.008864,21,-
Aug 14 2016,0.008538,0.012937,0.006923,0.012921,311,-
Aug 13 2016,0.012954,0.013270,0.008534,0.008537,108,-
Aug 12 2016,0.009904,0.013471,0.008695,0.012956,78,-
Aug 11 2016,0.010658,0.014199,0.009889,0.009908,1943,-
Aug 10 2016,0.007231,0.010800,0.005967,0.010653,141,-
Aug 09 2016,0.008724,0.012372,0.007221,0.007234,65,-
Aug 08 2016,0.008813,0.008871,0.008721,0.008724,2,-
Aug 07 2016,0.006032,0.008885,0.006030,0.008812,1,-
Aug 06 2016,0.008620,0.008642,0.005987,0.006032,9,-
Aug 05 2016,0.011582,0.011785,0.008595,0.008623,0,-
Aug 04 2016,0.010194,0.012077,0.008637,0.011578,21,-
Aug 03 2016,0.008212,0.011819,0.008127,0.010196,14,-
Aug 02 2016,0.013026,0.013244,0.007970,0.008159,143,-
Aug 01 2016,0.006871,0.013496,0.006781,0.013020,154,-
Jul 31 2016,0.010663,0.014379,0.006868,0.006871,80,-
Jul 30 2016,0.013068,0.013072,0.006637,0.010664,83,-
Jul 29 2016,0.012559,0.014133,0.011134,0.013066,76,-
Jul 28 2016,0.011196,0.014960,0.011196,0.012559,61,-
Jul 27 2016,0.011350,0.014087,0.011196,0.011196,3,-
Jul 26 2016,0.011186,0.011418,0.011045,0.011356,3,-
Jul 25 2016,0.011906,0.016009,0.011173,0.011183,227,-
Jul 24 2016,0.011797,0.017839,0.011750,0.011905,437,-
Jul 23 2016,0.013657,0.017830,0.011040,0.011800,1048,-
Jul 22 2016,0.010554,0.013945,0.007316,0.013654,794,-
Jul 21 2016,0.011147,0.011147,0.007582,0.010555,1082,-
Jul 20 2016,0.010085,0.012700,0.008234,0.011149,260,-
Jul 19 2016,0.012048,0.012771,0.010011,0.010086,162,-
Jul 18 2016,0.013447,0.013488,0.013232,0.013258,1,-
Jul 17 2016,0.013189,0.013468,0.005004,0.013434,163,-
Jul 16 2016,0.012405,0.013301,0.010552,0.013218,259,-
Jul 15 2016,0.012615,0.013275,0.012415,0.012416,148,-
Jul 14 2016,0.015027,0.015185,0.012550,0.012610,60,-
Jul 13 2016,0.014019,0.015224,0.012733,0.015054,1208,-
Jul 12 2016,0.012834,0.024693,0.011286,0.014019,1292,-
Jul 11 2016,0.003565,0.012996,0.003559,0.012822,240,-
Jul 10 2016,0.003436,0.010852,0.003418,0.003567,12,-
Jul 09 2016,0.013264,0.013264,0.003383,0.003438,71,-
Jul 08 2016,0.004229,0.013267,0.004201,0.013267,15,-
Jul 07 2016,0.005074,0.013165,0.004056,0.004228,314,-
Jul 06 2016,0.014012,0.014252,0.005043,0.005072,260,-
Jul 05 2016,0.014358,0.014617,0.004012,0.014014,39,-
Jul 04 2016,0.010751,0.014358,0.008715,0.014358,284,-
Jul 03 2016,0.002113,0.002113,0.001687,0.001689,0,-
Jul 02 2016,0.002793,0.002798,0.002070,0.002109,14,-
Jul 01 2016,0.009932,0.010211,0.002035,0.002789,2,-
Jun 30 2016,0.006438,0.010042,0.004737,0.009942,103,-
Jun 29 2016,0.011910,0.011920,0.004726,0.006431,4,-
Jun 28 2016,0.012002,0.012067,0.011911,0.011965,3,-
Jun 27 2016,0.001888,0.001950,0.001862,0.001907,0,-
Jun 26 2016,0.001937,0.001937,0.001851,0.001890,0,-
Jun 25 2016,0.001996,0.002075,0.001940,0.001961,2,-
Jun 24 2016,0.012390,0.013246,0.001961,0.001996,7,-
Jun 23 2016,0.001703,0.012496,0.001594,0.012390,99,-
Jun 22 2016,0.001865,0.001899,0.001676,0.001699,0,-
Jun 21 2016,0.013982,0.013982,0.001867,0.001867,1,-
Jun 20 2016,0.007257,0.017831,0.007168,0.014009,8,-
Jun 19 2016,0.001918,0.015322,0.001918,0.007252,109,-
Jun 18 2016,0.004118,0.004155,0.004037,0.004138,0,-
Jun 17 2016,0.019056,0.019281,0.004011,0.004121,0,-
Jun 16 2016,0.006958,0.019240,0.006958,0.019052,191,-
Jun 15 2016,0.016761,0.016761,0.006719,0.006938,3,-
Jun 14 2016,0.000968,0.016798,0.000942,0.016758,188,-
Jun 13 2016,0.003452,0.017812,0.000963,0.000968,183,-
Jun 12 2016,0.000872,0.000979,0.000868,0.000979,1,-
Jun 11 2016,0.000846,0.000868,0.000843,0.000868,1,-
Jun 10 2016,0.001451,0.001458,0.001445,0.001453,0,-
Jun 09 2016,0.002900,0.002901,0.001446,0.001448,1,-
Jun 07 2016,0.001475,0.001487,0.001469,0.001474,21,-
Jun 06 2016,0.001720,0.001848,0.001464,0.001476,30,-
Jun 05 2016,0.001476,0.002091,0.001462,0.001722,1,-
Jun 04 2016,0.001453,0.001503,0.001439,0.001452,0,-
Jun 03 2016,0.003251,0.005260,0.001425,0.001451,1,-
Jun 02 2016,0.007529,0.007582,0.003032,0.003253,33,-
Jun 01 2016,0.002829,0.007770,0.002677,0.007548,3,-
May 31 2016,0.041383,0.041936,0.002714,0.002830,23,-
May 30 2016,0.005316,0.042066,0.005283,0.041422,529,-
May 29 2016,0.005275,0.009974,0.004578,0.005316,631,-
May 28 2016,0.005915,0.006303,0.004990,0.005300,47,-
May 27 2016,0.009016,0.018852,0.004730,0.005921,62,-
May 26 2016,0.008152,0.009015,0.004531,0.009015,161,-
May 25 2016,0.040266,0.040425,0.008140,0.008151,2002,-
May 24 2016,0.010342,0.040276,0.007851,0.040259,193,-
May 23 2016,0.002575,0.010343,0.002572,0.010339,4350,-
May 22 2016,0.004308,0.004310,0.002573,0.002574,9,-
May 21 2016,0.294715,0.340298,0.004303,0.004309,56,-
May 20 2016,0.082039,0.088811,0.078378,0.088390,4,-
May 19 2016,0.004545,0.102124,0.004543,0.082212,27,-
May 18 2016,0.036091,0.036176,0.002273,0.004546,90,-
May 17 2016,0.000569,0.036389,0.000568,0.036098,219,-
May 15 2016,0.000688,0.000689,0.000688,0.000688,0,-
May 14 2016,0.000688,0.000690,0.000687,0.000688,0,-
May 13 2016,0.003402,0.003404,0.000685,0.000688,1,-
May 12 2016,0.000674,0.003402,0.000674,0.003402,6,-
May 11 2016,0.002976,0.003000,0.002976,0.002991,0,-
May 10 2016,0.000507,0.002994,0.000494,0.002976,0,-
May 09 2016,0.000458,0.004596,0.000457,0.000507,2,-
May 08 2016,0.002407,0.005016,0.000456,0.000459,6,-
May 07 2016,0.002410,0.005047,0.002402,0.002407,1,-
May 05 2016,0.002345,0.002354,0.002341,0.002351,1,-
May 04 2016,0.002344,0.002348,0.002342,0.002345,1,-
May 03 2016,0.004985,0.005054,0.004962,0.005047,0,-
May 02 2016,0.005175,0.005181,0.004983,0.004985,0,-
May 01 2016,0.002377,0.005194,0.002374,0.005174,2,-
Apr 30 2016,0.002390,0.005223,0.002373,0.002376,6,-
Apr 29 2016,0.005141,0.006739,0.002384,0.002389,5,-
Apr 28 2016,0.002352,0.005143,0.002352,0.005137,1,-
Apr 27 2016,0.002448,0.002452,0.002436,0.002442,0,-
Apr 26 2016,0.002430,0.002457,0.002424,0.002447,0,-
Apr 25 2016,0.005280,0.005306,0.005216,0.005298,0,-
Apr 24 2016,0.002365,0.005292,0.002357,0.005273,0,-
Apr 23 2016,0.002350,0.002364,0.002341,0.002364,1,-
Apr 22 2016,0.005778,0.005780,0.005707,0.005731,0,-
Apr 21 2016,0.002357,0.005790,0.002357,0.005775,0,-
Apr 20 2016,0.005006,0.005095,0.004996,0.005074,2,-
Apr 19 2016,0.003425,0.005014,0.003423,0.005009,8,-
Apr 18 2016,0.003417,0.003430,0.003417,0.003424,0,-
Apr 17 2016,0.003429,0.003430,0.003404,0.003415,0,-
Apr 14 2016,0.002230,0.002237,0.002225,0.002232,0,-
Apr 13 2016,0.002235,0.002240,0.002220,0.002229,0,-
Apr 12 2016,0.002220,0.002243,0.002220,0.002232,1,-
Apr 11 2016,0.002974,0.002979,0.002215,0.002218,3,-
Apr 10 2016,0.002203,0.002978,0.002203,0.002972,1,-
Apr 09 2016,0.003716,0.003716,0.003678,0.003701,0,-
Apr 08 2016,0.002220,0.003769,0.002218,0.003712,1,-
Apr 07 2016,0.002224,0.004660,0.002208,0.002219,3,-
Apr 06 2016,0.002227,0.002227,0.002221,0.002223,2,-
