Date,Open,High,Low,Close,Volume,Market Cap
Dec 20 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 16 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 15 2016,0.000008,0.000008,0.000008,0.000008,3,-
Dec 14 2016,0.000008,0.000008,0.000008,0.000008,4,-
Dec 13 2016,0.000008,0.000008,0.000008,0.000008,2,-
Dec 12 2016,0.000008,0.000008,0.000008,0.000008,1,-
Dec 11 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 10 2016,0.000008,0.000008,0.000008,0.000008,9,-
Dec 03 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 02 2016,0.000008,0.000008,0.000008,0.000008,0,-
Dec 01 2016,0.000007,0.000008,0.000007,0.000008,0,-
Nov 30 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 24 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 23 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 19 2016,0.000008,0.000008,0.000007,0.000007,0,-
Nov 18 2016,0.000008,0.000008,0.000007,0.000008,0,-
Nov 16 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 15 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 14 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 13 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 12 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 11 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 10 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 09 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 08 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 07 2016,0.000007,0.000007,0.000007,0.000007,1,-
Nov 06 2016,0.000007,0.000007,0.000007,0.000007,2,-
Nov 05 2016,0.000007,0.000007,0.000007,0.000007,0,-
Nov 01 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 29 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 28 2016,0.000007,0.000007,0.000007,0.000007,0,-
Oct 27 2016,0.000007,0.000007,0.000007,0.000007,14,-
Oct 26 2016,0.000007,0.000007,0.000007,0.000007,2,-
Oct 25 2016,0.000007,0.000007,0.000007,0.000007,2,-
Oct 20 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 19 2016,0.000006,0.000006,0.000006,0.000006,3,-
Oct 18 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 17 2016,0.000006,0.000006,0.000006,0.000006,15,-
Oct 14 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 13 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 12 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 10 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 09 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 08 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 06 2016,0.000006,0.000006,0.000006,0.000006,0,-
Oct 03 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 02 2016,0.000006,0.000006,0.000006,0.000006,1,-
Oct 01 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 30 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 29 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 28 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 27 2016,0.000006,0.000006,0.000006,0.000006,3,-
Sep 26 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 25 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 24 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 23 2016,0.000006,0.000006,0.000006,0.000006,5,-
Sep 22 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 21 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 20 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 19 2016,0.000006,0.000006,0.000006,0.000006,14,-
Sep 18 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 17 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 16 2016,0.000006,0.000006,0.000006,0.000006,12,-
Sep 15 2016,0.000006,0.000006,0.000006,0.000006,7,-
Sep 14 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 13 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 12 2016,0.000006,0.000006,0.000006,0.000006,1,-
Sep 11 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 10 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 09 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 08 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 07 2016,0.000006,0.000006,0.000006,0.000006,0,-
Sep 06 2016,0.000006,0.000006,0.000006,0.000006,4,-
Sep 05 2016,0.000006,0.000012,0.000006,0.000006,13,-
Sep 04 2016,0.000006,0.000006,0.000006,0.000006,2,-
Sep 03 2016,0.000006,0.000006,0.000006,0.000006,4,-
Sep 02 2016,0.000006,0.000011,0.000006,0.000006,25,-
Sep 01 2016,0.000006,0.000011,0.000006,0.000006,12,-
Aug 31 2016,0.000006,0.000011,0.000006,0.000006,11,-
Aug 30 2016,0.000006,0.000012,0.000006,0.000006,20,-
Aug 29 2016,0.000006,0.000012,0.000006,0.000006,33,-
Aug 28 2016,0.000006,0.000006,0.000006,0.000006,10,-
Aug 27 2016,0.000006,0.000012,0.000006,0.000006,9,-
Aug 26 2016,0.000006,0.000012,0.000006,0.000006,21,-
Aug 25 2016,0.000006,0.000012,0.000006,0.000006,6,-
Aug 24 2016,0.000006,0.000012,0.000006,0.000006,10,-
Aug 23 2016,0.000006,0.000012,0.000006,0.000006,11,-
Aug 22 2016,0.000006,0.000012,0.000006,0.000006,94,-
Aug 21 2016,0.000006,0.000012,0.000006,0.000006,52,-
Aug 20 2016,0.000006,0.000012,0.000006,0.000006,30,-
Aug 19 2016,0.000006,0.000017,0.000006,0.000006,184,-
Aug 18 2016,0.000006,0.000012,0.000006,0.000006,93,-
Aug 17 2016,0.000006,0.000012,0.000006,0.000006,43,-
Aug 16 2016,0.000006,0.000012,0.000006,0.000006,19,-
Aug 15 2016,0.000006,0.000017,0.000006,0.000006,13,-
Aug 14 2016,0.000012,0.000018,0.000006,0.000006,113,-
Aug 13 2016,0.000012,0.000018,0.000012,0.000012,138,-
Aug 12 2016,0.000012,0.000018,0.000012,0.000012,54,-
Aug 11 2016,0.000012,0.000024,0.000012,0.000012,173,-
Aug 10 2016,0.000012,0.000018,0.000012,0.000012,50,-
Aug 09 2016,0.000012,0.000024,0.000012,0.000012,365,-
Aug 08 2016,0.000012,0.000024,0.000012,0.000012,204,-
Aug 07 2016,0.000006,0.000018,0.000006,0.000018,102,-
Aug 06 2016,0.000012,0.000017,0.000006,0.000006,109,-
Aug 05 2016,0.000006,0.000012,0.000006,0.000012,116,-
