Date,Open,High,Low,Close,Volume,Market Cap
Nov 28 2017,0.018182,0.022227,0.011904,0.012097,211,97616
Nov 27 2017,0.015127,0.024042,0.014933,0.018135,72,81214
Nov 26 2017,0.011727,0.015271,0.011689,0.015122,115,62959
Nov 25 2017,0.013040,0.016222,0.011272,0.011730,103,70012
Nov 24 2017,0.010895,0.013112,0.009591,0.013067,114,58493
Nov 23 2017,0.012689,0.013055,0.010029,0.010910,31,68128
Nov 22 2017,0.009980,0.013712,0.009950,0.012693,89,53584
Nov 21 2017,0.015998,0.020664,0.009814,0.009956,10,85892
Nov 20 2017,0.014311,0.016168,0.014192,0.015999,2,76838
Nov 19 2017,0.012141,0.014326,0.012093,0.014326,7,65183
Nov 18 2017,0.012625,0.013550,0.009720,0.012164,20,67783
Nov 17 2017,0.012648,0.013249,0.012193,0.012674,40,67906
Nov 16 2017,0.011515,0.012903,0.008805,0.012669,145,61824
Nov 15 2017,0.009117,0.013458,0.009117,0.011455,113,48951
Nov 14 2017,0.011298,0.011408,0.009047,0.009106,4,60660
Nov 13 2017,0.008608,0.013103,0.008541,0.011274,7,46217
Nov 12 2017,0.008021,0.009961,0.006319,0.008596,43,43063
Nov 11 2017,0.008126,0.008785,0.007545,0.008027,34,43627
Nov 10 2017,0.009360,0.009624,0.006765,0.008155,63,50256
Nov 09 2017,0.014689,0.014882,0.008951,0.009331,9,78863
Nov 08 2017,0.014239,0.014867,0.013591,0.014704,32,76448
Nov 07 2017,0.009020,0.014730,0.009020,0.014284,8,48430
Nov 06 2017,0.009094,0.009959,0.008635,0.009035,9,48824
Nov 05 2017,0.010444,0.012135,0.008973,0.009074,54,56074
Nov 04 2017,0.011424,0.011424,0.008900,0.010463,202,61335
Nov 03 2017,0.011216,0.011974,0.009700,0.011453,221,60219
Nov 02 2017,0.012232,0.012308,0.010937,0.011231,62,65675
Nov 01 2017,0.011220,0.015307,0.011134,0.012205,72,60240
Oct 31 2017,0.015279,0.016089,0.010816,0.011229,13,82033
Oct 30 2017,0.011825,0.015331,0.011825,0.015331,4,63488
Oct 29 2017,0.012117,0.013610,0.011303,0.011894,21,65053
Oct 28 2017,0.016042,0.016264,0.012009,0.012135,35,86129
Oct 27 2017,0.011378,0.016085,0.011209,0.015998,23,61086
Oct 26 2017,0.013971,0.014542,0.011213,0.011377,2,75008
Oct 25 2017,0.010550,0.015981,0.010478,0.013975,18,56640
Oct 24 2017,0.011731,0.015151,0.010487,0.010545,594,62985
Oct 23 2017,0.010944,0.011989,0.010366,0.011757,196,58758
Oct 22 2017,0.011021,0.011395,0.010622,0.010962,18,59171
Oct 21 2017,0.011104,0.011385,0.010830,0.011018,179,59615
Oct 20 2017,0.010441,0.014670,0.010299,0.011123,36,56055
Oct 19 2017,0.010339,0.010506,0.010244,0.010438,6,55508
Oct 18 2017,0.009708,0.010383,0.009476,0.010333,25,52121
Oct 17 2017,0.010865,0.010896,0.009649,0.009707,5,58331
Oct 16 2017,0.010817,0.010920,0.009564,0.010863,49,58078
Oct 15 2017,0.011117,0.011153,0.010365,0.010816,8,59689
Oct 14 2017,0.010356,0.011113,0.009621,0.011097,48,55602
Oct 13 2017,0.010701,0.015025,0.010113,0.010353,1,57456
Oct 12 2017,0.012229,0.013289,0.010201,0.010669,161,65656
Oct 11 2017,0.014167,0.016511,0.012152,0.012219,68,76062
Oct 10 2017,0.011579,0.016455,0.011579,0.014169,26,62164
Oct 09 2017,0.012437,0.016462,0.010245,0.011579,314,66772
Oct 08 2017,0.011777,0.014136,0.011777,0.012434,53,63230
Oct 07 2017,0.013487,0.013525,0.011463,0.011809,21,72413
Oct 06 2017,0.013389,0.013705,0.011629,0.013483,22,71886
Oct 05 2017,0.012940,0.021540,0.008423,0.013389,306,69472
Oct 04 2017,0.013224,0.013396,0.011346,0.012862,69,71000
Oct 03 2017,0.027488,0.027822,0.012847,0.013194,62,147581
Oct 02 2017,0.019085,0.029283,0.011042,0.027487,374,102464
Oct 01 2017,0.017430,0.019093,0.017389,0.019093,93,93579
Sep 30 2017,0.015766,0.017420,0.012597,0.017420,62,84646
Sep 29 2017,0.014218,0.018679,0.013718,0.015764,31,76336
Sep 28 2017,0.014239,0.014435,0.010642,0.014229,191,76446
Sep 27 2017,0.012430,0.017018,0.010019,0.014238,183,66737
Sep 26 2017,0.011542,0.012506,0.009865,0.012465,94,61966
Sep 25 2017,0.012082,0.012587,0.006661,0.011542,383,64869
Sep 24 2017,0.013607,0.013822,0.012057,0.012095,14,73054
Sep 23 2017,0.012284,0.014151,0.012007,0.013607,148,65951
Sep 22 2017,0.013111,0.013838,0.010185,0.012319,305,70389
Sep 21 2017,0.013595,0.013822,0.011640,0.013126,202,72991
Sep 20 2017,0.013789,0.016235,0.012813,0.013660,217,74035
Sep 19 2017,0.017875,0.017899,0.013458,0.013739,437,95969
Sep 18 2017,0.018885,0.024584,0.015627,0.017832,2282,101393
Sep 17 2017,0.022270,0.042462,0.017647,0.018923,68307,119569
Sep 16 2017,0.018358,0.072855,0.014828,0.022286,148192,98562
Sep 15 2017,0.005305,0.030725,0.005250,0.018406,5100,28484
Sep 14 2017,0.011719,0.011875,0.005317,0.005380,0,62919
Sep 13 2017,0.012130,0.012174,0.009592,0.011720,6,65123
Sep 12 2017,0.015089,0.015671,0.012099,0.012174,29,81012
Sep 11 2017,0.012631,0.015344,0.011922,0.015074,23,67817
Sep 10 2017,0.015549,0.015549,0.011225,0.012596,22,83483
Sep 09 2017,0.011732,0.015859,0.011400,0.015589,46,62990
Sep 08 2017,0.012697,0.012873,0.009067,0.011710,8,68171
Sep 07 2017,0.011886,0.013158,0.011255,0.012695,27,63818
Sep 06 2017,0.012082,0.014175,0.011752,0.011907,35,64869
Sep 05 2017,0.012409,0.012482,0.011691,0.012482,4,66622
Sep 04 2017,0.016952,0.016964,0.010481,0.012345,113,91015
Sep 03 2017,0.012527,0.017028,0.012527,0.016946,3,67257
Sep 02 2017,0.014771,0.015039,0.011256,0.012479,53,79305
Sep 01 2017,0.014214,0.014667,0.012544,0.013903,31,76316
Aug 31 2017,0.012850,0.014542,0.012845,0.014212,15,68992
Aug 30 2017,0.011994,0.015973,0.011059,0.012862,166,64395
Aug 29 2017,0.012048,0.015025,0.009357,0.012020,58,64686
Aug 28 2017,0.015561,0.015561,0.009633,0.012013,48,83548
Aug 27 2017,0.017721,0.018862,0.014789,0.015582,3,95144
Aug 26 2017,0.014372,0.017764,0.014033,0.017725,26,77164
Aug 25 2017,0.017082,0.018586,0.014147,0.014368,25,91711
Aug 24 2017,0.012963,0.026389,0.012817,0.017109,453,69597
Aug 23 2017,0.013033,0.027198,0.012709,0.012957,535,69973
Aug 22 2017,0.011763,0.013214,0.010700,0.013059,19,63154
Aug 21 2017,0.011684,0.012233,0.011559,0.011723,67,62730
Aug 20 2017,0.015880,0.020551,0.011672,0.011728,0,85262
Aug 19 2017,0.014409,0.015938,0.012694,0.015933,3,77363
Aug 18 2017,0.011911,0.018078,0.006422,0.014421,264,63949
Aug 17 2017,0.016581,0.018534,0.011944,0.011947,69,89025
Aug 16 2017,0.023320,0.036944,0.010608,0.016596,97,125202
Aug 15 2017,0.015548,0.024071,0.015548,0.023294,299,83475
Aug 14 2017,0.018571,0.023838,0.015324,0.015506,185,99705
Aug 13 2017,0.010948,0.024418,0.010948,0.018556,22,58780
Aug 12 2017,0.018069,0.018590,0.010648,0.010958,6,97014
Aug 11 2017,0.018517,0.018697,0.010449,0.018083,169,99415
Aug 10 2017,0.013840,0.018724,0.008740,0.018518,59,74306
Aug 09 2017,0.014102,0.014136,0.013444,0.013839,2,75714
Aug 08 2017,0.018599,0.022615,0.013494,0.014112,351,99855
Aug 07 2017,0.009799,0.022003,0.009623,0.018580,411,52608
Aug 06 2017,0.010491,0.012918,0.009708,0.009821,38,56327
Aug 05 2017,0.011903,0.021636,0.010381,0.010488,2,63909
Aug 04 2017,0.011978,0.012260,0.007725,0.011908,79,64308
Aug 03 2017,0.009296,0.012356,0.009296,0.011981,28,49908
Aug 02 2017,0.007685,0.009279,0.007446,0.009279,43,41259
Aug 01 2017,0.012122,0.012319,0.007426,0.007686,19,65083
Jul 31 2017,0.012429,0.012704,0.008063,0.012116,121,66731
Jul 30 2017,0.013068,0.015778,0.006185,0.012416,138,70163
Jul 29 2017,0.012065,0.013900,0.010349,0.013070,81,64775
Jul 28 2017,0.017022,0.018472,0.012043,0.012111,85,91388
Jul 27 2017,0.014389,0.035227,0.014146,0.016970,451,77253
Jul 26 2017,0.011850,0.015208,0.010258,0.014348,103,63624
Jul 25 2017,0.016520,0.016633,0.009719,0.011845,25,88695
Jul 24 2017,0.012779,0.022819,0.007303,0.016522,836,68610
Jul 23 2017,0.020379,0.026303,0.012457,0.012794,5815,109415
Jul 22 2017,0.016233,0.021554,0.012909,0.020379,32,87151
Jul 21 2017,0.023310,0.024094,0.011659,0.016236,371,125150
Jul 20 2017,0.022657,0.025358,0.013374,0.023138,659,121644
Jul 19 2017,0.028952,0.029371,0.014032,0.022725,59,155440
Jul 18 2017,0.027258,0.032583,0.022326,0.028906,204,146345
Jul 17 2017,0.015184,0.030121,0.013850,0.027177,2649,81522
Jul 16 2017,0.011233,0.016837,0.011138,0.015201,135,60312
Jul 15 2017,0.017432,0.017464,0.011265,0.011265,394,93592
Jul 14 2017,0.014499,0.017508,0.011593,0.017462,956,77843
Jul 13 2017,0.011791,0.014643,0.011753,0.014509,791,63302
Jul 12 2017,0.005821,0.011782,0.005671,0.011782,366,31250
Jul 11 2017,0.010975,0.011110,0.005850,0.005850,40,58927
Jul 10 2017,0.010235,0.011834,0.010219,0.010999,9,54952
Jul 09 2017,0.009460,0.010349,0.006319,0.010215,73,50793
Jul 08 2017,0.007037,0.011372,0.007037,0.009452,15,37782
Jul 07 2017,0.007562,0.008012,0.005713,0.007032,45,40599
Jul 06 2017,0.012546,0.012556,0.006783,0.008255,65,67358
Jul 05 2017,0.018168,0.033913,0.012011,0.012488,48,97545
Jul 04 2017,0.009823,0.018275,0.009823,0.018034,120,52737
Jul 03 2017,0.011935,0.023142,0.006991,0.009850,41,64081
Jul 02 2017,0.010736,0.015057,0.010736,0.011989,28,57639
Jul 01 2017,0.010609,0.011098,0.007981,0.010735,10,56962
Jun 30 2017,0.006007,0.010769,0.006007,0.010613,126,32252
Jun 29 2017,0.005112,0.006051,0.005080,0.005995,351,27445
Jun 28 2017,0.006183,0.006183,0.004932,0.005117,136,33198
Jun 27 2017,0.005457,0.009298,0.005283,0.006143,3,29297
Jun 26 2017,0.007801,0.007925,0.005191,0.005457,2,41884
Jun 25 2017,0.009423,0.009470,0.007583,0.007805,24,50593
Jun 24 2017,0.009243,0.010978,0.008406,0.009445,78,49622
Jun 23 2017,0.021443,0.030785,0.007747,0.009244,10,115128
Jun 22 2017,0.008943,0.023068,0.005319,0.021444,16,48015
Jun 21 2017,0.007577,0.009890,0.005458,0.008943,8,40679
Jun 20 2017,0.005735,0.009753,0.005735,0.007577,17,30790
Jun 19 2017,0.006150,0.007294,0.006120,0.006251,2,33018
Jun 18 2017,0.008650,0.008650,0.006558,0.008551,19,46442
Jun 17 2017,0.007737,0.008650,0.004160,0.008650,101,41537
Jun 16 2017,0.008366,0.008366,0.007419,0.007737,11,44917
Jun 15 2017,0.004538,0.022945,0.004435,0.008368,20,24363
Jun 14 2017,0.009631,0.010899,0.004356,0.004538,87,51709
Jun 13 2017,0.010328,0.010751,0.009039,0.009635,18,55450
Jun 12 2017,0.012416,0.013471,0.009516,0.009913,121,66662
Jun 11 2017,0.005281,0.012436,0.005274,0.012433,107,28355
Jun 10 2017,0.008569,0.009307,0.004761,0.005284,35,46004
Jun 09 2017,0.011650,0.011650,0.008214,0.008557,59,62549
Jun 08 2017,0.009155,0.011486,0.007841,0.010971,81,49154
Jun 07 2017,0.008955,0.010955,0.007817,0.009110,829,48081
Jun 06 2017,0.009994,0.012018,0.008148,0.008953,530,53660
Jun 05 2017,0.006896,0.010981,0.006545,0.008113,599,37024
Jun 04 2017,0.006741,0.008188,0.006210,0.007272,577,36190
Jun 03 2017,0.006597,0.007318,0.006176,0.006835,608,35417
Jun 02 2017,0.006914,0.007098,0.005760,0.006600,869,37123
Jun 01 2017,0.006632,0.008827,0.006420,0.006792,962,35609
May 31 2017,0.005738,0.008709,0.005334,0.007472,1152,30809
May 30 2017,0.009015,0.009478,0.005439,0.005694,360,48400
May 29 2017,0.004408,0.009240,0.004408,0.008993,518,23666
May 28 2017,0.005586,0.007307,0.004420,0.004720,503,29990
May 27 2017,0.007160,0.007336,0.004411,0.005553,292,38440
May 26 2017,0.006708,0.008725,0.006385,0.007091,1108,36013
May 25 2017,0.008474,0.008969,0.006665,0.006665,761,45496
May 24 2017,0.007645,0.008856,0.007645,0.008587,1502,41044
May 23 2017,0.006975,0.007672,0.006446,0.007635,652,37446
May 22 2017,0.006855,0.007819,0.005997,0.006732,949,36804
May 21 2017,0.006998,0.007666,0.005626,0.006295,999,37569
May 20 2017,0.007412,0.008406,0.004931,0.007204,1400,39796
May 19 2017,0.006939,0.007687,0.006616,0.007420,652,37255
May 18 2017,0.007281,0.007853,0.005252,0.006803,886,39093
May 17 2017,0.008589,0.008994,0.006652,0.007285,1343,46112
May 16 2017,0.010489,0.010555,0.006787,0.007356,1072,56314
May 15 2017,0.010853,0.010985,0.010081,0.010504,1605,58269
May 14 2017,0.010914,0.011433,0.010478,0.010882,1398,58596
May 13 2017,0.010795,0.011184,0.009783,0.010897,1645,57956
May 12 2017,0.011315,0.011721,0.010151,0.010817,1220,60751
May 11 2017,0.011184,0.012082,0.011044,0.011232,1811,60044
May 10 2017,0.011481,0.011677,0.010625,0.011164,1308,61643
May 09 2017,0.011188,0.012523,0.010920,0.011544,1382,60068
May 08 2017,0.008080,0.011050,0.008080,0.010719,1689,43383
May 07 2017,0.006855,0.008166,0.006257,0.008079,528,36804
May 06 2017,0.009617,0.010374,0.005787,0.006852,1653,51632
May 05 2017,0.011950,0.012606,0.009446,0.009769,2716,64157
May 04 2017,0.011565,0.012965,0.011530,0.011910,3026,62093
May 03 2017,0.011002,0.011888,0.010674,0.011888,2782,59070
May 02 2017,0.011354,0.011386,0.010150,0.010995,4512,60959
May 01 2017,0.010619,0.011465,0.009819,0.011359,5575,57013
Apr 30 2017,0.010046,0.010691,0.009271,0.010656,1589,53934
Apr 29 2017,0.009509,0.010603,0.009406,0.010045,1824,51055
Apr 28 2017,0.011462,0.011715,0.009427,0.009500,1894,61538
Apr 27 2017,0.015106,0.015654,0.011180,0.011462,2038,81105
Apr 26 2017,0.011052,0.015505,0.010849,0.015097,2064,59338
Apr 25 2017,0.010989,0.011523,0.010304,0.011049,1665,59002
Apr 24 2017,0.008823,0.011439,0.007928,0.010862,1548,47372
Apr 23 2017,0.007436,0.012283,0.007436,0.008841,1362,39922
Apr 22 2017,0.005966,0.011775,0.005966,0.007434,1300,32033
Apr 21 2017,0.009083,0.012137,0.003662,0.006476,1503,48767
Apr 20 2017,0.012973,0.014913,0.008309,0.009096,405,69652
Apr 19 2017,0.016789,0.016789,0.007933,0.012916,1770,90138
Apr 18 2017,0.005072,0.019831,0.003987,0.016806,1507,27233
Apr 17 2017,0.002715,0.019823,0.002695,0.004596,350,14576
Apr 16 2017,0.002414,0.011781,0.002329,0.002716,374,12962
Apr 15 2017,0.003331,0.003643,0.002311,0.002404,382,17887
Apr 14 2017,0.002702,0.003590,0.002176,0.002923,616,14507
Apr 13 2017,0.002318,0.002904,0.002225,0.002700,312,12443
Apr 12 2017,0.002313,0.002328,0.002237,0.002316,417,12420
Apr 11 2017,0.002173,0.002339,0.002163,0.002314,407,11669
Apr 10 2017,0.002240,0.002267,0.001902,0.002173,511,12026
Apr 09 2017,0.002105,0.002286,0.002094,0.002241,327,11300
Apr 08 2017,0.002099,0.002268,0.001975,0.002104,257,11270
Apr 07 2017,0.001960,0.002253,0.001877,0.002107,248,10526
Apr 06 2017,0.002015,0.002085,0.001839,0.001967,325,10818
Apr 05 2017,0.001857,0.002052,0.001790,0.001968,224,9968
Apr 04 2017,0.001924,0.002087,0.001810,0.001878,208,10330
Apr 03 2017,0.003040,0.003086,0.001821,0.001852,292,16324
Apr 02 2017,0.002027,0.003050,0.001942,0.003038,402,10882
Apr 01 2017,0.002104,0.002470,0.001840,0.002070,317,11294
Mar 31 2017,0.002284,0.002519,0.001853,0.002104,238,12264
Mar 30 2017,0.001834,0.002772,0.001766,0.002284,407,9846
Mar 29 2017,0.002099,0.002800,0.001769,0.001840,360,11267
Mar 28 2017,0.001926,0.002564,0.001633,0.002101,312,10341
Mar 27 2017,0.002964,0.003188,0.001659,0.002599,379,15915
Mar 26 2017,0.002160,0.003114,0.001560,0.002948,517,11595
Mar 25 2017,0.001610,0.002301,0.001457,0.001934,280,8646
Mar 24 2017,0.001962,0.002494,0.001515,0.001518,260,10536
Mar 23 2017,0.002247,0.002566,0.001601,0.001963,228,12065
Mar 22 2017,0.002313,0.002471,0.001628,0.002245,280,12420
Mar 21 2017,0.002093,0.002528,0.001533,0.002313,349,11240
Mar 20 2017,0.001556,0.002228,0.001475,0.002091,467,8353
Mar 19 2017,0.001475,0.002253,0.001458,0.001555,242,7918
Mar 18 2017,0.002056,0.002380,0.001470,0.001470,163,11038
Mar 17 2017,0.001816,0.002521,0.001633,0.002244,223,9752
Mar 16 2017,0.002490,0.002866,0.001669,0.001969,274,13370
Mar 15 2017,0.002890,0.002966,0.001828,0.002487,376,15514
Mar 14 2017,0.002769,0.003036,0.001883,0.002902,538,14865
Mar 13 2017,0.002981,0.002999,0.002488,0.002768,367,16006
Mar 12 2017,0.002365,0.002987,0.001662,0.002980,278,12698
Mar 11 2017,0.001730,0.002417,0.001646,0.002363,155,9290
Mar 10 2017,0.002124,0.002589,0.001627,0.001731,229,11404
Mar 09 2017,0.002301,0.002684,0.001691,0.002123,193,12352
Mar 08 2017,0.002393,0.002888,0.001860,0.002300,219,12849
Mar 07 2017,0.002050,0.003044,0.001881,0.002394,208,11006
Mar 06 2017,0.001939,0.003084,0.001926,0.002049,215,10412
Mar 05 2017,0.002628,0.002938,0.001724,0.001939,219,14110
Mar 04 2017,0.002619,0.002862,0.001684,0.002630,157,14060
Mar 03 2017,0.002908,0.003068,0.001683,0.002614,177,15615
Mar 02 2017,0.002346,0.003139,0.001560,0.001923,122,12594
Mar 01 2017,0.002062,0.002379,0.001924,0.002342,215,11072
Feb 28 2017,0.002102,0.002308,0.001430,0.002062,154,11284
Feb 27 2017,0.001699,0.002328,0.001446,0.002100,172,9122
Feb 26 2017,0.001885,0.002230,0.001268,0.002016,123,10121
Feb 25 2017,0.001414,0.002226,0.001273,0.001884,298,7592
Feb 24 2017,0.001442,0.001531,0.001260,0.001395,163,7744
Feb 23 2017,0.001535,0.001781,0.001375,0.001435,214,8239
Feb 22 2017,0.001577,0.002322,0.001310,0.001422,80,8465
Feb 21 2017,0.003625,0.003625,0.001344,0.001577,121,19463
Feb 20 2017,0.002822,0.005004,0.002033,0.003627,272,15153
Feb 19 2017,0.002815,0.005112,0.001526,0.002821,162,15112
Feb 18 2017,0.003259,0.004110,0.001297,0.004081,330,17498
Feb 17 2017,0.002881,0.003262,0.001056,0.003250,235,15468
Feb 16 2017,0.001149,0.001175,0.001149,0.001173,1,6167
