Date,Open,High,Low,Close,Volume,Market Cap
Jan 10 2018,0.111662,0.123403,0.096505,0.112069,79983500,1080220000
Jan 09 2018,0.115493,0.126751,0.109230,0.109981,64104300,1116730000
Jan 08 2018,0.127021,0.127939,0.095626,0.115935,83133900,1227590000
Jan 07 2018,0.126541,0.142889,0.121018,0.126931,85568900,1222350000
Jan 06 2018,0.115115,0.141047,0.115115,0.125853,173443000,1111440000
Jan 05 2018,0.095358,0.121500,0.092062,0.114957,192553000,920234000
Jan 04 2018,0.080229,0.113087,0.074163,0.095218,179759000,773857000
Jan 03 2018,0.066080,0.083496,0.061822,0.079641,69436000,637068000
Jan 02 2018,0.069876,0.072520,0.059725,0.065809,54081500,673331000
Jan 01 2018,0.070779,0.071014,0.064677,0.070634,25680600,681700000
Dec 31 2017,0.068625,0.074868,0.064971,0.070367,49734600,660635000
Dec 30 2017,0.067228,0.071426,0.055629,0.069740,47014800,646862000
Dec 29 2017,0.059074,0.070049,0.058685,0.067618,39750200,568130000
Dec 28 2017,0.064808,0.066263,0.054776,0.059290,34190500,622959000
Dec 27 2017,0.067229,0.076989,0.059798,0.065174,62377800,645912000
Dec 26 2017,0.064902,0.069257,0.057011,0.066743,96599900,623239000
Dec 25 2017,0.085285,0.087569,0.063671,0.065075,93801500,818574000
Dec 24 2017,0.070382,0.085133,0.061339,0.084000,125305000,675201000
Dec 23 2017,0.042199,0.090332,0.041702,0.069652,226261000,404624000
Dec 22 2017,0.049732,0.050857,0.030572,0.041414,41536100,476623000
Dec 21 2017,0.050789,0.063469,0.043900,0.049618,75978200,486509000
Dec 20 2017,0.040199,0.058451,0.033491,0.050577,103059000,384873000
Dec 19 2017,0.037230,0.044463,0.035963,0.040307,69963700,356274000
Dec 18 2017,0.036373,0.040634,0.031001,0.037542,62766500,347902000
Dec 17 2017,0.031187,0.048501,0.029817,0.035664,157847000,298145000
Dec 16 2017,0.020728,0.031935,0.020504,0.031935,46015300,198056000
Dec 15 2017,0.021240,0.022141,0.017143,0.020606,24601900,202846000
Dec 14 2017,0.015478,0.022670,0.015369,0.021115,32558800,147750000
Dec 13 2017,0.015782,0.016464,0.014662,0.015360,9236440,150572000
Dec 12 2017,0.014311,0.015791,0.013687,0.015737,8566420,136470000
Dec 11 2017,0.012894,0.014935,0.012787,0.014175,5295290,122895000
Dec 10 2017,0.014524,0.014577,0.012097,0.012993,4980600,138361000
Dec 09 2017,0.014202,0.016130,0.013845,0.014542,8679180,135230000
Dec 08 2017,0.014284,0.015048,0.012678,0.014212,9999170,135940000
Dec 07 2017,0.016018,0.017099,0.013764,0.014084,15873300,152365000
Dec 06 2017,0.015621,0.017280,0.014466,0.016181,9972660,148519000
Dec 05 2017,0.017538,0.017615,0.014802,0.015606,12511300,166664000
Dec 04 2017,0.013705,0.018105,0.013335,0.017623,28272100,130172000
Dec 03 2017,0.012525,0.014444,0.012398,0.013596,7728600,118901000
Dec 02 2017,0.012246,0.012679,0.011898,0.012344,2684510,116199000
Dec 01 2017,0.011340,0.012459,0.010637,0.012258,2544800,107542000
Nov 30 2017,0.011490,0.012244,0.010068,0.011307,3391660,108910000
Nov 29 2017,0.013223,0.014465,0.010963,0.011276,7947220,125279000
Nov 28 2017,0.011764,0.013282,0.011302,0.013182,7383800,111393000
Nov 27 2017,0.010862,0.011934,0.010494,0.011833,5518860,102800000
Nov 26 2017,0.010330,0.010852,0.010220,0.010722,3637670,97717700
Nov 25 2017,0.010046,0.010701,0.009998,0.010392,5238590,94983800
Nov 24 2017,0.009326,0.010907,0.009034,0.010135,6130750,88127400
Nov 23 2017,0.009660,0.009660,0.009163,0.009414,2362370,91242600
Nov 22 2017,0.009082,0.009694,0.008970,0.009586,3071400,85732300
Nov 21 2017,0.008818,0.009324,0.008343,0.008990,2838900,83202100
Nov 20 2017,0.009089,0.009158,0.008716,0.008747,1678270,85713700
Nov 19 2017,0.009000,0.009387,0.008816,0.009131,2551910,84831300
Nov 18 2017,0.009108,0.009153,0.008717,0.009051,2368340,85806700
Nov 17 2017,0.009464,0.009786,0.009105,0.009163,2325530,89110900
Nov 16 2017,0.009135,0.009617,0.008934,0.009468,2641330,85969000
Nov 15 2017,0.009211,0.009417,0.008838,0.009155,3096580,86644900
Nov 14 2017,0.008566,0.009444,0.008344,0.009144,2806410,80531400
Nov 13 2017,0.007599,0.008697,0.007599,0.008461,2309150,71407100
Nov 12 2017,0.008899,0.008990,0.007295,0.007620,4119280,83572700
Nov 11 2017,0.008925,0.009528,0.008424,0.009039,3181620,83781200
Nov 10 2017,0.010949,0.011165,0.008604,0.008958,5150060,102726000
Nov 09 2017,0.009409,0.011292,0.009117,0.011019,8959570,88229500
Nov 08 2017,0.008497,0.009695,0.008342,0.009417,4838260,79641200
Nov 07 2017,0.008586,0.008741,0.008220,0.008563,1726430,80426100
Nov 06 2017,0.008547,0.008868,0.008204,0.008532,3054800,80018300
Nov 05 2017,0.008482,0.008739,0.008310,0.008527,1241550,79370200
Nov 04 2017,0.008848,0.009128,0.008294,0.008466,2450970,82754400
Nov 03 2017,0.007867,0.008899,0.007609,0.008799,2520200,73541800
Nov 02 2017,0.008249,0.008259,0.007222,0.007845,4243580,77068100
Nov 01 2017,0.009058,0.009157,0.008206,0.008240,2181760,84583700
Oct 31 2017,0.009281,0.009376,0.008885,0.009030,2536530,86624300
Oct 30 2017,0.009169,0.009407,0.008940,0.009312,1291060,85531200
Oct 29 2017,0.009133,0.009328,0.008891,0.009126,1899000,85154900
Oct 28 2017,0.009335,0.009497,0.009066,0.009090,1178030,86992800
Oct 27 2017,0.008943,0.009616,0.008762,0.009309,2320400,83293200
Oct 26 2017,0.009290,0.009349,0.008783,0.008977,1724600,86481100
Oct 25 2017,0.009494,0.009547,0.008880,0.009320,1866380,88331600
Oct 24 2017,0.008321,0.010168,0.008098,0.009411,5705650,72740400
Oct 23 2017,0.008791,0.008940,0.008240,0.008417,1848320,76851500
Oct 22 2017,0.008633,0.009360,0.008538,0.008805,2924630,75468800
Oct 21 2017,0.009340,0.009441,0.008108,0.008594,2765030,81654700
Oct 20 2017,0.009813,0.010023,0.009246,0.009388,3231270,85784600
Oct 19 2017,0.010365,0.010594,0.009565,0.009780,2327090,90610400
Oct 18 2017,0.010222,0.010753,0.009551,0.010414,3176410,89362100
Oct 17 2017,0.010293,0.011806,0.010001,0.010192,5918390,89985800
Oct 16 2017,0.009192,0.013008,0.008816,0.010459,17174900,80361500
Oct 15 2017,0.009363,0.009535,0.008826,0.009220,1906730,81851700
Oct 14 2017,0.010012,0.010057,0.009283,0.009346,2515200,87528100
Oct 13 2017,0.010180,0.010684,0.009353,0.010034,4675450,88996400
Oct 12 2017,0.011501,0.011589,0.010176,0.010201,4838060,100546000
Oct 11 2017,0.011745,0.012112,0.011373,0.011475,2141030,102676000
Oct 10 2017,0.011226,0.012094,0.010948,0.011875,2844720,98137300
Oct 09 2017,0.011837,0.012399,0.010804,0.011199,4568850,103483000
Oct 08 2017,0.013378,0.013515,0.011825,0.011849,3835000,116956000
Oct 07 2017,0.013725,0.013789,0.013040,0.013408,2189780,119983000
Oct 06 2017,0.013417,0.014392,0.013156,0.013681,3196810,117297000
Oct 05 2017,0.013574,0.013707,0.012302,0.013397,4145800,118663000
Oct 04 2017,0.013922,0.014070,0.013469,0.013521,3064020,121710000
Oct 03 2017,0.015934,0.015934,0.013614,0.013948,8489900,139303000
Oct 02 2017,0.018081,0.018097,0.015759,0.016084,21476400,158066000
Oct 01 2017,0.015744,0.018828,0.015560,0.017995,25260400,137636000
Sep 30 2017,0.014783,0.015775,0.014675,0.015719,2148290,129240000
Sep 29 2017,0.015113,0.015232,0.013930,0.014781,2565040,132123000
Sep 28 2017,0.015707,0.015726,0.014736,0.015098,3385570,137316000
Sep 27 2017,0.014375,0.015853,0.014200,0.015729,3174900,125672000
Sep 26 2017,0.014207,0.014810,0.013915,0.014439,2522420,124202000
Sep 25 2017,0.013494,0.014398,0.013361,0.014250,2313920,117968000
Sep 24 2017,0.013647,0.013833,0.012885,0.013505,2410550,119307000
Sep 23 2017,0.012629,0.013691,0.012453,0.013653,1480840,110402000
Sep 22 2017,0.012646,0.013371,0.011926,0.012606,1901320,110559000
Sep 21 2017,0.014794,0.014831,0.012420,0.012546,3061100,129336000
Sep 20 2017,0.014010,0.015487,0.013743,0.014882,3851380,122481000
Sep 19 2017,0.014692,0.015174,0.013360,0.013977,3903000,128437000
Sep 18 2017,0.012178,0.015201,0.012178,0.014610,5208170,106461000
Sep 17 2017,0.012411,0.012647,0.011156,0.012202,1819580,108503000
Sep 16 2017,0.012589,0.013513,0.011630,0.012421,2424040,110057000
Sep 15 2017,0.011071,0.013202,0.008658,0.012569,6299060,96789300
Sep 14 2017,0.014734,0.015401,0.011096,0.011096,4936060,128811000
Sep 13 2017,0.016178,0.016339,0.013988,0.014735,4333320,141429000
Sep 12 2017,0.017530,0.019420,0.015201,0.016239,15090100,153256000
Sep 11 2017,0.015266,0.018631,0.014329,0.017557,16343900,133458000
Sep 10 2017,0.016196,0.016302,0.013592,0.015318,5309740,141592000
Sep 09 2017,0.016427,0.016757,0.015631,0.016280,2152570,143612000
Sep 08 2017,0.018121,0.018872,0.015255,0.016374,6853250,158421000
Sep 07 2017,0.019341,0.019473,0.017695,0.018141,8566660,169079000
Sep 06 2017,0.019867,0.021035,0.018926,0.019357,8636510,173678000
Sep 05 2017,0.019229,0.020319,0.016739,0.019844,11616300,168104000
Sep 04 2017,0.025149,0.025554,0.016901,0.019126,21874300,219858000
Sep 03 2017,0.021859,0.026446,0.021458,0.025323,16744800,191100000
Sep 02 2017,0.024566,0.029781,0.021124,0.021980,45936400,214764000
Sep 01 2017,0.019044,0.026031,0.018782,0.025204,24280400,166491000
Aug 31 2017,0.021225,0.021290,0.018476,0.019065,16047900,185556000
Aug 30 2017,0.017079,0.021321,0.016725,0.021236,22965400,149309000
Aug 29 2017,0.015951,0.016858,0.014782,0.016836,12684400,139446000
Aug 28 2017,0.013617,0.016189,0.013081,0.015988,13735400,119046000
Aug 27 2017,0.013187,0.013957,0.012695,0.013612,4140480,115281000
Aug 26 2017,0.012797,0.013274,0.012583,0.013274,2745300,111876000
Aug 25 2017,0.013282,0.013373,0.012622,0.012838,3979750,116115000
Aug 24 2017,0.013116,0.014341,0.012925,0.013267,6974420,114659000
Aug 23 2017,0.013283,0.013639,0.012815,0.013062,4999350,116122000
Aug 22 2017,0.013518,0.013706,0.011898,0.013332,6493130,118180000
Aug 21 2017,0.015328,0.016318,0.012583,0.013351,12570400,134002000
Aug 20 2017,0.011946,0.016107,0.011369,0.015412,14552300,104434000
Aug 19 2017,0.012493,0.012800,0.010753,0.012040,5659090,109217000
Aug 18 2017,0.013075,0.013396,0.012271,0.012490,5002840,114303000
Aug 17 2017,0.013775,0.014014,0.012885,0.012973,7452780,120427000
Aug 16 2017,0.014421,0.015539,0.013548,0.013703,11785400,126076000
Aug 15 2017,0.011816,0.016782,0.011219,0.014555,23623700,103299000
Aug 14 2017,0.013737,0.014111,0.010837,0.011786,10119500,120092000
Aug 13 2017,0.014993,0.015137,0.013385,0.013763,8150500,131076000
Aug 12 2017,0.017104,0.017104,0.014481,0.015024,8909440,149529000
Aug 11 2017,0.015435,0.018096,0.014887,0.016829,9122630,134940000
Aug 10 2017,0.017753,0.018013,0.015021,0.015402,9195780,155198000
Aug 09 2017,0.019365,0.019492,0.017281,0.017659,4998320,169293000
Aug 08 2017,0.018419,0.019250,0.017616,0.019205,6724040,161028000
Aug 07 2017,0.019045,0.019294,0.018204,0.018429,7957920,166498000
Aug 06 2017,0.019968,0.020751,0.018976,0.018976,6076100,174569000
Aug 05 2017,0.018532,0.020409,0.017742,0.019992,9051140,162009000
Aug 04 2017,0.019107,0.019694,0.018420,0.018666,7336440,167042000
Aug 03 2017,0.018693,0.019454,0.018342,0.019075,5962670,163415000
Aug 02 2017,0.019090,0.020175,0.018158,0.018669,11991200,166890000
Aug 01 2017,0.016497,0.020662,0.016326,0.019416,17888600,144225000
Jul 31 2017,0.016070,0.017080,0.015585,0.016601,4899760,140485000
Jul 30 2017,0.017698,0.018130,0.015782,0.016127,8000370,154718000
Jul 29 2017,0.015036,0.017875,0.014427,0.017765,7895490,131452000
Jul 28 2017,0.016628,0.016766,0.014358,0.015182,13355000,145364000
Jul 27 2017,0.017386,0.017626,0.016228,0.016550,5858360,151995000
Jul 26 2017,0.017421,0.018898,0.015932,0.017387,13454700,152301000
Jul 25 2017,0.021928,0.022480,0.015305,0.017297,27560100,191703000
Jul 24 2017,0.019748,0.023276,0.017247,0.021923,34592400,172638000
Jul 23 2017,0.014793,0.020528,0.014656,0.019792,35548100,129322000
Jul 22 2017,0.011860,0.014932,0.011835,0.014887,5001090,103682000
Jul 21 2017,0.011935,0.012821,0.011566,0.011825,2887610,104337000
Jul 20 2017,0.010511,0.012750,0.010511,0.011950,4336140,91892200
Jul 19 2017,0.011336,0.012384,0.010481,0.010481,2879820,99100000
Jul 18 2017,0.010894,0.012363,0.010035,0.011269,4583540,95238800
Jul 17 2017,0.009263,0.010942,0.009192,0.010859,2644120,80978600
Jul 16 2017,0.009891,0.010290,0.008079,0.009221,3169300,86469800
Jul 15 2017,0.010748,0.010834,0.009581,0.009875,3288250,93965800
Jul 14 2017,0.011889,0.012119,0.009843,0.010766,3850360,103939000
Jul 13 2017,0.013397,0.015295,0.011024,0.011893,9343810,117125000
Jul 12 2017,0.011129,0.013377,0.009906,0.013301,7557740,97296400
Jul 11 2017,0.010051,0.011582,0.008567,0.011277,7065400,87872900
Jul 10 2017,0.014688,0.014772,0.009389,0.010231,7447620,128404000
Jul 09 2017,0.015892,0.016494,0.014684,0.014684,2645880,138930000
Jul 08 2017,0.015454,0.015851,0.014650,0.015822,3182000,135104000
Jul 07 2017,0.017878,0.018590,0.014853,0.015530,5537900,156297000
Jul 06 2017,0.017007,0.019499,0.016334,0.018011,8422280,148679000
Jul 05 2017,0.017762,0.018103,0.016826,0.016980,2757110,155278000
Jul 04 2017,0.019105,0.019141,0.017371,0.017795,7531650,167024000
Jul 03 2017,0.017657,0.020350,0.017657,0.019241,16261000,154237000
Jul 02 2017,0.016718,0.017472,0.013519,0.017330,6691810,145971000
Jul 01 2017,0.018023,0.018702,0.015783,0.016671,4639140,157210000
Jun 30 2017,0.019641,0.019855,0.017892,0.018117,6155650,171323000
Jun 29 2017,0.021471,0.021757,0.019276,0.019527,5575670,187184000
Jun 28 2017,0.020917,0.022150,0.019256,0.021528,8019950,182265000
Jun 27 2017,0.020129,0.020994,0.017553,0.020837,9335860,174890000
Jun 26 2017,0.022652,0.023933,0.017069,0.020129,12132000,196811000
Jun 25 2017,0.026258,0.026370,0.021353,0.022619,9136210,228139000
Jun 24 2017,0.028649,0.029226,0.025408,0.026280,9640520,248916000
Jun 23 2017,0.025981,0.030048,0.025836,0.028608,8348710,225547000
Jun 22 2017,0.027247,0.027959,0.025829,0.026037,7216650,236538000
Jun 21 2017,0.027800,0.028460,0.026641,0.026982,10474800,241093000
Jun 20 2017,0.028166,0.032274,0.026513,0.027735,30053800,244269000
Jun 19 2017,0.027832,0.028291,0.027222,0.028017,13410400,241247000
Jun 18 2017,0.028342,0.028574,0.027803,0.027826,7980570,245517000
Jun 17 2017,0.029578,0.029586,0.027912,0.028367,11553000,255982000
Jun 16 2017,0.029201,0.030595,0.027501,0.029569,11606300,252665000
Jun 15 2017,0.029258,0.030417,0.023519,0.029242,16126000,253013000
Jun 14 2017,0.036352,0.038450,0.027935,0.029161,26173200,314058000
Jun 13 2017,0.028644,0.038601,0.027672,0.036540,68018400,247416000
Jun 12 2017,0.033485,0.037156,0.026864,0.028825,36965300,289050000
Jun 11 2017,0.033163,0.039422,0.028623,0.032875,64532000,286109000
Jun 10 2017,0.049565,0.050788,0.034468,0.034468,100200000,427358000
Jun 09 2017,0.060482,0.064351,0.047174,0.049325,106432000,521180000
Jun 08 2017,0.049147,0.064609,0.047994,0.061221,82157500,423252000
Jun 07 2017,0.054952,0.057729,0.046940,0.048539,40031800,472973000
Jun 06 2017,0.050921,0.055131,0.046995,0.054514,68497500,412816000
Jun 05 2017,0.050065,0.055818,0.048199,0.051143,78573000,405880000
Jun 04 2017,0.046597,0.058960,0.040890,0.049969,140865000,377766000
Jun 03 2017,0.032102,0.065155,0.029949,0.048562,232193000,260249000
Jun 02 2017,0.021203,0.033268,0.021191,0.031814,99584800,171893000
Jun 01 2017,0.018169,0.022277,0.017590,0.021158,29465900,147293000
May 31 2017,0.016865,0.018299,0.015815,0.017811,16663800,136728000
May 30 2017,0.015901,0.019703,0.015367,0.016855,36893900,128911000
May 29 2017,0.013473,0.016131,0.012810,0.015717,10902100,109227000
May 28 2017,0.011647,0.015071,0.011534,0.013544,10225100,94421800
May 27 2017,0.013727,0.014509,0.008697,0.011646,10458700,111285000
May 26 2017,0.016124,0.016897,0.013383,0.013603,14528200,130721000
May 25 2017,0.014428,0.017939,0.012216,0.016123,18378300,116965000
May 24 2017,0.016607,0.017859,0.014187,0.014765,19689600,134636000
May 23 2017,0.014482,0.017567,0.013711,0.016606,26074700,117404000
May 22 2017,0.017438,0.017856,0.011230,0.014506,32118100,141366000
May 21 2017,0.012427,0.019546,0.011516,0.017275,71913500,100750000
May 20 2017,0.006661,0.013085,0.006396,0.012169,48787900,54000800
May 19 2017,0.006250,0.007262,0.005587,0.006474,13287300,50672000
May 18 2017,0.007292,0.007585,0.005422,0.006188,23012800,59120400
May 17 2017,0.006337,0.008279,0.004550,0.007308,49470700,51376100
May 16 2017,0.002002,0.006750,0.001925,0.006374,34244800,16228000
May 15 2017,0.002022,0.002063,0.001894,0.001987,834269,16389300
May 14 2017,0.001960,0.002098,0.001886,0.002008,1217410,15890900
May 13 2017,0.001866,0.002030,0.001712,0.001954,965381,15124200
May 12 2017,0.001810,0.002092,0.001742,0.001867,1318700,14673100
May 11 2017,0.001835,0.001893,0.001712,0.001790,1050800,14876800
May 10 2017,0.001806,0.001973,0.001703,0.001845,1046320,14637200
May 09 2017,0.002142,0.002401,0.001650,0.001807,2419790,17364100
May 08 2017,0.001723,0.002448,0.001604,0.002234,4833870,13967800
May 07 2017,0.001942,0.001960,0.001530,0.001739,3685410,15745100
May 06 2017,0.001355,0.002078,0.001355,0.001940,7883770,10983400
May 05 2017,0.001089,0.001445,0.001079,0.001368,2078220,8831800
May 04 2017,0.001029,0.001118,0.001018,0.001074,547029,8339220
May 03 2017,0.001001,0.001112,0.000946,0.001040,651512,8112380
May 02 2017,0.001054,0.001058,0.000880,0.001001,457546,8542700
May 01 2017,0.001079,0.001135,0.000933,0.001053,704843,8743430
Apr 30 2017,0.001086,0.001133,0.001063,0.001092,521858,8801640
Apr 29 2017,0.001080,0.001152,0.001067,0.001082,616024,8752680
Apr 28 2017,0.001027,0.001222,0.000991,0.001093,1456570,8323980
Apr 27 2017,0.001060,0.001100,0.000970,0.001025,763609,8596780
Apr 26 2017,0.001099,0.001148,0.001052,0.001060,447843,8908330
Apr 25 2017,0.001138,0.001148,0.001084,0.001089,429318,9225480
Apr 24 2017,0.001059,0.001158,0.001042,0.001138,564650,8585180
Apr 23 2017,0.001135,0.001167,0.001025,0.001047,863001,9201720
Apr 22 2017,0.001163,0.001251,0.001124,0.001144,1001060,9429040
Apr 21 2017,0.001168,0.001341,0.001081,0.001175,1853240,9469580
Apr 20 2017,0.001220,0.001258,0.001014,0.001166,1174450,9890980
Apr 19 2017,0.001140,0.001242,0.000999,0.001220,1325050,9240880
Apr 18 2017,0.001025,0.001371,0.001007,0.001125,4594600,8309710
Apr 17 2017,0.000828,0.001124,0.000816,0.001013,2102140,6714590
Apr 16 2017,0.000704,0.000861,0.000694,0.000822,632484,5707490
Apr 15 2017,0.000711,0.000735,0.000693,0.000704,196015,5762040
Apr 14 2017,0.000723,0.000737,0.000659,0.000699,255709,5864210
Apr 13 2017,0.000745,0.000788,0.000649,0.000723,602437,6038570
Apr 12 2017,0.000846,0.000866,0.000747,0.000755,636054,6857150
Apr 11 2017,0.000678,0.000861,0.000644,0.000848,974278,5499790
Apr 10 2017,0.000617,0.000696,0.000558,0.000687,491792,4998240
Apr 09 2017,0.000615,0.000730,0.000559,0.000595,634010,4984150
Apr 08 2017,0.000467,0.000658,0.000443,0.000612,546387,3784190
Apr 07 2017,0.000437,0.000471,0.000403,0.000457,69549,3540260
Apr 06 2017,0.000449,0.000491,0.000404,0.000438,157021,3642750
Apr 05 2017,0.000441,0.000485,0.000428,0.000460,58566,3574560
Apr 04 2017,0.000470,0.000506,0.000420,0.000442,148748,3813610
Apr 03 2017,0.000362,0.000506,0.000361,0.000467,201394,2938250
Apr 02 2017,0.000377,0.000388,0.000341,0.000372,67128,3055680
Apr 01 2017,0.000344,0.000374,0.000332,0.000368,58176,2791040
Mar 31 2017,0.000370,0.000425,0.000320,0.000344,197701,2997510
Mar 30 2017,0.000397,0.000408,0.000347,0.000370,128308,3215690
Mar 29 2017,0.000377,0.000450,0.000355,0.000398,229771,3055920
Mar 28 2017,0.000323,0.000423,0.000295,0.000377,293597,2618330
Mar 27 2017,0.000319,0.000354,0.000299,0.000314,79931,2589570
Mar 26 2017,0.000311,0.000342,0.000296,0.000319,43486,2523900
Mar 25 2017,0.000319,0.000328,0.000300,0.000312,37387,2584580
Mar 24 2017,0.000324,0.000350,0.000306,0.000318,78006,2625860
Mar 23 2017,0.000347,0.000347,0.000313,0.000324,43187,2815350
Mar 22 2017,0.000325,0.000364,0.000308,0.000345,105152,2635350
Mar 21 2017,0.000265,0.000379,0.000264,0.000335,208244,2145840
Mar 20 2017,0.000270,0.000286,0.000254,0.000281,25716,2184890
Mar 19 2017,0.000234,0.000278,0.000234,0.000269,30451,1894860
Mar 18 2017,0.000264,0.000284,0.000231,0.000242,22861,2139790
