Date,Open,High,Low,Close,Volume,Market Cap
Feb 25 2017,0.000060,0.000069,0.000057,0.000069,104,34376
Feb 24 2017,0.000075,0.000077,0.000058,0.000060,40,42910
Feb 23 2017,0.000056,0.000075,0.000056,0.000075,4,32109
Feb 22 2017,0.000062,0.000066,0.000055,0.000056,88,35917
Feb 21 2017,0.000065,0.000066,0.000055,0.000064,6,37239
Feb 20 2017,0.000071,0.000074,0.000056,0.000065,18,40666
Feb 19 2017,0.000071,0.000074,0.000055,0.000071,42,41087
Feb 18 2017,0.000056,0.000115,0.000055,0.000071,644,32400
Feb 17 2017,0.000051,0.000056,0.000043,0.000056,48,29485
Feb 16 2017,0.000050,0.000052,0.000050,0.000051,2,28954
Feb 15 2017,0.000045,0.000051,0.000042,0.000050,7,25947
Feb 14 2017,0.000058,0.000058,0.000041,0.000045,1,33448
Feb 13 2017,0.000050,0.000058,0.000043,0.000058,7,28702
Feb 12 2017,0.000040,0.000056,0.000040,0.000050,6,23068
Feb 11 2017,0.000052,0.000061,0.000027,0.000040,517,29602
Feb 10 2017,0.000041,0.000055,0.000040,0.000051,25,23664
Feb 09 2017,0.000063,0.000064,0.000040,0.000041,36,36197
Feb 08 2017,0.000064,0.000075,0.000044,0.000063,245,36630
Feb 07 2017,0.000063,0.000094,0.000063,0.000064,94,36208
Feb 06 2017,0.000062,0.000073,0.000055,0.000063,30,35460
Feb 05 2017,0.000059,0.000069,0.000048,0.000062,207,34172
Feb 04 2017,0.000059,0.000072,0.000052,0.000059,182,33722
Feb 03 2017,0.000051,0.000065,0.000043,0.000059,238,29064
Feb 02 2017,0.000069,0.000070,0.000049,0.000051,39,39786
Feb 01 2017,0.000059,0.000069,0.000049,0.000069,226,33936
Jan 31 2017,0.000064,0.000077,0.000057,0.000059,73,37025
Jan 30 2017,0.000059,0.000072,0.000058,0.000064,90,33825
Jan 29 2017,0.000065,0.000074,0.000055,0.000059,153,37074
Jan 28 2017,0.000083,0.000083,0.000057,0.000065,721,47571
Jan 27 2017,0.000083,0.000083,0.000043,0.000083,787,47459
Jan 26 2017,0.000069,0.000087,0.000062,0.000083,199,39619
Jan 25 2017,0.000083,0.000096,0.000068,0.000069,107,47487
Jan 24 2017,0.000076,0.000105,0.000073,0.000083,366,43807
Jan 23 2017,0.000105,0.000111,0.000069,0.000076,346,60147
Jan 22 2017,0.000111,0.000113,0.000092,0.000105,423,63569
Jan 21 2017,0.000102,0.000123,0.000102,0.000111,501,58470
Jan 20 2017,0.000128,0.000135,0.000096,0.000102,813,73398
Jan 19 2017,0.000115,0.000174,0.000099,0.000128,2537,66027
Jan 18 2017,0.000118,0.000145,0.000097,0.000114,1815,67629
Jan 17 2017,0.000108,0.000143,0.000106,0.000118,3247,62123
Jan 16 2017,0.000115,0.000131,0.000093,0.000108,2314,66119
Jan 15 2017,0.000180,0.000181,0.000109,0.000115,5733,103472
Jan 14 2017,0.000206,0.000210,0.000107,0.000180,13507,118606
Jan 13 2017,0.000552,0.000559,0.000105,0.000206,14399,317164
Jan 12 2017,0.000130,0.001074,0.000129,0.000552,11615,74879
Jan 11 2017,0.000218,0.000218,0.000120,0.000130,52,125337
Jan 10 2017,0.000099,0.000235,0.000067,0.000218,258,56613
Jan 09 2017,0.000142,0.000145,0.000097,0.000099,41,81622
Jan 08 2017,0.000100,0.000104,0.000099,0.000103,2,57436
Jan 07 2017,0.000106,0.000107,0.000093,0.000100,4,61059
Jan 06 2017,0.000091,0.000121,0.000087,0.000106,1,52414
Jan 05 2017,0.000115,0.000119,0.000082,0.000091,1,66360
Jan 04 2017,0.000166,0.000171,0.000091,0.000115,8,95632
Jan 03 2017,0.000123,0.000215,0.000073,0.000166,66,70462
Jan 02 2017,0.000150,0.000155,0.000122,0.000123,10,86058
Jan 01 2017,0.000125,0.000150,0.000125,0.000150,39,72000
Dec 31 2016,0.000135,0.000135,0.000124,0.000125,13,77337
Dec 30 2016,0.000107,0.000135,0.000103,0.000135,1,61539
Dec 29 2016,0.000117,0.000118,0.000097,0.000107,4,67240
Dec 27 2016,0.000125,0.000132,0.000124,0.000131,1,71691
Dec 26 2016,0.000125,0.000127,0.000123,0.000125,1,71624
Dec 25 2016,0.000119,0.000125,0.000114,0.000125,1,68088
Dec 24 2016,0.000101,0.000126,0.000097,0.000119,1,58250
Dec 23 2016,0.000086,0.000102,0.000086,0.000101,0,49655
Dec 22 2016,0.000108,0.000114,0.000086,0.000086,0,62293
Dec 21 2016,0.000109,0.000110,0.000081,0.000108,0,62448
Dec 20 2016,0.000095,0.000109,0.000084,0.000109,4,54635
Dec 19 2016,0.000094,0.000095,0.000091,0.000095,1,53969
Dec 18 2016,0.000119,0.000126,0.000094,0.000094,4,68115
Dec 17 2016,0.000118,0.000119,0.000095,0.000119,77,67605
Dec 16 2016,0.000109,0.000118,0.000102,0.000118,10,62507
Dec 15 2016,0.000094,0.000109,0.000093,0.000109,32,53750
Dec 12 2016,0.000092,0.000093,0.000092,0.000093,1,53038
Dec 11 2016,0.000093,0.000093,0.000092,0.000092,2,53373
Dec 10 2016,0.000116,0.000116,0.000116,0.000116,35,66492
Dec 09 2016,0.000085,0.000116,0.000085,0.000116,35,48755
Dec 07 2016,0.000076,0.000076,0.000076,0.000076,0,43871
Dec 06 2016,0.000076,0.000077,0.000076,0.000076,0,43613
Dec 05 2016,0.000107,0.000107,0.000076,0.000076,0,61239
Dec 04 2016,0.000077,0.000108,0.000077,0.000107,5,44269
Dec 03 2016,0.000078,0.000108,0.000069,0.000077,11,44659
Dec 02 2016,0.000090,0.000098,0.000077,0.000078,20,51480
Dec 01 2016,0.000080,0.000090,0.000073,0.000090,6,45938
Nov 30 2016,0.000099,0.000099,0.000062,0.000080,24,56576
Nov 29 2016,0.000073,0.000102,0.000066,0.000099,8,41884
Nov 28 2016,0.000080,0.000086,0.000073,0.000073,23,45910
Nov 27 2016,0.000084,0.000090,0.000074,0.000080,22,48342
Nov 26 2016,0.000081,0.000088,0.000074,0.000084,13,46550
Nov 25 2016,0.000081,0.000089,0.000073,0.000081,18,46735
Nov 24 2016,0.000082,0.000089,0.000073,0.000081,17,47006
Nov 23 2016,0.000075,0.000089,0.000067,0.000082,29,43155
Nov 22 2016,0.000070,0.000083,0.000070,0.000075,15,40413
Nov 21 2016,0.000074,0.000083,0.000067,0.000070,15,42194
Nov 20 2016,0.000090,0.000091,0.000037,0.000074,12,51734
Nov 19 2016,0.000087,0.000096,0.000082,0.000090,19,50185
Nov 18 2016,0.000077,0.000088,0.000076,0.000088,26,44145
Nov 17 2016,0.000089,0.000105,0.000075,0.000077,7,51222
Nov 16 2016,0.000107,0.000107,0.000071,0.000089,46,61186
Nov 15 2016,0.000078,0.000107,0.000078,0.000107,0,44548
Nov 14 2016,0.000126,0.000127,0.000070,0.000078,30,72479
Nov 13 2016,0.000105,0.000127,0.000103,0.000126,0,60004
Nov 12 2016,0.000086,0.000107,0.000086,0.000105,4,49296
Nov 11 2016,0.000092,0.000092,0.000086,0.000086,1,52874
Nov 10 2016,0.000094,0.000094,0.000072,0.000092,49,53916
Nov 09 2016,0.000098,0.000109,0.000094,0.000094,5,56066
Nov 08 2016,0.000105,0.000106,0.000071,0.000098,188,60478
Nov 07 2016,0.000092,0.000106,0.000091,0.000105,43,53040
Nov 06 2016,0.000107,0.000107,0.000092,0.000093,3,61268
Nov 03 2016,0.000098,0.000103,0.000097,0.000103,2,56191
Nov 02 2016,0.000110,0.000110,0.000096,0.000098,4,63274
Nov 01 2016,0.000091,0.000117,0.000091,0.000110,1,52237
Oct 31 2016,0.000091,0.000092,0.000090,0.000091,1,52304
Oct 30 2016,0.000114,0.000114,0.000091,0.000091,2,65531
Oct 29 2016,0.000097,0.000115,0.000097,0.000114,1,55347
Oct 28 2016,0.000117,0.000117,0.000096,0.000097,0,67205
Oct 27 2016,0.000096,0.000117,0.000096,0.000117,84,54987
Oct 26 2016,0.000118,0.000118,0.000112,0.000115,45,67521
Oct 25 2016,0.000149,0.000149,0.000092,0.000118,63,85474
Oct 24 2016,0.000089,0.000149,0.000088,0.000149,7,50797
Oct 23 2016,0.000138,0.000139,0.000085,0.000089,119,79104
Oct 22 2016,0.000084,0.000138,0.000084,0.000138,1,47946
Oct 21 2016,0.000126,0.000127,0.000082,0.000084,9,72307
Oct 20 2016,0.000095,0.000126,0.000094,0.000126,3,54201
Oct 19 2016,0.000140,0.000140,0.000092,0.000095,22,80433
Oct 18 2016,0.000095,0.000140,0.000090,0.000140,1,54442
Oct 17 2016,0.000101,0.000167,0.000095,0.000095,212,57993
Oct 16 2016,0.000153,0.000153,0.000096,0.000101,31,87648
Oct 15 2016,0.000115,0.000153,0.000109,0.000153,1868,66049
Oct 14 2016,0.000152,0.000154,0.000115,0.000115,83,87039
Oct 13 2016,0.000144,0.000152,0.000108,0.000152,10,82534
Oct 12 2016,0.000115,0.000145,0.000114,0.000144,6,65718
Oct 11 2016,0.000132,0.000139,0.000107,0.000115,58,75351
Oct 10 2016,0.000112,0.000137,0.000112,0.000131,32,64087
Oct 09 2016,0.000109,0.000127,0.000109,0.000112,24,62547
Oct 08 2016,0.000105,0.000109,0.000105,0.000109,10,60326
Oct 07 2016,0.000140,0.000141,0.000105,0.000105,79,79994
Oct 06 2016,0.000123,0.000147,0.000122,0.000140,255,70193
Oct 05 2016,0.000155,0.000155,0.000123,0.000123,181,88977
Oct 04 2016,0.000129,0.000159,0.000128,0.000155,76,73656
Oct 03 2016,0.000139,0.000139,0.000128,0.000129,8,79526
Oct 02 2016,0.000150,0.000150,0.000134,0.000139,18,85870
Oct 01 2016,0.000152,0.000155,0.000132,0.000150,53,87232
Sep 30 2016,0.000137,0.000162,0.000131,0.000152,43,78521
Sep 29 2016,0.000150,0.000164,0.000137,0.000137,700,85938
Sep 28 2016,0.000151,0.000155,0.000140,0.000150,79,86520
Sep 27 2016,0.000129,0.000170,0.000123,0.000151,40,73602
Sep 26 2016,0.000158,0.000159,0.000128,0.000129,120,90729
Sep 25 2016,0.000157,0.000159,0.000135,0.000158,241,89663
Sep 24 2016,0.000144,0.000181,0.000144,0.000157,64,82283
Sep 23 2016,0.000144,0.000177,0.000139,0.000144,18,82709
Sep 22 2016,0.000166,0.000166,0.000144,0.000144,8,94871
Sep 21 2016,0.000175,0.000179,0.000166,0.000166,35,100464
Sep 20 2016,0.000147,0.000199,0.000147,0.000176,459,84392
Sep 19 2016,0.000171,0.000195,0.000147,0.000147,228,97775
Sep 18 2016,0.000205,0.000207,0.000157,0.000171,220,117565
Sep 17 2016,0.000192,0.000206,0.000164,0.000205,82,110100
Sep 16 2016,0.000216,0.000219,0.000153,0.000192,1542,123676
Sep 15 2016,0.000184,0.000216,0.000150,0.000216,981,105296
Sep 14 2016,0.000153,0.000184,0.000134,0.000184,225,87817
Sep 13 2016,0.000131,0.000213,0.000121,0.000153,277,75103
Sep 12 2016,0.000206,0.000206,0.000098,0.000131,157,118171
Sep 11 2016,0.000189,0.000220,0.000133,0.000206,103,108318
Sep 10 2016,0.000148,0.000260,0.000122,0.000189,92,84670
Sep 09 2016,0.000176,0.000201,0.000148,0.000148,18,100768
Sep 08 2016,0.000181,0.000198,0.000174,0.000176,3,103598
Sep 07 2016,0.000152,0.000181,0.000150,0.000181,51,86979
Sep 06 2016,0.000288,0.000288,0.000142,0.000152,225,164787
Sep 05 2016,0.000175,0.000303,0.000166,0.000288,267,100011
Sep 04 2016,0.000150,0.000175,0.000142,0.000175,306,85990
Sep 03 2016,0.000195,0.000195,0.000133,0.000150,14,111403
Sep 02 2016,0.000129,0.000222,0.000123,0.000195,166,74128
Sep 01 2016,0.000115,0.000138,0.000112,0.000129,64,65899
Aug 31 2016,0.000121,0.000123,0.000115,0.000115,27,69250
Aug 30 2016,0.000114,0.000134,0.000107,0.000121,52,65554
Aug 29 2016,0.000109,0.000152,0.000109,0.000114,217,62167
Aug 28 2016,0.000162,0.000162,0.000103,0.000109,26,92666
Aug 27 2016,0.000151,0.000166,0.000148,0.000162,9,86559
Aug 26 2016,0.000162,0.000162,0.000136,0.000151,22,92787
Aug 25 2016,0.000138,0.000179,0.000128,0.000162,30,78731
Aug 24 2016,0.000182,0.000218,0.000129,0.000137,60,104359
Aug 23 2016,0.000212,0.000228,0.000182,0.000182,72,121670
Aug 22 2016,0.000231,0.000245,0.000213,0.000213,241,132108
Aug 21 2016,0.000257,0.000258,0.000207,0.000231,123,147216
Aug 20 2016,0.000196,0.000268,0.000196,0.000257,17,112352
Aug 19 2016,0.000264,0.000266,0.000172,0.000197,68,151024
Aug 18 2016,0.000193,0.000264,0.000132,0.000263,185,110272
Aug 17 2016,0.000345,0.000353,0.000194,0.000194,251,197288
Aug 16 2016,0.000818,0.000836,0.000239,0.000328,436,468396
Aug 15 2016,0.000351,0.001101,0.000294,0.000818,152,200901
Aug 14 2016,0.000339,0.000352,0.000265,0.000351,38,193999
Aug 13 2016,0.000356,0.000417,0.000255,0.000339,202,203943
Aug 12 2016,0.000481,0.000488,0.000356,0.000356,9,275155
Aug 11 2016,0.000349,0.000481,0.000286,0.000481,7,199530
Aug 10 2016,0.000367,0.000479,0.000339,0.000348,27,210099
Aug 09 2016,0.001021,0.001032,0.000334,0.000367,219,584588
Aug 08 2016,0.000379,0.001028,0.000267,0.001021,83,217196
Aug 07 2016,0.000338,0.000420,0.000301,0.000381,4,193469
Aug 06 2016,0.000350,0.000380,0.000211,0.000338,29,200174
Aug 05 2016,0.000360,0.000432,0.000338,0.000350,16,206031
Aug 04 2016,0.000339,0.000429,0.000281,0.000360,217,193766
Aug 03 2016,0.000299,0.000339,0.000280,0.000339,12,171403
Aug 02 2016,0.000370,0.000456,0.000281,0.000298,352,211977
Aug 01 2016,0.000352,0.000402,0.000309,0.000370,48,201506
Jul 31 2016,0.000713,0.000733,0.000352,0.000352,31,407796
Jul 30 2016,0.000503,0.000790,0.000503,0.000713,46,287824
Jul 29 2016,0.000422,0.000504,0.000395,0.000503,906,241616
Jul 28 2016,0.000395,0.000472,0.000361,0.000422,1682,225784
Jul 27 2016,0.000415,0.000418,0.000394,0.000394,574,237280
Jul 26 2016,0.000385,0.000421,0.000315,0.000415,616,220306
Jul 25 2016,0.000470,0.000479,0.000354,0.000385,364,268956
Jul 24 2016,0.000396,0.000470,0.000351,0.000470,470,226419
Jul 23 2016,0.000408,0.000466,0.000377,0.000396,394,233275
Jul 22 2016,0.000353,0.000435,0.000214,0.000408,544,201848
Jul 21 2016,0.000476,0.000476,0.000279,0.000353,989,272178
Jul 20 2016,0.000600,0.000600,0.000419,0.000476,273,343151
Jul 19 2016,0.000573,0.000627,0.000518,0.000600,764,327898
Jul 18 2016,0.000570,0.000757,0.000447,0.000573,750,326280
Jul 17 2016,0.000590,0.000638,0.000466,0.000570,386,337538
Jul 16 2016,0.000654,0.000865,0.000555,0.000591,1460,374488
Jul 15 2016,0.000785,0.000887,0.000539,0.000655,915,449389
Jul 14 2016,0.000660,0.001310,0.000507,0.000785,4134,377898
Jul 13 2016,0.000660,0.001154,0.000446,0.000662,2122,377584
Jul 12 2016,0.000563,0.000670,0.000519,0.000660,540,321882
Jul 11 2016,0.000944,0.001161,0.000563,0.000563,1255,540361
Jul 10 2016,0.001437,0.001457,0.000660,0.000945,1166,822323
Jul 09 2016,0.000596,0.001910,0.000551,0.001444,1618,340719
Jul 08 2016,0.000976,0.002260,0.000573,0.000596,1127,557951
Jul 07 2016,0.009766,0.010000,0.000399,0.000974,6689,5585380
Jul 06 2016,0.007316,0.014716,0.002871,0.011650,5809,4184200
Jul 05 2016,0.011140,0.026222,0.000672,0.007315,816,6371480
Jul 04 2016,0.007357,0.011282,0.003967,0.011282,1063,4207220
Jul 03 2016,0.004291,0.007341,0.002155,0.007341,748,2453960
Jul 02 2016,0.017562,0.032436,0.002570,0.002570,7261,10042700
Jul 01 2016,0.001104,0.044049,0.000878,0.017553,5584,631474
Jun 30 2016,0.001062,0.001117,0.001057,0.001105,4,607428
Jun 29 2016,0.001650,0.001650,0.000848,0.001062,18,943462
Jun 28 2016,0.000780,0.001664,0.000737,0.001650,443,445913
Jun 27 2016,0.000762,0.000786,0.000573,0.000772,37,435479
Jun 26 2016,0.000639,0.000901,0.000455,0.000762,57,365123
Jun 25 2016,0.000652,0.000678,0.000627,0.000639,4,372810
Jun 24 2016,0.000300,0.001059,0.000276,0.000654,788,171238
Jun 23 2016,0.000095,0.000302,0.000089,0.000299,0,54523
Jun 22 2016,0.000113,0.000115,0.000094,0.000094,1,64786
Jun 21 2016,0.000369,0.000369,0.000109,0.000113,0,210719
Jun 20 2016,0.000371,0.000371,0.000368,0.000369,0,212003
Jun 18 2016,0.000127,0.000128,0.000125,0.000128,0,72780
Jun 17 2016,0.000140,0.000140,0.000125,0.000127,1,79754
Jun 11 2016,0.000416,0.000421,0.000416,0.000420,0,237631
Jun 10 2016,0.000419,0.000421,0.000414,0.000416,0,239745
Jun 09 2016,0.000407,0.000421,0.000405,0.000419,0,232688
Jun 08 2016,0.000086,0.000408,0.000086,0.000407,0,49428
Jun 07 2016,0.000086,0.000087,0.000086,0.000086,1,49422
Jun 06 2016,0.000011,0.000012,0.000011,0.000012,5,6571
Jun 05 2016,0.000544,0.000545,0.000011,0.000012,7,310882
Jun 04 2016,0.000347,0.000561,0.000347,0.000545,6,198387
Jun 03 2016,0.000565,0.000571,0.000346,0.000347,7,322756
Jun 02 2016,0.000352,0.000567,0.000352,0.000565,29,201396
Jun 01 2016,0.000579,0.000592,0.000573,0.000583,15,330949
May 31 2016,0.000267,0.000601,0.000267,0.000579,30,152519
May 30 2016,0.000710,0.000722,0.000242,0.000267,23,405916
May 29 2016,0.000706,0.000748,0.000697,0.000710,0,403609
May 28 2016,0.000597,0.000635,0.000596,0.000628,0,340865
May 27 2016,0.000730,0.000770,0.000595,0.000597,0,417077
May 26 2016,0.000346,0.000753,0.000249,0.000730,6,197797
May 25 2016,0.000892,0.000897,0.000346,0.000346,9,509600
May 24 2016,0.001777,0.001781,0.000460,0.000892,103,1014990
May 23 2016,0.002254,0.002267,0.001338,0.001777,4,1287510
May 22 2016,0.002664,0.002665,0.001341,0.002254,9,1521580
May 21 2016,0.004095,0.004105,0.001860,0.002664,104,2338950
May 20 2016,0.005699,0.005804,0.003213,0.004093,496,3255110
May 19 2016,0.002737,0.006722,0.002735,0.005711,268,1563100
May 18 2016,0.000390,0.006838,0.000250,0.002737,1863,222874
May 17 2016,0.002325,0.002327,0.000173,0.000390,69,1327950
May 16 2016,0.002449,0.002450,0.002319,0.002326,8,1398360
Jan 31 2016,0.000023,0.000023,0.000023,0.000023,38,12943
Jan 30 2016,0.000008,0.000023,0.000008,0.000023,38,4328
Jan 29 2016,0.000008,0.000015,0.000007,0.000008,11,4337
Jan 28 2016,0.000008,0.000015,0.000008,0.000008,7,4505
Jan 27 2016,0.000012,0.000020,0.000008,0.000008,13,6709
Jan 26 2016,0.000012,0.000020,0.000012,0.000012,9,6702
Jan 25 2016,0.000016,0.000024,0.000012,0.000012,9,9192
Jan 24 2016,0.000012,0.000016,0.000008,0.000016,7,6629
Jan 23 2016,0.000011,0.000012,0.000011,0.000012,1,6544
Jan 22 2016,0.000012,0.000012,0.000011,0.000011,1,7019
Jan 21 2016,0.000021,0.000021,0.000012,0.000012,0,11982
Jan 20 2016,0.000011,0.000021,0.000011,0.000021,0,6504
Jan 19 2016,0.000023,0.000027,0.000011,0.000011,5,13247
Jan 18 2016,0.000019,0.000031,0.000019,0.000023,4,10900
Jan 17 2016,0.000019,0.000020,0.000019,0.000019,2,11050
Jan 16 2016,0.000026,0.000027,0.000019,0.000019,6,14543
Jan 15 2016,0.000026,0.000026,0.000016,0.000026,1,14723
Jan 14 2016,0.000013,0.000026,0.000009,0.000026,7,7397
Jan 13 2016,0.000013,0.000022,0.000013,0.000013,2,7453
Jan 12 2016,0.000013,0.000022,0.000013,0.000013,1,7671
Jan 11 2016,0.000027,0.000027,0.000013,0.000013,3,15328
Jan 10 2016,0.000022,0.000027,0.000009,0.000027,25,12762
Jan 09 2016,0.000018,0.000027,0.000013,0.000022,5,10338
Jan 08 2016,0.000018,0.000027,0.000005,0.000018,27,10448
Jan 07 2016,0.000027,0.000028,0.000018,0.000018,20,15517
Jan 06 2016,0.000022,0.000022,0.000021,0.000022,0,12316
Jan 05 2016,0.000026,0.000030,0.000022,0.000022,0,14958
Jan 04 2016,0.000026,0.000030,0.000026,0.000026,2,14809
Jan 03 2016,0.000030,0.000030,0.000026,0.000026,131,17164
Jan 02 2016,0.000026,0.000030,0.000017,0.000030,30,14843
Jan 01 2016,0.000026,0.000030,0.000022,0.000026,274,14731
Dec 31 2015,0.000030,0.000030,0.000025,0.000026,47,17028
Dec 30 2015,0.000026,0.000030,0.000024,0.000030,7,14921
Dec 29 2015,0.000025,0.000029,0.000025,0.000026,3,14447
Dec 28 2015,0.000024,0.000027,0.000024,0.000025,12,13840
Dec 27 2015,0.000025,0.000030,0.000024,0.000024,105,14276
Dec 26 2015,0.000027,0.000036,0.000025,0.000025,9,15589
Dec 25 2015,0.000027,0.000032,0.000027,0.000027,11,15560
Dec 24 2015,0.000031,0.000032,0.000025,0.000027,28,17657
Dec 23 2015,0.000031,0.000035,0.000026,0.000031,117,17424
Dec 22 2015,0.000026,0.000035,0.000026,0.000031,44,15007
Dec 21 2015,0.000030,0.000035,0.000026,0.000026,268,17285
Dec 20 2015,0.000032,0.000032,0.000023,0.000030,23,18452
Dec 19 2015,0.000028,0.000032,0.000027,0.000032,4,15847
Dec 18 2015,0.000028,0.000032,0.000027,0.000028,9,15685
Dec 17 2015,0.000028,0.000032,0.000027,0.000028,16,16044
Dec 16 2015,0.000030,0.000037,0.000026,0.000028,1,17227
Dec 15 2015,0.000033,0.000036,0.000030,0.000030,8,18821
Dec 14 2015,0.000027,0.000035,0.000027,0.000033,31,15218
Dec 13 2015,0.000035,0.000035,0.000026,0.000027,9,19841
Dec 12 2015,0.000036,0.000037,0.000025,0.000035,19,20554
Dec 11 2015,0.000030,0.000036,0.000026,0.000036,7,16940
Dec 10 2015,0.000032,0.000033,0.000027,0.000030,0,18430
Dec 09 2015,0.000033,0.000033,0.000027,0.000032,28,18541
Dec 08 2015,0.000024,0.000032,0.000024,0.000032,17,13531
Dec 07 2015,0.000023,0.000031,0.000023,0.000028,25,13300
Dec 06 2015,0.000027,0.000028,0.000020,0.000023,40,15523
Dec 05 2015,0.000022,0.000027,0.000018,0.000027,61,12294
Dec 04 2015,0.000022,0.000022,0.000018,0.000022,216,12356
Dec 03 2015,0.000025,0.000029,0.000022,0.000022,10,14336
Dec 02 2015,0.000025,0.000029,0.000024,0.000025,0,14467
Dec 01 2015,0.000023,0.000030,0.000021,0.000022,26,13091
Nov 30 2015,0.000026,0.000031,0.000023,0.000027,7,14817
Nov 29 2015,0.000025,0.000029,0.000025,0.000026,0,14278
Nov 28 2015,0.000029,0.000032,0.000025,0.000025,6,16347
Nov 27 2015,0.000032,0.000033,0.000028,0.000029,1,18097
Nov 26 2015,0.000029,0.000033,0.000029,0.000032,0,16699
Nov 25 2015,0.000029,0.000029,0.000024,0.000029,4,16348
Nov 24 2015,0.000029,0.000029,0.000027,0.000029,8,16498
Nov 23 2015,0.000026,0.000029,0.000023,0.000029,1,14941
Nov 22 2015,0.000028,0.000029,0.000026,0.000026,47,15831
Nov 21 2015,0.000025,0.000029,0.000025,0.000028,6,14313
Nov 20 2015,0.000023,0.000033,0.000022,0.000025,139,13082
Nov 19 2015,0.000030,0.000030,0.000023,0.000023,12,17026
Nov 18 2015,0.000027,0.000031,0.000024,0.000030,32,15286
Nov 17 2015,0.000030,0.000036,0.000027,0.000027,97,16971
Nov 16 2015,0.000023,0.000030,0.000023,0.000030,8,12903
Nov 15 2015,0.000021,0.000023,0.000021,0.000023,1,11731
Nov 14 2015,0.000024,0.000024,0.000020,0.000021,0,13439
Nov 13 2015,0.000023,0.000028,0.000022,0.000024,11,12910
Nov 12 2015,0.000022,0.000027,0.000022,0.000023,3,12338
Nov 11 2015,0.000024,0.000029,0.000016,0.000022,59,13442
Nov 10 2015,0.000023,0.000033,0.000022,0.000024,30,13007
Nov 09 2015,0.000023,0.000023,0.000019,0.000023,15,12833
Nov 08 2015,0.000023,0.000032,0.000016,0.000022,726,13232
Nov 07 2015,0.000023,0.000025,0.000019,0.000023,5,13214
Nov 06 2015,0.000023,0.000024,0.000018,0.000023,19,13150
Nov 05 2015,0.000021,0.000026,0.000020,0.000023,67,11825
Nov 04 2015,0.000020,0.000029,0.000019,0.000021,49,11650
Nov 03 2015,0.000022,0.000029,0.000020,0.000020,163,12422
Nov 02 2015,0.000026,0.000031,0.000021,0.000022,122,14920
Nov 01 2015,0.000025,0.000026,0.000020,0.000026,34,14334
Oct 31 2015,0.000027,0.000030,0.000022,0.000025,131,15325
Oct 30 2015,0.000028,0.000030,0.000023,0.000027,35,16028
Oct 29 2015,0.000024,0.000029,0.000021,0.000028,50,13913
Oct 28 2015,0.000024,0.000030,0.000024,0.000024,136,13475
Oct 27 2015,0.000026,0.000029,0.000023,0.000024,86,14661
Oct 26 2015,0.000023,0.000028,0.000023,0.000026,2,12986
Oct 25 2015,0.000027,0.000030,0.000023,0.000023,107,15496
Oct 24 2015,0.000025,0.000056,0.000025,0.000027,257,14254
Oct 23 2015,0.000030,0.000030,0.000025,0.000025,24,17098
Oct 22 2015,0.000029,0.000032,0.000025,0.000030,49,16710
Oct 21 2015,0.000027,0.000032,0.000027,0.000029,33,15387
Oct 20 2015,0.000034,0.000035,0.000027,0.000027,170,19354
Oct 19 2015,0.000029,0.000034,0.000029,0.000034,20,16407
Oct 18 2015,0.000035,0.000035,0.000029,0.000029,155,20050
Oct 17 2015,0.000032,0.000035,0.000032,0.000035,452,17977
Oct 16 2015,0.000033,0.000037,0.000031,0.000032,1300,18869
Oct 15 2015,0.000033,0.000035,0.000031,0.000033,133,18667
Oct 14 2015,0.000032,0.000033,0.000030,0.000033,313,18483
Oct 13 2015,0.000034,0.000037,0.000027,0.000032,323,19558
Oct 12 2015,0.000030,0.000039,0.000025,0.000034,999,17043
Oct 11 2015,0.000027,0.000037,0.000027,0.000030,439,15377
Oct 10 2015,0.000024,0.000029,0.000022,0.000027,142,13929
Oct 09 2015,0.000029,0.000029,0.000024,0.000024,188,16578
Oct 08 2015,0.000029,0.000034,0.000027,0.000029,145,16632
Oct 07 2015,0.000032,0.000037,0.000027,0.000029,284,18336
Oct 06 2015,0.000036,0.000039,0.000032,0.000032,143,20638
Oct 05 2015,0.000048,0.000050,0.000034,0.000036,256,27162
Oct 04 2015,0.000050,0.000050,0.000032,0.000048,591,28420
Oct 03 2015,0.000047,0.000050,0.000047,0.000050,95,27021
Oct 02 2015,0.000049,0.000050,0.000047,0.000047,54,27965
Oct 01 2015,0.000045,0.000048,0.000038,0.000047,53,25407
Sep 30 2015,0.000041,0.000045,0.000040,0.000045,10,23361
Sep 29 2015,0.000045,0.000049,0.000039,0.000041,77,25905
Sep 28 2015,0.000044,0.000048,0.000042,0.000046,5,25180
Sep 27 2015,0.000045,0.000047,0.000042,0.000044,2,25371
Sep 26 2015,0.000041,0.000044,0.000040,0.000042,139,23209
Sep 25 2015,0.000044,0.000045,0.000041,0.000041,28,25239
Sep 24 2015,0.000039,0.000045,0.000037,0.000044,371,22063
Sep 23 2015,0.000039,0.000040,0.000032,0.000033,2,22322
Sep 22 2015,0.000036,0.000040,0.000034,0.000039,19,20685
Sep 21 2015,0.000037,0.000039,0.000036,0.000036,187,20952
Sep 20 2015,0.000037,0.000039,0.000031,0.000037,4,21089
Sep 19 2015,0.000037,0.000039,0.000037,0.000037,0,21230
Sep 18 2015,0.000039,0.000040,0.000037,0.000037,24,22014
