Date,Open,High,Low,Close,Volume,Market Cap
Dec 25 2017,0.010002,0.010293,0.009419,0.009761,70,25824
Dec 24 2017,0.013000,0.013000,0.009487,0.009899,9,33565
Dec 23 2017,0.009653,0.013935,0.009517,0.012858,2,24923
Dec 22 2017,0.013985,0.014122,0.008012,0.009562,74,36108
Dec 21 2017,0.011044,0.015159,0.010906,0.013936,2,28515
Dec 20 2017,0.010876,0.011050,0.010562,0.011015,4,28081
Dec 18 2017,0.012818,0.012818,0.012243,0.012708,3,33097
Dec 17 2017,0.017529,0.017780,0.012642,0.012780,3,45259
Dec 16 2017,0.015988,0.017665,0.015882,0.017527,161,41280
Dec 15 2017,0.011114,0.012110,0.011112,0.011867,4,28695
Dec 14 2017,0.011096,0.011234,0.011028,0.011097,4,28651
Dec 12 2017,0.011281,0.011657,0.011016,0.011555,5,29126
Dec 11 2017,0.010216,0.011728,0.010171,0.011244,6,26376
Dec 10 2017,0.014135,0.014135,0.008954,0.010290,2,36497
Dec 09 2017,0.013965,0.014232,0.012731,0.014078,15,36057
Dec 08 2017,0.011281,0.011449,0.009858,0.009861,24,29127
Dec 07 2017,0.013049,0.013607,0.009200,0.011255,29,33692
Dec 06 2017,0.011116,0.013090,0.011116,0.013072,191,28701
Dec 05 2017,0.011302,0.011333,0.011134,0.011140,24,29182
Dec 04 2017,0.010680,0.011010,0.010344,0.010537,3,27575
Dec 03 2017,0.010385,0.011245,0.010059,0.010644,291,26814
Dec 02 2017,0.010340,0.010635,0.010191,0.010375,28,26698
Dec 01 2017,0.009493,0.010519,0.008988,0.010349,67,24512
Nov 30 2017,0.009158,0.009629,0.009018,0.009541,48,23645
Nov 29 2017,0.009432,0.010867,0.009336,0.009428,44,24352
Nov 28 2017,0.009268,0.009481,0.009178,0.009441,44,23929
Nov 27 2017,0.009176,0.009259,0.009127,0.009244,2,23691
Nov 26 2017,0.008309,0.008769,0.008300,0.008769,10,21454
Nov 25 2017,0.008198,0.008312,0.008188,0.008312,10,21168
Nov 23 2017,0.007978,0.008017,0.007859,0.007920,1,20600
Nov 22 2017,0.007868,0.008020,0.007780,0.007981,40,20316
Nov 21 2017,0.007829,0.007918,0.007406,0.007895,16,20215
Nov 20 2017,0.007641,0.007871,0.007550,0.007828,312,19729
Nov 19 2017,0.005217,0.007706,0.005157,0.007645,27,13471
Nov 18 2017,0.007456,0.007569,0.005129,0.005227,47,19252
Nov 17 2017,0.009963,0.010197,0.005628,0.007485,148,25724
Nov 16 2017,0.008764,0.010163,0.008567,0.009979,39,22628
Nov 15 2017,0.006716,0.008789,0.006716,0.008718,153,17340
Nov 14 2017,0.005617,0.005780,0.005527,0.005705,3,14502
Nov 13 2017,0.006122,0.006122,0.005453,0.005605,3,15806
Nov 12 2017,0.005789,0.005831,0.005039,0.005474,2,14946
Nov 11 2017,0.005654,0.006134,0.005647,0.005793,3,14599
Nov 10 2017,0.006630,0.006821,0.005548,0.005675,2,17118
Nov 09 2017,0.006655,0.006731,0.006588,0.006610,4,17182
Nov 08 2017,0.008326,0.009176,0.008276,0.008910,12,21497
Nov 07 2017,0.007014,0.008355,0.006154,0.008352,14,18111
Nov 05 2017,0.008926,0.008964,0.008837,0.008900,2,23047
Nov 04 2017,0.008672,0.009135,0.008473,0.008943,2,22391
Nov 03 2017,0.006672,0.008723,0.006598,0.008695,7,17227
Nov 02 2017,0.006258,0.006946,0.006258,0.006681,402,16157
Nov 01 2017,0.007797,0.007797,0.005936,0.006251,4,20132
Oct 31 2017,0.004964,0.007803,0.004937,0.007803,13,12816
Oct 30 2017,0.006896,0.006962,0.004889,0.004980,5,17805
Oct 29 2017,0.004697,0.007912,0.003708,0.006936,689,12127
Oct 28 2017,0.007147,0.007239,0.004652,0.004703,40,18452
Oct 27 2017,0.004121,0.007179,0.003936,0.007127,267,10640
Oct 26 2017,0.003899,0.005896,0.003740,0.004120,593,10068
Oct 25 2017,0.003849,0.003907,0.003849,0.003900,3,9938
Oct 24 2017,0.004047,0.004047,0.003840,0.003957,4,10450
Oct 23 2017,0.003827,0.004136,0.003794,0.004056,4,9881
Oct 22 2017,0.003870,0.003874,0.003679,0.003833,32,9991
Oct 21 2017,0.005885,0.006069,0.005784,0.005954,1,15195
Oct 20 2017,0.005871,0.005911,0.005857,0.005897,1,15159
Oct 15 2017,0.005910,0.005929,0.005510,0.005588,8,15259
Oct 14 2017,0.005414,0.005907,0.005346,0.005899,39,13978
Oct 13 2017,0.005658,0.006112,0.005622,0.005803,17,14610
Oct 12 2017,0.005170,0.005651,0.005170,0.005641,43,13349
Oct 11 2017,0.004572,0.004627,0.004536,0.004607,16,11805
Oct 10 2017,0.004595,0.004731,0.004540,0.004573,15,11863
Oct 09 2017,0.004416,0.004675,0.004403,0.004595,1,11401
Oct 07 2017,0.004155,0.004167,0.004110,0.004136,7,10729
Oct 06 2017,0.004583,0.004646,0.004114,0.004154,21,11833
Oct 05 2017,0.004517,0.004628,0.004400,0.004583,2,11663
Oct 04 2017,0.004622,0.004651,0.004461,0.004513,2,11934
Oct 03 2017,0.005900,0.005933,0.004577,0.004611,58,15233
Oct 02 2017,0.005888,0.005984,0.004469,0.005900,55,15203
Oct 01 2017,0.005764,0.005891,0.005762,0.005891,10,14883
Sep 30 2017,0.005257,0.005403,0.005252,0.005386,1,13573
Sep 29 2017,0.004823,0.005339,0.004655,0.005256,1,12452
Sep 28 2017,0.005344,0.005428,0.004760,0.004826,0,13797
Sep 27 2017,0.006127,0.006141,0.004687,0.005343,77,15820
Sep 26 2017,0.004012,0.004029,0.003942,0.003999,11,10359
Sep 25 2017,0.003852,0.004049,0.003839,0.004012,12,9946
Sep 20 2017,0.006457,0.006678,0.006345,0.006548,13,16673
Sep 19 2017,0.004267,0.006508,0.004106,0.006466,23,11018
Sep 18 2017,0.005801,0.006004,0.003985,0.004257,5,14979
Sep 17 2017,0.004086,0.005965,0.003977,0.005813,9,10550
Sep 16 2017,0.005341,0.006209,0.003378,0.004089,3,13791
Sep 15 2017,0.004290,0.005507,0.004095,0.005355,6,11078
Sep 14 2017,0.006475,0.006561,0.005498,0.005644,3,16718
Sep 13 2017,0.006935,0.006960,0.004876,0.006475,4,17905
Sep 12 2017,0.005815,0.007008,0.005482,0.006961,40,15014
Sep 11 2017,0.005952,0.006039,0.005708,0.005809,12,15367
Sep 10 2017,0.005544,0.005544,0.005181,0.005498,8,14315
Sep 09 2017,0.005441,0.005570,0.005383,0.005558,8,14048
Sep 07 2017,0.006370,0.006464,0.006210,0.006407,7,16446
Sep 06 2017,0.005658,0.006417,0.005655,0.006382,7,14608
Sep 05 2017,0.005985,0.006095,0.005458,0.005651,64,15454
Sep 04 2017,0.005912,0.006167,0.005539,0.005955,3,15265
Sep 03 2017,0.006317,0.006476,0.005777,0.005910,11,16311
Sep 02 2017,0.006303,0.006628,0.005929,0.006313,40,16273
Sep 01 2017,0.006534,0.006661,0.006173,0.006295,191,16872
Aug 30 2017,0.006294,0.006372,0.006155,0.006265,1,16251
Aug 29 2017,0.006013,0.006361,0.005959,0.006302,1,15525
Aug 28 2017,0.005907,0.006023,0.005502,0.006003,2,15251
Aug 27 2017,0.005691,0.005954,0.005659,0.005913,24,14693
Aug 26 2017,0.005562,0.005704,0.005554,0.005692,7,14361
Aug 25 2017,0.005584,0.005757,0.005561,0.005707,0,14418
Aug 24 2017,0.005303,0.005634,0.005260,0.005593,0,13692
Aug 23 2017,0.004372,0.005446,0.003506,0.005301,256,11289
Aug 22 2017,0.004899,0.005305,0.004311,0.004381,40,12649
Aug 21 2017,0.005152,0.005192,0.005040,0.005107,16,13303
Aug 20 2017,0.005347,0.005347,0.005147,0.005172,16,13807
Aug 19 2017,0.004684,0.005383,0.004673,0.005373,1,12093
Aug 18 2017,0.005007,0.005555,0.004532,0.004688,13,12929
Aug 17 2017,0.005214,0.005233,0.004908,0.005023,12,13462
Aug 16 2017,0.005358,0.005608,0.005095,0.005583,1,13835
Aug 15 2017,0.005322,0.005622,0.004944,0.005352,9,13742
Aug 14 2017,0.006865,0.006935,0.004339,0.005308,24,17725
Aug 13 2017,0.006575,0.007070,0.004270,0.006860,151,16977
Aug 12 2017,0.005220,0.006643,0.004034,0.006581,41,13478
Aug 11 2017,0.005022,0.006424,0.004999,0.005224,25,12966
Aug 10 2017,0.006385,0.006403,0.004878,0.005022,1,16486
Aug 09 2017,0.004972,0.006438,0.004741,0.006385,25,12839
Aug 08 2017,0.004850,0.004979,0.004810,0.004944,1,12523
Aug 07 2017,0.004665,0.004867,0.004656,0.004845,1,12045
Aug 06 2017,0.006445,0.006520,0.006252,0.006457,13,16641
Aug 05 2017,0.005652,0.006611,0.005648,0.006444,111,14594
Aug 04 2017,0.003928,0.005672,0.003893,0.005655,4,10143
Aug 03 2017,0.005435,0.005521,0.005432,0.005510,0,14033
Aug 02 2017,0.005486,0.005535,0.005341,0.005425,1,14165
Aug 01 2017,0.003320,0.005584,0.003090,0.005487,46,8573
Jul 31 2017,0.003755,0.003758,0.003287,0.003319,0,9694
Jul 30 2017,0.003624,0.003761,0.003593,0.003751,23,9358
Jul 29 2017,0.002837,0.002845,0.002723,0.002778,1,7325
Jul 28 2017,0.002945,0.003964,0.002786,0.002848,69,7604
Jul 27 2017,0.005403,0.005466,0.005382,0.005457,82,13951
Jul 26 2017,0.005581,0.005681,0.005161,0.005388,81,14411
Jul 25 2017,0.005489,0.005588,0.005015,0.005579,13,14172
Jul 24 2017,0.006024,0.006125,0.005481,0.005489,3,15553
Jul 23 2017,0.006099,0.006163,0.005958,0.006031,154,15748
Jul 21 2017,0.005352,0.005370,0.005028,0.005144,2,13820
Jul 20 2017,0.004240,0.005481,0.004240,0.005313,3,10947
Jul 19 2017,0.004398,0.004568,0.002869,0.004253,16,11356
Jul 18 2017,0.004452,0.004549,0.004339,0.004391,6,11495
Jul 17 2017,0.003827,0.004354,0.003827,0.004354,0,9880
Jul 16 2017,0.003970,0.004198,0.003747,0.003831,13,10251
Jul 15 2017,0.004168,0.004371,0.002238,0.003982,125,10762
Jul 14 2017,0.004893,0.004915,0.004793,0.004793,19,12633
Jul 13 2017,0.004985,0.004985,0.004851,0.004896,20,12871
Jul 12 2017,0.004612,0.004809,0.004494,0.004791,10,11909
Jul 11 2017,0.004721,0.004785,0.004464,0.004635,12,12190
Jul 10 2017,0.005010,0.005037,0.004763,0.004841,0,12937
Jul 09 2017,0.005099,0.005144,0.005001,0.005001,1,13165
Jul 08 2017,0.004778,0.005100,0.004725,0.005094,17,12337
Jul 07 2017,0.004937,0.004946,0.004695,0.004774,67,12748
Jul 06 2017,0.003276,0.004948,0.003249,0.004934,10,8458
Jul 05 2017,0.004973,0.004973,0.003207,0.003274,18,12840
Jul 04 2017,0.002689,0.005221,0.002689,0.004976,89,6942
Jul 03 2017,0.003809,0.003949,0.002695,0.002695,12,9834
Jul 02 2017,0.003731,0.003839,0.003676,0.003823,428,9633
Jul 01 2017,0.003825,0.003866,0.002258,0.003731,28,9875
Jun 30 2017,0.003823,0.003951,0.003771,0.003826,60,9872
Jun 29 2017,0.002706,0.003971,0.001805,0.003816,193,6986
Jun 28 2017,0.003746,0.003746,0.002632,0.002708,31,9672
Jun 27 2017,0.003621,0.003722,0.003370,0.003722,12,9350
Jun 25 2017,0.003309,0.003393,0.003244,0.003337,0,8545
Jun 24 2017,0.003325,0.003341,0.003254,0.003317,0,8584
Jun 23 2017,0.004022,0.004022,0.004022,0.004022,5,10384
Jun 22 2017,0.002598,0.004047,0.002598,0.004022,20,6708
Jun 21 2017,0.004396,0.004396,0.002398,0.002598,31,11352
Jun 20 2017,0.004396,0.004396,0.002623,0.004396,13,11352
Jun 19 2017,0.003222,0.004396,0.003222,0.004396,134,8320
Jun 18 2017,0.002248,0.003272,0.002248,0.003222,16,5805
Jun 17 2017,0.002248,0.002248,0.002248,0.002248,0,5805
Jun 15 2017,0.003317,0.003381,0.002873,0.003010,8,8566
Jun 14 2017,0.003838,0.003838,0.002072,0.003318,37,9910
Jun 13 2017,0.003751,0.003921,0.003746,0.003875,11,9684
Jun 12 2017,0.004432,0.004565,0.002071,0.003763,138,11443
Jun 11 2017,0.004395,0.004552,0.004348,0.004438,2,11347
Jun 10 2017,0.004159,0.004404,0.004154,0.004397,36,10739
Jun 09 2017,0.002689,0.004216,0.002678,0.004153,24,6944
Jun 08 2017,0.004117,0.004166,0.002595,0.002694,1,10629
Jun 07 2017,0.004415,0.004426,0.004023,0.004096,1,11398
Jun 06 2017,0.004069,0.004475,0.004069,0.004414,45,10506
Jun 05 2017,0.002794,0.004057,0.002794,0.004057,3,7213
Jun 04 2017,0.002490,0.003904,0.002490,0.002793,28,6429
Jun 03 2017,0.003811,0.003943,0.003744,0.003929,48,9841
Jun 02 2017,0.003671,0.003813,0.002185,0.003813,60,9480
Jun 01 2017,0.001532,0.003717,0.001532,0.003670,3,3956
May 31 2017,0.002869,0.003535,0.001531,0.001531,129,7408
May 30 2017,0.003007,0.003422,0.002825,0.002858,760,7763
May 29 2017,0.002822,0.003067,0.002744,0.003003,6,7287
May 28 2017,0.002680,0.002958,0.002680,0.002828,7,6921
May 27 2017,0.002931,0.003018,0.002469,0.002664,3,7567
May 26 2017,0.002999,0.003154,0.002669,0.002921,17,7742
May 25 2017,0.003019,0.003616,0.002941,0.003021,8,7796
May 24 2017,0.002759,0.003257,0.002759,0.003025,23,7124
May 23 2017,0.002529,0.002927,0.002529,0.002756,121,6530
May 22 2017,0.002223,0.002698,0.002215,0.002533,7,5740
May 21 2017,0.002230,0.002485,0.002200,0.002216,9,5758
May 20 2017,0.002355,0.002399,0.002182,0.002231,19,6080
May 19 2017,0.002225,0.002362,0.002225,0.002357,7,5745
May 18 2017,0.002011,0.002228,0.002006,0.002224,62,5193
May 17 2017,0.001843,0.002034,0.001838,0.002012,131,4759
May 16 2017,0.001797,0.001859,0.001752,0.001844,2,4641
May 15 2017,0.001845,0.001847,0.001758,0.001800,0,4763
May 14 2017,0.001815,0.001869,0.001806,0.001844,4,4686
May 13 2017,0.001552,0.001813,0.001548,0.001809,199,4008
May 11 2017,0.001744,0.001838,0.001725,0.001810,11,4502
May 10 2017,0.001669,0.001758,0.001633,0.001740,19,4309
May 09 2017,0.001655,0.001742,0.001304,0.001668,7,4273
May 08 2017,0.001437,0.001654,0.001437,0.001654,21,3711
May 07 2017,0.001266,0.001437,0.001263,0.001437,41,3270
May 05 2017,0.001079,0.001133,0.001071,0.001089,2,2785
May 04 2017,0.001261,0.001287,0.001053,0.001076,7,3257
May 03 2017,0.001090,0.001102,0.001086,0.001099,0,2815
May 02 2017,0.001098,0.001103,0.001071,0.001090,0,2836
Apr 29 2017,0.001067,0.001075,0.001065,0.001071,0,2756
Apr 28 2017,0.000909,0.001075,0.000904,0.001066,1,2348
Apr 27 2017,0.000872,0.000911,0.000871,0.000909,0,2251
Apr 26 2017,0.001051,0.001053,0.000862,0.000871,8,2713
Apr 25 2017,0.001063,0.001064,0.001037,0.001050,8,2744
Apr 24 2017,0.001016,0.001063,0.001016,0.001063,1,2624
Apr 23 2017,0.001035,0.001035,0.001011,0.001014,5,2672
Apr 22 2017,0.001027,0.001038,0.001015,0.001035,4,2652
Apr 21 2017,0.000922,0.001002,0.000914,0.001002,2,2381
Apr 18 2017,0.000991,0.001011,0.000991,0.001008,2,2558
Apr 17 2017,0.000953,0.000992,0.000953,0.000991,5,2460
Apr 16 2017,0.000938,0.000950,0.000938,0.000949,0,2422
Apr 15 2017,0.000910,0.000949,0.000826,0.000938,1,2351
Apr 14 2017,0.000925,0.000941,0.000907,0.000911,5,2387
Apr 13 2017,0.000913,0.000938,0.000890,0.000924,1,2357
Apr 12 2017,0.000916,0.000917,0.000910,0.000912,2,2364
Apr 11 2017,0.000796,0.000918,0.000796,0.000916,0,2054
Apr 10 2017,0.000795,0.000795,0.000791,0.000795,2,2053
Apr 09 2017,0.000800,0.000814,0.000797,0.000813,1,2066
Apr 08 2017,0.000879,0.000889,0.000795,0.000800,1,2271
Apr 07 2017,0.000778,0.000890,0.000768,0.000883,2,2009
Apr 06 2017,0.000732,0.000873,0.000732,0.000781,2,1889
Apr 05 2017,0.000783,0.000833,0.000727,0.000731,2,2021
Apr 04 2017,0.000733,0.000782,0.000733,0.000782,2,1893
Apr 03 2017,0.000662,0.000737,0.000662,0.000732,0,1709
Apr 02 2017,0.000659,0.000692,0.000581,0.000661,4,1702
Apr 01 2017,0.000547,0.000659,0.000546,0.000659,0,1411
Mar 31 2017,0.000528,0.000548,0.000528,0.000547,27,1364
Mar 30 2017,0.000532,0.000535,0.000522,0.000523,17,1372
Mar 29 2017,0.000732,0.000739,0.000524,0.000530,17,1891
Mar 28 2017,0.000606,0.000734,0.000600,0.000733,7,1564
Mar 27 2017,0.000778,0.000789,0.000591,0.000607,2,2008
Mar 26 2017,0.000769,0.000806,0.000761,0.000773,0,1987
Mar 25 2017,0.000753,0.000777,0.000466,0.000768,36,1944
Mar 24 2017,0.000852,0.000853,0.000828,0.000838,2,2199
Mar 23 2017,0.000893,0.000895,0.000823,0.000852,6,2305
Mar 22 2017,0.000875,0.000895,0.000862,0.000892,1,2259
Mar 21 2017,0.000908,0.000963,0.000908,0.000950,3,2343
Mar 20 2017,0.000986,0.000986,0.000901,0.000907,3,2546
Mar 19 2017,0.000967,0.001059,0.000967,0.001053,3,2497
Mar 18 2017,0.000901,0.000980,0.000775,0.000964,7,2326
Mar 16 2017,0.001276,0.001283,0.001257,0.001260,5,3296
Mar 15 2017,0.001141,0.001277,0.001103,0.001275,6,2946
Mar 14 2017,0.001257,0.001257,0.001133,0.001141,1,3245
Mar 13 2017,0.001100,0.001262,0.001097,0.001257,0,2839
Mar 12 2017,0.001094,0.001193,0.000968,0.001099,74,2825
Mar 11 2017,0.001175,0.001182,0.001083,0.001094,16,3033
Mar 10 2017,0.001082,0.001156,0.001071,0.001129,0,2795
Mar 09 2017,0.001177,0.001197,0.001079,0.001082,0,3040
Mar 08 2017,0.001211,0.001220,0.001153,0.001188,0,3127
Mar 07 2017,0.001260,0.001263,0.001146,0.001211,1,3255
Mar 06 2017,0.001257,0.001260,0.001257,0.001260,8,3247
Mar 05 2017,0.001267,0.001278,0.001250,0.001277,1,3271
Mar 04 2017,0.001188,0.001269,0.001144,0.001268,1,3067
Mar 03 2017,0.001213,0.001281,0.001179,0.001186,1,3132
Mar 02 2017,0.001114,0.001222,0.001106,0.001213,10,2878
Mar 01 2017,0.001286,0.001304,0.001076,0.001112,3,3321
Feb 28 2017,0.001252,0.001291,0.001127,0.001286,27,3231
Feb 27 2017,0.001385,0.001431,0.001236,0.001251,21,3576
Feb 26 2017,0.001350,0.001389,0.001335,0.001387,3,3486
Feb 25 2017,0.002120,0.003011,0.001261,0.001350,1063,5473
Feb 24 2017,0.001208,0.001236,0.001166,0.001194,0,3119
Feb 23 2017,0.001151,0.001212,0.001151,0.001202,3,2971
Feb 22 2017,0.001695,0.001695,0.001134,0.001151,44,4375
Feb 21 2017,0.001705,0.001722,0.001191,0.001695,37,4403
Feb 20 2017,0.001588,0.001707,0.001149,0.001706,17,4101
Feb 19 2017,0.001645,0.001649,0.001628,0.001633,2,4248
Feb 18 2017,0.001647,0.001666,0.001171,0.001645,7,4253
Feb 17 2017,0.001611,0.001653,0.001234,0.001643,5,4160
Feb 16 2017,0.002015,0.002036,0.001190,0.001613,23,5203
Feb 15 2017,0.001077,0.002018,0.001072,0.002015,111,2780
Feb 14 2017,0.001250,0.001275,0.001071,0.001075,0,3226
Feb 13 2017,0.001169,0.001251,0.001025,0.001248,2,3018
Feb 12 2017,0.001475,0.001477,0.001039,0.001169,1,3809
Feb 11 2017,0.001473,0.001603,0.001037,0.001477,29,3804
Feb 10 2017,0.001474,0.001480,0.001060,0.001473,55,3805
Feb 09 2017,0.001384,0.001472,0.001055,0.001472,54,3574
Feb 08 2017,0.001487,0.001511,0.001452,0.001492,1,3840
Feb 07 2017,0.001300,0.001487,0.001123,0.001486,3,3357
Feb 06 2017,0.001090,0.001300,0.001090,0.001298,2,2815
Feb 05 2017,0.001461,0.001461,0.001084,0.001089,1,3772
Feb 04 2017,0.001145,0.001460,0.001055,0.001460,2,2956
Feb 03 2017,0.001507,0.001507,0.001139,0.001143,0,3891
Feb 02 2017,0.001474,0.001510,0.001465,0.001508,0,3805
Feb 01 2017,0.001456,0.001478,0.001450,0.001474,21,3758
Jan 31 2017,0.000920,0.001458,0.000920,0.001456,116,2376
Jan 30 2017,0.000828,0.000923,0.000828,0.000921,11,2137
Jan 29 2017,0.001106,0.001108,0.000819,0.000828,20,2855
Jan 28 2017,0.000920,0.001107,0.000847,0.001106,46,2375
Jan 27 2017,0.000844,0.001549,0.000782,0.000920,63,2180
Jan 26 2017,0.000632,0.003764,0.000623,0.000844,725,1631
Jan 25 2017,0.000893,0.000903,0.000892,0.000899,0,2305
Jan 24 2017,0.000774,0.000912,0.000767,0.000892,0,1999
Jan 23 2017,0.000888,0.000888,0.000780,0.000783,4,2292
Jan 22 2017,0.000498,0.000900,0.000498,0.000887,1,1285
Jan 21 2017,0.000877,0.000903,0.000495,0.000498,13,2265
Jan 20 2017,0.001178,0.001178,0.000866,0.000877,16,3041
Jan 19 2017,0.001348,0.001365,0.001170,0.001178,1,3480
Jan 18 2017,0.001380,0.001395,0.001305,0.001342,0,3563
Jan 17 2017,0.001247,0.001384,0.001246,0.001379,0,3220
Jan 16 2017,0.000822,0.001252,0.000822,0.001247,0,2122
Jan 15 2017,0.001097,0.001103,0.000815,0.000822,20,2832
