Date,Open,High,Low,Close,Volume,Market Cap
Mar 12 2015,0.000471,0.000472,0.000366,0.000374,5,3450
Mar 11 2015,0.000365,0.000474,0.000363,0.000471,26,2670
Mar 10 2015,0.000484,0.000488,0.000364,0.000365,116,3541
Mar 09 2015,0.000540,0.000573,0.000484,0.000484,21,3957
Mar 08 2015,0.000544,0.000547,0.000536,0.000541,0,3984
Mar 07 2015,0.000567,0.000568,0.000542,0.000544,0,4153
Mar 06 2015,0.000577,0.000580,0.000563,0.000567,1,4226
Mar 05 2015,0.000571,0.000592,0.000556,0.000577,0,4178
Mar 04 2015,0.000589,0.000594,0.000560,0.000572,0,4310
Mar 03 2015,0.000573,0.000593,0.000560,0.000589,0,4198
Mar 02 2015,0.000546,0.000575,0.000510,0.000573,2,4000
Mar 01 2015,0.000498,0.000549,0.000491,0.000547,0,3648
Feb 28 2015,0.000498,0.000502,0.000489,0.000498,0,3642
Feb 27 2015,0.000489,0.000531,0.000489,0.000498,0,3583
Feb 26 2015,0.000470,0.000499,0.000464,0.000490,0,3442
Feb 25 2015,0.000473,0.000497,0.000470,0.000470,0,3460
Feb 24 2015,0.000478,0.000479,0.000470,0.000473,0,3498
Feb 23 2015,0.000471,0.000480,0.000465,0.000477,0,3449
Feb 21 2015,0.000509,0.000515,0.000508,0.000510,0,3730
Feb 20 2015,0.000442,0.000512,0.000440,0.000510,1,3237
Feb 19 2015,0.000473,0.000475,0.000433,0.000443,1,3460
Feb 18 2015,0.000512,0.000561,0.000467,0.000475,1,3745
Feb 17 2015,0.000695,0.000702,0.000443,0.000511,1,5084
Feb 16 2015,0.000470,0.000703,0.000378,0.000694,15,3438
Feb 15 2015,0.000520,0.000531,0.000455,0.000467,0,3805
Feb 14 2015,0.000440,0.000550,0.000381,0.000521,8,3223
Feb 13 2015,0.000373,0.000441,0.000352,0.000440,1,2727
Feb 12 2015,0.000370,0.000395,0.000343,0.000372,12,2712
Feb 11 2015,0.000367,0.000377,0.000347,0.000370,1,2688
Feb 10 2015,0.000390,0.000390,0.000345,0.000367,3,2852
Feb 09 2015,0.000398,0.000399,0.000362,0.000389,3,2911
Feb 08 2015,0.000355,0.000406,0.000352,0.000397,5,2598
Feb 07 2015,0.000400,0.000403,0.000348,0.000355,2,2929
Feb 06 2015,0.000463,0.000465,0.000400,0.000400,3,3391
Feb 05 2015,0.000344,0.000466,0.000339,0.000463,24,2516
Feb 04 2015,0.000387,0.000412,0.000340,0.000344,3,2835
Feb 03 2015,0.000447,0.000493,0.000376,0.000387,3,3269
Feb 02 2015,0.000406,0.000494,0.000404,0.000447,7,2969
Feb 01 2015,0.000485,0.000490,0.000364,0.000406,5,3551
Jan 31 2015,0.000490,0.000504,0.000402,0.000486,5,3590
Jan 30 2015,0.000419,0.000503,0.000419,0.000490,9,3065
Jan 29 2015,0.000483,0.000488,0.000385,0.000420,6,3534
Jan 28 2015,0.000548,0.000586,0.000470,0.000484,9,4010
Jan 27 2015,0.000590,0.000595,0.000492,0.000548,0,4317
Jan 26 2015,0.000526,0.000676,0.000526,0.000590,0,3850
Jan 25 2015,0.000501,0.000528,0.000492,0.000525,0,3667
Jan 24 2015,0.000511,0.000529,0.000483,0.000502,10,3738
Jan 23 2015,0.000514,0.000514,0.000495,0.000510,0,3761
Jan 22 2015,0.000550,0.000574,0.000506,0.000513,0,4027
Jan 21 2015,0.000518,0.000551,0.000487,0.000549,0,3792
Jan 20 2015,0.000461,0.000590,0.000452,0.000518,5,3375
Jan 19 2015,0.000600,0.000674,0.000431,0.000465,18,4393
Jan 18 2015,0.000489,0.000620,0.000489,0.000597,1,3580
Jan 17 2015,0.000646,0.000658,0.000606,0.000618,0,4732
Jan 16 2015,0.000531,0.000689,0.000530,0.000647,0,3887
Jan 15 2015,0.000330,0.000566,0.000330,0.000533,4,2416
Jan 14 2015,0.000537,0.000537,0.000320,0.000332,4,3929
Jan 13 2015,0.000431,0.000604,0.000398,0.000541,13,3152
Jan 12 2015,0.000432,0.000438,0.000406,0.000431,0,3162
Jan 11 2015,0.000466,0.000478,0.000430,0.000431,1,3409
Jan 10 2015,0.000549,0.000549,0.000466,0.000466,2,4018
Jan 09 2015,0.000533,0.000550,0.000529,0.000544,0,3898
Jan 08 2015,0.000543,0.000543,0.000484,0.000534,13,3976
Jan 07 2015,0.000513,0.000648,0.000496,0.000544,23,3758
Jan 06 2015,0.000462,0.000516,0.000431,0.000514,3,3385
Jan 05 2015,0.000499,0.000527,0.000387,0.000462,3,3653
Jan 04 2015,0.000394,0.000501,0.000367,0.000497,5,2887
Jan 03 2015,0.000724,0.000756,0.000357,0.000394,40,5301
Jan 02 2015,0.000754,0.000758,0.000722,0.000725,1,5518
Jan 01 2015,0.001045,0.001045,0.000754,0.000754,2,7647
Dec 31 2014,0.000839,0.001482,0.000584,0.001044,12,6145
Dec 30 2014,0.000503,0.001700,0.000498,0.000839,36,3686
Dec 29 2014,0.000600,0.000605,0.000503,0.000503,4,4396
Dec 28 2014,0.000516,0.000600,0.000513,0.000600,48,3780
Dec 27 2014,0.000557,0.000622,0.000515,0.000516,2,4077
Dec 26 2014,0.000603,0.000624,0.000538,0.000557,2,4416
Dec 25 2014,0.000548,0.000608,0.000539,0.000603,7,4011
Dec 24 2014,0.000736,0.000736,0.000546,0.000548,1,5385
Dec 23 2014,0.000634,0.000740,0.000630,0.000736,74,4642
Dec 22 2014,0.000642,0.000735,0.000632,0.000634,0,4700
Dec 21 2014,0.000560,0.000753,0.000558,0.000642,150,4101
Dec 20 2014,0.000603,0.000626,0.000551,0.000561,1,4418
Dec 19 2014,0.000591,0.000686,0.000566,0.000604,0,4328
Dec 18 2014,0.000582,0.000711,0.000537,0.000685,367,4260
Dec 17 2014,0.000699,0.000708,0.000536,0.000619,15,5121
Dec 16 2014,0.000491,0.000613,0.000446,0.000523,0,3595
Dec 15 2014,0.000560,0.000561,0.000490,0.000491,4,4098
Dec 14 2014,0.000693,0.000693,0.000691,0.000691,0,5077
Dec 13 2014,0.000716,0.000754,0.000693,0.000695,0,5240
Dec 12 2014,0.000577,0.000717,0.000577,0.000716,3,4222
Dec 11 2014,0.000568,0.000596,0.000559,0.000561,0,4159
Dec 10 2014,0.000564,0.000580,0.000558,0.000572,0,4125
Dec 09 2014,0.000579,0.000581,0.000552,0.000564,0,4239
Dec 08 2014,0.000589,0.000590,0.000571,0.000579,1,4310
Dec 07 2014,0.000588,0.000639,0.000586,0.000589,1,4308
Dec 06 2014,0.000640,0.000643,0.000579,0.000588,0,4689
Dec 05 2014,0.000576,0.000645,0.000571,0.000641,0,4219
Dec 04 2014,0.000586,0.000644,0.000574,0.000577,1,4291
Dec 03 2014,0.000649,0.000651,0.000584,0.000585,1,4751
Dec 02 2014,0.000641,0.000725,0.000594,0.000648,1,4696
Dec 01 2014,0.000608,0.000755,0.000605,0.000641,2,4453
Nov 30 2014,0.000775,0.000779,0.000581,0.000608,2,5673
Nov 29 2014,0.000677,0.000791,0.000673,0.000775,2,4957
Nov 28 2014,0.000739,0.000740,0.000654,0.000678,1,5408
Nov 27 2014,0.000815,0.000823,0.000737,0.000739,2,5967
Nov 26 2014,0.000865,0.000944,0.000805,0.000810,2,6332
Nov 25 2014,0.000871,0.000911,0.000836,0.000863,1,6373
Nov 24 2014,0.000849,0.000925,0.000847,0.000871,1,6217
Nov 23 2014,0.000865,0.000898,0.000833,0.000851,48,6333
Nov 22 2014,0.000556,0.000866,0.000554,0.000864,18,4067
Nov 21 2014,0.000576,0.000610,0.000552,0.000554,1,4217
Nov 20 2014,0.000515,0.000645,0.000515,0.000576,3,3770
Nov 19 2014,0.000587,0.000595,0.000490,0.000515,3,4298
Nov 18 2014,0.000605,0.000649,0.000579,0.000589,2,4429
Nov 17 2014,0.000610,0.000655,0.000589,0.000604,2,4463
Nov 16 2014,0.000600,0.000651,0.000598,0.000609,2,4389
Nov 15 2014,0.000799,0.000811,0.000602,0.000602,2,5851
Nov 14 2014,0.000653,0.000883,0.000606,0.000796,6,4778
Nov 13 2014,0.000649,0.000993,0.000629,0.000656,10,4754
Nov 12 2014,0.000559,0.000653,0.000559,0.000644,2,4095
Nov 11 2014,0.000556,0.000564,0.000553,0.000559,2,4071
Nov 10 2014,0.000450,0.000570,0.000435,0.000558,1,3294
Nov 09 2014,0.000532,0.000553,0.000441,0.000451,5,3894
Nov 08 2014,0.000645,0.000650,0.000521,0.000532,3,4724
Nov 07 2014,0.000753,0.000790,0.000641,0.000646,12,5513
Nov 06 2014,0.000543,0.000752,0.000496,0.000751,19,3976
Nov 05 2014,0.000496,0.000646,0.000474,0.000543,2,3631
Nov 04 2014,0.000466,0.000562,0.000458,0.000496,1,3409
Nov 03 2014,0.000542,0.000555,0.000465,0.000466,2,3968
Nov 02 2014,0.000538,0.000621,0.000478,0.000543,3,3939
Nov 01 2014,0.000674,0.000676,0.000535,0.000537,2,4933
Oct 31 2014,0.000613,0.000689,0.000590,0.000673,3,4486
Oct 30 2014,0.000671,0.000679,0.000592,0.000613,4,4915
Oct 29 2014,0.000863,0.000865,0.000671,0.000671,11,6320
Oct 28 2014,0.000861,0.001064,0.000782,0.000865,6,6304
Oct 27 2014,0.000862,0.001126,0.000859,0.000861,3,6312
Oct 26 2014,0.000961,0.001099,0.000858,0.000862,6,7036
Oct 25 2014,0.000504,0.001688,0.000491,0.000961,75,3686
Oct 24 2014,0.000861,0.000863,0.000497,0.000503,7,6303
Oct 23 2014,0.000873,0.000930,0.000840,0.000861,42,6392
Oct 22 2014,0.000880,0.000900,0.000872,0.000874,3,6445
Oct 21 2014,0.000872,0.000899,0.000868,0.000881,3,6383
Oct 20 2014,0.000922,0.000923,0.000872,0.000873,2,6747
Oct 19 2014,0.000892,0.000928,0.000877,0.000922,2,6530
Oct 18 2014,0.000954,0.000961,0.000890,0.000892,4,6981
Oct 17 2014,0.000888,0.000993,0.000867,0.000953,3,6501
Oct 16 2014,0.000948,0.000950,0.000862,0.000888,5,6937
Oct 15 2014,0.000718,0.000951,0.000644,0.000948,267,5257
Oct 14 2014,0.000646,0.000796,0.000646,0.000718,3,4731
Oct 13 2014,0.000624,0.000661,0.000609,0.000644,1,4565
Oct 12 2014,0.000598,0.000626,0.000588,0.000625,3,4380
Oct 11 2014,0.000625,0.000635,0.000587,0.000598,1,4577
Oct 10 2014,0.000833,0.000846,0.000588,0.000626,71,6098
Oct 09 2014,0.000649,0.000868,0.000649,0.000834,11,4755
Oct 08 2014,0.000692,0.000700,0.000637,0.000650,5,5062
Oct 07 2014,0.000658,0.000734,0.000652,0.000692,4,4819
Oct 06 2014,0.000688,0.000836,0.000639,0.000657,40,5037
Oct 05 2014,0.000611,0.000737,0.000574,0.000688,3,4470
Oct 04 2014,0.000651,0.000662,0.000590,0.000611,3,4769
Oct 03 2014,0.000801,0.000967,0.000648,0.000651,23,5867
Oct 02 2014,0.000794,0.000844,0.000718,0.000801,44,5813
Oct 01 2014,0.000807,0.000820,0.000760,0.000795,17,5911
Sep 30 2014,0.000794,0.000812,0.000636,0.000806,15,5809
Sep 29 2014,0.000795,0.000824,0.000785,0.000792,3,5822
Sep 28 2014,0.000859,0.000862,0.000790,0.000796,4,6287
Sep 27 2014,0.000775,0.000905,0.000772,0.000859,14,5676
Sep 26 2014,0.001008,0.001016,0.000608,0.000777,35,7377
Sep 25 2014,0.001008,0.001030,0.000935,0.001008,6,7378
Sep 24 2014,0.001049,0.001050,0.000963,0.001008,69,7681
Sep 23 2014,0.000928,0.001082,0.000904,0.001049,32,6793
Sep 22 2014,0.000942,0.001006,0.000927,0.000928,18,6895
Sep 21 2014,0.001008,0.001019,0.000932,0.000941,11,7379
Sep 20 2014,0.000971,0.001046,0.000963,0.001010,0,7108
Sep 19 2014,0.001036,0.001067,0.000971,0.000971,7,7581
Sep 18 2014,0.001115,0.001154,0.001026,0.001036,13,8161
Sep 17 2014,0.001113,0.001135,0.001053,0.001116,5,8150
Sep 16 2014,0.000954,0.001237,0.000886,0.001114,54,6985
Sep 15 2014,0.000895,0.001050,0.000878,0.000955,39,6548
Sep 14 2014,0.000570,0.001087,0.000570,0.000895,43,4173
Sep 13 2014,0.000771,0.000776,0.000554,0.000737,5,5642
Sep 12 2014,0.000839,0.000858,0.000759,0.000771,24,6144
Sep 11 2014,0.000657,0.000840,0.000621,0.000840,20,4808
Sep 10 2014,0.000832,0.000862,0.000655,0.000656,8,6091
Sep 09 2014,0.001035,0.001035,0.000817,0.000832,41,7575
Sep 08 2014,0.000699,0.001297,0.000539,0.001034,48,5114
Sep 07 2014,0.000560,0.000707,0.000557,0.000699,2,4102
Sep 06 2014,0.000650,0.000668,0.000554,0.000560,7,4756
Sep 05 2014,0.000705,0.000742,0.000605,0.000650,1,5162
Sep 04 2014,0.000597,0.000838,0.000596,0.000705,3,4371
Sep 03 2014,0.000507,0.000683,0.000507,0.000597,6,3712
Sep 02 2014,0.000702,0.000702,0.000475,0.000508,5,5141
Sep 01 2014,0.001408,0.001422,0.000702,0.000703,8,10310
Aug 31 2014,0.000619,0.001430,0.000507,0.001408,8,4528
Aug 30 2014,0.000626,0.000626,0.000617,0.000620,0,4580
Aug 29 2014,0.000978,0.001005,0.000625,0.000625,0,7160
Aug 28 2014,0.000623,0.000984,0.000596,0.000977,3,4563
Aug 27 2014,0.000253,0.000682,0.000252,0.000624,1,1849
Aug 26 2014,0.000558,0.000617,0.000241,0.000252,16,4084
Aug 25 2014,0.000559,0.000655,0.000499,0.000558,2,4093
Aug 24 2014,0.000726,0.000742,0.000547,0.000559,1,5312
Aug 23 2014,0.000570,0.000756,0.000563,0.000725,1,4172
Aug 22 2014,0.000673,0.000674,0.000565,0.000571,1,4926
Aug 21 2014,0.000715,0.000745,0.000666,0.000672,2,5232
Aug 20 2014,0.000687,0.000829,0.000502,0.000717,3,5030
Aug 19 2014,0.000512,0.000687,0.000310,0.000687,5,3745
Aug 18 2014,0.000737,0.000769,0.000502,0.000512,6,5397
Aug 17 2014,0.000986,0.000988,0.000725,0.000738,4,7221
Aug 16 2014,0.001130,0.001130,0.000978,0.000987,4,8273
Aug 15 2014,0.001278,0.001295,0.001128,0.001128,4,9355
Aug 14 2014,0.001237,0.001286,0.001134,0.001265,16,9054
Aug 13 2014,0.001460,0.001516,0.001232,0.001237,18,10689
Aug 12 2014,0.001221,0.001458,0.001210,0.001458,154,8940
Aug 11 2014,0.001508,0.001508,0.001206,0.001221,49,11038
Aug 10 2014,0.001275,0.001516,0.001252,0.001507,12,9331
Aug 09 2014,0.001511,0.001555,0.001267,0.001275,29,11060
Aug 08 2014,0.001390,0.001514,0.001382,0.001511,2,10175
Aug 07 2014,0.001491,0.001496,0.001348,0.001390,5,10914
Aug 06 2014,0.001494,0.001564,0.001487,0.001491,2,10938
Aug 05 2014,0.002591,0.002661,0.001489,0.001493,2,18968
Aug 04 2014,0.001665,0.002700,0.001450,0.002590,30,12187
Aug 03 2014,0.001572,0.001709,0.001517,0.001666,14,11507
Aug 02 2014,0.001380,0.001924,0.001372,0.001704,32,10105
Aug 01 2014,0.001751,0.001751,0.001378,0.001381,38,12821
Jul 31 2014,0.001648,0.001861,0.001630,0.001751,129,12068
Jul 30 2014,0.001674,0.001701,0.001633,0.001648,21,12253
Jul 29 2014,0.001697,0.001765,0.001674,0.001674,26,12420
Jul 28 2014,0.001711,0.001764,0.001613,0.001697,61,12527
Jul 27 2014,0.001744,0.001754,0.001683,0.001710,12,12769
Jul 26 2014,0.001721,0.001748,0.001668,0.001745,12,12600
Jul 25 2014,0.002282,0.002294,0.001695,0.001720,31,16706
Jul 24 2014,0.001523,0.002457,0.001522,0.002283,48,11150
Jul 23 2014,0.002268,0.002434,0.001440,0.001523,304,16606
Jul 22 2014,0.002930,0.003105,0.002188,0.002269,144,21451
Jul 21 2014,0.003534,0.003973,0.002925,0.002930,1115,25871
Jul 20 2014,0.003712,0.003907,0.002958,0.003534,21,27174
Jul 19 2014,0.003545,0.003980,0.003516,0.003712,153,25950
Jul 18 2014,0.003390,0.004097,0.003348,0.003543,77,24815
Jul 17 2014,0.003730,0.004024,0.003388,0.003394,111,27303
Jul 16 2014,0.003851,0.004099,0.003724,0.003731,397,28193
Jul 15 2014,0.003871,0.004093,0.003600,0.003849,146,28337
Jul 14 2014,0.004493,0.004626,0.003810,0.003867,85,32891
Jul 13 2014,0.004170,0.004623,0.003851,0.004492,69,30525
Jul 12 2014,0.004242,0.004614,0.003844,0.004166,22,31053
Jul 11 2014,0.004185,0.004340,0.003973,0.004243,109,30638
Jul 10 2014,0.003486,0.004635,0.003482,0.004185,103,25522
Jul 09 2014,0.003101,0.004223,0.003099,0.003518,134,22700
Jul 08 2014,0.004193,0.004595,0.003099,0.003099,129,30692
Jul 07 2014,0.006793,0.007313,0.003799,0.004259,1965,49728
Jul 06 2014,0.003770,0.007455,0.003336,0.006797,342,27602
Jul 05 2014,0.003449,0.004010,0.003086,0.003452,85,25246
Jul 04 2014,0.003301,0.003899,0.003091,0.003452,58,24168
Jul 03 2014,0.003663,0.004199,0.003229,0.003304,43,26816
Jul 02 2014,0.003094,0.004274,0.003084,0.003655,247,22648
Jul 01 2014,0.002725,0.003592,0.002724,0.003093,467,19951
Jun 30 2014,0.003904,0.004309,0.002481,0.002879,102,28582
Jun 29 2014,0.003828,0.004257,0.003644,0.004057,10,28021
Jun 28 2014,0.005271,0.005527,0.003208,0.003647,380,38589
Jun 27 2014,0.005439,0.005439,0.003644,0.005003,164,39818
Jun 26 2014,0.004680,0.005987,0.004547,0.004772,97,34259
Jun 25 2014,0.004731,0.004825,0.003941,0.004825,66,34636
Jun 24 2014,0.004325,0.004980,0.003992,0.004736,89,31663
Jun 23 2014,0.004396,0.004697,0.004024,0.004323,70,32183
Jun 22 2014,0.004230,0.004783,0.003850,0.003850,182,30967
Jun 21 2014,0.004694,0.004987,0.000478,0.004224,297,34363
Jun 19 2014,0.005827,0.006521,0.005803,0.005819,50,42659
Jun 18 2014,0.005761,0.006293,0.005483,0.005826,46,42175
Jun 17 2014,0.005816,0.005968,0.005209,0.005522,32,42574
Jun 16 2014,0.005944,0.006144,0.005714,0.005822,235,43516
Jun 15 2014,0.007944,0.008303,0.005636,0.005960,202,58153
Jun 14 2014,0.005882,0.008316,0.005560,0.007963,430,43058
Jun 13 2014,0.005735,0.007548,0.005694,0.005876,364,41981
Jun 12 2014,0.006205,0.007253,0.005521,0.005747,126,45422
Jun 11 2014,0.006176,0.006828,0.005435,0.006201,269,45210
Jun 10 2014,0.006561,0.006650,0.005989,0.006175,286,48029
Jun 09 2014,0.006593,0.007207,0.005890,0.006552,628,48263
Jun 08 2014,0.006603,0.006737,0.006505,0.006598,394,48335
Jun 07 2014,0.007104,0.007136,0.006379,0.006521,235,52009
Jun 06 2014,0.007244,0.008048,0.006972,0.007106,518,53033
Jun 05 2014,0.007362,0.009036,0.007109,0.007243,808,53896
Jun 04 2014,0.010674,0.013321,0.006281,0.007368,3303,78139
Jun 03 2014,0.008822,0.011477,0.008639,0.010687,2329,64583
Jun 02 2014,0.008400,0.010328,0.008292,0.008823,342,61497
Jun 01 2014,0.010123,0.011136,0.008394,0.008408,335,74109
May 31 2014,0.006817,0.010728,0.004854,0.010123,1249,49906
May 30 2014,0.007041,0.012958,0.004543,0.006813,3701,51542
May 29 2014,0.009175,0.009242,0.006792,0.007041,189,67170
May 28 2014,0.007142,0.009432,0.006740,0.009054,769,52284
May 27 2014,0.007971,0.008675,0.006694,0.007140,571,58353
May 26 2014,0.008502,0.008708,0.006847,0.007982,499,62237
May 25 2014,0.006518,0.008436,0.006369,0.008436,1026,47719
May 24 2014,0.007407,0.010945,0.005078,0.006517,2437,54221
May 23 2014,0.007304,0.008284,0.006489,0.007395,1092,53473
May 22 2014,0.007746,0.008824,0.006552,0.007289,541,56703
May 21 2014,0.007490,0.008425,0.006937,0.007741,937,54828
May 20 2014,0.007846,0.007931,0.007368,0.007488,1013,57436
May 19 2014,0.008496,0.008755,0.007724,0.007844,453,62197
May 18 2014,0.007627,0.009835,0.007627,0.008500,433,55835
May 17 2014,0.007821,0.009378,0.007601,0.007631,661,57255
May 16 2014,0.008575,0.009236,0.007697,0.007820,598,62776
May 15 2014,0.008882,0.009086,0.008520,0.008625,670,65022
May 14 2014,0.008838,0.009700,0.008815,0.008879,710,64699
May 13 2014,0.009236,0.009344,0.008661,0.008839,656,67610
May 12 2014,0.009471,0.010016,0.008910,0.009234,1900,69332
May 11 2014,0.010792,0.011966,0.009409,0.009483,1975,79001
May 10 2014,0.011593,0.012207,0.009474,0.010804,2789,84864
May 09 2014,0.009477,0.011965,0.008657,0.011567,1325,69374
May 08 2014,0.008973,0.011896,0.008973,0.009476,2766,65685
May 07 2014,0.007695,0.010466,0.007589,0.008975,2441,56333
May 06 2014,0.007814,0.008368,0.007296,0.007688,202,57200
May 05 2014,0.008065,0.009173,0.007449,0.007816,888,59041
May 04 2014,0.008267,0.008579,0.007946,0.008312,227,60519
May 03 2014,0.007215,0.008754,0.006844,0.008253,394,52820
May 02 2014,0.008817,0.009829,0.007168,0.007215,996,64548
May 01 2014,0.010817,0.010918,0.008782,0.008792,1238,79184
Apr 30 2014,0.009894,0.011861,0.009737,0.010817,430,72429
Apr 29 2014,0.009658,0.012326,0.009654,0.009901,826,70701
Apr 28 2014,0.010288,0.010922,0.009420,0.009664,664,75312
Apr 27 2014,0.011516,0.011855,0.009583,0.010423,951,84306
Apr 26 2014,0.010436,0.013399,0.009038,0.011551,1661,76397
Apr 25 2014,0.012750,0.012958,0.009845,0.009852,921,93338
Apr 24 2014,0.012203,0.014018,0.011331,0.012760,1770,89334
Apr 23 2014,0.014771,0.014951,0.012210,0.012217,1175,108130
Apr 22 2014,0.013438,0.014998,0.012405,0.014757,2802,98375
Apr 21 2014,0.013117,0.015251,0.012628,0.013447,1602,96022
Apr 20 2014,0.016192,0.016332,0.012504,0.013132,1427,118535
Apr 19 2014,0.013834,0.016614,0.012192,0.016186,2529,101277
Apr 18 2014,0.014521,0.016137,0.013131,0.013836,1978,106304
Apr 17 2014,0.016583,0.017617,0.011597,0.014436,2621,121395
Apr 16 2014,0.018103,0.019820,0.009812,0.016543,4249,132523
Apr 15 2014,0.028195,0.028946,0.011642,0.018613,19592,206403
Apr 14 2014,0.007029,0.034710,0.006200,0.028219,37649,51459
Apr 13 2014,0.005679,0.008531,0.005485,0.006939,1260,41573
Apr 12 2014,0.006673,0.006865,0.005175,0.005674,2120,48785
Apr 11 2014,0.005986,0.007799,0.005351,0.006697,232,43702
Apr 10 2014,0.008476,0.008538,0.005870,0.006033,403,61783
Apr 09 2014,0.008874,0.009352,0.008482,0.008485,1300,64588
Apr 08 2014,0.008524,0.009774,0.008495,0.008863,673,61941
Apr 07 2014,0.008151,0.010087,0.008099,0.009028,1245,59137
Apr 06 2014,0.007334,0.012674,0.006660,0.008134,1932,53131
Apr 05 2014,0.008003,0.008670,0.006673,0.007311,969,57882
Apr 04 2014,0.006192,0.009608,0.006071,0.007990,2422,44718
Apr 03 2014,0.005938,0.011148,0.005525,0.006266,1994,42581
Apr 02 2014,0.006307,0.007059,0.005762,0.005947,470,45228
Apr 01 2014,0.006189,0.007593,0.006172,0.006297,787,44379
Mar 31 2014,0.007215,0.008594,0.005688,0.006189,1170,51580
Mar 30 2014,0.009984,0.010161,0.004684,0.007184,3382,71150
Mar 29 2014,0.011788,0.012567,0.009164,0.009223,2643,83742
Mar 28 2014,0.013789,0.019897,0.010809,0.011594,3040,97711
Mar 27 2014,0.017735,0.019285,0.013761,0.013761,783,125267
Mar 26 2014,0.020154,0.022576,0.017740,0.017752,6190,141905
Mar 25 2014,0.019192,0.022592,0.018642,0.020169,7014,134699
Mar 24 2014,0.022714,0.022722,0.017582,0.019139,5488,158911
Mar 23 2014,0.026023,0.026023,0.021442,0.022664,5182,181468
Mar 22 2014,0.026684,0.028725,0.024397,0.025990,8443,185472
Mar 21 2014,0.028283,0.029508,0.026699,0.026699,2917,196296
Mar 20 2014,0.025049,0.033272,0.024022,0.030251,6991,172970
Mar 19 2014,0.023841,0.027319,0.022218,0.025096,3627,164080
Mar 18 2014,0.025771,0.029052,0.018475,0.026536,3975,176782
Mar 17 2014,0.024100,0.027624,0.023428,0.025794,695,165009
Mar 15 2014,0.030808,0.037229,0.030808,0.035560,2179,209225
Mar 14 2014,0.029395,0.034934,0.026260,0.030780,1657,198957
Mar 13 2014,0.037372,0.039164,0.023854,0.029396,2446,252646
Mar 12 2014,0.039855,0.054319,0.039846,0.048926,10713,267961
Mar 11 2014,0.033160,0.040029,0.026088,0.039993,5323,222189
Mar 10 2014,0.028918,0.033183,0.019800,0.033151,2719,193105
Mar 09 2014,0.025996,0.031497,0.025746,0.028947,2697,172994
Mar 08 2014,0.017324,0.026764,0.015259,0.026039,3027,114889
Mar 07 2014,0.020876,0.020908,0.015231,0.017271,625,137968
Mar 06 2014,0.021983,0.025325,0.017549,0.020862,430,144785
Mar 05 2014,0.026743,0.026743,0.017022,0.022424,1195,175650
Mar 04 2014,0.033832,0.034425,0.028989,0.029130,1732,221305
Mar 03 2014,0.025879,0.034053,0.025843,0.033807,1006,168925
Mar 02 2014,0.027484,0.033996,0.021791,0.025406,3751,176789
Mar 01 2014,0.027203,0.028242,0.022774,0.027406,949,172000
Feb 28 2014,0.024964,0.031612,0.023872,0.027171,7897,155066
Feb 27 2014,0.028771,0.032619,0.022832,0.025103,3796,175911
Feb 26 2014,0.017946,0.023195,0.017576,0.023176,1432,107505
Feb 25 2014,0.018502,0.023652,0.014847,0.018397,927,108805
Feb 24 2014,0.023791,0.026283,0.018711,0.018711,2127,137311
Feb 23 2014,0.025029,0.028099,0.023904,0.023904,2516,141754
Feb 22 2014,0.021249,0.027817,0.021207,0.024981,3123,117995
Feb 21 2014,0.020092,0.021804,0.018904,0.021105,2737,109370
Feb 20 2014,0.029560,0.029612,0.019686,0.020066,2481,157683
Feb 19 2014,0.025565,0.043304,0.021505,0.031192,4255,133549
Feb 18 2014,0.022448,0.025591,0.020679,0.025591,3388,114799
Feb 17 2014,0.021171,0.025444,0.019552,0.022416,2695,105962
Feb 16 2014,0.028517,0.028517,0.019517,0.021262,6568,139613
Feb 15 2014,0.029649,0.031429,0.027884,0.028454,4530,141902
Feb 14 2014,0.031544,0.033258,0.026404,0.029698,5872,147514
Feb 13 2014,0.035599,0.036445,0.031330,0.031758,7725,162600
Feb 12 2014,0.036311,0.043631,0.034084,0.035634,6283,161883
Feb 11 2014,0.034760,0.041718,0.028824,0.036290,14114,151179
Feb 10 2014,0.047509,0.047838,0.029170,0.034739,8900,201538
Feb 09 2014,0.052587,0.054759,0.044064,0.048668,7406,217275
Feb 08 2014,0.073239,0.073390,0.052158,0.052779,7502,294731
Feb 07 2014,0.124279,0.124279,0.060125,0.070887,26758,486426
Feb 06 2014,0.093657,0.124442,0.066053,0.124173,18498,356150
Feb 05 2014,0.064207,0.093234,0.058611,0.093234,10452,237058
Feb 04 2014,0.068391,0.079575,0.053194,0.064053,1045,245158
Feb 03 2014,0.091612,0.091612,0.068285,0.068396,2868,318424
Feb 02 2014,0.110279,0.111919,0.091756,0.091756,4145,374755
