Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2018,0.008981,0.010922,0.007799,0.008157,20916,268404
Feb 15 2018,0.008622,0.011095,0.006193,0.009019,28259,257696
Feb 14 2018,0.008765,0.010449,0.000955,0.008618,30797,261967
Feb 13 2018,0.010677,0.010726,0.008353,0.008791,4102,319109
Feb 12 2018,0.009079,0.011787,0.007814,0.010658,6087,271351
Feb 11 2018,0.009319,0.010013,0.007568,0.009022,10610,278527
Feb 10 2018,0.009210,0.009630,0.007523,0.009327,17775,275269
Feb 09 2018,0.009080,0.009333,0.007656,0.009203,2366,271392
Feb 08 2018,0.009090,0.012823,0.007501,0.009053,21404,271680
Feb 07 2018,0.007092,0.022437,0.006500,0.009127,14307,211949
Feb 06 2018,0.006107,0.007271,0.005632,0.007163,17011,182537
Feb 05 2018,0.006899,0.008161,0.005866,0.006100,1401,206181
Feb 04 2018,0.007858,0.009068,0.006658,0.006966,1022,234845
Feb 03 2018,0.008154,0.009154,0.006479,0.007854,689,243693
Feb 02 2018,0.006902,0.008369,0.005826,0.008126,3837,206280
Feb 01 2018,0.007628,0.008159,0.006568,0.006916,468,227976
Jan 31 2018,0.007513,0.008471,0.007227,0.007610,663,224532
Jan 30 2018,0.008624,0.008898,0.007577,0.008501,1578,257743
Jan 29 2018,0.008120,0.008825,0.007809,0.008621,352,242683
Jan 28 2018,0.009362,0.009826,0.008128,0.008128,1149,279809
Jan 27 2018,0.008122,0.009317,0.007972,0.009314,1310,242738
Jan 26 2018,0.007589,0.009718,0.007486,0.008127,868,226817
Jan 25 2018,0.009015,0.009230,0.007324,0.007609,2567,269447
Jan 24 2018,0.008238,0.009159,0.008060,0.008869,1276,246220
Jan 23 2018,0.007796,0.009116,0.005753,0.008243,3388,233015
Jan 22 2018,0.010099,0.010370,0.007325,0.007817,2328,301831
Jan 21 2018,0.008448,0.010523,0.007917,0.009963,2242,252491
Jan 20 2018,0.007085,0.007806,0.007081,0.007766,9221,211753
Jan 19 2018,0.007781,0.011057,0.006785,0.007009,8323,232555
Jan 18 2018,0.008132,0.009790,0.007544,0.007864,2838,243032
Jan 17 2018,0.008338,0.009968,0.006515,0.008100,1771,249206
Jan 16 2018,0.009019,0.010664,0.007610,0.008381,1799,269554
Jan 15 2018,0.012731,0.013569,0.009004,0.009008,6912,380493
Jan 14 2018,0.015366,0.015807,0.011780,0.012824,10404,459256
Jan 13 2018,0.018784,0.018784,0.012458,0.015356,26200,561392
Jan 12 2018,0.012281,0.018881,0.011395,0.018805,17241,367035
Jan 11 2018,0.020225,0.020299,0.008077,0.012200,21403,604475
Jan 10 2018,0.016065,0.028407,0.007214,0.020248,58258,480138
Jan 09 2018,0.024698,0.046285,0.010210,0.016044,36779,738164
Jan 08 2018,0.020193,0.040790,0.015860,0.024766,34715,603527
Jan 07 2018,0.014278,0.020258,0.013901,0.020222,38342,426736
Jan 06 2018,0.019532,0.021884,0.011717,0.014289,12594,583748
Jan 05 2018,0.004403,0.019650,0.004066,0.019516,23900,131580
Jan 04 2018,0.005324,0.005575,0.003752,0.004402,1661,159114
Jan 03 2018,0.005193,0.005385,0.003529,0.005295,1405,155191
Jan 02 2018,0.003375,0.005472,0.003302,0.005211,4246,100880
Jan 01 2018,0.003635,0.004337,0.003376,0.003376,132,108645
Dec 31 2017,0.004069,0.004396,0.003621,0.003621,46,121601
Dec 30 2017,0.004494,0.004507,0.003841,0.004113,225,134305
Dec 29 2017,0.004196,0.004998,0.003138,0.004505,996,125395
Dec 28 2017,0.004344,0.004901,0.003072,0.004153,738,129845
Dec 27 2017,0.003009,0.006409,0.002985,0.004354,14174,89932
Dec 26 2017,0.003065,0.003607,0.002507,0.003007,1037,91591
Dec 25 2017,0.002817,0.003356,0.002388,0.003068,1155,84204
Dec 24 2017,0.002921,0.003390,0.002443,0.002788,756,87310
Dec 23 2017,0.002758,0.003493,0.002576,0.002889,865,82427
Dec 22 2017,0.002514,0.002993,0.001602,0.002732,915,75140
Dec 21 2017,0.002802,0.003708,0.002423,0.002505,1641,83749
Dec 20 2017,0.003700,0.003930,0.002680,0.002795,2218,110581
Dec 19 2017,0.005357,0.005357,0.003271,0.003704,1603,160118
Dec 18 2017,0.005548,0.006639,0.002638,0.005353,30065,165823
Dec 17 2017,0.003311,0.006950,0.003272,0.005531,5588,98958
Dec 16 2017,0.006706,0.007024,0.002796,0.003311,7852,200419
Dec 15 2017,0.006137,0.007057,0.003324,0.006696,11663,183432
Dec 14 2017,0.006386,0.008285,0.004129,0.006128,3186,190874
Dec 13 2017,0.006565,0.008061,0.004926,0.006407,74756,196207
Dec 12 2017,0.008418,0.008538,0.003385,0.006559,2120,251602
Dec 11 2017,0.007319,0.008752,0.006263,0.008391,1911,218732
Dec 10 2017,0.007669,0.007669,0.005526,0.007372,389,229210
Dec 09 2017,0.008457,0.008582,0.006026,0.007638,3553,252764
Dec 08 2017,0.009545,0.009688,0.005971,0.008466,918,285289
Dec 07 2017,0.007417,0.009523,0.005528,0.009523,1145,221686
Dec 06 2017,0.005733,0.007441,0.004871,0.007430,801,171356
Dec 05 2017,0.005805,0.005839,0.005681,0.005746,93,173486
Dec 04 2017,0.004272,0.004404,0.004138,0.004401,1,127675
Dec 03 2017,0.005138,0.005168,0.004024,0.004258,84,153558
Dec 02 2017,0.004136,0.005262,0.004128,0.005133,15,123616
Dec 01 2017,0.003997,0.004290,0.003784,0.004140,36,119467
Nov 30 2017,0.004816,0.005239,0.003797,0.004017,1,143939
Nov 29 2017,0.004964,0.005719,0.003586,0.004743,40,148360
Nov 28 2017,0.004975,0.005076,0.004927,0.004969,5,148697
Nov 27 2017,0.004472,0.004971,0.004472,0.004962,910,133671
Nov 26 2017,0.004198,0.004803,0.004194,0.004472,26,125474
Nov 25 2017,0.004269,0.004276,0.002968,0.004200,235,127595
Nov 24 2017,0.003215,0.004310,0.002989,0.004278,180,96083
Nov 23 2017,0.003372,0.004497,0.003219,0.003219,258,100790
Nov 22 2017,0.004057,0.004150,0.003323,0.003373,50,121255
Nov 21 2017,0.004945,0.004956,0.003244,0.004047,380,147789
Nov 20 2017,0.004102,0.004971,0.003993,0.004944,326,122602
Nov 19 2017,0.003893,0.004137,0.003848,0.004104,62,116365
Nov 18 2017,0.005227,0.005227,0.003800,0.003901,294,156221
Nov 17 2017,0.003922,0.005431,0.003784,0.005247,133,117229
Nov 16 2017,0.004747,0.005274,0.003613,0.003929,424,141875
Nov 15 2017,0.003306,0.004761,0.003306,0.004722,342,98802
Nov 14 2017,0.002939,0.004887,0.002605,0.002907,319,87836
Nov 13 2017,0.002113,0.006726,0.002097,0.002933,2056,63167
Nov 12 2017,0.003181,0.003600,0.002038,0.002110,34,95060
Nov 11 2017,0.003353,0.004233,0.003022,0.003183,103,100218
Nov 10 2017,0.003921,0.004974,0.003290,0.003365,110,117185
Nov 09 2017,0.003584,0.004719,0.003499,0.003909,856,107127
Nov 08 2017,0.003558,0.004134,0.002578,0.003588,680,106341
Nov 07 2017,0.002575,0.003607,0.002575,0.003569,10,76955
Nov 06 2017,0.005175,0.005191,0.002328,0.002579,696,154678
Nov 05 2017,0.004057,0.005538,0.003720,0.005164,676,121260
Nov 04 2017,0.004372,0.005625,0.003912,0.004065,662,130662
Nov 03 2017,0.001967,0.004472,0.001869,0.004383,1185,58774
Nov 02 2017,0.002826,0.003071,0.001781,0.001969,94,84462
Nov 01 2017,0.002578,0.002828,0.002546,0.002823,31,77037
Oct 31 2017,0.002390,0.002579,0.002377,0.002579,89,71426
Oct 30 2017,0.002401,0.002425,0.001708,0.002398,41,71766
Oct 29 2017,0.002291,0.002466,0.002249,0.002415,1,68477
Oct 28 2017,0.001498,0.002317,0.001490,0.002294,14,44786
Oct 27 2017,0.001531,0.001540,0.001482,0.001494,6,45745
Oct 26 2017,0.001548,0.001556,0.001481,0.001530,71,46274
Oct 25 2017,0.001490,0.001576,0.001453,0.001548,75,44531
Oct 24 2017,0.001532,0.001556,0.001481,0.001489,22,45769
Oct 23 2017,0.001495,0.001517,0.001448,0.001467,1,44631
Oct 22 2017,0.001985,0.002002,0.001437,0.001497,141,59216
Oct 21 2017,0.002102,0.002106,0.001984,0.001984,108,62678
Oct 20 2017,0.001988,0.002139,0.001967,0.002106,80,59251
Oct 19 2017,0.001956,0.001983,0.001938,0.001974,14,58251
Oct 18 2017,0.002016,0.002016,0.001797,0.001955,59,60037
Oct 17 2017,0.002080,0.002086,0.001993,0.002016,14,61911
Oct 16 2017,0.002277,0.002288,0.002004,0.002080,18,67712
Oct 15 2017,0.002341,0.002348,0.002128,0.002276,62,69564
Oct 14 2017,0.002206,0.002340,0.002185,0.002336,59,65518
Oct 13 2017,0.002122,0.002292,0.002108,0.002205,242,62994
Oct 12 2017,0.002703,0.002761,0.002062,0.002115,386,80190
Oct 11 2017,0.002317,0.002752,0.002316,0.002700,217,68742
Oct 10 2017,0.002393,0.002464,0.002364,0.002371,26,70964
Oct 09 2017,0.002347,0.002648,0.002330,0.002393,222,69568
Oct 08 2017,0.002177,0.002629,0.002177,0.002347,216,64490
Oct 07 2017,0.002274,0.002620,0.002124,0.002183,524,67321
Oct 06 2017,0.001773,0.002157,0.001609,0.002142,305,52442
Oct 05 2017,0.001477,0.001790,0.001358,0.001773,315,43682
Oct 04 2017,0.001382,0.001490,0.001353,0.001476,55,40843
Oct 03 2017,0.002378,0.002391,0.001369,0.001379,50,70199
Oct 02 2017,0.001406,0.002379,0.001405,0.002377,166,41466
Oct 01 2017,0.001521,0.001550,0.001365,0.001407,49,44790
Sep 30 2017,0.001252,0.001525,0.001250,0.001520,201,36819
Sep 29 2017,0.001384,0.001893,0.001246,0.001251,69,40662
Sep 28 2017,0.001473,0.001550,0.001286,0.001385,163,43216
Sep 27 2017,0.001555,0.002261,0.001061,0.001473,416,45590
Sep 26 2017,0.001180,0.005814,0.000783,0.001560,2405,34545
Sep 25 2017,0.001065,0.001191,0.000795,0.001180,126,31140
Sep 24 2017,0.000758,0.001084,0.000758,0.001066,12,22128
Sep 23 2017,0.001082,0.001110,0.000745,0.000758,119,31565
Sep 22 2017,0.001086,0.001128,0.000922,0.001085,78,31644
Sep 21 2017,0.001552,0.001758,0.001076,0.001087,389,45151
Sep 20 2017,0.001135,0.001651,0.001125,0.001559,53,32982
Sep 19 2017,0.001067,0.001174,0.001017,0.001136,25,30963
Sep 18 2017,0.001478,0.001530,0.000944,0.001064,46,42856
Sep 17 2017,0.000929,0.001520,0.000872,0.001481,81,26897
Sep 16 2017,0.001041,0.001552,0.000896,0.000929,67,30124
Sep 15 2017,0.001395,0.001492,0.000914,0.001032,59,40311
Sep 14 2017,0.002133,0.003001,0.001384,0.001384,127,61573
Sep 13 2017,0.002293,0.002293,0.001701,0.002132,173,66192
Sep 12 2017,0.000884,0.002398,0.000884,0.002292,160,25523
Sep 11 2017,0.001703,0.001750,0.000879,0.000884,128,49167
Sep 10 2017,0.001954,0.001954,0.001619,0.001698,9,56417
Sep 09 2017,0.001901,0.001984,0.001851,0.001952,12,54878
Sep 08 2017,0.001761,0.002284,0.001726,0.001898,50,50831
Sep 07 2017,0.002169,0.002201,0.001744,0.001760,28,62623
Sep 06 2017,0.001193,0.002402,0.001193,0.002174,58,34449
Sep 05 2017,0.002356,0.002412,0.000895,0.001192,127,68010
Sep 04 2017,0.002771,0.002773,0.001854,0.002365,79,79978
Sep 03 2017,0.002905,0.002941,0.001848,0.002770,154,83831
Sep 02 2017,0.001970,0.003922,0.001330,0.002903,117,56836
Sep 01 2017,0.004500,0.004514,0.001228,0.001918,405,129866
Aug 31 2017,0.005450,0.005502,0.000656,0.004502,458,157170
Aug 30 2017,0.004600,0.006046,0.004578,0.005459,61,132508
Aug 29 2017,0.005214,0.006298,0.003247,0.004603,153,149998
Aug 28 2017,0.003348,0.006438,0.003315,0.005215,46,96194
Aug 27 2017,0.004345,0.006807,0.003344,0.003344,489,124717
Aug 26 2017,0.003624,0.004355,0.003555,0.004346,910,104018
Aug 25 2017,0.001342,0.003635,0.001336,0.003617,0,38506
Aug 24 2017,0.003480,0.003540,0.001302,0.001344,275,99816
Aug 23 2017,0.003432,0.003574,0.003421,0.003479,31,98443
Aug 22 2017,0.003601,0.003601,0.003256,0.003439,5,103274
Aug 21 2017,0.001217,0.003670,0.000933,0.003593,46,34905
Aug 20 2017,0.004560,0.004560,0.001221,0.001222,494,130773
Aug 19 2017,0.002301,0.004590,0.002281,0.004581,10,65983
Aug 18 2017,0.003424,0.003453,0.002226,0.002303,4,98109
Aug 17 2017,0.007022,0.007048,0.003413,0.003434,129,200964
Aug 16 2017,0.003365,0.007030,0.003199,0.007029,36,96167
Aug 15 2017,0.007529,0.007646,0.003090,0.003361,82,214960
Aug 14 2017,0.007149,0.007513,0.004270,0.007509,22,204110
Aug 13 2017,0.006923,0.007374,0.005537,0.007145,39,197663
Aug 12 2017,0.006534,0.007087,0.001913,0.006930,366,186453
Aug 11 2017,0.006149,0.006628,0.004656,0.006539,168,175243
Aug 10 2017,0.011232,0.011263,0.004314,0.006149,927,319715
Aug 09 2017,0.011658,0.011686,0.006852,0.011231,604,331408
Aug 08 2017,0.013906,0.014276,0.006398,0.011666,452,394895
Aug 07 2017,0.005957,0.014030,0.005937,0.013892,1203,169146
Aug 06 2017,0.006152,0.009690,0.005907,0.005971,50,174606
Aug 05 2017,0.011818,0.013121,0.005287,0.006151,56,335055
Aug 04 2017,0.010872,0.011860,0.005121,0.011823,515,308220
Aug 03 2017,0.010574,0.010925,0.010574,0.010870,1,299513
Aug 02 2017,0.011463,0.011566,0.011222,0.011403,1,324208
Aug 01 2017,0.005725,0.011896,0.005665,0.011465,800,161702
Jul 31 2017,0.006023,0.008351,0.004056,0.005722,52,169876
Jul 30 2017,0.008071,0.008181,0.005750,0.006011,24,227180
Jul 29 2017,0.009493,0.009493,0.009077,0.009198,0,266391
Jul 28 2017,0.006653,0.011302,0.005613,0.009453,800,186214
Jul 27 2017,0.007019,0.007204,0.003872,0.006632,133,195972
Jul 26 2017,0.007118,0.007244,0.002479,0.006999,1489,198216
Jul 25 2017,0.010703,0.011421,0.006764,0.007114,179,297531
Jul 24 2017,0.007839,0.010747,0.007775,0.010687,77,217370
Jul 23 2017,0.007812,0.010983,0.007577,0.007848,24,216067
Jul 22 2017,0.006855,0.012056,0.006822,0.007812,549,189106
Jul 21 2017,0.013735,0.013780,0.006170,0.006856,924,377953
Jul 20 2017,0.009021,0.015134,0.007861,0.013634,1712,247606
Jul 19 2017,0.006033,0.014349,0.005898,0.009048,1994,165166
Jul 18 2017,0.012226,0.013640,0.005680,0.006024,1300,333844
Jul 17 2017,0.009615,0.013091,0.008303,0.012194,773,261854
Jul 16 2017,0.008238,0.012247,0.005804,0.009625,2473,223783
Jul 15 2017,0.008431,0.012622,0.006964,0.008263,1524,228398
Jul 14 2017,0.003512,0.014715,0.002789,0.008445,2263,94900
Jul 13 2017,0.004677,0.005573,0.002366,0.003514,1607,126064
Jul 12 2017,0.002318,0.004674,0.000562,0.004674,524,62305
Jul 11 2017,0.014700,0.014809,0.002305,0.002321,686,394256
