Date,Open,High,Low,Close,Volume,Market Cap
Jun 29 2017,0.000321,0.000360,0.000254,0.000254,21,-
Jun 28 2017,0.000396,0.000398,0.000297,0.000322,8,-
Jun 27 2017,0.000292,0.000410,0.000239,0.000389,9,-
Jun 26 2017,0.000355,0.000413,0.000232,0.000238,282,-
Jun 25 2017,0.000333,0.000472,0.000326,0.000356,101,-
Jun 24 2017,0.000376,0.000407,0.000328,0.000334,18,-
Jun 23 2017,0.000327,0.000448,0.000326,0.000376,23,-
Jun 22 2017,0.000332,0.000375,0.000316,0.000327,14,-
Jun 21 2017,0.000328,0.000501,0.000328,0.000332,12,-
Jun 20 2017,0.000323,0.000458,0.000323,0.000328,55,-
Jun 19 2017,0.000323,0.000419,0.000321,0.000323,17,-
Jun 18 2017,0.000317,0.000399,0.000298,0.000323,16,-
Jun 17 2017,0.000389,0.000389,0.000297,0.000317,3,-
Jun 16 2017,0.000334,0.000401,0.000296,0.000389,23,-
Jun 15 2017,0.000292,0.000405,0.000244,0.000334,57,-
Jun 14 2017,0.000379,0.000391,0.000272,0.000292,104,-
Jun 13 2017,0.000367,0.000438,0.000319,0.000379,140,-
Jun 12 2017,0.000506,0.000773,0.000287,0.000368,253,-
Jun 11 2017,0.000376,0.000506,0.000325,0.000506,256,-
Jun 10 2017,0.000451,0.000596,0.000367,0.000376,25,-
Jun 09 2017,0.000504,0.000571,0.000394,0.000450,40,-
Jun 08 2017,0.000372,0.000556,0.000362,0.000477,167,-
Jun 07 2017,0.000367,0.000415,0.000262,0.000370,110,-
Jun 06 2017,0.000350,0.002593,0.000325,0.000367,41,-
Jun 05 2017,0.000325,0.000354,0.000282,0.000324,42,-
Jun 04 2017,0.000329,0.000356,0.000252,0.000302,61,-
Jun 03 2017,0.000346,0.000374,0.000255,0.000356,264,-
Jun 02 2017,0.000336,0.000369,0.000297,0.000322,125,-
Jun 01 2017,0.000296,0.000354,0.000281,0.000336,146,-
May 31 2017,0.000349,0.000349,0.000272,0.000296,78,-
May 30 2017,0.000256,0.000441,0.000248,0.000349,14,-
May 29 2017,0.000261,0.000281,0.000211,0.000256,27,-
May 28 2017,0.000266,0.000297,0.000214,0.000261,44,-
May 27 2017,0.000268,0.000276,0.000207,0.000244,10,-
May 26 2017,0.000273,0.000324,0.000246,0.000268,34,-
May 25 2017,0.000316,0.000356,0.000268,0.000275,56,-
May 24 2017,0.000271,0.000350,0.000253,0.000317,193,-
May 23 2017,0.000274,0.000331,0.000257,0.000271,43,-
May 22 2017,0.000263,0.000324,0.000222,0.000274,74,-
May 21 2017,0.000224,0.000268,0.000205,0.000222,47,-
May 20 2017,0.000255,0.000264,0.000197,0.000244,34,-
May 19 2017,0.000226,0.000256,0.000226,0.000255,12,-
May 18 2017,0.000234,0.000237,0.000192,0.000225,14,-
May 17 2017,0.000223,0.000236,0.000199,0.000234,15,-
May 16 2017,0.000206,0.000225,0.000186,0.000224,36,-
May 15 2017,0.000268,0.000268,0.000188,0.000207,44,-
May 14 2017,0.000249,0.000303,0.000197,0.000268,159,-
May 13 2017,0.000220,0.000249,0.000208,0.000248,25,-
May 12 2017,0.000237,0.000249,0.000217,0.000221,8,-
May 11 2017,0.000247,0.000278,0.000237,0.000237,11,-
May 10 2017,0.000246,0.000299,0.000226,0.000264,66,-
May 09 2017,0.000259,0.000308,0.000239,0.000246,68,-
May 08 2017,0.000217,0.000258,0.000196,0.000258,50,-
May 07 2017,0.000222,0.000254,0.000187,0.000217,89,-
May 06 2017,0.000234,0.000237,0.000206,0.000222,132,-
May 05 2017,0.000200,0.000242,0.000193,0.000233,311,-
May 04 2017,0.000194,0.000220,0.000181,0.000200,370,-
May 03 2017,0.000160,0.000209,0.000160,0.000194,341,-
May 02 2017,0.000171,0.000191,0.000156,0.000174,523,-
May 01 2017,0.000175,0.000207,0.000143,0.000171,640,-
Apr 30 2017,0.000185,0.000202,0.000145,0.000189,230,-
Apr 29 2017,0.000184,0.000225,0.000132,0.000185,279,-
Apr 28 2017,0.000198,0.000264,0.000155,0.000171,446,-
Apr 27 2017,0.000192,0.000210,0.000157,0.000184,262,-
Apr 26 2017,0.000203,0.000204,0.000168,0.000192,333,-
Apr 25 2017,0.000225,0.000241,0.000163,0.000202,642,-
Apr 24 2017,0.000230,0.000233,0.000134,0.000225,1049,-
Apr 23 2017,0.000234,0.000281,0.000183,0.000205,634,-
Apr 22 2017,0.000257,0.000305,0.000158,0.000234,768,-
Apr 21 2017,0.000295,0.000297,0.000246,0.000257,1350,-
Apr 20 2017,0.000242,0.000321,0.000194,0.000270,271,-
Apr 19 2017,0.000255,0.000267,0.000181,0.000254,609,-
Apr 18 2017,0.000322,0.000327,0.000253,0.000254,520,-
Apr 17 2017,0.000319,0.000323,0.000270,0.000322,684,-
Apr 16 2017,0.000317,0.000329,0.000283,0.000319,823,-
Apr 15 2017,0.000327,0.000352,0.000315,0.000317,536,-
Apr 14 2017,0.000304,0.000341,0.000304,0.000327,1635,-
Apr 13 2017,0.000324,0.000349,0.000300,0.000304,698,-
Apr 12 2017,0.000410,0.000420,0.000289,0.000324,1614,-
Apr 11 2017,0.000214,0.000430,0.000214,0.000410,1849,-
Apr 10 2017,0.000131,0.000357,0.000130,0.000237,1362,-
Apr 09 2017,0.000118,0.000156,0.000118,0.000131,476,-
Apr 08 2017,0.000141,0.000166,0.000117,0.000129,328,-
Apr 07 2017,0.000141,0.000175,0.000106,0.000141,357,-
Apr 06 2017,0.000124,0.000143,0.000124,0.000142,527,-
Apr 05 2017,0.000147,0.000147,0.000112,0.000124,384,-
Apr 04 2017,0.000172,0.000195,0.000113,0.000147,412,-
Apr 03 2017,0.000143,0.000195,0.000124,0.000172,577,-
Apr 02 2017,0.000184,0.000184,0.000108,0.000154,461,-
Apr 01 2017,0.000193,0.000204,0.000150,0.000184,795,-
Mar 31 2017,0.000164,0.000213,0.000146,0.000204,484,-
Mar 30 2017,0.000156,0.000164,0.000143,0.000164,649,-
Mar 29 2017,0.000136,0.000177,0.000132,0.000156,178,-
Mar 28 2017,0.000136,0.000138,0.000134,0.000136,3,-
Mar 27 2017,0.000117,0.000146,0.000107,0.000136,265,-
Mar 26 2017,0.000058,0.000195,0.000057,0.000145,547,-
Mar 25 2017,0.000056,0.000059,0.000046,0.000058,231,-
Mar 24 2017,0.000062,0.000062,0.000050,0.000056,277,-
Mar 23 2017,0.000074,0.000074,0.000053,0.000062,191,-
Mar 22 2017,0.000078,0.000078,0.000061,0.000073,240,-
Mar 21 2017,0.000074,0.000079,0.000074,0.000078,290,-
Mar 20 2017,0.000083,0.000083,0.000073,0.000074,260,-
Mar 19 2017,0.000068,0.000083,0.000068,0.000083,305,-
Mar 18 2017,0.000077,0.000080,0.000067,0.000068,175,-
Mar 17 2017,0.000083,0.000083,0.000069,0.000077,215,-
Mar 16 2017,0.000088,0.000101,0.000081,0.000083,327,-
Mar 15 2017,0.000087,0.000100,0.000087,0.000087,409,-
Mar 14 2017,0.000099,0.000099,0.000087,0.000087,53,-
Mar 13 2017,0.000110,0.000111,0.000098,0.000099,51,-
Mar 12 2017,0.000094,0.000122,0.000094,0.000110,307,-
Mar 11 2017,0.000089,0.000118,0.000080,0.000094,8,-
Mar 10 2017,0.000119,0.000127,0.000078,0.000089,14,-
Mar 09 2017,0.000104,0.000120,0.000103,0.000119,0,-
Mar 08 2017,0.000110,0.000111,0.000103,0.000103,0,-
Mar 07 2017,0.000140,0.000151,0.000110,0.000110,210,-
Mar 06 2017,0.000127,0.000153,0.000126,0.000140,488,-
Mar 05 2017,0.000125,0.000127,0.000113,0.000127,467,-
Mar 04 2017,0.000141,0.000154,0.000113,0.000126,244,-
Mar 03 2017,0.000150,0.000163,0.000126,0.000140,354,-
Mar 02 2017,0.000147,0.000208,0.000135,0.000150,306,-
Mar 01 2017,0.000165,0.000202,0.000142,0.000147,209,-
Feb 28 2017,0.000118,0.000201,0.000117,0.000165,27,-
Feb 27 2017,0.000128,0.000129,0.000116,0.000118,0,-
Feb 26 2017,0.000126,0.000128,0.000124,0.000128,0,-
Feb 25 2017,0.000187,0.000187,0.000125,0.000126,1,-
Feb 24 2017,0.000046,0.000188,0.000046,0.000187,26,-
Feb 23 2017,0.000156,0.000160,0.000046,0.000046,0,-
Feb 22 2017,0.000089,0.000158,0.000088,0.000156,4,-
Feb 21 2017,0.000108,0.000111,0.000087,0.000089,8,-
Feb 20 2017,0.000105,0.000108,0.000104,0.000108,0,-
Feb 19 2017,0.000105,0.000106,0.000104,0.000105,1,-
Feb 18 2017,0.000115,0.000117,0.000105,0.000105,2,-
Feb 17 2017,0.000123,0.000124,0.000113,0.000115,1,-
Feb 16 2017,0.000121,0.000124,0.000121,0.000123,1,-
Feb 15 2017,0.000091,0.000171,0.000090,0.000121,4,-
Feb 14 2017,0.000089,0.000091,0.000089,0.000090,0,-
Feb 13 2017,0.000099,0.000120,0.000089,0.000089,2,-
Feb 12 2017,0.000069,0.000069,0.000068,0.000069,1,-
Feb 11 2017,0.000069,0.000071,0.000069,0.000069,1,-
Feb 10 2017,0.000070,0.000070,0.000066,0.000069,1,-
Feb 09 2017,0.000128,0.000131,0.000067,0.000070,2,-
Feb 08 2017,0.000106,0.000128,0.000083,0.000128,3,-
Feb 07 2017,0.000094,0.000106,0.000084,0.000106,2,-
Feb 06 2017,0.000103,0.000104,0.000093,0.000093,5,-
Feb 05 2017,0.000104,0.000104,0.000102,0.000103,1,-
Feb 04 2017,0.000103,0.000105,0.000102,0.000104,2,-
