Date,Open,High,Low,Close,Volume,Market Cap
Feb 16 2017,0.009118,0.010212,0.008916,0.009763,1967,171611
Feb 15 2017,0.008897,0.009646,0.008585,0.009117,511,167455
Feb 14 2017,0.009151,0.009324,0.008619,0.008883,318,172227
Feb 13 2017,0.009025,0.009215,0.008949,0.009131,623,169864
Feb 12 2017,0.009191,0.009236,0.008591,0.009028,1637,172992
Feb 11 2017,0.008839,0.009375,0.008761,0.009123,179,166366
Feb 10 2017,0.009057,0.009086,0.008609,0.008837,296,170452
Feb 09 2017,0.009069,0.009713,0.008324,0.009045,499,170684
Feb 08 2017,0.009110,0.009602,0.008680,0.009055,1030,171465
Feb 07 2017,0.009489,0.010330,0.008834,0.009102,2583,178583
Feb 06 2017,0.009978,0.010365,0.009340,0.009470,678,187788
Feb 05 2017,0.009560,0.012181,0.009516,0.010027,6480,179936
Feb 04 2017,0.009216,0.009857,0.008792,0.009555,2083,173460
Feb 03 2017,0.009523,0.009690,0.008684,0.009204,4538,179239
Feb 02 2017,0.010050,0.011563,0.009256,0.009527,10968,189154
Feb 01 2017,0.012365,0.012800,0.008872,0.010051,20199,232715
Jan 31 2017,0.008274,0.014899,0.008014,0.012633,69524,155717
Jan 30 2017,0.006811,0.008473,0.006811,0.008280,3180,128185
Jan 29 2017,0.007152,0.007245,0.006424,0.006811,1036,134607
Jan 28 2017,0.006318,0.007567,0.005967,0.007152,2373,118903
Jan 27 2017,0.006141,0.006332,0.005965,0.006318,356,115585
Jan 26 2017,0.006025,0.006263,0.005891,0.006141,211,113390
Jan 25 2017,0.005694,0.006493,0.005492,0.006023,631,107157
Jan 24 2017,0.005838,0.006027,0.005610,0.005691,231,109880
Jan 23 2017,0.005519,0.006997,0.005519,0.005842,70,103880
Jan 22 2017,0.005770,0.005869,0.005358,0.005513,42,108604
Jan 21 2017,0.005755,0.006075,0.005669,0.005771,202,108306
Jan 20 2017,0.005781,0.006034,0.005570,0.005755,184,108807
Jan 19 2017,0.005711,0.006181,0.005491,0.005784,445,107482
Jan 18 2017,0.006020,0.006185,0.005156,0.005687,845,113305
Jan 17 2017,0.005667,0.006507,0.005314,0.006016,3258,106650
Jan 16 2017,0.005733,0.006160,0.005496,0.005665,302,107894
Jan 15 2017,0.005503,0.005893,0.005501,0.005751,396,103572
Jan 14 2017,0.005123,0.005704,0.005123,0.005505,125,96425
Jan 13 2017,0.004888,0.005763,0.004881,0.005116,556,91996
Jan 12 2017,0.004938,0.005088,0.004786,0.004891,40,92937
Jan 11 2017,0.005387,0.005460,0.004462,0.004945,200,101392
Jan 10 2017,0.005488,0.005592,0.005286,0.005410,149,103291
Jan 09 2017,0.005540,0.005555,0.005209,0.005491,65,104260
Jan 08 2017,0.005607,0.005786,0.005095,0.005523,470,105521
Jan 07 2017,0.005421,0.006060,0.004940,0.005752,1531,102022
Jan 06 2017,0.005914,0.006109,0.004843,0.005562,452,111307
Jan 05 2017,0.006977,0.007068,0.004872,0.005898,1019,131321
Jan 04 2017,0.006453,0.007038,0.006375,0.006970,557,121451
Jan 03 2017,0.006570,0.006705,0.006174,0.006454,177,123647
Jan 02 2017,0.006764,0.006770,0.006255,0.006570,167,127301
Jan 01 2017,0.006524,0.006869,0.006516,0.006760,57,122791
Dec 31 2016,0.006380,0.006677,0.006291,0.006523,120,120081
Dec 30 2016,0.006731,0.006731,0.006212,0.006379,138,126688
Dec 29 2016,0.006960,0.007187,0.006403,0.006732,194,131002
Dec 28 2016,0.006504,0.007520,0.006074,0.006958,1195,122419
Dec 27 2016,0.006008,0.006613,0.005980,0.006501,87,113074
Dec 26 2016,0.005945,0.006200,0.005916,0.006004,201,111890
Dec 25 2016,0.005743,0.006156,0.005452,0.005948,724,108097
Dec 24 2016,0.005814,0.005989,0.005636,0.005742,428,109421
Dec 23 2016,0.005991,0.006172,0.005437,0.005811,391,112764
Dec 22 2016,0.005600,0.006032,0.005410,0.005994,274,105395
Dec 21 2016,0.005328,0.005756,0.005250,0.005585,260,100286
Dec 20 2016,0.005984,0.006103,0.005094,0.005331,1432,112617
Dec 19 2016,0.005249,0.007304,0.004926,0.005984,6999,98793
Dec 18 2016,0.005224,0.005356,0.005170,0.005247,78,98320
Dec 17 2016,0.005188,0.005481,0.005094,0.005222,297,97647
Dec 16 2016,0.005221,0.005619,0.005179,0.005377,188,98270
Dec 15 2016,0.005369,0.005603,0.005347,0.005409,191,101041
Dec 14 2016,0.005534,0.005550,0.005285,0.005367,674,104156
Dec 13 2016,0.005585,0.005645,0.004855,0.005541,798,105123
Dec 12 2016,0.005456,0.005588,0.005231,0.005586,158,102692
Dec 11 2016,0.005406,0.005507,0.005214,0.005455,108,101752
Dec 10 2016,0.005480,0.005552,0.004914,0.005406,356,103139
Dec 09 2016,0.005319,0.005526,0.004889,0.005479,338,100113
Dec 08 2016,0.005713,0.005750,0.005213,0.005320,226,107518
Dec 07 2016,0.005472,0.011718,0.005406,0.005713,340,102985
Dec 06 2016,0.005455,0.005538,0.005351,0.005472,450,102667
Dec 05 2016,0.005607,0.005704,0.005446,0.005455,74,105531
Dec 04 2016,0.005628,0.005785,0.005482,0.005605,134,105918
Dec 03 2016,0.005708,0.005884,0.005390,0.005627,244,107439
Dec 02 2016,0.006190,0.006414,0.005447,0.005707,2131,116493
Dec 01 2016,0.006684,0.006762,0.006146,0.006181,787,125792
Nov 30 2016,0.008127,0.008616,0.006105,0.006684,1889,152966
Nov 29 2016,0.006423,0.010023,0.006405,0.008129,10676,120894
Nov 28 2016,0.006454,0.006548,0.006319,0.006423,512,121475
Nov 27 2016,0.006325,0.006513,0.006194,0.006454,159,119040
Nov 26 2016,0.007069,0.007069,0.006213,0.006327,480,133036
Nov 25 2016,0.007033,0.007357,0.006386,0.007068,746,132373
Nov 24 2016,0.005679,0.008123,0.005366,0.007035,21550,106886
Nov 23 2016,0.005966,0.006024,0.005431,0.005679,290,112280
Nov 22 2016,0.006180,0.006210,0.005818,0.005966,66,116315
Nov 21 2016,0.005945,0.006226,0.005945,0.006183,59,111896
Nov 20 2016,0.006080,0.006099,0.005840,0.005945,134,114427
Nov 19 2016,0.006390,0.006390,0.006049,0.006079,41,120261
Nov 18 2016,0.006689,0.006689,0.005459,0.006391,1099,125886
Nov 17 2016,0.006721,0.007089,0.006675,0.006692,230,126490
Nov 16 2016,0.007441,0.007597,0.006599,0.006721,508,140039
Nov 15 2016,0.007205,0.007680,0.007168,0.007445,196,135606
Nov 14 2016,0.007376,0.008113,0.006985,0.007201,201,138828
Nov 13 2016,0.006807,0.007604,0.006712,0.007377,189,128110
Nov 12 2016,0.006795,0.007212,0.006512,0.006807,45,127883
Nov 11 2016,0.006973,0.007172,0.006405,0.006795,20,131245
Nov 10 2016,0.006998,0.007028,0.006221,0.006973,285,131706
Nov 09 2016,0.007381,0.007386,0.006838,0.006997,498,138911
Nov 08 2016,0.007414,0.007916,0.007176,0.007383,696,139535
Nov 07 2016,0.007840,0.007840,0.006913,0.007411,763,147548
Nov 06 2016,0.007970,0.008189,0.007701,0.007842,159,150002
Nov 05 2016,0.007486,0.008427,0.007160,0.007970,526,140901
Nov 04 2016,0.006510,0.007695,0.006450,0.007484,486,122523
Nov 03 2016,0.007519,0.008027,0.006097,0.006507,1941,141522
Nov 02 2016,0.008078,0.008083,0.007395,0.007505,72,152040
Nov 01 2016,0.008412,0.008793,0.007296,0.008076,2084,158312
Oct 31 2016,0.008921,0.009052,0.007765,0.008412,525,167894
Oct 30 2016,0.007185,0.009629,0.006996,0.009129,890,135237
Oct 29 2016,0.008116,0.008427,0.007188,0.007188,682,152747
Oct 28 2016,0.008455,0.009061,0.007961,0.008114,672,159130
Oct 27 2016,0.009863,0.009875,0.008333,0.008450,5399,185637
Oct 26 2016,0.010594,0.010785,0.009449,0.009866,1052,199379
Oct 25 2016,0.010004,0.012108,0.010004,0.010588,5948,188281
Oct 24 2016,0.009677,0.010227,0.008708,0.010007,3458,182127
Oct 23 2016,0.010050,0.010109,0.008594,0.009674,2502,189152
Oct 22 2016,0.010193,0.010396,0.009887,0.010043,1025,191836
Oct 21 2016,0.009991,0.010422,0.009508,0.010194,836,188034
Oct 20 2016,0.009898,0.010112,0.009454,0.009993,1423,186291
Oct 19 2016,0.010785,0.010789,0.009454,0.009898,1781,202985
Oct 18 2016,0.010956,0.012456,0.010318,0.010785,2064,206209
Oct 17 2016,0.011502,0.012733,0.010457,0.010956,1450,216473
Oct 16 2016,0.011486,0.012798,0.010936,0.011498,6049,216170
Oct 15 2016,0.011340,0.013249,0.011256,0.011482,6040,213429
Oct 14 2016,0.008881,0.014143,0.008363,0.011333,19618,167153
Oct 13 2016,0.009399,0.009520,0.008204,0.008880,4607,176903
Oct 12 2016,0.008782,0.010124,0.008519,0.009400,2732,165294
Oct 11 2016,0.010086,0.010868,0.008345,0.008789,10740,189837
Oct 10 2016,0.007429,0.012325,0.007426,0.010083,20767,139817
Oct 09 2016,0.007580,0.007790,0.007365,0.007427,2143,142654
Oct 08 2016,0.007316,0.007721,0.006471,0.007409,3479,137699
Oct 07 2016,0.007797,0.007875,0.007022,0.007315,693,146742
Oct 06 2016,0.007775,0.008146,0.007590,0.007797,2080,146335
Oct 05 2016,0.008613,0.008619,0.007704,0.007782,1961,162103
Oct 04 2016,0.009213,0.009213,0.008355,0.008612,786,173395
Oct 03 2016,0.009027,0.009418,0.008587,0.009212,676,169904
Oct 02 2016,0.009158,0.009178,0.008239,0.009028,479,172371
Oct 01 2016,0.009519,0.009786,0.008673,0.009158,211,179155
Sep 30 2016,0.009623,0.009816,0.008197,0.009518,2058,181115
Sep 29 2016,0.008405,0.010591,0.008260,0.009622,3567,158188
Sep 28 2016,0.008292,0.008760,0.008267,0.008406,595,156069
Sep 27 2016,0.008659,0.008807,0.008243,0.008292,788,162965
Sep 26 2016,0.009316,0.009496,0.008272,0.008660,1007,175343
Sep 25 2016,0.009029,0.009994,0.008381,0.009317,811,169940
Sep 24 2016,0.008218,0.010759,0.008120,0.009029,6282,154673
Sep 23 2016,0.007217,0.008233,0.007213,0.008218,679,135824
Sep 22 2016,0.007944,0.008449,0.006601,0.007216,3516,149511
Sep 21 2016,0.008158,0.009532,0.007765,0.007943,2118,153537
Sep 20 2016,0.008516,0.009242,0.007960,0.008168,1007,160280
Sep 19 2016,0.009150,0.009165,0.007954,0.008516,1252,172210
Sep 18 2016,0.009821,0.011399,0.009138,0.009150,1673,184839
Sep 17 2016,0.008259,0.012591,0.008241,0.009823,12480,155451
Sep 16 2016,0.007858,0.008504,0.007321,0.008259,2675,147903
Sep 15 2016,0.009884,0.010412,0.006083,0.007895,3481,186029
Sep 14 2016,0.009850,0.013053,0.008793,0.009885,851,185380
Sep 13 2016,0.008010,0.013513,0.007889,0.009847,13438,150763
Sep 12 2016,0.006751,0.008008,0.006114,0.008008,2139,127057
Sep 11 2016,0.007325,0.007718,0.006118,0.006749,911,137868
Sep 10 2016,0.009069,0.009072,0.006710,0.007326,3568,170689
Sep 09 2016,0.010503,0.012277,0.008101,0.009066,17157,197670
Sep 08 2016,0.005482,0.017436,0.005412,0.010630,68954,103171
Sep 07 2016,0.005809,0.005840,0.005233,0.005482,483,109330
Sep 06 2016,0.006146,0.006151,0.005498,0.005809,313,115672
Sep 05 2016,0.006473,0.006866,0.005550,0.006145,1331,121829
Sep 04 2016,0.004805,0.006980,0.004805,0.006471,2515,90442
Sep 03 2016,0.005490,0.005560,0.004803,0.004803,372,103322
Sep 02 2016,0.005151,0.005666,0.005144,0.005490,412,96942
Sep 01 2016,0.004684,0.005656,0.004569,0.005151,420,88164
Aug 31 2016,0.004909,0.005147,0.004675,0.004683,163,92388
Aug 30 2016,0.005058,0.005193,0.004223,0.004908,643,95206
Aug 29 2016,0.005452,0.005509,0.003466,0.005058,2204,102619
Aug 28 2016,0.005660,0.005823,0.005065,0.005452,226,106523
Aug 27 2016,0.005043,0.006111,0.005011,0.005662,349,94913
Aug 26 2016,0.005050,0.005387,0.004617,0.005042,139,95039
Aug 25 2016,0.005088,0.005175,0.004946,0.005050,18,95754
Aug 24 2016,0.004849,0.005238,0.004683,0.005087,108,91271
Aug 23 2016,0.005306,0.005521,0.004736,0.004857,523,99864
Aug 22 2016,0.005546,0.005856,0.005061,0.005061,371,104382
Aug 21 2016,0.005671,0.005840,0.005511,0.005547,55,106732
Aug 20 2016,0.005756,0.006272,0.005323,0.005671,621,108339
Aug 19 2016,0.006240,0.006245,0.005389,0.005757,1100,117443
Aug 18 2016,0.005990,0.006245,0.005990,0.006239,21,112732
Aug 17 2016,0.006205,0.006603,0.005727,0.005991,541,116787
Aug 16 2016,0.006092,0.006382,0.005819,0.006204,78,114662
Aug 15 2016,0.006321,0.006661,0.005475,0.006091,550,118971
Aug 14 2016,0.006479,0.007238,0.005870,0.006320,1668,121950
Aug 13 2016,0.006229,0.006744,0.006059,0.006479,1446,117238
Aug 12 2016,0.005688,0.007127,0.005069,0.006230,3789,107059
Aug 11 2016,0.006600,0.008021,0.005692,0.006499,12117,124225
Aug 10 2016,0.005120,0.012066,0.004968,0.006597,29038,96364
Aug 09 2016,0.005543,0.005544,0.005105,0.005122,36,104332
Aug 08 2016,0.004836,0.005630,0.004764,0.005543,703,91017
Aug 07 2016,0.005021,0.009404,0.004754,0.004835,9522,94505
Aug 06 2016,0.004727,0.005022,0.004723,0.005017,279,88959
Aug 05 2016,0.004602,0.004733,0.004457,0.004728,272,86606
Aug 04 2016,0.004610,0.004764,0.004318,0.004601,60,86767
Aug 03 2016,0.004659,0.004713,0.004467,0.004611,43,87691
Aug 02 2016,0.004766,0.005184,0.004522,0.004629,209,89707
Aug 01 2016,0.005701,0.005711,0.004763,0.004764,63,107299
Jul 31 2016,0.005363,0.006913,0.005154,0.005704,3315,100937
Jul 30 2016,0.005142,0.009820,0.004906,0.005363,5145,96773
Jul 29 2016,0.004935,0.007834,0.004639,0.005141,1190,92876
Jul 28 2016,0.005425,0.005438,0.004717,0.004935,79,102096
Jul 27 2016,0.005514,0.005569,0.005319,0.005424,7,103780
Jul 26 2016,0.005677,0.005785,0.005244,0.005517,224,106840
Jul 25 2016,0.005818,0.005823,0.005613,0.005675,1576,109502
Jul 24 2016,0.005782,0.005817,0.005632,0.005817,29,108823
Jul 23 2016,0.005783,0.005804,0.005737,0.005783,520,108834
Jul 22 2016,0.005892,0.006314,0.005748,0.005782,25,110889
Jul 21 2016,0.005951,0.005951,0.005702,0.005893,140,112007
Jul 20 2016,0.006019,0.006111,0.005931,0.005952,444,113289
Jul 19 2016,0.006018,0.006062,0.005980,0.006020,100,113256
Jul 18 2016,0.006007,0.006654,0.005823,0.006020,410,113055
Jul 17 2016,0.006165,0.006184,0.005731,0.006001,219,116022
Jul 16 2016,0.006780,0.006785,0.005729,0.006178,387,127605
Jul 15 2016,0.005145,0.008766,0.005145,0.006785,2165,96832
Jul 14 2016,0.005897,0.006642,0.004077,0.005143,624,110982
Jul 13 2016,0.006253,0.007937,0.005908,0.005908,198,117695
Jul 12 2016,0.006309,0.006503,0.006253,0.006253,21,118743
Jul 11 2016,0.007114,0.007220,0.005740,0.005764,5,133885
Jul 10 2016,0.006371,0.011099,0.005738,0.007118,2018,119908
Jul 09 2016,0.007548,0.009667,0.004934,0.006371,2394,142057
Jul 08 2016,0.005896,0.008067,0.004957,0.007550,1085,110964
Jul 07 2016,0.006564,0.008780,0.004379,0.005888,2795,123547
Jul 06 2016,0.005905,0.006754,0.005903,0.006561,279,111143
Jul 05 2016,0.005134,0.005905,0.004971,0.005905,363,96632
Jul 04 2016,0.005187,0.005256,0.004888,0.005132,17,97623
Jul 03 2016,0.005606,0.005616,0.004853,0.005177,36,105508
Jul 02 2016,0.004693,0.005665,0.004594,0.005603,311,88321
Jul 01 2016,0.004365,0.004773,0.004341,0.004690,21,82160
Jun 30 2016,0.004335,0.004474,0.004209,0.004370,34,81582
Jun 29 2016,0.004305,0.004478,0.004077,0.004334,211,81021
Jun 28 2016,0.004081,0.004528,0.004010,0.004306,145,76802
Jun 27 2016,0.003839,0.004045,0.003785,0.004042,12,72256
Jun 26 2016,0.004097,0.004102,0.003800,0.003843,12,77112
Jun 25 2016,0.004074,0.004236,0.003844,0.004098,0,76683
Jun 24 2016,0.003881,0.004390,0.003476,0.004084,52,73047
Jun 23 2016,0.003532,0.003914,0.003307,0.003880,11,66482
Jun 22 2016,0.004085,0.004154,0.003481,0.003486,66,76891
Jun 21 2016,0.004109,0.004474,0.003818,0.004081,96,77338
Jun 20 2016,0.004132,0.004192,0.003877,0.004110,48,77769
Jun 19 2016,0.004038,0.004147,0.003982,0.004130,1,76004
Jun 18 2016,0.004104,0.004284,0.003983,0.004040,0,77241
Jun 17 2016,0.004025,0.004156,0.003764,0.004106,95,75753
Jun 16 2016,0.003979,0.004361,0.003846,0.004024,238,74894
Jun 15 2016,0.003994,0.004047,0.003894,0.003977,1,75170
Jun 14 2016,0.004086,0.004087,0.003845,0.003996,6,76906
Jun 13 2016,0.003801,0.005315,0.003754,0.004086,56,71543
Jun 12 2016,0.003574,0.003976,0.003289,0.003798,5,67259
Jun 11 2016,0.003430,0.003576,0.003420,0.003576,0,64559
Jun 10 2016,0.003390,0.003559,0.002924,0.003431,30,63809
Jun 09 2016,0.003356,0.003426,0.003336,0.003390,1,63165
Jun 08 2016,0.003356,0.003423,0.003010,0.003357,3,63155
Jun 07 2016,0.003356,0.003384,0.003255,0.003302,0,63169
Jun 06 2016,0.003271,0.003436,0.002979,0.003356,9,61562
Jun 05 2016,0.003600,0.003701,0.002968,0.003271,12,67747
Jun 04 2016,0.003560,0.004019,0.003134,0.003602,21,67001
Jun 03 2016,0.003358,0.003871,0.003299,0.003559,11,63193
Jun 02 2016,0.002955,0.003401,0.002942,0.003358,22,55618
Jun 01 2016,0.003202,0.003412,0.002708,0.002960,14,60268
May 31 2016,0.003058,0.003254,0.002886,0.003202,49,57550
May 30 2016,0.003338,0.003355,0.002614,0.003063,118,62821
May 29 2016,0.002770,0.003512,0.002742,0.003334,76,52132
May 28 2016,0.002613,0.003402,0.002254,0.002773,99,49188
May 27 2016,0.003078,0.003189,0.002028,0.002615,135,57927
May 26 2016,0.002966,0.003083,0.002325,0.003078,108,55818
May 25 2016,0.003265,0.003296,0.002957,0.002965,58,61442
May 24 2016,0.003271,0.003273,0.003265,0.003265,30,61566
May 22 2016,0.003235,0.003353,0.003085,0.003351,0,60885
May 21 2016,0.003780,0.003787,0.003226,0.003235,33,71151
May 20 2016,0.003273,0.003789,0.003248,0.003778,62,61597
May 19 2016,0.003314,0.003412,0.003167,0.003280,4,62367
May 18 2016,0.003413,0.003418,0.003314,0.003314,39,64238
May 17 2016,0.003452,0.003459,0.003407,0.003413,42,64963
May 16 2016,0.003478,0.003482,0.003442,0.003453,1,65450
May 15 2016,0.003490,0.003514,0.003478,0.003478,10,65693
May 14 2016,0.003467,0.003491,0.003375,0.003490,3,65253
May 13 2016,0.003456,0.003478,0.003447,0.003467,3,65037
May 12 2016,0.003441,0.003513,0.003414,0.003455,3,64758
May 11 2016,0.003535,0.003541,0.003431,0.003440,6,66524
May 09 2016,0.004058,0.004111,0.004047,0.004091,11,76381
May 08 2016,0.003622,0.003927,0.003602,0.003927,16,68178
May 07 2016,0.003935,0.004031,0.003475,0.003690,38,74054
May 06 2016,0.004105,0.004117,0.003933,0.003933,27,77261
May 05 2016,0.003158,0.004107,0.003158,0.004105,309,59443
May 04 2016,0.003615,0.003616,0.003157,0.003158,0,68039
May 03 2016,0.003386,0.003621,0.003319,0.003615,12,63734
May 02 2016,0.003603,0.003608,0.003168,0.003386,5,67820
May 01 2016,0.003983,0.004112,0.003278,0.003602,123,74963
Apr 30 2016,0.003645,0.003985,0.003511,0.003982,80,68611
Apr 29 2016,0.003139,0.003914,0.002401,0.003646,165,59078
Apr 28 2016,0.002965,0.003143,0.002761,0.003139,46,55800
Apr 27 2016,0.003198,0.003242,0.002704,0.002961,38,60181
Apr 26 2016,0.003211,0.004156,0.001441,0.003198,273,60429
Apr 25 2016,0.005113,0.005124,0.003215,0.003217,121,96230
Apr 24 2016,0.003584,0.005477,0.003154,0.005114,435,67450
Apr 23 2016,0.003680,0.003729,0.002250,0.003583,51,69266
Apr 22 2016,0.003595,0.003720,0.003460,0.003680,1,67669
Apr 21 2016,0.003584,0.003789,0.003539,0.003594,46,67456
Apr 20 2016,0.003650,0.003683,0.003581,0.003584,0,68695
Apr 19 2016,0.003817,0.003824,0.003497,0.003650,2,71833
Apr 18 2016,0.003625,0.003816,0.003455,0.003816,40,68220
Apr 17 2016,0.003856,0.003863,0.003450,0.003624,1,72582
Apr 16 2016,0.003807,0.003860,0.003445,0.003855,37,71660
Apr 15 2016,0.003799,0.003821,0.002241,0.003808,61,71509
Apr 14 2016,0.003653,0.003827,0.003374,0.003798,46,68745
Apr 13 2016,0.003657,0.003669,0.003651,0.003653,4,68821
Apr 12 2016,0.003680,0.003722,0.003612,0.003658,1,69257
Apr 11 2016,0.003324,0.003715,0.003315,0.003679,34,62567
Apr 10 2016,0.004223,0.004228,0.003222,0.003324,294,79490
Apr 09 2016,0.004593,0.004599,0.004199,0.004223,10,86450
Apr 08 2016,0.004638,0.004808,0.004244,0.004592,42,87289
Apr 07 2016,0.004422,0.004644,0.004316,0.004637,14,83218
Apr 06 2016,0.004431,0.004496,0.004277,0.004420,23,83392
Apr 05 2016,0.004901,0.004928,0.004422,0.004430,577,92235
Apr 04 2016,0.004928,0.005249,0.004612,0.004883,188,92757
Apr 03 2016,0.004215,0.005370,0.004082,0.004928,1656,79340
Apr 02 2016,0.004184,0.004969,0.004184,0.004215,431,78743
Apr 01 2016,0.004271,0.004983,0.003955,0.004182,835,80376
Mar 31 2016,0.004153,0.004288,0.003767,0.004271,188,78170
Mar 30 2016,0.004383,0.004915,0.003928,0.004154,86,82483
Mar 29 2016,0.004320,0.004537,0.004161,0.004382,206,81312
Mar 28 2016,0.005232,0.005401,0.004303,0.004319,399,98471
Mar 27 2016,0.004564,0.007369,0.004564,0.005233,1615,85890
Mar 26 2016,0.005166,0.005486,0.004554,0.004563,495,97223
Mar 25 2016,0.004646,0.007704,0.004259,0.005166,5138,87446
Mar 24 2016,0.005175,0.005479,0.004362,0.004646,495,97404
Mar 23 2016,0.005179,0.006347,0.004176,0.005175,2728,97473
Mar 22 2016,0.005272,0.005724,0.004846,0.005178,108,99228
Mar 21 2016,0.005312,0.005549,0.005263,0.005272,48,99979
Mar 20 2016,0.004494,0.005817,0.004032,0.005315,406,84572
Mar 19 2016,0.004730,0.005320,0.004113,0.004501,162,89019
Mar 18 2016,0.004153,0.007081,0.004071,0.004731,564,78170
Mar 17 2016,0.005065,0.005087,0.003539,0.004154,341,95319
Mar 16 2016,0.003983,0.005056,0.003852,0.005056,128,74967
Mar 15 2016,0.004038,0.004936,0.003981,0.003982,102,76007
Mar 14 2016,0.003799,0.004038,0.003799,0.004038,18,71510
Mar 13 2016,0.003929,0.004210,0.003797,0.003800,45,73950
Mar 12 2016,0.004438,0.004489,0.003785,0.003931,201,83534
Mar 11 2016,0.004381,0.004447,0.004380,0.004437,5,82453
Mar 10 2016,0.004212,0.004387,0.003845,0.004381,39,79269
Mar 09 2016,0.003708,0.004211,0.003635,0.004211,24,69793
Mar 08 2016,0.003981,0.004500,0.003707,0.003709,192,74923
Mar 07 2016,0.004702,0.004707,0.003911,0.003961,148,88498
Mar 06 2016,0.003795,0.004746,0.003789,0.004701,143,71430
Mar 05 2016,0.003308,0.003872,0.003298,0.003797,28,62268
Mar 04 2016,0.003945,0.003961,0.003312,0.003312,116,74254
Mar 03 2016,0.003904,0.004009,0.003870,0.003944,6,73475
Mar 02 2016,0.003119,0.004249,0.003093,0.003909,33,58711
Mar 01 2016,0.003999,0.004015,0.003101,0.003119,16,75265
Feb 29 2016,0.003994,0.004244,0.003022,0.004003,187,75169
Feb 28 2016,0.004036,0.004056,0.003067,0.003994,109,75962
Feb 27 2016,0.004599,0.004621,0.003302,0.004037,18,86564
Feb 26 2016,0.003280,0.004925,0.002982,0.004587,9,61739
Feb 25 2016,0.004216,0.004257,0.003276,0.003282,145,79354
Feb 24 2016,0.004076,0.004240,0.003236,0.004204,136,76706
Feb 23 2016,0.004046,0.004145,0.003667,0.004073,114,76145
Feb 22 2016,0.003710,0.004061,0.003676,0.004040,35,69827
Feb 21 2016,0.003036,0.003719,0.003035,0.003709,22,57142
Feb 20 2016,0.003965,0.004048,0.002642,0.003044,35,74634
Feb 19 2016,0.003973,0.003997,0.003941,0.003966,67,74781
Feb 18 2016,0.004010,0.004062,0.003185,0.003973,339,75480
Feb 17 2016,0.004042,0.004093,0.003256,0.004010,369,76073
Feb 16 2016,0.003422,0.004461,0.003419,0.004042,32,64397
Feb 15 2016,0.003693,0.004025,0.003401,0.003423,6,69514
Feb 14 2016,0.003620,0.003753,0.003572,0.003693,6,68132
Feb 13 2016,0.003040,0.003817,0.003032,0.003610,286,57209
Feb 12 2016,0.002820,0.003039,0.002708,0.003039,1,53080
Feb 11 2016,0.002825,0.003082,0.002814,0.002820,43,53167
Feb 10 2016,0.003344,0.003388,0.002021,0.002825,273,62935
Feb 09 2016,0.003375,0.003566,0.003331,0.003344,207,63524
Feb 08 2016,0.003130,0.003763,0.003061,0.003375,26,58904
Feb 07 2016,0.003155,0.003170,0.003115,0.003129,0,59385
Feb 06 2016,0.003227,0.003228,0.003109,0.003155,0,60732
Feb 05 2016,0.003764,0.003764,0.003224,0.003224,14,70839
Feb 04 2016,0.002449,0.005846,0.002449,0.003764,866,46091
Feb 03 2016,0.002343,0.002632,0.002307,0.002449,328,44089
Feb 02 2016,0.002280,0.003067,0.002259,0.002343,32,42921
Feb 01 2016,0.002596,0.002661,0.002268,0.002280,206,48852
Jan 31 2016,0.002745,0.002745,0.002589,0.002595,10,51656
Jan 30 2016,0.002751,0.003240,0.002651,0.002744,12,51773
Jan 29 2016,0.002111,0.002763,0.002007,0.002754,5,39736
Jan 28 2016,0.002974,0.002975,0.002032,0.002111,563,55975
Jan 27 2016,0.002755,0.003457,0.002114,0.002975,55,51843
Jan 26 2016,0.002754,0.002774,0.002093,0.002756,67,51825
Jan 25 2016,0.002450,0.002755,0.002377,0.002755,2,46112
Jan 24 2016,0.002413,0.002528,0.002403,0.002451,0,45417
Jan 23 2016,0.002462,0.002587,0.002408,0.002415,11,46342
Jan 22 2016,0.002868,0.002873,0.002267,0.002460,30,53973
Jan 21 2016,0.002770,0.002887,0.002117,0.002859,0,52126
Jan 20 2016,0.002557,0.002945,0.002533,0.002780,91,48128
Jan 19 2016,0.003794,0.003794,0.002512,0.002561,561,71411
Jan 18 2016,0.002577,0.003853,0.001461,0.003792,23,48496
Jan 17 2016,0.003871,0.003906,0.002573,0.002580,0,72865
Jan 16 2016,0.003505,0.003902,0.003492,0.003873,1,65976
Jan 15 2016,0.002962,0.003801,0.002854,0.003518,39,55747
Jan 14 2016,0.002777,0.003016,0.002155,0.002962,638,52263
Jan 13 2016,0.003159,0.003159,0.002714,0.002777,1,59451
Jan 12 2016,0.003251,0.003251,0.003187,0.003187,1,61189
Jan 11 2016,0.003248,0.003267,0.003218,0.003251,0,61129
Jan 10 2016,0.003225,0.003246,0.003193,0.003246,0,60701
Jan 09 2016,0.003295,0.003305,0.003249,0.003269,0,62015
Jan 08 2016,0.003206,0.003303,0.003136,0.003296,0,60347
Jan 07 2016,0.003145,0.003759,0.003145,0.003211,336,59194
Jan 06 2016,0.002681,0.003161,0.002132,0.003153,321,50467
Jan 05 2016,0.003024,0.003039,0.002456,0.002681,18,56923
Jan 04 2016,0.003298,0.003313,0.002981,0.003025,228,62075
Jan 03 2016,0.003038,0.003300,0.003000,0.003297,0,57186
Jan 02 2016,0.003336,0.003349,0.003037,0.003037,23,62781
