Date,Open,High,Low,Close,Volume,Market Cap
Feb 20 2018,0.139791,0.144138,0.128118,0.132776,35600,28740400
Feb 19 2018,0.130627,0.147596,0.123836,0.139664,31878,26849200
Feb 18 2018,0.157579,0.157579,0.130948,0.131230,27154,32387300
Feb 17 2018,0.139234,0.159007,0.133645,0.157077,53230,28615500
Feb 16 2018,0.128424,0.140504,0.117839,0.139251,60321,26392400
Feb 15 2018,0.139789,0.159821,0.128852,0.129274,82250,28726500
Feb 14 2018,0.112069,0.141943,0.109687,0.138345,52178,23028700
Feb 13 2018,0.125064,0.125635,0.107850,0.112473,30151,25697600
Feb 12 2018,0.119591,0.134349,0.118233,0.123953,29850,24571600
Feb 11 2018,0.128411,0.128411,0.110387,0.118833,42588,26382200
Feb 10 2018,0.132573,0.147810,0.124299,0.128521,47957,27235700
Feb 09 2018,0.120617,0.132871,0.112699,0.132535,27728,24777900
Feb 08 2018,0.132928,0.150932,0.119203,0.120222,47406,27304900
Feb 07 2018,0.123778,0.150565,0.115301,0.133461,44319,25424000
Feb 06 2018,0.111106,0.131083,0.093889,0.125029,106423,22819900
Feb 05 2018,0.144350,0.149040,0.100049,0.110966,40329,29646100
Feb 04 2018,0.150416,0.157177,0.125759,0.145755,97804,30890300
Feb 03 2018,0.163338,0.163338,0.137718,0.150005,37997,33541800
Feb 02 2018,0.142551,0.164090,0.108021,0.162782,82852,29271200
Feb 01 2018,0.158255,0.165052,0.122399,0.142849,108777,32492600
Jan 31 2018,0.158465,0.163608,0.145371,0.161582,38414,32533400
Jan 30 2018,0.188064,0.191420,0.150936,0.158216,54489,38608200
Jan 29 2018,0.199349,0.213968,0.171083,0.188002,100633,40922600
Jan 28 2018,0.209848,0.222538,0.195738,0.199540,122649,43075400
Jan 27 2018,0.188882,0.215987,0.185609,0.208778,55999,38769500
Jan 26 2018,0.183674,0.218419,0.178130,0.189008,137092,37698400
Jan 25 2018,0.180172,0.205473,0.164685,0.184788,133194,36977500
Jan 24 2018,0.164690,0.184898,0.152599,0.177700,173286,33798000
Jan 23 2018,0.169404,0.183558,0.147024,0.164732,224577,34763200
Jan 22 2018,0.191726,0.197437,0.153675,0.163547,57421,39341600
Jan 21 2018,0.237004,0.237004,0.178458,0.189140,129512,48629400
Jan 20 2018,0.199617,0.260396,0.184634,0.231346,224514,40955400
Jan 19 2018,0.196133,0.222280,0.185993,0.196212,122254,40237900
Jan 18 2018,0.214755,0.227390,0.186610,0.196477,189391,44055700
Jan 17 2018,0.222428,0.237359,0.180389,0.213915,126366,45627400
Jan 16 2018,0.290431,0.302004,0.203192,0.223562,217236,59574100
Jan 15 2018,0.322280,0.331644,0.287303,0.290070,236103,66103400
Jan 14 2018,0.349760,0.357523,0.321448,0.324634,175909,71736100
Jan 13 2018,0.349398,0.375741,0.325929,0.349525,555461,71657600
Jan 12 2018,0.322485,0.383883,0.311731,0.367680,574022,66133900
Jan 11 2018,0.367738,0.367738,0.299947,0.315049,474770,75409600
Jan 10 2018,0.337682,0.369816,0.291931,0.368167,449826,69241700
Jan 09 2018,0.368658,0.404060,0.334878,0.337838,423795,75588900
Jan 08 2018,0.417286,0.444773,0.345695,0.370443,338387,85553900
Jan 07 2018,0.481976,0.490094,0.407117,0.426371,478411,98809600
Jan 06 2018,0.372334,0.513635,0.350351,0.482399,499729,76321400
Jan 05 2018,0.393622,0.506033,0.355787,0.372197,1004190,80679300
Jan 04 2018,0.366267,0.394499,0.291070,0.394499,760935,75066600
Jan 03 2018,0.242532,0.368127,0.242532,0.367459,717606,49702000
Jan 02 2018,0.190876,0.260590,0.186064,0.247132,381559,39114000
Jan 01 2018,0.216765,0.216765,0.189556,0.192351,124147,44412400
Dec 31 2017,0.190557,0.226066,0.190214,0.216024,206978,39039100
Dec 30 2017,0.217930,0.217930,0.176452,0.192645,246756,44644200
Dec 29 2017,0.144483,0.233763,0.142633,0.233763,506180,29596700
Dec 28 2017,0.140453,0.150489,0.124258,0.141805,167244,28769500
Dec 27 2017,0.151883,0.170764,0.132773,0.140742,122479,31109000
Dec 26 2017,0.131902,0.169356,0.130687,0.149158,165092,27015000
Dec 25 2017,0.140391,0.149620,0.130527,0.132028,133252,28752200
Dec 24 2017,0.131637,0.140036,0.106304,0.138955,110437,26957800
Dec 23 2017,0.135640,0.148657,0.129379,0.130299,112399,27776100
Dec 22 2017,0.147177,0.151264,0.108633,0.134412,79188,30136800
Dec 21 2017,0.172676,0.179602,0.142704,0.146673,119329,35356100
Dec 20 2017,0.169764,0.176869,0.142290,0.172107,168931,34757900
Dec 19 2017,0.233830,0.237438,0.160620,0.171235,235448,47872000
Dec 18 2017,0.175445,0.232042,0.172229,0.229558,228356,35916900
Dec 17 2017,0.150929,0.185357,0.145947,0.174920,112167,30896200
Dec 16 2017,0.138718,0.151512,0.132464,0.148237,96385,28394800
Dec 15 2017,0.138899,0.154276,0.127945,0.134098,183808,28430100
Dec 14 2017,0.122727,0.146581,0.119804,0.138796,163296,25118500
Dec 13 2017,0.126826,0.136527,0.118353,0.121085,101779,25955800
Dec 12 2017,0.141641,0.167579,0.126322,0.127546,197983,28986300
Dec 11 2017,0.164750,0.173384,0.141850,0.142038,175087,33713300
Dec 10 2017,0.154246,0.170757,0.133929,0.162801,78102,31562000
Dec 09 2017,0.171260,0.178036,0.145526,0.156111,73218,35041200
Dec 08 2017,0.130337,0.185951,0.112309,0.171333,238633,26666400
Dec 07 2017,0.154987,0.169172,0.124454,0.130006,213170,31707600
Dec 06 2017,0.171436,0.171640,0.138283,0.155111,329547,35070800
Dec 05 2017,0.152064,0.180766,0.147276,0.171693,243490,31106000
Dec 04 2017,0.174686,0.187447,0.146210,0.156407,162996,35731500
Dec 03 2017,0.191569,0.200422,0.164671,0.174111,129264,39182200
Dec 02 2017,0.199389,0.202470,0.172358,0.191386,147021,40779400
Dec 01 2017,0.190200,0.207684,0.167070,0.199558,73092,38897600
Nov 30 2017,0.168614,0.200187,0.165174,0.193656,52606,34481000
Nov 29 2017,0.227720,0.243495,0.163375,0.175512,247902,46565500
Nov 28 2017,0.154878,0.227953,0.154676,0.227953,206019,31668600
Nov 27 2017,0.158226,0.164396,0.148195,0.154422,90125,32351200
Nov 26 2017,0.177923,0.177923,0.152102,0.160379,115439,36376300
Nov 25 2017,0.166678,0.177949,0.151801,0.177949,171696,34075500
Nov 24 2017,0.171628,0.182086,0.163644,0.167013,127977,35085000
Nov 23 2017,0.177280,0.185144,0.171861,0.171861,61837,36238300
Nov 22 2017,0.174637,0.184959,0.167337,0.176556,90641,35696000
Nov 21 2017,0.170210,0.182411,0.157791,0.174216,64493,34789100
Nov 20 2017,0.176517,0.186173,0.152399,0.170175,102124,36075900
Nov 19 2017,0.185641,0.188335,0.163125,0.178519,113037,37938500
Nov 18 2017,0.184243,0.189288,0.175604,0.185987,81242,37650400
Nov 17 2017,0.195828,0.203892,0.184546,0.184946,54714,40015700
Nov 16 2017,0.188695,0.202242,0.182561,0.196156,74243,38556000
Nov 15 2017,0.177730,0.192065,0.170530,0.187714,117488,36313400
Nov 14 2017,0.179023,0.194971,0.174059,0.178289,90958,36575500
Nov 13 2017,0.164982,0.191568,0.163421,0.180651,167896,33704800
Nov 12 2017,0.179442,0.188231,0.152404,0.164740,73688,36656600
Nov 11 2017,0.181320,0.203985,0.178925,0.180348,184528,37037900
Nov 10 2017,0.220661,0.224759,0.173443,0.181968,160358,45071500
Nov 09 2017,0.219576,0.225617,0.199318,0.220790,130065,44847100
Nov 08 2017,0.193216,0.219802,0.190985,0.219802,88608,39460900
Nov 07 2017,0.191561,0.213716,0.177087,0.193833,217494,39120500
Nov 06 2017,0.216132,0.227264,0.185340,0.191868,156335,44136000
Nov 05 2017,0.204862,0.246295,0.199217,0.214238,139141,41832100
Nov 04 2017,0.202223,0.209913,0.175914,0.202975,99534,41290900
Nov 03 2017,0.191511,0.253825,0.179875,0.200129,153890,39101400
Nov 02 2017,0.196775,0.213251,0.152861,0.191762,94716,40173900
Nov 01 2017,0.200211,0.221661,0.189380,0.196562,131721,40873000
Oct 31 2017,0.204826,0.213537,0.198302,0.200358,104439,41812600
Oct 30 2017,0.215494,0.227513,0.202227,0.202383,140511,43987800
Oct 29 2017,0.215148,0.225916,0.203123,0.216753,117470,43914300
Oct 28 2017,0.224976,0.238810,0.197580,0.215443,84228,45917600
Oct 27 2017,0.230586,0.234340,0.210852,0.223311,88754,47059600
Oct 26 2017,0.234740,0.240317,0.221475,0.230979,96671,47903700
Oct 25 2017,0.231617,0.255658,0.212334,0.234768,156409,47263100
Oct 24 2017,0.216193,0.244955,0.200447,0.231313,167674,44111800
Oct 23 2017,0.235476,0.239929,0.176434,0.216721,112525,48043600
Oct 22 2017,0.218235,0.240645,0.208900,0.234324,74398,44523800
Oct 21 2017,0.245624,0.262531,0.187384,0.217813,188068,50108800
Oct 20 2017,0.282545,0.302721,0.228986,0.251111,258104,57637800
Oct 19 2017,0.228745,0.338892,0.228244,0.282078,509504,46660500
Oct 18 2017,0.189380,0.290219,0.168962,0.230385,275000,38628400
Oct 17 2017,0.182781,0.194262,0.163332,0.194189,62865,37280100
Oct 16 2017,0.179093,0.184720,0.156635,0.182752,77763,36526000
Oct 15 2017,0.177009,0.198902,0.158489,0.181748,29492,36098800
Oct 14 2017,0.141556,0.217681,0.141438,0.178649,126704,28866800
Oct 13 2017,0.144241,0.156720,0.114556,0.141517,102436,29412900
Oct 12 2017,0.149641,0.153414,0.128528,0.143795,64149,30512200
Oct 11 2017,0.142641,0.170480,0.132244,0.149514,38218,29083100
Oct 10 2017,0.075867,0.151926,0.075867,0.142820,124842,15467400
Oct 09 2017,0.151050,0.151050,0.053981,0.087644,142260,30793500
Oct 08 2017,0.158967,0.162823,0.138274,0.151012,63191,32405700
Oct 07 2017,0.156809,0.167298,0.150020,0.159391,38533,31963900
Oct 06 2017,0.159011,0.163526,0.146937,0.156329,29884,32410700
Oct 05 2017,0.164352,0.170746,0.146185,0.158146,81299,33497300
Oct 04 2017,0.167299,0.178479,0.156794,0.164204,60396,34095600
Oct 03 2017,0.163729,0.190104,0.158364,0.165979,66909,33366100
Oct 02 2017,0.174997,0.181715,0.156636,0.158736,86748,35660500
Oct 01 2017,0.187524,0.187524,0.168944,0.175094,59600,38211000
Sep 30 2017,0.179803,0.193535,0.170015,0.187415,98582,36635400
Sep 29 2017,0.189863,0.193464,0.166308,0.182831,134742,38683200
Sep 28 2017,0.191448,0.197162,0.177656,0.188763,45904,39004200
Sep 27 2017,0.194045,0.201830,0.180910,0.191423,89206,39531200
Sep 26 2017,0.189961,0.203014,0.186560,0.195355,69170,38697200
Sep 25 2017,0.175715,0.194440,0.166985,0.191019,71735,35793100
Sep 24 2017,0.176442,0.179663,0.164368,0.177745,39387,35939300
Sep 23 2017,0.166889,0.181323,0.144882,0.176457,92631,33990800
Sep 22 2017,0.167921,0.173385,0.160586,0.167482,50265,34199100
Sep 21 2017,0.190515,0.200991,0.163111,0.168113,59041,38798500
Sep 20 2017,0.212177,0.219593,0.186583,0.191603,73116,43207400
Sep 19 2017,0.238946,0.240898,0.204958,0.212461,100800,48655200
Sep 18 2017,0.219506,0.247445,0.213251,0.237954,62324,44694100
Sep 17 2017,0.243570,0.243570,0.185310,0.219942,74974,49591100
Sep 16 2017,0.201881,0.277945,0.184920,0.243733,169192,41100800
Sep 15 2017,0.141712,0.216792,0.126603,0.194533,134423,28849500
Sep 14 2017,0.200527,0.203617,0.143111,0.143462,102730,40820400
Sep 13 2017,0.224418,0.241527,0.159853,0.203487,229825,45681700
Sep 12 2017,0.234228,0.256328,0.190665,0.225279,181424,47675700
Sep 11 2017,0.261975,0.295115,0.218947,0.234001,104016,53320400
Sep 10 2017,0.311334,0.311334,0.224636,0.262421,149927,63363000
Sep 09 2017,0.316059,0.341000,0.284459,0.315046,134946,64321400
Sep 08 2017,0.359885,0.365845,0.303877,0.315444,133123,73236500
Sep 07 2017,0.393030,0.396320,0.344500,0.359830,171058,79977500
Sep 06 2017,0.329587,0.414051,0.325384,0.400785,129930,67063900
Sep 05 2017,0.345827,0.346768,0.286201,0.330371,105397,70364600
Sep 04 2017,0.402676,0.414988,0.263148,0.344047,223713,81927200
Sep 03 2017,0.394964,0.415716,0.367678,0.403065,292287,80353700
Sep 02 2017,0.448905,0.465571,0.323189,0.398674,267188,91322800
Sep 01 2017,0.485602,0.510207,0.338709,0.454598,343035,98782300
Aug 31 2017,0.487284,0.512387,0.420704,0.476033,369498,99119000
Aug 30 2017,0.508459,0.527477,0.474721,0.488112,263604,103420000
Aug 29 2017,0.449915,0.577043,0.429929,0.509139,734768,91508000
Aug 28 2017,0.354065,0.499895,0.335483,0.443697,413549,72009400
Aug 27 2017,0.334625,0.352301,0.307177,0.351087,280543,68052000
Aug 26 2017,0.347256,0.370832,0.326149,0.334654,233172,70616800
Aug 25 2017,0.321999,0.380260,0.299111,0.348653,419129,65476800
Aug 24 2017,0.198580,0.353568,0.198580,0.313404,517256,40377900
Aug 23 2017,0.189557,0.223798,0.177875,0.199040,156000,38541300
Aug 22 2017,0.170295,0.197393,0.155460,0.190887,123400,34622900
Aug 21 2017,0.166839,0.179787,0.153465,0.167765,91723,33918400
Aug 20 2017,0.173077,0.173077,0.148330,0.162941,147338,35184900
Aug 19 2017,0.168184,0.174470,0.149359,0.174052,81219,34188400
Aug 18 2017,0.178366,0.191348,0.147086,0.168223,114860,36256600
Aug 17 2017,0.217721,0.218500,0.172344,0.182104,112001,44254300
Aug 16 2017,0.178100,0.222538,0.168341,0.217927,126550,36198800
Aug 15 2017,0.223183,0.226000,0.168128,0.178162,128625,45359900
Aug 14 2017,0.149352,0.245022,0.149352,0.226140,215190,30352100
Aug 13 2017,0.199368,0.199892,0.107672,0.150775,268235,40515400
Aug 12 2017,0.217774,0.218253,0.154877,0.199554,144555,44253600
Aug 11 2017,0.244422,0.246975,0.118961,0.217928,306413,49666100
Aug 10 2017,0.282128,0.295077,0.205932,0.240990,304337,57325200
Aug 09 2017,0.233068,0.299853,0.231781,0.282101,296437,47354500
Aug 08 2017,0.156936,0.302051,0.155655,0.233238,616940,31884800
Aug 07 2017,0.091554,0.156987,0.089290,0.156987,223312,18600100
Aug 06 2017,0.067866,0.099603,0.065866,0.091761,132441,13787000
Aug 05 2017,0.042525,0.079641,0.042525,0.067863,55066,8638470
Aug 04 2017,0.039140,0.043534,0.035286,0.042544,15161,7950550
Aug 03 2017,0.040922,0.043169,0.035056,0.039131,10420,8312150
Aug 02 2017,0.041529,0.042788,0.029116,0.040858,11463,8435150
Aug 01 2017,0.040543,0.043108,0.035068,0.041537,7074,8234380
Jul 31 2017,0.037354,0.043343,0.036319,0.040524,5066,7586170
Jul 30 2017,0.043309,0.043394,0.035657,0.037315,10856,8795160
Jul 29 2017,0.042251,0.045670,0.039481,0.043315,9596,8579770
Jul 28 2017,0.043577,0.045923,0.036190,0.042182,15678,8848730
Jul 27 2017,0.041887,0.044997,0.038357,0.044019,11387,8505220
Jul 26 2017,0.044204,0.044950,0.034164,0.041768,12422,8975360
Jul 25 2017,0.045561,0.051518,0.037649,0.044206,10305,9250420
Jul 24 2017,0.048555,0.055198,0.041593,0.045566,16036,9857880
Jul 23 2017,0.042334,0.057594,0.038875,0.048612,47573,8594450
Jul 22 2017,0.035569,0.042433,0.032966,0.042334,12029,7220680
Jul 21 2017,0.034063,0.037659,0.032490,0.035576,15591,6914690
Jul 20 2017,0.029462,0.035978,0.026513,0.033812,32064,5980390
Jul 19 2017,0.029318,0.032775,0.027578,0.029551,7346,5950900
Jul 18 2017,0.029054,0.033161,0.027046,0.029271,15311,5897000
Jul 17 2017,0.026182,0.031629,0.025869,0.030143,11330,5313750
Jul 16 2017,0.028924,0.031706,0.023346,0.026211,13775,5869980
Jul 15 2017,0.032246,0.034052,0.028925,0.029030,13861,6543970
Jul 14 2017,0.033088,0.035206,0.026442,0.032300,24979,6714680
Jul 13 2017,0.037166,0.038669,0.032769,0.033112,19012,7542170
Jul 12 2017,0.038378,0.039806,0.034745,0.036141,18264,7787660
Jul 11 2017,0.030252,0.040456,0.030252,0.038569,41707,6138610
Jul 10 2017,0.042448,0.049769,0.029205,0.030316,63301,8613130
Jul 09 2017,0.045925,0.053942,0.040973,0.042366,34714,9318300
Jul 08 2017,0.043180,0.053526,0.038913,0.045909,49298,8760940
Jul 07 2017,0.038564,0.073048,0.038564,0.043182,160140,7824020
Jul 06 2017,0.021628,0.051427,0.020809,0.037284,94147,4387910
Jul 05 2017,0.018376,0.022197,0.017713,0.021617,21780,3728020
Jul 04 2017,0.016250,0.018777,0.016052,0.018386,12173,3296710
Jul 03 2017,0.016199,0.017176,0.015894,0.016540,8548,3286250
Jul 02 2017,0.015047,0.016980,0.013237,0.016617,22035,3052400
Jul 01 2017,0.013073,0.016011,0.011276,0.014868,33102,2651950
Jun 30 2017,0.012479,0.014519,0.011704,0.013102,27716,2531160
Jun 29 2017,0.012913,0.012913,0.010347,0.012454,6185,2619330
Jun 28 2017,0.011127,0.013723,0.010045,0.012925,17706,2256970
Jun 27 2017,0.010731,0.016034,0.008145,0.010555,18624,2176490
Jun 26 2017,0.007145,0.012663,0.007111,0.012264,7795,1449100
Jun 25 2017,0.007104,0.009206,0.007004,0.007148,9549,1440880
Jun 24 2017,0.008609,0.009350,0.005930,0.007377,20241,1746060
Jun 23 2017,0.009542,0.012146,0.006774,0.009283,32248,1935300
Jun 22 2017,0.008793,0.011990,0.006245,0.009542,26158,1783270
Jun 21 2017,0.011241,0.015962,0.005496,0.007644,35997,2279650
Jun 20 2017,0.018460,0.021708,0.005246,0.011241,122060,3740320
Jun 19 2017,0.002773,0.022482,0.002598,0.015113,105283,561723
Jun 18 2017,0.001424,0.003247,0.001424,0.002748,23462,287953
Jun 17 2017,0.001124,0.001424,0.000874,0.001424,5347,227262
Jun 16 2017,0.000507,0.001124,0.000492,0.001124,4192,101930
Jun 15 2017,0.000491,0.000513,0.000374,0.000507,42,98829
Jun 14 2017,0.000515,0.000633,0.000252,0.000491,380,103461
Jun 13 2017,0.000475,0.000525,0.000352,0.000515,55,95343
Jun 12 2017,0.000387,0.000567,0.000387,0.000477,70,77542
Jun 11 2017,0.000549,0.000562,0.000385,0.000387,135,110161
Jun 10 2017,0.000506,0.000551,0.000478,0.000550,212,101407
Jun 09 2017,0.000364,0.000510,0.000308,0.000505,398,73002
Jun 08 2017,0.000377,0.000377,0.000270,0.000365,569,75513
Jun 07 2017,0.000373,0.000399,0.000342,0.000348,69,74704
Jun 06 2017,0.000350,0.000409,0.000350,0.000373,57,70226
Jun 05 2017,0.000403,0.000413,0.000343,0.000349,41,80723
Jun 04 2017,0.000329,0.000404,0.000322,0.000403,43,66038
Jun 03 2017,0.000445,0.000446,0.000328,0.000330,26,89301
Jun 02 2017,0.000336,0.000446,0.000289,0.000446,72,67345
Jun 01 2017,0.000366,0.000438,0.000327,0.000336,31,73352
May 31 2017,0.000263,0.000370,0.000243,0.000366,142,52683
May 30 2017,0.000364,0.000476,0.000244,0.000262,265,73058
May 29 2017,0.000434,0.000503,0.000328,0.000364,1200,87038
May 28 2017,0.000389,0.001107,0.000249,0.000435,11973,77930
May 27 2017,0.000492,0.000508,0.000370,0.000386,31,98655
May 26 2017,0.000664,0.000696,0.000369,0.000491,1214,133061
May 25 2017,0.000390,0.000708,0.000302,0.000369,594,78097
May 24 2017,0.000339,0.000465,0.000321,0.000390,117,68005
May 23 2017,0.000295,0.000340,0.000279,0.000339,218,59146
May 22 2017,0.000245,0.000360,0.000244,0.000295,28,49058
May 21 2017,0.000389,0.000475,0.000244,0.000244,171,77918
May 20 2017,0.000471,0.000478,0.000256,0.000389,38,94410
May 19 2017,0.000358,0.000472,0.000358,0.000471,0,71817
May 18 2017,0.000217,0.000642,0.000217,0.000358,298,43588
May 17 2017,0.000313,0.000327,0.000198,0.000218,158,62735
May 16 2017,0.000311,0.000399,0.000295,0.000313,18,62356
May 15 2017,0.000412,0.000413,0.000311,0.000312,89,82566
May 14 2017,0.000320,0.000466,0.000319,0.000412,31,64196
May 13 2017,0.000458,0.000613,0.000262,0.000319,654,91764
May 12 2017,0.000566,0.000586,0.000450,0.000459,66,113536
May 11 2017,0.000458,0.000595,0.000432,0.000566,37,91787
May 10 2017,0.000474,0.000550,0.000369,0.000457,93,95063
May 09 2017,0.000517,0.000550,0.000307,0.000474,66,103663
May 08 2017,0.000287,0.000517,0.000287,0.000517,118,57617
May 07 2017,0.000332,0.000362,0.000281,0.000287,29,66485
May 06 2017,0.000311,0.000332,0.000278,0.000332,14,62410
May 05 2017,0.000401,0.000404,0.000240,0.000311,317,80302
May 04 2017,0.000462,0.000468,0.000246,0.000400,357,92628
May 03 2017,0.000363,0.000557,0.000336,0.000462,121,72848
May 02 2017,0.000426,0.000649,0.000358,0.000363,131,85448
May 01 2017,0.000445,0.000786,0.000426,0.000426,1309,89182
Apr 30 2017,0.000330,0.000445,0.000292,0.000445,40,66237
Apr 29 2017,0.000435,0.000438,0.000317,0.000330,22,87166
Apr 28 2017,0.000277,0.000446,0.000271,0.000434,199,55465
Apr 27 2017,0.000269,0.000324,0.000269,0.000277,85,53956
Apr 26 2017,0.000443,0.000446,0.000268,0.000269,74,88811
Apr 25 2017,0.000313,0.000538,0.000313,0.000443,52,62658
Apr 24 2017,0.000423,0.000612,0.000312,0.000313,117,84857
Apr 23 2017,0.000431,0.000638,0.000421,0.000423,85,86420
Apr 22 2017,0.000465,0.000640,0.000411,0.000431,34,93126
Apr 21 2017,0.000762,0.000816,0.000462,0.000464,124,152775
Apr 20 2017,0.000400,0.000766,0.000399,0.000762,168,80102
Apr 19 2017,0.000230,0.000555,0.000230,0.000399,217,46160
Apr 18 2017,0.000287,0.000292,0.000230,0.000230,158,57423
Apr 17 2017,0.000296,0.000330,0.000286,0.000287,10,59288
Apr 16 2017,0.000246,0.000297,0.000246,0.000296,1,49354
Apr 15 2017,0.000257,0.000318,0.000246,0.000246,8,51470
Apr 14 2017,0.000246,0.000333,0.000245,0.000257,6,49258
Apr 13 2017,0.000348,0.000350,0.000243,0.000246,23,69807
Apr 12 2017,0.000386,0.000386,0.000251,0.000348,26,77271
Apr 11 2017,0.000392,0.000393,0.000309,0.000386,8,78538
Apr 10 2017,0.000321,0.000392,0.000307,0.000392,6,64249
Apr 09 2017,0.000353,0.000354,0.000316,0.000321,4,70743
Apr 08 2017,0.000340,0.000355,0.000337,0.000353,4,68157
Apr 07 2017,0.000354,0.000460,0.000340,0.000341,40,70885
Apr 06 2017,0.000473,0.000477,0.000347,0.000355,267,94766
Apr 05 2017,0.000374,0.000472,0.000367,0.000472,200,75010
Apr 04 2017,0.000332,0.000399,0.000240,0.000374,191,66579
Apr 03 2017,0.000375,0.000387,0.000327,0.000332,12,75157
Apr 02 2017,0.000313,0.000375,0.000312,0.000375,19,62806
Apr 01 2017,0.000268,0.000360,0.000267,0.000313,51,53697
Mar 31 2017,0.000308,0.000313,0.000250,0.000268,15,61726
Mar 30 2017,0.000344,0.000346,0.000307,0.000308,2,68928
Mar 29 2017,0.000345,0.000345,0.000195,0.000343,56,69183
Mar 28 2017,0.000282,0.000346,0.000199,0.000346,36,56523
Mar 27 2017,0.000292,0.000296,0.000210,0.000282,18,58443
Mar 26 2017,0.000263,0.000302,0.000225,0.000290,77,52705
Mar 25 2017,0.000290,0.000296,0.000255,0.000263,18,58184
Mar 24 2017,0.000280,0.000292,0.000245,0.000291,159,56191
Mar 23 2017,0.000305,0.000349,0.000280,0.000280,27,61027
Mar 22 2017,0.000392,0.000392,0.000294,0.000304,7,78605
Mar 21 2017,0.000317,0.000393,0.000298,0.000392,84,63450
Mar 20 2017,0.000373,0.000381,0.000314,0.000316,135,74832
Mar 19 2017,0.000352,0.000385,0.000352,0.000373,14,70466
Mar 18 2017,0.000418,0.000434,0.000311,0.000351,33,83744
Mar 17 2017,0.000437,0.000437,0.000374,0.000418,70,87507
Mar 16 2017,0.000450,0.000455,0.000368,0.000439,78,90276
Mar 15 2017,0.000384,0.000450,0.000336,0.000450,47,77044
Mar 14 2017,0.000382,0.000386,0.000320,0.000384,30,76546
Mar 13 2017,0.000379,0.000432,0.000377,0.000382,15,75901
Mar 12 2017,0.000388,0.000425,0.000365,0.000379,6,77811
Mar 11 2017,0.000368,0.000394,0.000368,0.000388,85,73823
Mar 10 2017,0.000440,0.000443,0.000355,0.000369,61,88186
Mar 09 2017,0.000426,0.000443,0.000422,0.000440,23,85293
Mar 08 2017,0.000440,0.000444,0.000416,0.000425,22,88245
Mar 07 2017,0.000407,0.000442,0.000386,0.000440,18,81644
Mar 06 2017,0.000444,0.000459,0.000407,0.000407,46,88896
Mar 05 2017,0.000414,0.000444,0.000396,0.000443,52,82944
Mar 04 2017,0.000498,0.000499,0.000406,0.000414,10,99833
Mar 03 2017,0.000475,0.000497,0.000475,0.000497,3,95199
Mar 02 2017,0.000453,0.000476,0.000390,0.000475,54,90765
