Date,Open,High,Low,Close,Volume,Market Cap
Nov 11 2016,0.000036,0.000043,0.000036,0.000043,0,1383
Nov 10 2016,0.000036,0.000036,0.000036,0.000036,0,1377
Nov 07 2016,0.000028,0.000028,0.000028,0.000028,0,1101
Nov 06 2016,0.000028,0.000029,0.000028,0.000028,1,1092
Nov 05 2016,0.000035,0.000035,0.000035,0.000035,0,1360
Nov 04 2016,0.000034,0.000035,0.000034,0.000035,0,1332
Nov 03 2016,0.000037,0.000037,0.000034,0.000034,1,1438
Nov 01 2016,0.000042,0.000044,0.000042,0.000043,1,1626
Oct 31 2016,0.000042,0.000043,0.000042,0.000042,1,1628
Oct 30 2016,0.000036,0.000042,0.000035,0.000042,1,1381
Oct 29 2016,0.000034,0.000036,0.000034,0.000036,0,1333
Oct 28 2016,0.000034,0.000035,0.000034,0.000034,0,1330
Oct 24 2016,0.000026,0.000026,0.000026,0.000026,0,1016
Oct 23 2016,0.000033,0.000040,0.000026,0.000026,16,1271
Oct 22 2016,0.000019,0.000033,0.000019,0.000033,2,739
Oct 20 2016,0.000019,0.000019,0.000019,0.000019,4,731
Oct 19 2016,0.000019,0.000019,0.000019,0.000019,4,741
Oct 17 2016,0.000026,0.000026,0.000026,0.000026,1,992
Oct 16 2016,0.000026,0.000026,0.000026,0.000026,1,992
Oct 14 2016,0.000025,0.000026,0.000025,0.000026,0,985
Oct 13 2016,0.000038,0.000038,0.000025,0.000025,0,1476
Oct 12 2016,0.000032,0.000038,0.000025,0.000038,1,1240
Oct 11 2016,0.000032,0.000032,0.000032,0.000032,0,1232
Oct 06 2016,0.000018,0.000018,0.000018,0.000018,4,711
Oct 05 2016,0.000024,0.000024,0.000018,0.000018,4,944
Oct 04 2016,0.000024,0.000024,0.000024,0.000024,0,944
Oct 02 2016,0.000025,0.000025,0.000024,0.000024,0,950
Oct 01 2016,0.000024,0.000025,0.000018,0.000025,0,943
Sep 30 2016,0.000018,0.000024,0.000018,0.000024,0,703
Sep 29 2016,0.000036,0.000036,0.000018,0.000018,1,1403
Sep 28 2016,0.000036,0.000036,0.000036,0.000036,0,1403
Sep 21 2016,0.000036,0.000036,0.000036,0.000036,1,1411
Sep 20 2016,0.000037,0.000037,0.000036,0.000037,1,1413
Sep 19 2016,0.000037,0.000037,0.000037,0.000037,0,1415
Sep 18 2016,0.000030,0.000037,0.000018,0.000037,2,1172
Sep 17 2016,0.000030,0.000030,0.000030,0.000030,1,1172
Sep 13 2016,0.000012,0.000012,0.000012,0.000012,0,470
Sep 12 2016,0.000012,0.000012,0.000012,0.000012,0,470
Sep 11 2016,0.000019,0.000019,0.000019,0.000019,1,723
Sep 10 2016,0.000019,0.000019,0.000019,0.000019,2,723
Sep 09 2016,0.000025,0.000025,0.000019,0.000019,0,969
Sep 08 2016,0.000025,0.000025,0.000025,0.000025,0,973
Sep 06 2016,0.000024,0.000024,0.000024,0.000024,0,938
Sep 05 2016,0.000024,0.000024,0.000024,0.000024,0,936
Sep 03 2016,0.000029,0.000029,0.000029,0.000029,0,1113
Sep 02 2016,0.000017,0.000029,0.000017,0.000029,0,664
Sep 01 2016,0.000017,0.000017,0.000017,0.000017,1,666
Aug 31 2016,0.000023,0.000023,0.000023,0.000023,0,893
Aug 30 2016,0.000029,0.000029,0.000023,0.000023,1,1110
Aug 29 2016,0.000023,0.000029,0.000017,0.000029,6,888
Aug 28 2016,0.000023,0.000023,0.000023,0.000023,1,887
Aug 27 2016,0.000035,0.000035,0.000035,0.000035,0,1345
Aug 26 2016,0.000023,0.000035,0.000023,0.000035,1,894
Aug 25 2016,0.000041,0.000046,0.000017,0.000023,13,1570
Aug 24 2016,0.000053,0.000058,0.000023,0.000041,2783,2030
Aug 23 2016,0.000041,0.000082,0.000029,0.000053,5177,1588
Aug 22 2016,0.000035,0.000053,0.000029,0.000041,1309,1352
Aug 15 2016,0.000023,0.000023,0.000023,0.000023,0,882
Aug 14 2016,0.000023,0.000023,0.000023,0.000023,0,901
Aug 13 2016,0.000024,0.000024,0.000023,0.000023,1,909
Aug 12 2016,0.000012,0.000024,0.000012,0.000024,1,456
Aug 11 2016,0.000012,0.000012,0.000012,0.000012,0,460
Aug 06 2016,0.000023,0.000023,0.000023,0.000023,5,889
Aug 05 2016,0.000023,0.000023,0.000006,0.000023,14,894
Aug 04 2016,0.000028,0.000028,0.000011,0.000023,28,1095
Aug 03 2016,0.000016,0.000029,0.000016,0.000028,0,635
Aug 02 2016,0.000018,0.000018,0.000016,0.000016,1,701
Jul 31 2016,0.000020,0.000020,0.000019,0.000019,4,760
Jul 30 2016,0.000026,0.000026,0.000020,0.000020,6,1015
Jul 29 2016,0.000026,0.000026,0.000026,0.000026,3,1013
Jul 28 2016,0.000026,0.000026,0.000026,0.000026,3,1014
Jul 27 2016,0.000033,0.000033,0.000032,0.000033,7,1260
Jul 26 2016,0.000033,0.000033,0.000033,0.000033,7,1265
Jul 21 2016,0.000067,0.000067,0.000066,0.000066,0,2574
Jul 20 2016,0.000067,0.000067,0.000066,0.000067,0,2602
Jul 19 2016,0.000067,0.000067,0.000067,0.000067,3,2603
Jul 18 2016,0.000068,0.000068,0.000067,0.000067,0,2627
Jul 17 2016,0.000068,0.000068,0.000068,0.000068,0,2634
Jul 16 2016,0.000033,0.000033,0.000033,0.000033,0,1282
Jul 15 2016,0.000053,0.000060,0.000033,0.000033,2,2055
Jul 11 2016,0.000032,0.000033,0.000032,0.000032,6,1256
Jul 10 2016,0.000032,0.000032,0.000032,0.000032,6,1253
Jul 09 2016,0.000047,0.000047,0.000047,0.000047,7,1804
Jul 08 2016,0.000058,0.000058,0.000045,0.000047,7,2229
Jul 07 2016,0.000061,0.000061,0.000055,0.000058,0,2357
Jul 06 2016,0.000060,0.000061,0.000060,0.000061,0,2334
Jul 05 2016,0.000060,0.000061,0.000060,0.000060,1,2338
Jul 04 2016,0.000059,0.000061,0.000059,0.000061,0,2292
Jul 03 2016,0.000063,0.000069,0.000059,0.000059,2,2449
Jul 02 2016,0.000061,0.000063,0.000061,0.000063,0,2354
Jul 01 2016,0.000054,0.000068,0.000054,0.000061,6,2083
Jun 30 2016,0.000058,0.000061,0.000047,0.000054,1,2227
Jun 29 2016,0.000039,0.000058,0.000038,0.000058,0,1501
Jun 28 2016,0.000039,0.000039,0.000038,0.000039,3,1501
Jun 27 2016,0.000063,0.000065,0.000062,0.000064,0,2434
Jun 26 2016,0.000067,0.000067,0.000062,0.000063,0,2572
Jun 25 2016,0.000048,0.000067,0.000046,0.000067,0,1858
Jun 22 2016,0.000047,0.000047,0.000046,0.000046,4,1805
Jun 21 2016,0.000052,0.000052,0.000045,0.000047,4,1996
Jun 20 2016,0.000052,0.000052,0.000052,0.000052,1,2010
Jun 19 2016,0.000053,0.000054,0.000052,0.000053,1,2047
Jun 18 2016,0.000052,0.000054,0.000052,0.000053,1,2004
Jun 16 2016,0.000083,0.000088,0.000083,0.000088,1,3223
Jun 15 2016,0.000048,0.000084,0.000048,0.000083,1,1856
Jun 14 2016,0.000077,0.000077,0.000046,0.000048,2,2996
Jun 13 2016,0.000047,0.000083,0.000047,0.000077,2,1821
Jun 12 2016,0.000097,0.000129,0.000045,0.000047,29,3754
Jun 11 2016,0.000046,0.000204,0.000046,0.000097,98,1786
Jun 10 2016,0.000201,0.000249,0.000046,0.000046,1762,7777
Jun 09 2016,0.000157,0.000265,0.000057,0.000201,1262,6054
Jun 08 2016,0.000046,0.000046,0.000046,0.000046,1,1784
Jun 07 2016,0.000047,0.000047,0.000045,0.000046,1,1811
Jun 06 2016,0.000063,0.000094,0.000047,0.000047,2,2446
Jun 05 2016,0.000063,0.000063,0.000063,0.000063,5,2444
Jun 04 2016,0.000051,0.000053,0.000051,0.000051,5,1981
Jun 03 2016,0.000072,0.000075,0.000051,0.000051,5,2803
Jun 01 2016,0.000074,0.000076,0.000074,0.000075,0,2877
May 31 2016,0.000075,0.000077,0.000074,0.000074,0,2890
May 30 2016,0.000074,0.000076,0.000073,0.000075,0,2849
May 29 2016,0.000073,0.000078,0.000072,0.000074,2,2825
May 27 2016,0.000082,0.000086,0.000082,0.000085,0,3156
May 26 2016,0.000082,0.000082,0.000081,0.000082,0,3156
May 25 2016,0.000080,0.000081,0.000080,0.000081,0,3104
May 24 2016,0.000080,0.000080,0.000080,0.000080,0,3097
May 23 2016,0.000062,0.000062,0.000061,0.000062,0,2378
May 22 2016,0.000062,0.000062,0.000061,0.000062,3,2397
May 21 2016,0.000062,0.000062,0.000062,0.000062,1,2397
May 20 2016,0.000057,0.000062,0.000057,0.000062,1,2205
May 19 2016,0.000068,0.000068,0.000057,0.000057,0,2637
May 18 2016,0.000095,0.000096,0.000068,0.000068,1,3685
May 17 2016,0.000059,0.000096,0.000059,0.000095,0,2283
May 16 2016,0.000087,0.000087,0.000059,0.000059,57,3362
May 15 2016,0.000128,0.000128,0.000087,0.000087,65,4936
May 14 2016,0.000128,0.000128,0.000127,0.000128,0,4934
May 13 2016,0.000132,0.000145,0.000127,0.000128,6,5100
May 12 2016,0.000131,0.000132,0.000130,0.000132,3,5077
May 11 2016,0.000135,0.000136,0.000131,0.000131,1,5231
May 10 2016,0.000175,0.000212,0.000130,0.000135,22,6767
May 09 2016,0.000087,0.000311,0.000082,0.000175,2154,3369
May 08 2016,0.000101,0.000101,0.000087,0.000087,6,3901
May 07 2016,0.000101,0.000101,0.000101,0.000101,1,3910
May 06 2016,0.000099,0.000111,0.000098,0.000101,2,3811
May 05 2016,0.000103,0.000103,0.000098,0.000099,1,3973
May 04 2016,0.000104,0.000117,0.000102,0.000103,7,4005
May 03 2016,0.000116,0.000116,0.000103,0.000104,6,4471
May 02 2016,0.000117,0.000118,0.000115,0.000116,0,4543
May 01 2016,0.000144,0.000144,0.000108,0.000117,20,5550
Apr 30 2016,0.000150,0.000177,0.000143,0.000143,4,5807
Apr 29 2016,0.000171,0.000171,0.000148,0.000150,38,6598
Apr 28 2016,0.000182,0.000182,0.000163,0.000171,16,7050
Apr 27 2016,0.000228,0.000229,0.000182,0.000182,15,8832
Apr 26 2016,0.000420,0.000421,0.000195,0.000228,132,16237
Apr 25 2016,0.000454,0.000496,0.000283,0.000421,7258,17555
Apr 24 2016,0.000153,0.000573,0.000145,0.000459,10516,5920
Apr 23 2016,0.000107,0.000189,0.000098,0.000153,54,4147
Apr 22 2016,0.000162,0.000162,0.000160,0.000160,30,6256
Apr 21 2016,0.000106,0.000162,0.000106,0.000162,30,4096
Apr 20 2016,0.000087,0.000106,0.000087,0.000106,1,3362
Apr 19 2016,0.000120,0.000120,0.000120,0.000120,1,4641
Apr 18 2016,0.000120,0.000120,0.000120,0.000120,1,4632
Apr 17 2016,0.000086,0.000086,0.000086,0.000086,6,3330
Apr 16 2016,0.000086,0.000086,0.000086,0.000086,6,3342
Apr 15 2016,0.000085,0.000086,0.000085,0.000086,1,3281
Apr 14 2016,0.000097,0.000098,0.000085,0.000085,1,3769
Apr 13 2016,0.000140,0.000141,0.000097,0.000097,0,5426
Apr 12 2016,0.000161,0.000162,0.000106,0.000140,28,6208
Apr 11 2016,0.000089,0.000161,0.000088,0.000161,0,3426
Apr 10 2016,0.000155,0.000155,0.000089,0.000089,9,6001
Apr 09 2016,0.000088,0.000155,0.000088,0.000155,2,3414
Apr 08 2016,0.000063,0.000115,0.000063,0.000088,21,2452
Apr 07 2016,0.000076,0.000076,0.000063,0.000063,3,2947
Apr 06 2016,0.000072,0.000076,0.000072,0.000076,0,2788
Apr 05 2016,0.000076,0.000076,0.000072,0.000072,2,2933
Apr 04 2016,0.000084,0.000105,0.000076,0.000076,40,3255
Apr 03 2016,0.000072,0.000084,0.000067,0.000084,743,2767
Apr 02 2016,0.000067,0.000072,0.000067,0.000072,113,2586
Apr 01 2016,0.000071,0.000083,0.000067,0.000067,1,2740
Mar 31 2016,0.000062,0.000096,0.000054,0.000071,1101,2406
Mar 30 2016,0.000033,0.000071,0.000033,0.000062,234,1289
Mar 29 2016,0.000025,0.000034,0.000025,0.000033,6,985
Mar 28 2016,0.000026,0.000026,0.000026,0.000026,0,990
Mar 27 2016,0.000025,0.000026,0.000025,0.000026,0,971
Mar 26 2016,0.000029,0.000029,0.000029,0.000029,0,1129
Mar 25 2016,0.000029,0.000029,0.000029,0.000029,0,1127
Mar 24 2016,0.000029,0.000029,0.000029,0.000029,0,1132
Mar 23 2016,0.000029,0.000029,0.000029,0.000029,0,1132
Mar 22 2016,0.000029,0.000029,0.000029,0.000029,1,1118
Mar 21 2016,0.000025,0.000029,0.000025,0.000029,0,955
Mar 19 2016,0.000016,0.000016,0.000016,0.000016,0,633
Mar 18 2016,0.000017,0.000017,0.000016,0.000016,0,644
Mar 16 2016,0.000029,0.000029,0.000029,0.000029,0,1128
Mar 15 2016,0.000029,0.000029,0.000029,0.000029,0,1127
Mar 08 2016,0.000025,0.000025,0.000025,0.000025,0,961
Mar 07 2016,0.000017,0.000025,0.000016,0.000025,0,640
Feb 24 2016,0.000029,0.000030,0.000029,0.000030,0,1139
Feb 23 2016,0.000022,0.000030,0.000021,0.000029,0,847
Feb 22 2016,0.000018,0.000022,0.000018,0.000022,0,677
Feb 17 2016,0.000029,0.000029,0.000028,0.000028,0,1103
Feb 16 2016,0.000028,0.000029,0.000028,0.000029,0,1090
Feb 08 2016,0.000019,0.000019,0.000019,0.000019,0,728
Feb 07 2016,0.000019,0.000019,0.000019,0.000019,0,728
Jan 25 2016,0.000016,0.000016,0.000016,0.000016,1,622
Jan 24 2016,0.000027,0.000028,0.000016,0.000016,1,1054
Jan 17 2016,0.000019,0.000020,0.000019,0.000019,0,749
Jan 16 2016,0.000019,0.000020,0.000018,0.000019,0,717
Jan 13 2016,0.000022,0.000022,0.000021,0.000021,1,840
Jan 12 2016,0.000022,0.000022,0.000022,0.000022,4,863
Jan 11 2016,0.000045,0.000045,0.000044,0.000045,0,1735
Jan 10 2016,0.000040,0.000045,0.000040,0.000045,0,1560
Jan 09 2016,0.000050,0.000050,0.000027,0.000040,0,1929
Jan 08 2016,0.000059,0.000060,0.000023,0.000050,5,2300
Jan 07 2016,0.000056,0.000064,0.000045,0.000060,251,2162
Jan 06 2016,0.000056,0.000095,0.000047,0.000056,598,2171
Jan 05 2016,0.000048,0.000061,0.000035,0.000056,151,1842
Jan 04 2016,0.000052,0.000061,0.000048,0.000048,312,1996
Jan 03 2016,0.000026,0.000064,0.000026,0.000052,565,990
Dec 30 2015,0.000013,0.000013,0.000013,0.000013,10,503
Dec 29 2015,0.000017,0.000017,0.000013,0.000013,10,667
Dec 25 2015,0.000014,0.000014,0.000014,0.000014,0,528
Dec 24 2015,0.000014,0.000014,0.000014,0.000014,2,529
Dec 18 2015,0.000014,0.000014,0.000014,0.000014,1,529
Dec 17 2015,0.000014,0.000014,0.000014,0.000014,1,530
Dec 14 2015,0.000013,0.000013,0.000013,0.000013,1,503
Dec 13 2015,0.000013,0.000013,0.000013,0.000013,1,511
Dec 11 2015,0.000012,0.000013,0.000012,0.000013,1,482
Dec 10 2015,0.000013,0.000013,0.000012,0.000012,1,486
Dec 06 2015,0.000012,0.000012,0.000012,0.000012,0,451
Dec 05 2015,0.000011,0.000012,0.000011,0.000012,0,440
Dec 02 2015,0.000011,0.000011,0.000010,0.000011,4,421
Dec 01 2015,0.000011,0.000011,0.000011,0.000011,4,418
Nov 26 2015,0.000010,0.000010,0.000010,0.000010,5,381
Nov 25 2015,0.000010,0.000010,0.000010,0.000010,7,370
Nov 24 2015,0.000013,0.000013,0.000013,0.000013,3,500
Nov 23 2015,0.000010,0.000013,0.000010,0.000013,12,375
Nov 19 2015,0.000013,0.000013,0.000013,0.000013,3,518
Nov 18 2015,0.000013,0.000013,0.000013,0.000013,3,518
Nov 17 2015,0.000013,0.000013,0.000013,0.000013,0,515
Nov 13 2015,0.000010,0.000010,0.000010,0.000010,0,393
Nov 12 2015,0.000010,0.000010,0.000010,0.000010,1,381
Nov 09 2015,0.000015,0.000015,0.000015,0.000015,0,579
Nov 08 2015,0.000015,0.000015,0.000015,0.000015,0,594
Nov 07 2015,0.000026,0.000027,0.000026,0.000027,0,1013
Nov 06 2015,0.000019,0.000028,0.000018,0.000026,0,750
Nov 05 2015,0.000016,0.000045,0.000016,0.000019,2,631
Nov 04 2015,0.000040,0.000044,0.000016,0.000016,41,1561
Nov 03 2015,0.000022,0.000042,0.000021,0.000040,2,838
Nov 02 2015,0.000016,0.000022,0.000016,0.000022,3,630
Nov 01 2015,0.000013,0.000036,0.000013,0.000036,4,494
Oct 30 2015,0.000013,0.000013,0.000013,0.000013,0,486
Oct 29 2015,0.000015,0.000016,0.000012,0.000013,0,588
Oct 28 2015,0.000009,0.000015,0.000009,0.000015,0,341
Oct 27 2015,0.000011,0.000021,0.000009,0.000009,5,441
Oct 26 2015,0.000009,0.000011,0.000008,0.000011,0,329
Oct 25 2015,0.000031,0.000032,0.000008,0.000009,1,1197
Oct 24 2015,0.000033,0.000036,0.000011,0.000031,33,1283
Oct 23 2015,0.000019,0.000033,0.000017,0.000033,0,741
Oct 22 2015,0.000019,0.000019,0.000019,0.000019,4,722
Oct 21 2015,0.000022,0.000022,0.000021,0.000021,0,833
Oct 20 2015,0.000026,0.000026,0.000021,0.000022,0,1019
Oct 19 2015,0.000021,0.000026,0.000021,0.000026,0,809
Oct 18 2015,0.000027,0.000027,0.000021,0.000021,0,1047
Oct 17 2015,0.000016,0.000027,0.000016,0.000027,7,610
Oct 16 2015,0.000016,0.000016,0.000016,0.000016,0,613
Oct 14 2015,0.000012,0.000013,0.000012,0.000013,6,482
Oct 13 2015,0.000012,0.000012,0.000012,0.000012,5,481
Oct 12 2015,0.000017,0.000017,0.000017,0.000017,2,668
Oct 11 2015,0.000037,0.000037,0.000017,0.000017,2,1420
Oct 10 2015,0.000037,0.000037,0.000036,0.000037,0,1414
Oct 09 2015,0.000034,0.000037,0.000034,0.000037,0,1312
Oct 08 2015,0.000066,0.000093,0.000015,0.000034,363,2537
Oct 07 2015,0.000106,0.000113,0.000061,0.000066,181,4092
Oct 06 2015,0.000029,0.000106,0.000029,0.000106,477,1117
Oct 04 2015,0.000014,0.000014,0.000014,0.000014,3,553
Oct 03 2015,0.000014,0.000014,0.000014,0.000014,3,553
Sep 30 2015,0.000012,0.000012,0.000012,0.000012,2,458
Sep 29 2015,0.000014,0.000014,0.000012,0.000012,10,550
Sep 23 2015,0.000014,0.000014,0.000014,0.000014,0,536
Sep 22 2015,0.000014,0.000014,0.000014,0.000014,0,529
Sep 16 2015,0.000016,0.000016,0.000016,0.000016,0,623
Sep 15 2015,0.000016,0.000018,0.000016,0.000016,0,624
Sep 14 2015,0.000016,0.000016,0.000016,0.000016,2,628
Sep 13 2015,0.000016,0.000017,0.000016,0.000016,2,637
Sep 12 2015,0.000017,0.000017,0.000016,0.000016,2,649
Sep 07 2015,0.000017,0.000017,0.000017,0.000017,0,649
Sep 06 2015,0.000021,0.000022,0.000014,0.000017,7,818
Sep 05 2015,0.000021,0.000021,0.000021,0.000021,0,801
Sep 04 2015,0.000025,0.000025,0.000021,0.000021,14,970
Sep 03 2015,0.000030,0.000030,0.000025,0.000025,1,1153
Sep 02 2015,0.000032,0.000032,0.000030,0.000030,2,1239
Sep 01 2015,0.000055,0.000055,0.000054,0.000055,0,2137
Aug 31 2015,0.000030,0.000056,0.000029,0.000055,1,1152
Aug 30 2015,0.000078,0.000079,0.000023,0.000030,128,3023
Aug 29 2015,0.000088,0.000089,0.000057,0.000078,158,3402
Aug 28 2015,0.000088,0.000114,0.000068,0.000088,436,3389
Aug 27 2015,0.000043,0.000107,0.000022,0.000088,910,1661
Aug 26 2015,0.000047,0.000048,0.000042,0.000043,10,1803
Aug 25 2015,0.000040,0.000048,0.000038,0.000047,71,1543
Aug 24 2015,0.000025,0.000041,0.000023,0.000040,87,970
Aug 23 2015,0.000025,0.000025,0.000025,0.000025,0,968
Aug 21 2015,0.000024,0.000024,0.000023,0.000023,2,910
Aug 20 2015,0.000023,0.000024,0.000023,0.000024,7,877
Aug 19 2015,0.000028,0.000028,0.000022,0.000023,4,1086
Aug 18 2015,0.000031,0.000031,0.000031,0.000031,0,1197
Aug 17 2015,0.000031,0.000031,0.000031,0.000031,1,1199
Aug 16 2015,0.000031,0.000031,0.000031,0.000031,0,1215
Aug 15 2015,0.000032,0.000032,0.000031,0.000031,3,1233
Aug 14 2015,0.000034,0.000034,0.000034,0.000034,2,1328
Aug 13 2015,0.000051,0.000051,0.000034,0.000034,2,1955
Aug 12 2015,0.000049,0.000051,0.000032,0.000051,3,1883
Aug 11 2015,0.000042,0.000049,0.000042,0.000049,1,1635
Aug 10 2015,0.000053,0.000053,0.000042,0.000042,116,2053
Aug 09 2015,0.000031,0.000053,0.000031,0.000053,171,1211
Aug 08 2015,0.000042,0.000042,0.000031,0.000031,1,1622
Aug 07 2015,0.000061,0.000061,0.000039,0.000042,95,2371
Aug 06 2015,0.000025,0.000061,0.000022,0.000061,50,974
Aug 05 2015,0.000023,0.000023,0.000023,0.000023,7,881
Aug 04 2015,0.000031,0.000031,0.000023,0.000023,7,1196
Aug 03 2015,0.000042,0.000043,0.000028,0.000031,9,1640
Aug 02 2015,0.000008,0.000042,0.000008,0.000042,185,327
Aug 01 2015,0.000054,0.000054,0.000053,0.000053,0,2120
Jul 31 2015,0.000052,0.000054,0.000051,0.000054,0,2030
Jul 30 2015,0.000061,0.000063,0.000052,0.000052,48,2379
Jul 29 2015,0.000065,0.000080,0.000061,0.000061,1,2539
Jul 28 2015,0.000073,0.000080,0.000062,0.000065,365,2877
Jul 27 2015,0.000082,0.000088,0.000058,0.000073,498,3211
Jul 26 2015,0.000058,0.000085,0.000058,0.000082,346,2262
Jul 25 2015,0.000089,0.000090,0.000057,0.000058,4,3501
Jul 24 2015,0.000086,0.000090,0.000058,0.000089,200,3353
Jul 23 2015,0.000067,0.000095,0.000042,0.000086,571,2602
Jul 22 2015,0.000061,0.000094,0.000060,0.000067,18,2370
Jul 21 2015,0.000103,0.000103,0.000008,0.000061,213,4043
Jul 20 2015,0.000085,0.000103,0.000066,0.000103,22,3322
Jul 19 2015,0.000096,0.000096,0.000085,0.000085,18,3768
Jul 18 2015,0.000087,0.000111,0.000086,0.000096,138,3346
Jul 17 2015,0.000067,0.000087,0.000058,0.000087,152,2579
Jul 16 2015,0.000053,0.000070,0.000053,0.000067,118,-
