Date,Open,High,Low,Close,Volume,Market Cap
Feb 09 2017,0.213036,0.269186,0.209997,0.243276,7250,-
Feb 08 2017,0.204231,0.278375,0.203213,0.212710,9972,-
Feb 07 2017,0.249623,0.275875,0.191647,0.204045,60738,-
Feb 06 2017,0.188279,0.257427,0.079101,0.249146,19402,-
Feb 05 2017,0.167047,0.238678,0.062086,0.188085,14883,-
Feb 04 2017,0.210639,0.245720,0.021657,0.166947,30210,-
Feb 03 2017,0.260957,0.317180,0.210349,0.210349,40890,-
Feb 02 2017,0.250213,0.298375,0.250213,0.261044,27284,-
Feb 01 2017,0.245464,0.281810,0.245345,0.249989,11575,-
Jan 31 2017,0.231934,0.276407,0.231934,0.245328,11600,-
Jan 30 2017,0.235825,0.250309,0.216080,0.231789,2296,-
Jan 29 2017,0.215976,0.236028,0.215310,0.235658,649,-
Jan 28 2017,0.215291,0.216379,0.215291,0.215864,191,-
Jan 27 2017,0.251850,0.252220,0.215159,0.215280,7337,-
Jan 26 2017,0.234623,0.251922,0.225849,0.251850,3442,-
Jan 25 2017,0.231900,0.276690,0.231900,0.234401,13321,-
Jan 24 2017,0.193974,0.275621,0.192230,0.232099,14384,-
Jan 23 2017,0.196465,0.203090,0.194605,0.196176,1211,-
Jan 22 2017,0.202885,0.206255,0.190526,0.196290,1129,-
Jan 21 2017,0.219371,0.230070,0.193881,0.202799,4744,-
Jan 20 2017,0.206580,0.224101,0.188470,0.219371,9730,-
Jan 19 2017,0.196971,0.208061,0.180054,0.206787,16818,-
Jan 18 2017,0.196470,0.201017,0.180287,0.196590,4598,-
Jan 17 2017,0.182808,0.207276,0.179078,0.196160,6781,-
Jan 16 2017,0.197228,0.197228,0.176996,0.182937,5973,-
Jan 15 2017,0.196354,0.197460,0.171305,0.197232,7309,-
Jan 14 2017,0.202152,0.246949,0.184998,0.196493,8055,-
Jan 13 2017,0.177650,0.247478,0.175501,0.201868,6822,-
Jan 12 2017,0.158927,0.200907,0.155505,0.185112,10553,-
Jan 11 2017,0.196068,0.201267,0.156626,0.159456,4133,-
Jan 10 2017,0.190812,0.242998,0.186878,0.196068,10492,-
Jan 09 2017,0.209361,0.240651,0.186755,0.190894,5503,-
Jan 08 2017,0.190871,0.233311,0.182046,0.208892,7984,-
Jan 07 2017,0.190184,0.199427,0.174492,0.190955,1174,-
Jan 06 2017,0.263702,0.263702,0.186088,0.189913,3471,-
Jan 05 2017,0.255869,0.276961,0.191652,0.273613,28965,-
Jan 04 2017,0.231857,0.287545,0.231857,0.243798,31408,-
Jan 03 2017,0.222719,0.288807,0.222719,0.231732,12578,-
Jan 02 2017,0.220405,0.241318,0.219510,0.222752,7194,-
Jan 01 2017,0.212226,0.233108,0.211345,0.220340,6578,-
Dec 31 2016,0.221434,0.224763,0.209754,0.212245,662,-
Dec 30 2016,0.224411,0.228578,0.218574,0.221575,1111,-
Dec 29 2016,0.224776,0.231275,0.220310,0.224411,1075,-
Dec 28 2016,0.222490,0.228406,0.220142,0.224960,3007,-
Dec 27 2016,0.211473,0.233043,0.210691,0.222101,1884,-
Dec 26 2016,0.239814,0.244167,0.210439,0.211473,7167,-
Dec 25 2016,0.210096,0.239813,0.201406,0.239621,44,-
Dec 24 2016,0.213946,0.252037,0.207172,0.209902,336,-
Dec 23 2016,0.259458,0.273139,0.205302,0.213900,503,-
Dec 22 2016,0.200203,0.259450,0.184680,0.259450,11102,-
Dec 21 2016,0.222805,0.241359,0.193227,0.200227,6934,-
