Date,Open,High,Low,Close,Volume,Market Cap
Jan 01 2017,0.002082,0.002167,0.002071,0.002164,0,1861
Dec 31 2016,0.002567,0.003204,0.002046,0.002081,50,2295
Dec 30 2016,0.002210,0.002578,0.001522,0.002566,6,1976
Dec 29 2016,0.001757,0.002212,0.001238,0.002210,12,1571
Dec 28 2016,0.002473,0.002511,0.001731,0.001756,2,2211
Dec 27 2016,0.002060,0.002491,0.002058,0.002472,0,1842
Dec 26 2016,0.001792,0.002069,0.001756,0.002059,6,1602
Dec 25 2016,0.001914,0.002406,0.001735,0.001793,6,1712
Dec 24 2016,0.001844,0.001967,0.001843,0.001914,0,1649
Dec 23 2016,0.002594,0.002745,0.001574,0.001843,12,2319
Dec 22 2016,0.001669,0.002605,0.001668,0.002595,1,1492
Dec 21 2016,0.001121,0.001885,0.001119,0.001669,0,1002
Dec 20 2016,0.004558,0.004566,0.001072,0.001122,38,4075
Dec 19 2016,0.004569,0.004587,0.002204,0.004559,1,4085
Dec 18 2016,0.004555,0.004578,0.002285,0.004568,1,4072
Dec 17 2016,0.003925,0.004556,0.003924,0.004555,0,3509
Dec 16 2016,0.004427,0.004464,0.003919,0.003925,0,3958
Dec 15 2016,0.004540,0.004540,0.002136,0.004428,3,4059
Dec 14 2016,0.002388,0.004543,0.002129,0.004539,4,2135
Dec 13 2016,0.002145,0.002394,0.002139,0.002392,0,1918
Dec 12 2016,0.002145,0.002146,0.002143,0.002145,2,1917
Dec 11 2016,0.002068,0.002069,0.002044,0.002053,0,1849
Dec 10 2016,0.004526,0.004528,0.002066,0.002068,2,4047
Dec 06 2016,0.004393,0.004417,0.004393,0.004403,8,3927
Dec 05 2016,0.004566,0.004566,0.004352,0.004393,8,4082
Dec 04 2016,0.002822,0.004564,0.002817,0.004564,1,2523
Dec 03 2016,0.002847,0.002848,0.002799,0.002822,0,2546
Dec 02 2016,0.002814,0.002860,0.002814,0.002846,0,2516
Nov 29 2016,0.001950,0.001952,0.001949,0.001951,1,1743
Nov 28 2016,0.001949,0.001956,0.001948,0.001950,1,1742
Nov 20 2016,0.004292,0.004314,0.004292,0.004312,0,3837
Nov 19 2016,0.004290,0.004318,0.004251,0.004291,0,3835
Nov 12 2016,0.003990,0.003995,0.003921,0.003927,0,3568
Nov 11 2016,0.002569,0.003990,0.002565,0.003990,1,2297
Nov 10 2016,0.001888,0.002570,0.001862,0.002569,0,1688
Nov 09 2016,0.001888,0.001888,0.001880,0.001887,1,1688
Nov 08 2016,0.004043,0.004098,0.004039,0.004082,0,3615
Nov 07 2016,0.004056,0.004057,0.001841,0.004042,1,3626
Nov 06 2016,0.004023,0.004062,0.004023,0.004057,3,3597
Nov 01 2016,0.001823,0.001887,0.001823,0.001882,0,1629
Oct 31 2016,0.001825,0.001844,0.001798,0.001823,0,1631
Oct 30 2016,0.001846,0.001846,0.001818,0.001825,0,1651
Oct 29 2016,0.004034,0.004194,0.004034,0.004158,0,3607
Oct 28 2016,0.001969,0.004039,0.001957,0.004034,0,1760
Oct 27 2016,0.001980,0.001983,0.001953,0.001968,1,1770
Oct 26 2016,0.003071,0.003174,0.003071,0.003157,1,2746
Oct 25 2016,0.001955,0.004092,0.001936,0.003069,6,1748
Oct 24 2016,0.001957,0.001959,0.001954,0.001955,0,1750
Oct 20 2016,0.001847,0.001848,0.001841,0.001846,0,1652
Oct 19 2016,0.004357,0.004361,0.001840,0.001847,0,3896
Oct 18 2016,0.001841,0.004376,0.001839,0.004357,0,1646
Oct 17 2016,0.001842,0.001843,0.001840,0.001841,6,1647
Oct 15 2016,0.004438,0.004450,0.004432,0.004434,0,3968
Oct 14 2016,0.005075,0.005094,0.001845,0.004437,1,4537
Oct 13 2016,0.005079,0.005080,0.005061,0.005074,1,4541
Oct 11 2016,0.005571,0.005707,0.005567,0.005705,0,4981
Oct 10 2016,0.002541,0.005572,0.001762,0.005569,8,2272
Oct 09 2016,0.006191,0.006192,0.006168,0.006179,0,5535
Oct 08 2016,0.006119,0.006878,0.006119,0.006191,7,5471
Oct 07 2016,0.006069,0.006114,0.006057,0.006114,1,5426
Oct 06 2016,0.002701,0.006077,0.002697,0.006069,1,2415
Oct 05 2016,0.006102,0.006138,0.002701,0.002701,1,5455
Oct 04 2016,0.004285,0.006102,0.002298,0.006102,10,3831
Oct 03 2016,0.004286,0.004288,0.004280,0.004284,0,3832
Oct 02 2016,0.005550,0.005551,0.005512,0.005524,0,4962
Oct 01 2016,0.004573,0.005558,0.004573,0.005550,5,4088
Sep 30 2016,0.005451,0.005451,0.001583,0.004573,6,4874
Sep 29 2016,0.005430,0.005461,0.005430,0.005450,11,4855
Sep 28 2016,0.005516,0.005520,0.005427,0.005431,1,4932
Sep 27 2016,0.002426,0.005534,0.002420,0.005516,24,2169
Sep 26 2016,0.001298,0.002426,0.001297,0.002426,0,1160
Sep 25 2016,0.002543,0.002545,0.001295,0.001298,0,2274
Sep 24 2016,0.002551,0.002551,0.002541,0.002543,0,2281
Sep 20 2016,0.002583,0.002584,0.002578,0.002582,0,2309
Sep 19 2016,0.002581,0.002584,0.002581,0.002583,0,2308
Sep 18 2016,0.002581,0.002599,0.002581,0.002598,0,2308
Sep 17 2016,0.002584,0.002584,0.002581,0.002582,0,2311
Sep 16 2016,0.002593,0.002602,0.002593,0.002594,0,2318
Sep 15 2016,0.002598,0.002600,0.002593,0.002593,0,2323
Sep 13 2016,0.002603,0.002616,0.002598,0.002612,0,2327
Sep 12 2016,0.002609,0.002615,0.002600,0.002602,0,2332
Sep 11 2016,0.001122,0.001123,0.001122,0.001122,0,1003
Sep 10 2016,0.001121,0.001125,0.001120,0.001122,0,1002
Sep 09 2016,0.001120,0.001122,0.001117,0.001121,0,1001
Sep 07 2016,0.000897,0.000901,0.000895,0.000900,0,802
Sep 06 2016,0.002645,0.002663,0.000893,0.000897,0,2364
Sep 05 2016,0.002642,0.002649,0.002642,0.002645,0,2362
Sep 03 2016,0.002509,0.002586,0.002503,0.002586,0,2243
Sep 02 2016,0.002505,0.002509,0.002504,0.002509,0,2240
Sep 01 2016,0.001709,0.001712,0.001699,0.001702,1,1528
Aug 31 2016,0.000635,0.001709,0.000632,0.001709,4,568
Aug 30 2016,0.000632,0.000636,0.000632,0.000635,0,565
Aug 25 2016,0.000690,0.000691,0.000685,0.000686,0,617
Aug 24 2016,0.002579,0.002579,0.000690,0.000690,0,2305
Aug 23 2016,0.000945,0.002587,0.000938,0.002579,1,845
Aug 22 2016,0.000803,0.000946,0.000802,0.000945,4,718
Aug 21 2016,0.000582,0.000584,0.000581,0.000581,7,520
Aug 20 2016,0.000812,0.000820,0.000581,0.000582,7,726
Aug 19 2016,0.000810,0.000815,0.000810,0.000813,0,724
Aug 18 2016,0.002568,0.002572,0.000809,0.000810,0,2296
Aug 17 2016,0.002592,0.002602,0.002560,0.002569,1,2318
Aug 15 2016,0.002590,0.002604,0.002585,0.002599,0,2315
Aug 14 2016,0.002646,0.002646,0.002564,0.002590,0,2365
Aug 12 2016,0.002692,0.002696,0.002668,0.002693,0,2407
Aug 11 2016,0.000835,0.002731,0.000829,0.002693,0,746
Aug 10 2016,0.002698,0.002698,0.000828,0.000834,0,2412
Aug 09 2016,0.000810,0.002751,0.000807,0.002699,0,724
Aug 08 2016,0.000807,0.000812,0.000806,0.000810,0,721
Aug 07 2016,0.000776,0.000781,0.000776,0.000779,0,694
Aug 06 2016,0.002754,0.002761,0.000752,0.000776,0,2463
Aug 05 2016,0.001735,0.002759,0.001710,0.002755,0,1551
Aug 04 2016,0.001726,0.001738,0.001697,0.001735,3,1543
Aug 02 2016,0.001788,0.001808,0.001761,0.001784,1,1599
Aug 01 2016,0.001849,0.001852,0.001787,0.001788,1,1653
Jul 31 2016,0.000819,0.001884,0.000790,0.001850,0,732
Jul 30 2016,0.000821,0.000823,0.000818,0.000819,0,734
Jul 29 2016,0.000853,0.000855,0.000821,0.000821,0,762
Jul 26 2016,0.000805,0.000805,0.000805,0.000805,0,719
Jul 25 2016,0.000813,0.000814,0.000804,0.000804,0,727
Jul 24 2016,0.000805,0.000816,0.000804,0.000813,0,719
Jul 16 2016,0.000783,0.000786,0.000778,0.000779,0,700
Jul 15 2016,0.000757,0.000792,0.000757,0.000783,0,677
Jul 14 2016,0.002592,0.002620,0.000725,0.000756,0,2317
Jul 13 2016,0.000684,0.002648,0.000683,0.002596,19,612
Jul 12 2016,0.002584,0.002587,0.000660,0.000684,0,2310
Jul 11 2016,0.002597,0.002639,0.000654,0.002584,0,2322
Jul 10 2016,0.002578,0.002601,0.002565,0.002599,1,2305
Jul 07 2016,0.000440,0.000441,0.000440,0.000441,0,394
Jul 06 2016,0.000437,0.000443,0.000436,0.000440,0,390
Jul 04 2016,0.001034,0.001059,0.001021,0.001054,1,925
Jul 03 2016,0.001105,0.001107,0.001019,0.001032,1,988
Jul 02 2016,0.001204,0.001237,0.000773,0.001104,1,1076
Jul 01 2016,0.003314,0.003322,0.001198,0.001203,2,2963
Jun 28 2016,0.001383,0.001391,0.001346,0.001365,0,1236
Jun 27 2016,0.001342,0.001371,0.001325,0.001370,0,1200
Jun 25 2016,0.001410,0.001466,0.001371,0.001387,0,1261
Jun 24 2016,0.001406,0.001422,0.001360,0.001414,1,1257
Jun 23 2016,0.001264,0.001325,0.001183,0.001309,0,1130
Jun 22 2016,0.002087,0.002122,0.001245,0.001247,5,1865
Jun 21 2016,0.005161,0.005161,0.002041,0.002084,12,4614
Jun 20 2016,0.003437,0.006680,0.002313,0.005161,37,3073
Jun 19 2016,0.012100,0.015064,0.002660,0.004199,1536,10817
Jun 18 2016,0.006740,0.029333,0.006605,0.012104,8993,6026
Jun 17 2016,0.002607,0.048296,0.002590,0.006744,9606,2330
Jun 14 2016,0.002219,0.002219,0.002117,0.002120,0,1984
Jun 13 2016,0.002184,0.002224,0.002162,0.002219,0,1952
Jun 12 2016,0.001911,0.001989,0.001911,0.001984,0,1709
Jun 11 2016,0.001837,0.001912,0.001829,0.001912,0,1643
Jun 02 2016,0.001697,0.001707,0.001689,0.001702,0,1517
Jun 01 2016,0.001677,0.001716,0.001675,0.001700,0,1499
May 31 2016,0.001687,0.001727,0.001687,0.001698,0,1508
May 30 2016,0.001697,0.001720,0.001681,0.001690,0,1517
May 24 2016,0.001399,0.001405,0.001398,0.001405,1,1251
May 23 2016,0.001549,0.001549,0.001394,0.001399,1,1385
May 20 2016,0.001522,0.001541,0.001518,0.001540,1,1361
May 19 2016,0.005392,0.005392,0.001526,0.001526,1,4820
May 18 2016,0.005396,0.005408,0.005393,0.005393,4,4824
May 15 2016,0.001581,0.001584,0.001580,0.001584,1,1414
May 14 2016,0.005637,0.005651,0.001579,0.001581,1,5039
May 13 2016,0.005632,0.005653,0.005630,0.005637,0,5034
May 11 2016,0.005578,0.005623,0.005577,0.005611,0,4986
May 10 2016,0.005526,0.005611,0.005387,0.005574,0,4940
May 09 2016,0.005677,0.005677,0.002292,0.005525,0,5075
May 08 2016,0.005039,0.005677,0.005038,0.005677,0,4505
May 06 2016,0.005671,0.005673,0.005670,0.005670,0,5069
May 05 2016,0.002260,0.005678,0.002260,0.005671,0,2020
May 04 2016,0.002283,0.005604,0.002278,0.005597,0,2041
May 03 2016,0.004380,0.004385,0.002252,0.002283,2,3915
May 02 2016,0.004451,0.004457,0.004351,0.004379,1,3977
May 01 2016,0.005382,0.007170,0.003036,0.004449,19,4807
Apr 30 2016,0.005670,0.005678,0.005372,0.005379,1,5064
Apr 28 2016,0.005024,0.005066,0.004930,0.005044,24,4481
Apr 27 2016,0.005842,0.005851,0.005014,0.005021,24,5204
Apr 26 2016,0.005794,0.005858,0.005793,0.005841,1,5157
Apr 25 2016,0.005746,0.005852,0.005693,0.005791,0,5109
Apr 24 2016,0.005642,0.005763,0.005625,0.005747,2,5011
Apr 23 2016,0.005587,0.005641,0.005567,0.005640,2,4955
Apr 22 2016,0.005640,0.005645,0.005574,0.005585,3,4999
Apr 21 2016,0.007725,0.008088,0.005627,0.005640,16,6839
Apr 20 2016,0.005479,0.007728,0.005465,0.007724,100,4845
Apr 19 2016,0.005376,0.006920,0.005368,0.005479,2,4749
Apr 18 2016,0.005375,0.006915,0.005361,0.005375,2,4744
Apr 17 2016,0.006451,0.006462,0.005356,0.005371,0,5693
Apr 16 2016,0.006609,0.006609,0.005398,0.006450,0,5831
Apr 15 2016,0.005418,0.006612,0.005418,0.006609,0,4780
Apr 14 2016,0.005329,0.006756,0.005317,0.005418,1,4701
Apr 13 2016,0.006816,0.006839,0.005324,0.005327,0,6012
Apr 12 2016,0.005311,0.006820,0.005311,0.006818,1,4684
Apr 11 2016,0.005286,0.006873,0.005269,0.005311,5,4662
Apr 10 2016,0.005262,0.006771,0.005257,0.005282,5,4641
Apr 09 2016,0.005281,0.005282,0.005227,0.005259,0,4658
Apr 08 2016,0.005307,0.005338,0.005266,0.005275,1,4680
Apr 07 2016,0.005312,0.006919,0.005273,0.005305,6,4684
Apr 06 2016,0.007467,0.007471,0.005301,0.005310,0,6584
Apr 05 2016,0.005280,0.007467,0.005274,0.007463,0,4655
Apr 04 2016,0.005279,0.005296,0.005266,0.005285,1,4654
Apr 03 2016,0.005277,0.005282,0.005259,0.005274,0,4652
Apr 02 2016,0.005243,0.005289,0.005243,0.005273,2,4621
Apr 01 2016,0.005222,0.005240,0.005210,0.005237,3,4601
Mar 31 2016,0.005203,0.005242,0.005203,0.005222,4,4584
Mar 30 2016,0.005661,0.005661,0.005195,0.005198,8,4982
Mar 29 2016,0.008253,0.008290,0.005630,0.005656,8,7255
Mar 28 2016,0.008463,0.008463,0.005336,0.008251,7,7429
Mar 27 2016,0.005239,0.009639,0.005234,0.008468,290,4592
Mar 26 2016,0.005434,0.010431,0.005217,0.005237,23,4757
Mar 25 2016,0.010413,0.010423,0.005432,0.005432,3,9103
Mar 24 2016,0.010461,0.010778,0.010387,0.010410,4,9135
Mar 23 2016,0.011495,0.011502,0.005245,0.010451,19,10024
Mar 22 2016,0.011150,0.014141,0.005234,0.011493,17,785
Mar 21 2016,0.011142,0.011155,0.006155,0.011155,30,785
Mar 20 2016,0.014356,0.014499,0.003735,0.011151,18,1011
Mar 19 2016,0.008177,0.014360,0.003292,0.014357,115,576
Mar 18 2016,0.012616,0.012616,0.002853,0.008185,3,889
Mar 17 2016,0.004208,0.012623,0.004201,0.012619,0,296
Mar 16 2016,0.019961,0.019997,0.019914,0.019954,1,1406
Mar 15 2016,0.002848,0.020007,0.002846,0.019958,2,201
Mar 14 2016,0.002017,0.020417,0.002017,0.002848,1,142
Mar 13 2016,0.001671,0.020553,0.001671,0.002017,32,118
Mar 12 2016,0.001686,0.005885,0.001654,0.001671,3,119
Mar 11 2016,0.005432,0.005503,0.001683,0.001687,12,383
Mar 10 2016,0.003928,0.003929,0.003913,0.003921,6,277
Mar 09 2016,0.001324,0.003940,0.001317,0.003929,6,93
Mar 08 2016,0.001310,0.001332,0.001309,0.001325,0,92
Mar 07 2016,0.001260,0.003929,0.001255,0.001309,2,89
Mar 06 2016,0.002431,0.002479,0.001260,0.001260,0,171
Mar 05 2016,0.002531,0.002533,0.002392,0.002431,3,178
Mar 04 2016,0.005471,0.005509,0.002532,0.002534,0,385
Mar 03 2016,0.002543,0.005517,0.002516,0.005469,2,179
Mar 02 2016,0.004216,0.005631,0.002544,0.002544,206,297
Mar 01 2016,0.002268,0.004339,0.000597,0.004216,26,160
Feb 29 2016,0.000546,0.002283,0.000544,0.002270,56,38
Feb 28 2016,0.000502,0.001525,0.000495,0.000546,9,35
Feb 27 2016,0.000502,0.001509,0.000497,0.000502,0,35
Feb 26 2016,0.000488,0.001480,0.000485,0.000501,0,34
Feb 25 2016,0.002125,0.002139,0.000479,0.000488,0,150
Feb 24 2016,0.002176,0.002196,0.002070,0.002125,0,153
Feb 23 2016,0.002191,0.002270,0.002160,0.002175,12,154
Feb 22 2016,0.002195,0.002195,0.000494,0.002189,0,155
Feb 21 2016,0.000876,0.002203,0.000858,0.002194,0,62
Feb 20 2016,0.002150,0.002211,0.000862,0.000874,0,151
Feb 19 2016,0.002173,0.002175,0.002138,0.002146,0,153
Feb 18 2016,0.001008,0.002174,0.001006,0.002171,1,71
Feb 17 2016,0.000987,0.001019,0.000464,0.001007,2,69
Feb 16 2016,0.002003,0.002010,0.000450,0.000986,1,141
Feb 15 2016,0.002034,0.002048,0.001985,0.001997,0,143
Feb 14 2016,0.000582,0.002032,0.000582,0.002032,4,41
Feb 13 2016,0.000577,0.000580,0.000576,0.000580,0,41
Feb 12 2016,0.000611,0.000616,0.000611,0.000616,0,43
Feb 11 2016,0.000615,0.000617,0.000606,0.000611,0,43
Feb 10 2016,0.000606,0.000621,0.000605,0.000614,0,43
Feb 09 2016,0.000598,0.000606,0.000597,0.000605,0,42
Feb 08 2016,0.000603,0.001440,0.000597,0.000598,0,42
Feb 07 2016,0.000604,0.000609,0.000600,0.000603,0,43
Feb 06 2016,0.000619,0.000619,0.000596,0.000602,0,44
Feb 05 2016,0.000620,0.000626,0.000617,0.000618,0,44
Feb 04 2016,0.001836,0.001923,0.001835,0.001910,1,129
Feb 03 2016,0.000562,0.001844,0.000555,0.001835,1,40
Feb 02 2016,0.000563,0.000563,0.000560,0.000562,0,40
Feb 01 2016,0.001913,0.001958,0.001906,0.001958,0,135
Jan 31 2016,0.001116,0.001970,0.001116,0.001910,2,79
Jan 30 2016,0.000549,0.001124,0.000546,0.001116,0,39
Jan 29 2016,0.000509,0.000551,0.000490,0.000550,1,36
Jan 28 2016,0.000529,0.000530,0.000509,0.000510,2,37
Jan 27 2016,0.000532,0.000532,0.000528,0.000529,0,37
Jan 26 2016,0.000568,0.000571,0.000566,0.000568,0,40
Jan 25 2016,0.000539,0.000581,0.000535,0.000568,0,38
Jan 21 2016,0.000629,0.000634,0.000620,0.000628,0,44
Jan 20 2016,0.000513,0.000638,0.000508,0.000630,0,36
Jan 19 2016,0.000522,0.000523,0.000512,0.000513,0,37
Jan 18 2016,0.000573,0.000678,0.000520,0.000523,0,40
Jan 17 2016,0.000581,0.000586,0.000570,0.000573,0,41
Jan 16 2016,0.001825,0.001899,0.000495,0.000581,0,129
Jan 15 2016,0.002105,0.002105,0.001822,0.001822,0,148
Jan 14 2016,0.002715,0.002720,0.002687,0.002710,0,191
Jan 13 2016,0.002734,0.002737,0.002670,0.002715,0,193
Jan 12 2016,0.003133,0.003133,0.000714,0.002740,2,221
Jan 11 2016,0.003361,0.003375,0.000388,0.003135,0,237
Jan 10 2016,0.000336,0.003355,0.000332,0.003355,0,24
Jan 09 2016,0.000680,0.000682,0.000336,0.000336,1,48
Jan 08 2016,0.000685,0.000690,0.000672,0.000680,5,48
Jan 05 2016,0.000654,0.000654,0.000654,0.000654,0,46
Jan 04 2016,0.000649,0.000656,0.000648,0.000654,0,46
Jan 03 2016,0.000655,0.000655,0.000649,0.000650,1,46
Jan 02 2016,0.000677,0.000677,0.000652,0.000654,1,48
Dec 29 2015,0.000642,0.000645,0.000640,0.000643,0,45
Dec 28 2015,0.000647,0.000648,0.000636,0.000642,0,46
Dec 27 2015,0.003861,0.003931,0.003790,0.003916,0,272
Dec 26 2015,0.003840,0.003885,0.003801,0.003868,0,270
Dec 17 2015,0.000541,0.000545,0.000534,0.000544,0,38
Dec 16 2015,0.000554,0.000554,0.000528,0.000541,0,39
Dec 15 2015,0.001478,0.004268,0.000547,0.000554,0,104
Dec 14 2015,0.001443,0.001489,0.001433,0.001479,0,101
Dec 13 2015,0.004123,0.004147,0.001444,0.001444,6,289
Dec 12 2015,0.000452,0.000468,0.000411,0.000434,0,32
Dec 11 2015,0.000451,0.000452,0.000451,0.000452,0,32
Dec 09 2015,0.000647,0.000660,0.000634,0.000645,0,45
Dec 08 2015,0.000618,0.000648,0.000616,0.000648,0,43
Dec 02 2015,0.000224,0.000224,0.000217,0.000218,0,16
Dec 01 2015,0.000630,0.000633,0.000221,0.000225,0,44
Nov 30 2015,0.000624,0.000642,0.000622,0.000630,0,43
Nov 29 2015,0.000601,0.000625,0.000598,0.000624,0,41
Nov 28 2015,0.000597,0.000604,0.000592,0.000600,1,41
Nov 27 2015,0.000595,0.000614,0.000588,0.000604,0,40
Nov 26 2015,0.000562,0.003478,0.000562,0.000596,0,38
Nov 25 2015,0.003165,0.003168,0.003133,0.003151,0,211
Nov 24 2015,0.000546,0.003190,0.000538,0.003165,0,36
Nov 23 2015,0.001914,0.001918,0.000545,0.000546,0,125
Nov 22 2015,0.003234,0.003234,0.001897,0.001915,0,209
Nov 21 2015,0.003189,0.003245,0.003164,0.003233,0,205
Nov 20 2015,0.001632,0.003236,0.001561,0.003189,0,103
Nov 19 2015,0.001038,0.001675,0.000553,0.001630,2,65
Nov 18 2015,0.001041,0.001043,0.001025,0.001037,0,66
Nov 17 2015,0.001047,0.001048,0.001030,0.001042,0,66
Nov 15 2015,0.001032,0.001037,0.000984,0.001002,0,65
Nov 14 2015,0.001044,0.001048,0.001024,0.001032,1,66
Nov 13 2015,0.001049,0.001057,0.001011,0.001044,0,65
Nov 12 2015,0.001155,0.001256,0.001008,0.001048,1,71
Nov 11 2015,0.001240,0.001243,0.001099,0.001140,0,74
Nov 10 2015,0.005267,0.005286,0.001201,0.001229,0,309
Nov 09 2015,0.005529,0.005529,0.001321,0.005270,0,317
Nov 08 2015,0.005683,0.005767,0.005446,0.005499,0,319
Nov 07 2015,0.001407,0.005731,0.001390,0.005716,1,78
Nov 06 2015,0.005790,0.005906,0.005282,0.005516,0,312
Nov 05 2015,0.001485,0.006106,0.001363,0.005764,2,78
Nov 04 2015,0.001457,0.007244,0.001385,0.001498,2,75
Nov 03 2015,0.001303,0.001509,0.001288,0.001456,2,65
Nov 02 2015,0.004941,0.005105,0.001007,0.001300,1,240
Nov 01 2015,0.004794,0.004964,0.004747,0.004934,7,227
Oct 31 2015,0.004997,0.005060,0.004704,0.004782,1,231
Oct 30 2015,0.004803,0.008106,0.004803,0.004989,6,219
Oct 29 2015,0.009160,0.011008,0.004773,0.004774,26,406
Oct 28 2015,0.008831,0.026849,0.008831,0.009169,64,381
Oct 27 2015,0.019963,0.186110,0.008511,0.008831,358,845
Oct 26 2015,0.017018,0.019971,0.014430,0.019971,288,3481
Oct 25 2015,0.016887,0.017643,0.016887,0.017021,283,3437
Oct 24 2015,0.016590,0.017470,0.016590,0.016899,1094,3358
Oct 23 2015,0.016690,0.017479,0.016433,0.016590,1180,3358
Oct 22 2015,0.017210,0.018624,0.016388,0.016713,886,14061
Oct 21 2015,0.016702,0.021493,0.016526,0.017196,2696,13626
Oct 20 2015,0.015828,0.018475,0.015828,0.016712,530,12893
Oct 19 2015,0.015787,0.017523,0.015754,0.015833,2687,12856
