Date,Open,High,Low,Close,Volume,Market Cap
Feb 26 2017,0.000700,0.001311,0.000573,0.000671,211,29677
Feb 25 2017,0.000563,0.001557,0.000498,0.000700,405,23835
Feb 24 2017,0.000668,0.000732,0.000504,0.000531,150,28261
Feb 23 2017,0.000668,0.000758,0.000614,0.000665,264,28214
Feb 22 2017,0.000817,0.000817,0.000584,0.000718,85,34461
Feb 21 2017,0.000775,0.000842,0.000577,0.000817,224,32664
Feb 20 2017,0.000575,0.000776,0.000569,0.000776,407,24210
Feb 19 2017,0.000825,0.000891,0.000557,0.000575,380,34701
Feb 18 2017,0.000917,0.001019,0.000822,0.000825,131,38498
Feb 17 2017,0.000913,0.001082,0.000775,0.000914,128,38305
Feb 16 2017,0.000998,0.001158,0.000720,0.000914,290,41795
Feb 15 2017,0.000797,0.001668,0.000757,0.000997,160,33336
Feb 14 2017,0.000924,0.001381,0.000768,0.000795,125,38640
Feb 13 2017,0.000701,0.000924,0.000625,0.000923,218,29256
Feb 12 2017,0.000972,0.000972,0.000701,0.000701,58,40526
Feb 11 2017,0.000918,0.000977,0.000686,0.000975,113,38258
Feb 10 2017,0.000704,0.000955,0.000670,0.000918,114,29293
Feb 09 2017,0.000682,0.000824,0.000671,0.000703,71,28366
Feb 08 2017,0.000790,0.000831,0.000681,0.000681,119,32779
Feb 07 2017,0.000676,0.000789,0.000676,0.000789,75,28043
Feb 06 2017,0.000715,0.000745,0.000674,0.000675,116,29612
Feb 05 2017,0.000711,0.000844,0.000692,0.000714,163,29411
Feb 04 2017,0.000713,0.000817,0.000647,0.000711,42,29457
Feb 03 2017,0.000763,0.000774,0.000709,0.000712,26,31473
Feb 02 2017,0.000808,0.000981,0.000749,0.000764,44,33310
Feb 01 2017,0.000861,0.000906,0.000769,0.000812,54,35427
Jan 31 2017,0.000918,0.001297,0.000835,0.000861,94,37742
Jan 30 2017,0.000915,0.001223,0.000837,0.000918,345,37577
Jan 29 2017,0.000794,0.001290,0.000794,0.000915,190,32549
Jan 28 2017,0.000822,0.001279,0.000674,0.000794,488,33670
Jan 27 2017,0.002092,0.002094,0.000727,0.000822,589,85605
Jan 26 2017,0.000582,0.002099,0.000582,0.002092,836,23795
Jan 25 2017,0.000568,0.000594,0.000563,0.000582,53,23202
Jan 24 2017,0.000567,0.000811,0.000510,0.000568,198,23106
Jan 23 2017,0.000765,0.001723,0.000459,0.000567,154,31152
Jan 22 2017,0.000461,0.001270,0.000461,0.000764,264,18744
Jan 21 2017,0.000401,0.000755,0.000401,0.000461,178,16280
Jan 20 2017,0.000377,0.000486,0.000373,0.000401,75,15274
Jan 19 2017,0.000299,0.000483,0.000299,0.000376,241,12126
Jan 18 2017,0.000281,0.000335,0.000281,0.000298,23,11377
Jan 17 2017,0.000254,0.000282,0.000254,0.000281,19,10267
Jan 16 2017,0.000273,0.000311,0.000248,0.000254,17,11024
Jan 15 2017,0.000295,0.000306,0.000271,0.000273,16,11878
Jan 14 2017,0.000280,0.000351,0.000280,0.000295,29,11281
Jan 13 2017,0.000250,0.000290,0.000226,0.000280,13,10044
Jan 12 2017,0.000221,0.000262,0.000209,0.000250,18,8890
Jan 11 2017,0.000254,0.000291,0.000217,0.000222,5,10194
Jan 10 2017,0.000243,0.000262,0.000232,0.000254,14,9733
Jan 09 2017,0.000291,0.000292,0.000240,0.000243,14,11660
Jan 08 2017,0.000223,0.000310,0.000218,0.000291,24,8923
Jan 07 2017,0.000214,0.000223,0.000194,0.000223,6,8562
Jan 06 2017,0.000187,0.000406,0.000187,0.000214,140,7446
Jan 05 2017,0.000213,0.000227,0.000163,0.000186,11,8471
Jan 04 2017,0.000209,0.000258,0.000205,0.000213,115,8302
Jan 03 2017,0.000203,0.000220,0.000203,0.000209,23,8070
Jan 02 2017,0.000174,0.000294,0.000174,0.000203,103,6911
Jan 01 2017,0.000171,0.000188,0.000170,0.000174,11,6778
Dec 31 2016,0.000168,0.000172,0.000166,0.000171,6,6661
Dec 30 2016,0.000185,0.000201,0.000156,0.000163,26,7332
Dec 29 2016,0.000169,0.000190,0.000161,0.000186,67,6676
Dec 28 2016,0.000187,0.000201,0.000149,0.000169,19,7359
Dec 27 2016,0.000189,0.000209,0.000186,0.000187,45,7444
Dec 26 2016,0.000242,0.000246,0.000188,0.000189,70,9536
Dec 25 2016,0.000206,0.000244,0.000148,0.000243,40,8099
Dec 24 2016,0.000215,0.000330,0.000205,0.000206,35,8417
Dec 23 2016,0.000207,0.000215,0.000201,0.000214,27,8101
Dec 22 2016,0.000194,0.000208,0.000194,0.000207,8,7592
Dec 21 2016,0.000188,0.000198,0.000188,0.000194,33,7348
Dec 20 2016,0.000197,0.000235,0.000186,0.000188,6,7677
Dec 19 2016,0.000192,0.000198,0.000192,0.000197,12,7495
Dec 18 2016,0.000204,0.000267,0.000192,0.000193,51,7943
Dec 17 2016,0.000211,0.000212,0.000204,0.000204,7,8182
Dec 16 2016,0.000194,0.000265,0.000194,0.000211,9,7518
Dec 15 2016,0.000193,0.000252,0.000192,0.000194,9,7485
Dec 14 2016,0.000194,0.000195,0.000193,0.000193,9,7500
Dec 13 2016,0.000195,0.000251,0.000194,0.000194,8,7529
Dec 12 2016,0.000185,0.000313,0.000185,0.000195,8,7134
Dec 11 2016,0.000199,0.000200,0.000177,0.000185,40,7683
Dec 10 2016,0.000200,0.000201,0.000199,0.000199,9,7689
Dec 09 2016,0.000196,0.000210,0.000196,0.000200,9,7538
Dec 08 2016,0.000229,0.000229,0.000187,0.000196,20,8783
Dec 07 2016,0.000196,0.000232,0.000195,0.000229,33,7511
Dec 06 2016,0.000182,0.000287,0.000182,0.000196,25,6973
Dec 05 2016,0.000186,0.000186,0.000180,0.000182,9,7103
Dec 04 2016,0.000185,0.000186,0.000184,0.000186,9,7069
Dec 03 2016,0.000187,0.000188,0.000184,0.000185,10,7121
Dec 02 2016,0.000182,0.000188,0.000182,0.000187,10,6924
Dec 01 2016,0.000179,0.000182,0.000179,0.000182,10,6806
Nov 30 2016,0.000177,0.000184,0.000177,0.000179,9,6703
Nov 29 2016,0.000182,0.000184,0.000176,0.000177,9,6889
Nov 28 2016,0.000185,0.000190,0.000181,0.000182,11,7013
Nov 27 2016,0.000197,0.000197,0.000179,0.000185,22,7443
Nov 26 2016,0.000175,0.000265,0.000175,0.000197,12,6603
Nov 25 2016,0.000178,0.000214,0.000175,0.000175,12,6698
Nov 24 2016,0.000186,0.000187,0.000176,0.000178,8,7007
Nov 23 2016,0.000185,0.000186,0.000179,0.000186,29,6969
Nov 22 2016,0.000178,0.000188,0.000177,0.000185,10,6672
Nov 21 2016,0.000183,0.000193,0.000175,0.000178,38,6870
Nov 20 2016,0.000180,0.000181,0.000180,0.000181,0,6750
Nov 19 2016,0.000188,0.000188,0.000179,0.000180,1,7020
Nov 18 2016,0.000185,0.000188,0.000181,0.000188,5,6911
Nov 17 2016,0.000186,0.000248,0.000179,0.000185,3,6931
Nov 16 2016,0.000178,0.000211,0.000177,0.000186,6,6613
Nov 15 2016,0.000194,0.000196,0.000178,0.000178,24,7187
Nov 14 2016,0.000180,0.000194,0.000179,0.000193,9,6684
Nov 13 2016,0.000190,0.000190,0.000179,0.000180,12,7036
Nov 12 2016,0.000200,0.000207,0.000183,0.000190,11,7390
Nov 11 2016,0.000193,0.000201,0.000186,0.000200,17,7134
Nov 10 2016,0.000192,0.000193,0.000190,0.000193,1,7092
Nov 09 2016,0.000199,0.000206,0.000186,0.000192,11,7318
Nov 08 2016,0.000190,0.000206,0.000190,0.000199,8,6980
Nov 07 2016,0.000206,0.000352,0.000183,0.000190,26,7575
Nov 06 2016,0.000203,0.000214,0.000196,0.000206,96,7447
Nov 05 2016,0.000182,0.000299,0.000180,0.000203,52,6665
Nov 04 2016,0.000185,0.000202,0.000180,0.000182,9,6751
Nov 03 2016,0.000193,0.000207,0.000182,0.000185,9,7028
Nov 02 2016,0.000190,0.000192,0.000188,0.000192,9,6913
Nov 01 2016,0.000189,0.000212,0.000188,0.000190,28,6884
Oct 31 2016,0.000194,0.000195,0.000189,0.000189,8,7059
Oct 30 2016,0.000190,0.000197,0.000188,0.000194,9,6889
Oct 29 2016,0.000186,0.000204,0.000186,0.000190,13,6743
Oct 28 2016,0.000187,0.000199,0.000186,0.000186,9,6745
Oct 27 2016,0.000236,0.000237,0.000179,0.000186,44,8524
Oct 26 2016,0.000406,0.000506,0.000228,0.000236,10,14622
Oct 25 2016,0.000395,0.000412,0.000395,0.000405,16,14224
Oct 24 2016,0.000432,0.000452,0.000395,0.000395,24,15523
Oct 23 2016,0.000434,0.000621,0.000339,0.000432,29,15588
Oct 22 2016,0.000411,0.001153,0.000411,0.000434,149,14737
Oct 21 2016,0.000196,0.000888,0.000196,0.000411,179,6994
Oct 20 2016,0.000196,0.000202,0.000191,0.000196,11,6980
Oct 19 2016,0.000217,0.000217,0.000195,0.000196,10,7731
Oct 18 2016,0.000204,0.000217,0.000198,0.000217,9,7265
Oct 17 2016,0.000212,0.000422,0.000192,0.000204,92,7522
Oct 16 2016,0.000204,0.000212,0.000204,0.000212,8,7248
Oct 15 2016,0.000187,0.000256,0.000187,0.000204,42,6618
Oct 14 2016,0.000171,0.000190,0.000147,0.000187,42,6055
Oct 13 2016,0.000154,0.000172,0.000154,0.000171,12,5430
Oct 12 2016,0.000159,0.000161,0.000150,0.000154,9,5578
Oct 11 2016,0.000138,0.000164,0.000138,0.000159,8,4870
Oct 10 2016,0.000157,0.000168,0.000138,0.000138,62,5515
Oct 09 2016,0.000161,0.000224,0.000157,0.000157,12,5639
Oct 08 2016,0.000165,0.000165,0.000160,0.000161,6,5764
Oct 07 2016,0.000165,0.000166,0.000164,0.000165,7,5766
Oct 06 2016,0.000159,0.000165,0.000159,0.000165,6,5552
Oct 05 2016,0.000158,0.000159,0.000158,0.000159,6,5520
Oct 04 2016,0.000159,0.000159,0.000158,0.000158,6,5529
Oct 03 2016,0.000168,0.000168,0.000159,0.000159,6,5848
Oct 02 2016,0.000163,0.000294,0.000163,0.000168,11,5672
Oct 01 2016,0.000154,0.000164,0.000154,0.000163,27,5338
Sep 30 2016,0.000135,0.000205,0.000134,0.000154,25,4665
Sep 29 2016,0.000175,0.000182,0.000131,0.000135,109,6042
Sep 28 2016,0.000132,0.000175,0.000132,0.000175,15,4556
Sep 27 2016,0.000176,0.000176,0.000129,0.000130,143,6069
Sep 26 2016,0.000174,0.000176,0.000174,0.000176,6,5987
Sep 25 2016,0.000181,0.000181,0.000174,0.000174,8,6201
Sep 24 2016,0.000193,0.000224,0.000181,0.000181,8,6605
Sep 23 2016,0.000197,0.000203,0.000193,0.000193,37,6727
Sep 22 2016,0.000205,0.000218,0.000193,0.000197,43,6981
Sep 21 2016,0.000208,0.000208,0.000192,0.000205,54,7093
Sep 20 2016,0.000207,0.000210,0.000207,0.000208,7,7044
Sep 19 2016,0.000212,0.000225,0.000201,0.000207,57,7212
Sep 18 2016,0.000228,0.000230,0.000212,0.000212,12,7720
Sep 17 2016,0.000219,0.000228,0.000213,0.000228,12,7396
Sep 16 2016,0.000218,0.000240,0.000207,0.000219,43,7361
Sep 15 2016,0.000193,0.000218,0.000192,0.000218,11,6517
Sep 14 2016,0.000212,0.000221,0.000193,0.000193,16,7136
Sep 13 2016,0.000246,0.000247,0.000210,0.000212,25,8279
Sep 12 2016,0.000261,0.000262,0.000257,0.000259,54,8765
Sep 11 2016,0.000268,0.000270,0.000258,0.000261,13,8992
Sep 10 2016,0.000274,0.000312,0.000267,0.000268,14,9158
Sep 09 2016,0.000267,0.000274,0.000261,0.000274,67,8939
Sep 08 2016,0.000258,0.000267,0.000258,0.000267,14,8618
Sep 07 2016,0.000265,0.000265,0.000256,0.000258,53,8833
Sep 06 2016,0.000257,0.000265,0.000254,0.000265,13,8567
Sep 05 2016,0.000253,0.000258,0.000253,0.000257,14,8400
Sep 04 2016,0.000260,0.000260,0.000252,0.000253,89,8606
Sep 03 2016,0.000237,0.000260,0.000232,0.000259,18,7842
Sep 02 2016,0.000220,0.000323,0.000220,0.000237,85,7264
Sep 01 2016,0.000224,0.000281,0.000220,0.000220,32,7400
Aug 31 2016,0.000240,0.000241,0.000224,0.000224,23,7905
Aug 30 2016,0.000215,0.000241,0.000186,0.000240,16,7061
Aug 29 2016,0.000166,0.000287,0.000166,0.000215,159,5460
Aug 28 2016,0.000162,0.000166,0.000162,0.000166,9,5306
Aug 27 2016,0.000172,0.000172,0.000162,0.000162,15,5612
Aug 26 2016,0.000166,0.000180,0.000165,0.000171,24,5405
Aug 25 2016,0.000162,0.000227,0.000161,0.000162,15,5275
Aug 24 2016,0.000147,0.000168,0.000147,0.000162,20,4789
Aug 23 2016,0.000165,0.000171,0.000142,0.000147,76,5366
Aug 22 2016,0.000161,0.000166,0.000160,0.000165,7,5199
Aug 21 2016,0.000162,0.000164,0.000157,0.000161,10,5252
Aug 20 2016,0.000161,0.000210,0.000161,0.000162,13,5202
Aug 19 2016,0.000155,0.000213,0.000155,0.000161,16,4996
Aug 18 2016,0.000155,0.000156,0.000155,0.000155,19,4978
Aug 17 2016,0.000156,0.000157,0.000154,0.000155,6,5006
Aug 16 2016,0.000153,0.000180,0.000153,0.000156,13,4908
Aug 15 2016,0.000160,0.000161,0.000153,0.000153,6,5106
Aug 14 2016,0.000165,0.000165,0.000158,0.000160,7,5276
Aug 13 2016,0.000165,0.000166,0.000156,0.000165,10,5259
Aug 12 2016,0.000167,0.000177,0.000165,0.000165,8,5315
Aug 11 2016,0.000161,0.000168,0.000157,0.000167,20,5093
Aug 10 2016,0.000153,0.000171,0.000153,0.000161,9,4855
Aug 09 2016,0.000165,0.000165,0.000153,0.000154,16,5212
Aug 08 2016,0.000160,0.000165,0.000158,0.000165,7,5045
Aug 07 2016,0.000142,0.000160,0.000142,0.000160,7,4467
Aug 06 2016,0.000153,0.000164,0.000138,0.000142,66,4820
Aug 05 2016,0.000151,0.000153,0.000149,0.000153,10,4729
Aug 04 2016,0.000153,0.000200,0.000147,0.000151,14,4793
Aug 03 2016,0.000148,0.000155,0.000146,0.000153,6,4622
Aug 02 2016,0.000164,0.000222,0.000143,0.000147,6,5112
Aug 01 2016,0.000161,0.000169,0.000160,0.000164,7,5036
Jul 31 2016,0.000174,0.000191,0.000161,0.000162,10,5406
Jul 30 2016,0.000158,0.000177,0.000158,0.000174,8,4918
Jul 29 2016,0.000157,0.000161,0.000151,0.000158,50,4881
Jul 28 2016,0.000170,0.000171,0.000157,0.000157,158,5264
Jul 27 2016,0.000193,0.000215,0.000168,0.000170,9,5969
Jul 26 2016,0.000170,0.000229,0.000168,0.000193,16,5249
Jul 25 2016,0.000170,0.000223,0.000168,0.000170,46,5229
Jul 24 2016,0.000190,0.000197,0.000170,0.000170,300,5848
Jul 23 2016,0.000266,0.000266,0.000189,0.000190,20,8169
Jul 22 2016,0.000213,0.000266,0.000196,0.000266,14,6523
Jul 21 2016,0.000200,0.000213,0.000198,0.000213,9,6109
Jul 20 2016,0.000188,0.000200,0.000188,0.000200,8,5755
Jul 19 2016,0.000229,0.000229,0.000187,0.000188,8,6979
Jul 18 2016,0.000638,0.000640,0.000203,0.000229,10,19427
Jul 17 2016,0.000170,0.000636,0.000170,0.000636,59,5162
Jul 16 2016,0.000193,0.000200,0.000170,0.000170,23,5857
Jul 15 2016,0.000165,0.000651,0.000165,0.000193,55,4975
Jul 14 2016,0.000164,0.000165,0.000154,0.000164,7,4937
Jul 13 2016,0.000172,0.000172,0.000164,0.000164,9,5178
Jul 12 2016,0.000169,0.000178,0.000140,0.000172,38,5077
Jul 11 2016,0.000169,0.000195,0.000168,0.000169,10,5062
Jul 10 2016,0.000202,0.000202,0.000168,0.000169,6,6047
Jul 09 2016,0.000173,0.000206,0.000173,0.000202,12,5174
Jul 08 2016,0.000167,0.000177,0.000161,0.000173,14,4962
Jul 07 2016,0.000176,0.000177,0.000159,0.000166,7,5236
Jul 06 2016,0.000165,0.000248,0.000161,0.000176,9,4883
Jul 05 2016,0.000164,0.000170,0.000157,0.000165,9,4858
Jul 04 2016,0.000165,0.000255,0.000158,0.000164,18,4865
Jul 03 2016,0.000169,0.000174,0.000156,0.000164,6,4979
Jul 02 2016,0.000171,0.000175,0.000164,0.000169,6,5039
Jul 01 2016,0.000156,0.000181,0.000138,0.000171,10,4566
Jun 30 2016,0.000122,0.000475,0.000121,0.000156,29,3561
Jun 29 2016,0.000129,0.000129,0.000119,0.000122,5,3756
Jun 28 2016,0.000136,0.000243,0.000121,0.000129,5,3977
Jun 27 2016,0.000110,0.000135,0.000110,0.000135,9,3217
Jun 26 2016,0.000126,0.000127,0.000109,0.000111,7,3671
Jun 25 2016,0.000173,0.000180,0.000126,0.000126,9,5013
Jun 24 2016,0.000164,0.000184,0.000164,0.000173,12,4748
Jun 23 2016,0.000107,0.000524,0.000099,0.000164,15,3096
Jun 22 2016,0.000120,0.000122,0.000105,0.000106,16,3458
Jun 21 2016,0.000125,0.000125,0.000109,0.000120,5,3603
Jun 20 2016,0.000117,0.000126,0.000115,0.000125,5,3350
Jun 19 2016,0.000181,0.000185,0.000117,0.000117,26,5176
Jun 18 2016,0.000176,0.000252,0.000172,0.000181,7,5024
Jun 17 2016,0.000202,0.000204,0.000174,0.000176,11,5744
Jun 16 2016,0.000208,0.000219,0.000195,0.000202,15,5923
Jun 15 2016,0.000206,0.000209,0.000202,0.000208,26,5834
Jun 14 2016,0.000213,0.000233,0.000199,0.000206,10,6039
Jun 13 2016,0.000449,0.000454,0.000202,0.000213,92,12680
Jun 12 2016,0.000290,0.000824,0.000189,0.000449,100,8173
Jun 11 2016,0.000159,0.000828,0.000159,0.000290,356,4466
Jun 10 2016,0.000289,0.000289,0.000133,0.000159,36,8095
Jun 09 2016,0.000529,0.000535,0.000171,0.000291,87,14800
Jun 08 2016,0.000211,0.000988,0.000211,0.000385,607,5881
Jun 07 2016,0.000088,0.000973,0.000087,0.000211,120,2444
Jun 06 2016,0.000120,0.000173,0.000088,0.000088,5,3324
Jun 05 2016,0.000141,0.000146,0.000106,0.000119,12,3901
Jun 04 2016,0.000153,0.000227,0.000141,0.000141,9,4231
Jun 03 2016,0.000148,0.000186,0.000146,0.000153,34,4079
Jun 02 2016,0.000164,0.000700,0.000143,0.000148,11,4512
Jun 01 2016,0.000211,0.000279,0.000149,0.000164,26,5801
May 31 2016,0.000160,0.000287,0.000160,0.000212,12,4383
May 30 2016,0.000137,0.000289,0.000134,0.000160,70,3737
May 29 2016,0.000143,0.000150,0.000135,0.000137,12,3899
May 28 2016,0.000123,0.000144,0.000123,0.000143,10,3345
May 27 2016,0.000109,0.000124,0.000107,0.000123,11,2950
May 26 2016,0.000103,0.000109,0.000103,0.000109,5,2796
May 25 2016,0.000125,0.000125,0.000094,0.000103,6,3368
May 24 2016,0.000129,0.000129,0.000124,0.000125,7,3466
May 23 2016,0.000141,0.000217,0.000123,0.000129,7,3773
May 22 2016,0.000164,0.000164,0.000141,0.000141,69,4390
May 21 2016,0.000155,0.000222,0.000155,0.000164,9,4138
May 20 2016,0.000829,0.000830,0.000151,0.000155,110,22086
May 19 2016,0.000200,0.000841,0.000193,0.000831,233,5315
May 18 2016,0.000195,0.000201,0.000195,0.000200,14,5172
May 17 2016,0.000177,0.000195,0.000177,0.000195,16,4682
May 16 2016,0.000178,0.000869,0.000160,0.000177,37,4706
May 15 2016,0.000141,0.000870,0.000141,0.000178,13,3716
May 14 2016,0.000105,0.001262,0.000105,0.000141,12,2750
May 13 2016,0.000068,0.001355,0.000068,0.000105,9,1785
May 12 2016,0.000068,0.000068,0.000063,0.000068,3,1772
May 11 2016,0.000063,0.000077,0.000063,0.000068,5,1643
May 10 2016,0.000060,0.000073,0.000058,0.000063,4,1554
May 09 2016,0.000055,0.000060,0.000055,0.000060,4,1430
May 08 2016,0.000060,0.000060,0.000055,0.000055,2,1545
May 07 2016,0.000064,0.000064,0.000055,0.000060,5,1663
May 06 2016,0.000058,0.000065,0.000058,0.000064,4,1501
May 05 2016,0.000063,0.000063,0.000058,0.000058,3,1608
May 04 2016,0.000059,0.000063,0.000059,0.000063,5,1501
May 03 2016,0.000058,0.000063,0.000058,0.000059,4,1478
May 02 2016,0.000068,0.000068,0.000057,0.000058,3,1728
May 01 2016,0.000067,0.000068,0.000067,0.000068,3,1710
Apr 30 2016,0.000068,0.000068,0.000067,0.000067,3,1731
Apr 29 2016,0.000063,0.000068,0.000063,0.000068,3,1590
Apr 28 2016,0.000071,0.000072,0.000063,0.000063,3,1794
Apr 27 2016,0.000075,0.000079,0.000071,0.000071,10,1876
Apr 26 2016,0.000069,0.000238,0.000069,0.000075,29,1736
Apr 25 2016,0.000115,0.000221,0.000069,0.000069,11,2869
Apr 24 2016,0.000077,0.000195,0.000077,0.000115,79,1910
Apr 23 2016,0.000053,0.000193,0.000053,0.000077,52,1331
Apr 22 2016,0.000054,0.000054,0.000053,0.000053,2,1339
Apr 21 2016,0.000088,0.000141,0.000053,0.000054,3,2185
Apr 20 2016,0.000183,0.000183,0.000087,0.000088,4,4515
Apr 19 2016,0.000051,0.000186,0.000047,0.000183,71,1266
Apr 18 2016,0.000038,0.000090,0.000030,0.000051,91,944
Apr 17 2016,0.000034,0.000085,0.000034,0.000038,54,844
Apr 16 2016,0.000034,0.000035,0.000034,0.000034,3,840
Apr 15 2016,0.000038,0.000039,0.000034,0.000034,6,930
Apr 14 2016,0.000038,0.000038,0.000038,0.000038,1,926
Apr 13 2016,0.000038,0.000038,0.000038,0.000038,2,927
Apr 12 2016,0.000038,0.000038,0.000034,0.000038,4,919
Apr 11 2016,0.000038,0.000042,0.000038,0.000038,1,915
Apr 10 2016,0.000038,0.000051,0.000034,0.000038,5,908
Apr 09 2016,0.000038,0.000038,0.000037,0.000038,2,908
Apr 08 2016,0.000038,0.000047,0.000038,0.000038,3,910
Apr 07 2016,0.000038,0.000038,0.000038,0.000038,2,910
Apr 06 2016,0.000047,0.000047,0.000038,0.000038,12,1110
Apr 05 2016,0.000042,0.000047,0.000042,0.000047,5,1001
Apr 04 2016,0.000042,0.000042,0.000038,0.000038,2,997
Apr 03 2016,0.000042,0.000042,0.000042,0.000042,2,994
Apr 02 2016,0.000042,0.000059,0.000038,0.000042,9,984
Apr 01 2016,0.000033,0.000042,0.000033,0.000042,2,783
Mar 31 2016,0.000037,0.000037,0.000033,0.000033,2,875
Mar 30 2016,0.000037,0.000046,0.000037,0.000037,1,876
Mar 29 2016,0.000042,0.000047,0.000037,0.000037,4,988
Mar 28 2016,0.000034,0.000043,0.000034,0.000042,6,793
Mar 27 2016,0.000038,0.000038,0.000033,0.000034,2,871
Mar 26 2016,0.000033,0.000038,0.000033,0.000038,1,770
Mar 25 2016,0.000037,0.000037,0.000033,0.000033,1,862
Mar 24 2016,0.000033,0.000038,0.000033,0.000037,4,761
Mar 23 2016,0.000029,0.000034,0.000029,0.000033,3,666
Mar 22 2016,0.000033,0.000033,0.000029,0.000029,6,752
Mar 21 2016,0.000033,0.000033,0.000033,0.000033,1,753
Mar 20 2016,0.000037,0.000037,0.000033,0.000033,3,839
Mar 19 2016,0.000037,0.000037,0.000037,0.000037,0,834
Mar 18 2016,0.000037,0.000037,0.000037,0.000037,6,834
Feb 11 2016,0.000073,0.000073,0.000072,0.000072,22,1485
Feb 10 2016,0.000075,0.000076,0.000072,0.000073,22,1537
Feb 09 2016,0.000075,0.000098,0.000071,0.000075,7,1523
Feb 08 2016,0.000064,0.000113,0.000057,0.000075,43,1303
Feb 07 2016,0.000064,0.000102,0.000057,0.000064,41,1299
Feb 06 2016,0.000104,0.000104,0.000060,0.000064,44,2113
Feb 05 2016,0.000105,0.000121,0.000104,0.000104,25,2126
Feb 04 2016,0.000107,0.000112,0.000104,0.000105,1,2164
Feb 03 2016,0.000105,0.000123,0.000078,0.000107,32,2101
Feb 02 2016,0.000104,0.000109,0.000082,0.000105,11,2101
Feb 01 2016,0.000089,0.000106,0.000088,0.000104,5,1779
Jan 31 2016,0.000117,0.000132,0.000087,0.000088,25,2349
Jan 30 2016,0.000118,0.000125,0.000117,0.000117,9,2348
Jan 29 2016,0.000141,0.000178,0.000116,0.000118,20,2804
Jan 28 2016,0.000118,0.000191,0.000118,0.000141,105,2759
Jan 27 2016,0.000086,0.000174,0.000071,0.000119,112,2007
Jan 26 2016,0.000063,0.000102,0.000063,0.000086,12,1453
Jan 25 2016,0.000137,0.000137,0.000058,0.000063,220,3166
Jan 24 2016,0.000151,0.000160,0.000128,0.000137,75,3481
Jan 23 2016,0.000142,0.000153,0.000141,0.000151,19,3249
Jan 22 2016,0.000152,0.000152,0.000139,0.000141,3,3473
Jan 21 2016,0.000155,0.000160,0.000146,0.000151,10,3546
Jan 20 2016,0.000152,0.000170,0.000151,0.000156,18,3456
Jan 19 2016,0.000155,0.000159,0.000152,0.000152,9,3507
Jan 18 2016,0.000157,0.000169,0.000154,0.000155,7,3538
Jan 17 2016,0.000163,0.000167,0.000153,0.000157,13,3663
Jan 16 2016,0.000128,0.000164,0.000127,0.000163,12,2860
Jan 15 2016,0.000159,0.000159,0.000128,0.000128,21,3560
Jan 14 2016,0.000173,0.000181,0.000159,0.000159,40,3854
Jan 13 2016,0.000174,0.000209,0.000170,0.000173,7,3869
Jan 12 2016,0.000220,0.000254,0.000156,0.000176,138,4898
Jan 11 2016,0.000170,0.000292,0.000157,0.000220,287,4754
Jan 10 2016,0.000148,0.000247,0.000145,0.000170,97,1572
Jan 09 2016,0.000159,0.000307,0.000139,0.000148,100,1686
Jan 08 2016,0.000160,0.000219,0.000157,0.000159,4,1704
Jan 07 2016,0.000197,0.000204,0.000152,0.000161,109,2097
Jan 06 2016,0.000147,0.000258,0.000137,0.000198,46,1561
Jan 05 2016,0.000147,0.000199,0.000137,0.000147,29,1565
Jan 04 2016,0.000163,0.000164,0.000143,0.000147,6,1736
Jan 03 2016,0.000143,0.000263,0.000137,0.000163,161,1520
Jan 02 2016,0.000130,0.000200,0.000125,0.000143,58,1385
Jan 01 2016,0.000133,0.000135,0.000128,0.000130,9,1418
Dec 31 2015,0.000107,0.000134,0.000105,0.000133,8,1133
Dec 30 2015,0.000113,0.000113,0.000098,0.000107,7,1196
Dec 29 2015,0.000106,0.000112,0.000106,0.000112,2,1122
Dec 28 2015,0.000093,0.000106,0.000093,0.000106,2,988
Dec 27 2015,0.000088,0.000093,0.000082,0.000093,1,931
Dec 26 2015,0.000109,0.000110,0.000087,0.000088,13,1162
Dec 25 2015,0.000109,0.000110,0.000108,0.000109,5,1160
Dec 24 2015,0.000106,0.000132,0.000106,0.000109,2,1128
Dec 23 2015,0.000100,0.000265,0.000100,0.000106,130,1067
Dec 22 2015,0.000101,0.000102,0.000100,0.000101,2,1072
Dec 21 2015,0.000102,0.000110,0.000098,0.000101,9,1082
Dec 20 2015,0.000106,0.000115,0.000102,0.000102,4,1130
Dec 19 2015,0.000102,0.000116,0.000102,0.000106,22,1084
Dec 18 2015,0.000114,0.000121,0.000102,0.000102,7,1212
Dec 17 2015,0.000105,0.000114,0.000100,0.000114,14,1112
Dec 16 2015,0.000107,0.000111,0.000099,0.000105,7,1137
Dec 15 2015,0.000098,0.000111,0.000098,0.000107,5,1038
Dec 14 2015,0.000105,0.000107,0.000093,0.000098,10,1116
Dec 13 2015,0.000091,0.000093,0.000090,0.000093,12,971
Dec 12 2015,0.000136,0.000140,0.000086,0.000092,55,1441
Dec 11 2015,0.000158,0.000179,0.000125,0.000135,26,1678
Dec 10 2015,0.000129,0.000159,0.000124,0.000158,9,1375
Dec 09 2015,0.000195,0.000199,0.000124,0.000129,15,2075
Dec 08 2015,0.000134,0.000194,0.000114,0.000194,13,1429
Dec 07 2015,0.000089,0.000135,0.000089,0.000135,28,950
