Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2017,0.000194,0.000208,0.000194,0.000201,261,212245
Feb 20 2017,0.000178,0.000211,0.000177,0.000194,192,194224
Feb 19 2017,0.000179,0.000200,0.000177,0.000178,258,195916
Feb 18 2017,0.000187,0.000200,0.000178,0.000179,276,204550
Feb 17 2017,0.000185,0.000189,0.000185,0.000187,195,201792
Feb 16 2017,0.000181,0.000204,0.000181,0.000185,114,198140
Feb 15 2017,0.000190,0.000200,0.000181,0.000181,1014,207960
Feb 14 2017,0.000147,0.000209,0.000145,0.000190,1792,160966
Feb 13 2017,0.000148,0.000157,0.000145,0.000147,101,161745
Feb 12 2017,0.000149,0.000157,0.000147,0.000148,104,162989
Feb 11 2017,0.000148,0.000158,0.000147,0.000149,146,162074
Feb 10 2017,0.000148,0.000167,0.000144,0.000148,327,161520
Feb 09 2017,0.000159,0.000170,0.000142,0.000148,87,174229
Feb 08 2017,0.000170,0.000173,0.000156,0.000159,181,185949
Feb 07 2017,0.000156,0.000180,0.000156,0.000170,323,170381
Feb 06 2017,0.000154,0.000166,0.000154,0.000156,76,168646
Feb 05 2017,0.000157,0.000177,0.000154,0.000154,373,171038
Feb 04 2017,0.000165,0.000178,0.000154,0.000156,792,180015
Feb 03 2017,0.000172,0.000185,0.000154,0.000165,2196,188123
Feb 02 2017,0.000168,0.000182,0.000167,0.000172,222,183911
Feb 01 2017,0.000166,0.000177,0.000165,0.000168,177,181139
Jan 31 2017,0.000157,0.000173,0.000157,0.000166,242,171958
Jan 30 2017,0.000166,0.000175,0.000157,0.000157,173,180838
Jan 29 2017,0.000166,0.000175,0.000157,0.000166,990,181601
Jan 28 2017,0.000222,0.000242,0.000166,0.000166,323,242334
Jan 27 2017,0.000175,0.000222,0.000174,0.000222,336,191025
Jan 26 2017,0.000171,0.000181,0.000163,0.000175,156,187158
Jan 25 2017,0.000170,0.000181,0.000169,0.000171,181,185320
Jan 24 2017,0.000175,0.000191,0.000170,0.000170,959,191223
Jan 23 2017,0.000189,0.000206,0.000175,0.000175,412,207039
Jan 22 2017,0.000202,0.000245,0.000173,0.000189,279,220311
Jan 21 2017,0.000205,0.000211,0.000185,0.000186,635,224231
Jan 20 2017,0.000162,0.000216,0.000152,0.000205,2253,176822
Jan 19 2017,0.000168,0.000184,0.000159,0.000162,811,184059
Jan 18 2017,0.000200,0.000202,0.000165,0.000168,1854,218246
Jan 17 2017,0.000191,0.000212,0.000185,0.000200,161,209020
Jan 16 2017,0.000167,0.000199,0.000165,0.000191,357,182333
Jan 15 2017,0.000170,0.000197,0.000164,0.000167,562,185296
Jan 14 2017,0.000189,0.000189,0.000162,0.000170,249,207004
Jan 13 2017,0.000137,0.000191,0.000133,0.000189,2677,150213
Jan 12 2017,0.000133,0.000141,0.000129,0.000138,258,145530
Jan 11 2017,0.000155,0.000172,0.000132,0.000133,106,169573
Jan 10 2017,0.000145,0.000173,0.000145,0.000155,343,158649
Jan 09 2017,0.000165,0.000179,0.000144,0.000145,1446,180532
Jan 08 2017,0.000173,0.000190,0.000159,0.000165,506,188616
Jan 07 2017,0.000163,0.000181,0.000142,0.000173,770,177663
Jan 06 2017,0.000189,0.000194,0.000151,0.000162,252,206667
Jan 05 2017,0.000208,0.000215,0.000164,0.000189,491,226911
Jan 04 2017,0.000188,0.000224,0.000188,0.000207,211,205135
Jan 03 2017,0.000174,0.000197,0.000174,0.000188,755,189784
Jan 02 2017,0.000169,0.000175,0.000169,0.000174,115,184918
Jan 01 2017,0.000164,0.000179,0.000163,0.000169,369,179551
Dec 31 2016,0.000165,0.000165,0.000161,0.000164,88,180303
Dec 30 2016,0.000165,0.000192,0.000159,0.000165,305,179945
Dec 29 2016,0.000166,0.000185,0.000162,0.000165,208,181213
Dec 28 2016,0.000159,0.000173,0.000159,0.000166,329,173239
Dec 27 2016,0.000154,0.000169,0.000154,0.000158,156,168292
Dec 26 2016,0.000152,0.000164,0.000144,0.000154,319,166156
Dec 25 2016,0.000152,0.000153,0.000141,0.000152,127,166514
Dec 24 2016,0.000166,0.000175,0.000151,0.000152,384,181328
Dec 23 2016,0.000147,0.000182,0.000145,0.000166,456,160584
Dec 22 2016,0.000142,0.000159,0.000142,0.000147,152,154964
Dec 21 2016,0.000136,0.000157,0.000136,0.000141,256,148359
Dec 20 2016,0.000151,0.000151,0.000135,0.000136,318,164521
Dec 19 2016,0.000134,0.000158,0.000134,0.000151,351,146197
Dec 18 2016,0.000136,0.000146,0.000132,0.000134,64,148131
Dec 17 2016,0.000149,0.000151,0.000135,0.000136,99,162944
Dec 16 2016,0.000148,0.000149,0.000148,0.000149,95,161529
Dec 15 2016,0.000149,0.000156,0.000147,0.000148,51,162359
Dec 14 2016,0.000156,0.000164,0.000148,0.000149,78,170312
Dec 13 2016,0.000148,0.000172,0.000147,0.000156,449,161945
Dec 12 2016,0.000147,0.000154,0.000147,0.000148,75,160614
Dec 11 2016,0.000155,0.000155,0.000147,0.000147,141,169279
Dec 10 2016,0.000155,0.000163,0.000155,0.000155,129,168874
Dec 09 2016,0.000170,0.000170,0.000154,0.000155,215,185249
Dec 08 2016,0.000154,0.000184,0.000153,0.000170,366,167874
Dec 07 2016,0.000145,0.000161,0.000144,0.000154,256,158651
Dec 06 2016,0.000144,0.000153,0.000144,0.000145,227,157513
Dec 05 2016,0.000155,0.000160,0.000137,0.000144,1331,169134
Dec 04 2016,0.000170,0.000177,0.000154,0.000155,554,185344
Dec 03 2016,0.000171,0.000193,0.000154,0.000170,1315,187187
Dec 02 2016,0.000167,0.000193,0.000167,0.000171,1120,182096
Dec 01 2016,0.000172,0.000179,0.000166,0.000166,80,187392
Nov 30 2016,0.000169,0.000179,0.000162,0.000172,108,184859
Nov 29 2016,0.000162,0.000170,0.000162,0.000169,202,176925
Nov 28 2016,0.000175,0.000184,0.000162,0.000162,1170,191329
Nov 27 2016,0.000184,0.000190,0.000161,0.000175,328,201549
Nov 26 2016,0.000163,0.000198,0.000161,0.000185,532,178275
Nov 25 2016,0.000169,0.000177,0.000162,0.000163,182,184799
Nov 24 2016,0.000178,0.000179,0.000169,0.000169,63,194666
Nov 23 2016,0.000173,0.000184,0.000162,0.000178,261,188774
Nov 22 2016,0.000161,0.000188,0.000154,0.000173,636,176305
Nov 21 2016,0.000161,0.000162,0.000154,0.000155,122,175560
Nov 20 2016,0.000173,0.000173,0.000158,0.000161,193,188437
Nov 19 2016,0.000158,0.000180,0.000157,0.000173,108,172278
Nov 18 2016,0.000163,0.000173,0.000157,0.000158,139,177634
Nov 17 2016,0.000171,0.000196,0.000163,0.000163,457,186396
Nov 16 2016,0.000178,0.000193,0.000154,0.000171,2213,193173
Nov 15 2016,0.000162,0.000185,0.000156,0.000178,445,176361
Nov 14 2016,0.000154,0.000169,0.000154,0.000162,168,167873
Nov 13 2016,0.000162,0.000166,0.000151,0.000154,127,175700
Nov 12 2016,0.000172,0.000186,0.000155,0.000162,287,186819
Nov 11 2016,0.000164,0.000186,0.000157,0.000172,416,178292
Nov 10 2016,0.000166,0.000181,0.000164,0.000164,203,180358
Nov 09 2016,0.000178,0.000197,0.000166,0.000166,134,192525
Nov 08 2016,0.000176,0.000198,0.000163,0.000178,292,190340
Nov 07 2016,0.000171,0.000198,0.000163,0.000176,593,184885
Nov 06 2016,0.000162,0.000190,0.000161,0.000171,301,174969
Nov 05 2016,0.000162,0.000169,0.000153,0.000162,255,174812
Nov 04 2016,0.000152,0.000169,0.000151,0.000162,218,163650
Nov 03 2016,0.000170,0.000201,0.000151,0.000151,98,183902
Nov 02 2016,0.000168,0.000176,0.000166,0.000170,118,180968
Nov 01 2016,0.000161,0.000190,0.000161,0.000168,165,173810
Oct 31 2016,0.000168,0.000169,0.000160,0.000161,128,181490
Oct 30 2016,0.000186,0.000191,0.000163,0.000168,269,200007
Oct 29 2016,0.000166,0.000186,0.000158,0.000186,339,178094
Oct 28 2016,0.000158,0.000186,0.000157,0.000165,632,170373
Oct 27 2016,0.000163,0.000165,0.000157,0.000158,422,175092
Oct 26 2016,0.000164,0.000174,0.000162,0.000163,199,176550
Oct 25 2016,0.000176,0.000178,0.000164,0.000164,358,189411
Oct 24 2016,0.000158,0.000177,0.000157,0.000177,151,169144
Oct 23 2016,0.000164,0.000177,0.000157,0.000158,294,176025
Oct 22 2016,0.000152,0.000177,0.000152,0.000164,2995,162769
Oct 21 2016,0.000177,0.000196,0.000158,0.000171,2474,189100
Oct 20 2016,0.000195,0.000212,0.000170,0.000177,1100,209113
Oct 19 2016,0.000198,0.000210,0.000194,0.000195,427,211290
Oct 18 2016,0.000179,0.000217,0.000179,0.000198,896,191320
Oct 17 2016,0.000192,0.000198,0.000166,0.000179,631,205540
Oct 16 2016,0.000172,0.000192,0.000160,0.000192,533,184007
Oct 15 2016,0.000166,0.000185,0.000166,0.000172,210,177555
Oct 14 2016,0.000159,0.000173,0.000159,0.000166,174,169636
Oct 13 2016,0.000159,0.000171,0.000159,0.000159,201,169082
Oct 12 2016,0.000160,0.000166,0.000159,0.000159,99,170584
Oct 11 2016,0.000161,0.000167,0.000158,0.000160,132,171188
Oct 10 2016,0.000154,0.000179,0.000148,0.000161,2256,164160
Oct 09 2016,0.000166,0.000173,0.000148,0.000154,331,176824
Oct 08 2016,0.000148,0.000166,0.000148,0.000161,165,156882
Oct 07 2016,0.000152,0.000170,0.000148,0.000148,425,161698
Oct 06 2016,0.000147,0.000177,0.000147,0.000164,437,156044
Oct 05 2016,0.000159,0.000160,0.000147,0.000147,182,168274
Oct 04 2016,0.000159,0.000165,0.000158,0.000159,219,168254
Oct 03 2016,0.000159,0.000177,0.000147,0.000160,424,167968
Oct 02 2016,0.000147,0.000166,0.000146,0.000159,290,155865
Oct 01 2016,0.000141,0.000148,0.000141,0.000147,324,148969
Sep 30 2016,0.000145,0.000157,0.000140,0.000141,111,153520
Sep 29 2016,0.000145,0.000145,0.000139,0.000145,147,153167
Sep 28 2016,0.000151,0.000152,0.000139,0.000145,64,159785
Sep 27 2016,0.000146,0.000164,0.000139,0.000151,651,153439
Sep 26 2016,0.000144,0.000151,0.000143,0.000146,180,151900
Sep 25 2016,0.000145,0.000150,0.000139,0.000144,95,152256
Sep 24 2016,0.000151,0.000151,0.000144,0.000145,177,158555
Sep 23 2016,0.000143,0.000151,0.000143,0.000151,81,150463
Sep 22 2016,0.000161,0.000161,0.000143,0.000143,208,169271
Sep 21 2016,0.000170,0.000170,0.000161,0.000161,156,178585
Sep 20 2016,0.000146,0.000177,0.000146,0.000170,463,153422
Sep 19 2016,0.000153,0.000154,0.000146,0.000146,95,160703
Sep 18 2016,0.000145,0.000165,0.000145,0.000153,260,152405
Sep 17 2016,0.000158,0.000158,0.000145,0.000145,101,165268
Sep 16 2016,0.000134,0.000158,0.000134,0.000158,320,140083
Sep 15 2016,0.000140,0.000146,0.000134,0.000134,190,146899
Sep 14 2016,0.000140,0.000153,0.000134,0.000140,418,146457
Sep 13 2016,0.000146,0.000152,0.000140,0.000140,188,152440
Sep 12 2016,0.000140,0.000152,0.000139,0.000146,113,145660
Sep 11 2016,0.000150,0.000156,0.000138,0.000140,216,156022
Sep 10 2016,0.000149,0.000162,0.000143,0.000150,281,155832
Sep 09 2016,0.000150,0.000156,0.000149,0.000150,77,156594
Sep 08 2016,0.000147,0.000157,0.000147,0.000150,193,153548
Sep 07 2016,0.000152,0.000158,0.000147,0.000147,199,158343
Sep 06 2016,0.000152,0.000157,0.000151,0.000152,129,157669
Sep 05 2016,0.000164,0.000176,0.000151,0.000152,269,170730
Sep 04 2016,0.000149,0.000182,0.000149,0.000164,286,155097
Sep 03 2016,0.000144,0.000167,0.000143,0.000149,660,149300
Sep 02 2016,0.000137,0.000155,0.000137,0.000144,1084,142406
Sep 01 2016,0.000132,0.000149,0.000132,0.000137,421,137160
Aug 31 2016,0.000133,0.000143,0.000132,0.000132,71,137552
Aug 30 2016,0.000138,0.000144,0.000132,0.000133,88,142490
Aug 29 2016,0.000132,0.000149,0.000127,0.000138,142,136516
Aug 28 2016,0.000142,0.000143,0.000126,0.000132,594,147139
Aug 27 2016,0.000127,0.000150,0.000127,0.000142,824,131619
Aug 26 2016,0.000133,0.000133,0.000104,0.000127,2216,137158
Aug 25 2016,0.000128,0.000150,0.000121,0.000133,471,131615
Aug 24 2016,0.000128,0.000134,0.000128,0.000128,137,132195
Aug 23 2016,0.000129,0.000135,0.000128,0.000128,225,133020
Aug 22 2016,0.000145,0.000145,0.000128,0.000129,1481,148889
Aug 21 2016,0.000163,0.000169,0.000139,0.000145,504,167465
Aug 20 2016,0.000190,0.000190,0.000139,0.000163,1493,195136
Aug 19 2016,0.000138,0.000173,0.000127,0.000173,2382,141613
Aug 18 2016,0.000132,0.000149,0.000126,0.000138,422,135320
Aug 17 2016,0.000110,0.000143,0.000109,0.000132,2727,112438
Aug 16 2016,0.000107,0.000115,0.000107,0.000109,113,109783
Aug 15 2016,0.000108,0.000114,0.000107,0.000107,133,110495
Aug 14 2016,0.000111,0.000117,0.000102,0.000108,138,113834
Aug 13 2016,0.000106,0.000112,0.000100,0.000111,456,108019
Aug 12 2016,0.000100,0.000111,0.000099,0.000106,192,101984
Aug 11 2016,0.000101,0.000107,0.000100,0.000100,274,102557
Aug 10 2016,0.000106,0.000107,0.000100,0.000101,205,107695
Aug 09 2016,0.000106,0.000106,0.000100,0.000106,1163,108340
Aug 08 2016,0.000107,0.000112,0.000100,0.000106,350,108612
Aug 07 2016,0.000106,0.000113,0.000106,0.000107,157,107665
Aug 06 2016,0.000098,0.000108,0.000097,0.000100,205,99434
Aug 05 2016,0.000098,0.000103,0.000092,0.000098,353,100060
Aug 04 2016,0.000096,0.000103,0.000096,0.000098,159,97925
Aug 03 2016,0.000093,0.000103,0.000083,0.000096,1160,94600
Aug 02 2016,0.000103,0.000120,0.000090,0.000092,450,104690
Aug 01 2016,0.000106,0.000112,0.000097,0.000103,170,107706
Jul 31 2016,0.000111,0.000114,0.000106,0.000106,138,112883
Jul 30 2016,0.000105,0.000118,0.000105,0.000111,89,106517
Jul 29 2016,0.000105,0.000112,0.000105,0.000105,194,106173
Jul 28 2016,0.000104,0.000115,0.000104,0.000105,526,104883
Jul 27 2016,0.000110,0.000116,0.000104,0.000104,146,110917
Jul 26 2016,0.000111,0.000116,0.000107,0.000110,251,112416
Jul 25 2016,0.000112,0.000119,0.000111,0.000111,201,113575
Jul 24 2016,0.000111,0.000113,0.000111,0.000112,230,112515
Jul 23 2016,0.000117,0.000124,0.000110,0.000111,897,117765
Jul 22 2016,0.000119,0.000124,0.000110,0.000117,293,119903
Jul 21 2016,0.000126,0.000126,0.000113,0.000119,284,127057
Jul 20 2016,0.000134,0.000141,0.000119,0.000126,974,135252
Jul 19 2016,0.000121,0.000154,0.000120,0.000134,1858,121867
Jul 18 2016,0.000122,0.000141,0.000113,0.000121,708,122863
Jul 17 2016,0.000119,0.000123,0.000113,0.000122,233,119433
Jul 16 2016,0.000106,0.000126,0.000105,0.000119,788,106524
Jul 15 2016,0.000105,0.000113,0.000099,0.000106,86,105615
Jul 14 2016,0.000105,0.000111,0.000098,0.000105,733,105004
Jul 13 2016,0.000106,0.000113,0.000099,0.000105,560,106569
Jul 12 2016,0.000110,0.000114,0.000104,0.000106,656,110256
Jul 11 2016,0.000110,0.000117,0.000103,0.000104,606,110470
Jul 10 2016,0.000124,0.000124,0.000109,0.000110,781,123675
Jul 09 2016,0.000120,0.000138,0.000116,0.000124,1484,119898
Jul 08 2016,0.000122,0.000137,0.000118,0.000120,794,121528
Jul 07 2016,0.000135,0.000136,0.000116,0.000122,372,135184
Jul 06 2016,0.000127,0.000141,0.000127,0.000135,1215,126796
Jul 05 2016,0.000137,0.000141,0.000107,0.000134,3798,136536
Jul 04 2016,0.000138,0.000156,0.000126,0.000137,2038,137748
Jul 03 2016,0.000141,0.000148,0.000125,0.000138,4832,140091
Jul 02 2016,0.000122,0.000180,0.000111,0.000141,6123,121052
Jul 01 2016,0.000121,0.000154,0.000107,0.000122,5822,120449
Jun 30 2016,0.000109,0.000128,0.000107,0.000121,1077,108027
Jun 29 2016,0.000149,0.000149,0.000101,0.000109,2474,147694
Jun 28 2016,0.000111,0.000167,0.000109,0.000149,1881,109882
Jun 27 2016,0.000107,0.000115,0.000099,0.000110,266,105854
Jun 26 2016,0.000113,0.000113,0.000105,0.000107,233,111990
Jun 25 2016,0.000106,0.000127,0.000103,0.000113,622,105357
Jun 24 2016,0.000118,0.000123,0.000092,0.000107,906,117202
Jun 23 2016,0.000113,0.000120,0.000095,0.000118,616,111946
Jun 22 2016,0.000127,0.000140,0.000099,0.000112,1218,125106
Jun 21 2016,0.000118,0.000146,0.000102,0.000127,846,116471
Jun 20 2016,0.000107,0.000143,0.000105,0.000118,434,105981
Jun 19 2016,0.000106,0.000138,0.000090,0.000107,452,104558
Jun 18 2016,0.000098,0.000116,0.000090,0.000106,213,96499
Jun 17 2016,0.000107,0.000115,0.000095,0.000098,91,105598
Jun 16 2016,0.000104,0.000120,0.000103,0.000107,252,102296
Jun 15 2016,0.000110,0.000114,0.000102,0.000104,54,108055
Jun 14 2016,0.000127,0.000127,0.000103,0.000110,495,124436
Jun 13 2016,0.000121,0.000149,0.000120,0.000127,131,119017
Jun 12 2016,0.000145,0.000145,0.000114,0.000121,460,141929
Jun 11 2016,0.000092,0.000145,0.000092,0.000145,1013,90565
Jun 10 2016,0.000086,0.000104,0.000086,0.000092,145,84391
Jun 09 2016,0.000087,0.000093,0.000086,0.000086,49,85401
Jun 08 2016,0.000075,0.000092,0.000075,0.000087,170,73342
Jun 07 2016,0.000076,0.000092,0.000074,0.000092,87,74405
Jun 06 2016,0.000080,0.000088,0.000076,0.000076,67,78631
Jun 05 2016,0.000074,0.000081,0.000069,0.000081,44,72708
Jun 04 2016,0.000080,0.000093,0.000073,0.000075,142,77732
Jun 03 2016,0.000076,0.000080,0.000074,0.000080,60,73894
Jun 02 2016,0.000086,0.000087,0.000075,0.000076,103,83908
Jun 01 2016,0.000085,0.000106,0.000085,0.000086,564,82761
May 31 2016,0.000085,0.000089,0.000066,0.000085,323,83090
May 30 2016,0.000089,0.000091,0.000080,0.000086,69,86982
May 29 2016,0.000096,0.000096,0.000087,0.000089,28,92777
May 28 2016,0.000085,0.000096,0.000085,0.000096,255,82845
May 27 2016,0.000086,0.000096,0.000085,0.000085,39,83768
May 26 2016,0.000090,0.000090,0.000085,0.000086,35,87163
May 25 2016,0.000094,0.000094,0.000089,0.000090,267,90744
May 24 2016,0.000093,0.000098,0.000093,0.000094,30,90480
May 23 2016,0.000092,0.000106,0.000092,0.000093,82,89251
May 22 2016,0.000093,0.000106,0.000088,0.000092,158,89964
May 21 2016,0.000097,0.000110,0.000088,0.000093,264,94070
May 20 2016,0.000083,0.000097,0.000083,0.000097,156,80473
May 19 2016,0.000091,0.000100,0.000082,0.000084,346,87758
May 18 2016,0.000095,0.000100,0.000091,0.000091,52,91852
May 17 2016,0.000091,0.000100,0.000091,0.000095,310,87617
May 16 2016,0.000105,0.000105,0.000091,0.000091,261,101391
May 15 2016,0.000096,0.000110,0.000096,0.000105,55,92570
May 14 2016,0.000105,0.000118,0.000096,0.000096,318,101004
May 13 2016,0.000109,0.000109,0.000104,0.000105,47,104829
May 12 2016,0.000104,0.000127,0.000099,0.000109,341,99944
May 11 2016,0.000113,0.000123,0.000099,0.000104,970,108224
May 10 2016,0.000106,0.000126,0.000106,0.000113,125,101865
May 09 2016,0.000115,0.000121,0.000106,0.000106,157,109800
May 08 2016,0.000110,0.000124,0.000109,0.000115,61,105318
May 07 2016,0.000112,0.000120,0.000110,0.000110,55,106659
May 06 2016,0.000112,0.000116,0.000111,0.000112,51,107026
May 05 2016,0.000120,0.000121,0.000112,0.000112,83,114971
May 04 2016,0.000122,0.000135,0.000120,0.000120,118,116046
May 03 2016,0.000119,0.000129,0.000119,0.000122,117,113505
May 02 2016,0.000122,0.000124,0.000115,0.000119,78,116263
May 01 2016,0.000121,0.000127,0.000121,0.000122,84,115265
Apr 30 2016,0.000123,0.000127,0.000113,0.000121,325,116924
Apr 29 2016,0.000126,0.000130,0.000117,0.000123,505,119521
Apr 28 2016,0.000138,0.000142,0.000125,0.000126,1113,130996
Apr 27 2016,0.000168,0.000168,0.000138,0.000138,584,159305
Apr 26 2016,0.000157,0.000168,0.000157,0.000168,551,136329
Apr 25 2016,0.000151,0.000164,0.000151,0.000158,664,131028
Apr 24 2016,0.000149,0.000152,0.000140,0.000151,288,128678
Apr 23 2016,0.000143,0.000161,0.000139,0.000140,1220,123505
Apr 22 2016,0.000162,0.000165,0.000134,0.000143,2906,140080
Apr 21 2016,0.000181,0.000189,0.000134,0.000162,4484,156681
Apr 20 2016,0.000139,0.000190,0.000139,0.000150,1690,120705
Apr 19 2016,0.000137,0.000171,0.000137,0.000139,1580,118783
Apr 18 2016,0.000175,0.000180,0.000137,0.000137,672,151718
Apr 17 2016,0.000197,0.000211,0.000171,0.000171,2418,170834
Apr 16 2016,0.000159,0.000235,0.000144,0.000197,3024,137514
Apr 15 2016,0.000101,0.000214,0.000100,0.000146,2207,87823
Apr 14 2016,0.000106,0.000123,0.000101,0.000101,209,91651
Apr 13 2016,0.000093,0.000110,0.000088,0.000106,233,80601
Apr 12 2016,0.000102,0.000106,0.000093,0.000093,139,87889
Apr 11 2016,0.000114,0.000115,0.000101,0.000105,118,98869
Apr 10 2016,0.000107,0.000121,0.000107,0.000114,56,92499
Apr 09 2016,0.000117,0.000121,0.000107,0.000107,55,101710
Apr 08 2016,0.000122,0.000131,0.000117,0.000117,204,105425
Apr 07 2016,0.000118,0.000130,0.000110,0.000122,192,102569
Apr 06 2016,0.000119,0.000123,0.000110,0.000114,783,102749
Apr 05 2016,0.000118,0.000125,0.000114,0.000119,224,101841
Apr 04 2016,0.000126,0.000130,0.000118,0.000118,116,109177
Apr 03 2016,0.000122,0.000137,0.000109,0.000126,876,105255
Apr 02 2016,0.000125,0.000130,0.000121,0.000122,106,108017
Apr 01 2016,0.000125,0.000129,0.000121,0.000125,215,108056
Mar 31 2016,0.000124,0.000133,0.000124,0.000125,113,107558
Mar 30 2016,0.000121,0.000129,0.000120,0.000124,160,104544
Mar 29 2016,0.000136,0.000136,0.000120,0.000121,220,117550
Mar 28 2016,0.000141,0.000141,0.000123,0.000136,808,121675
Mar 27 2016,0.000138,0.000154,0.000138,0.000141,232,119354
Mar 26 2016,0.000129,0.000150,0.000125,0.000138,826,111866
Mar 25 2016,0.000145,0.000146,0.000125,0.000129,1342,125943
Mar 24 2016,0.000129,0.000162,0.000125,0.000145,1483,111420
Mar 23 2016,0.000136,0.000137,0.000125,0.000129,135,117516
Mar 22 2016,0.000124,0.000136,0.000123,0.000136,268,107024
Mar 21 2016,0.000136,0.000137,0.000123,0.000124,277,118153
Mar 20 2016,0.000139,0.000148,0.000123,0.000137,2048,120218
Mar 19 2016,0.000139,0.000147,0.000135,0.000139,183,120534
Mar 18 2016,0.000138,0.000149,0.000129,0.000139,796,119806
Mar 17 2016,0.000133,0.000151,0.000130,0.000138,829,115047
Mar 16 2016,0.000137,0.000137,0.000132,0.000133,240,118629
Mar 15 2016,0.000132,0.000137,0.000132,0.000137,158,114627
Mar 14 2016,0.000141,0.000145,0.000132,0.000132,146,121792
Mar 13 2016,0.000123,0.000148,0.000122,0.000141,1335,106486
Mar 12 2016,0.000135,0.000135,0.000121,0.000123,225,116685
Mar 11 2016,0.000137,0.000139,0.000133,0.000135,224,118841
Mar 10 2016,0.000128,0.000137,0.000127,0.000137,190,110438
Mar 09 2016,0.000128,0.000140,0.000126,0.000128,142,111195
Mar 08 2016,0.000132,0.000136,0.000127,0.000132,182,114629
Mar 07 2016,0.000130,0.000136,0.000128,0.000132,328,112894
Mar 06 2016,0.000132,0.000141,0.000127,0.000134,408,114406
Mar 05 2016,0.000124,0.000151,0.000122,0.000132,1570,106974
Mar 04 2016,0.000139,0.000144,0.000124,0.000124,118,120437
Mar 03 2016,0.000144,0.000152,0.000127,0.000139,520,124783
Mar 02 2016,0.000147,0.000169,0.000144,0.000144,1101,127579
Mar 01 2016,0.000149,0.000151,0.000143,0.000147,1203,128856
Feb 29 2016,0.000160,0.000164,0.000144,0.000149,233,138882
Feb 28 2016,0.000155,0.000170,0.000153,0.000160,972,134538
Feb 27 2016,0.000169,0.000169,0.000154,0.000155,463,145906
Feb 26 2016,0.000149,0.000196,0.000141,0.000168,3543,128644
Feb 25 2016,0.000157,0.000166,0.000145,0.000149,589,136102
Feb 24 2016,0.000189,0.000191,0.000149,0.000157,1315,163910
Feb 23 2016,0.000197,0.000222,0.000163,0.000189,1136,170556
Feb 22 2016,0.000206,0.000267,0.000175,0.000197,9012,178542
Feb 21 2016,0.000179,0.000263,0.000148,0.000219,5435,155188
Feb 20 2016,0.000185,0.000212,0.000155,0.000180,972,160185
Feb 19 2016,0.000216,0.000236,0.000180,0.000189,1066,186604
Feb 18 2016,0.000212,0.000235,0.000212,0.000215,237,183912
Feb 17 2016,0.000228,0.000259,0.000211,0.000212,1668,197616
Feb 16 2016,0.000232,0.000261,0.000180,0.000224,4887,201023
Feb 15 2016,0.000330,0.000333,0.000227,0.000232,3104,286052
Feb 14 2016,0.000306,0.000389,0.000301,0.000330,4670,264773
Feb 13 2016,0.000230,0.000460,0.000199,0.000305,27275,198853
Feb 12 2016,0.000189,0.000344,0.000152,0.000230,12323,164034
Feb 11 2016,0.000069,0.000383,0.000065,0.000167,12702,59484
Feb 10 2016,0.000068,0.000072,0.000068,0.000069,157,58541
Feb 09 2016,0.000059,0.000071,0.000056,0.000068,181,51462
Feb 08 2016,0.000059,0.000068,0.000056,0.000059,68,51326
Feb 07 2016,0.000058,0.000070,0.000050,0.000059,102,49961
Feb 06 2016,0.000057,0.000062,0.000056,0.000058,21,49189
Feb 05 2016,0.000063,0.000064,0.000056,0.000057,56,54409
Feb 04 2016,0.000048,0.000063,0.000048,0.000063,85,41865
Feb 03 2016,0.000060,0.000064,0.000048,0.000048,106,51734
Feb 02 2016,0.000060,0.000064,0.000041,0.000060,321,52160
Feb 01 2016,0.000063,0.000065,0.000059,0.000060,81,54278
Jan 31 2016,0.000063,0.000075,0.000060,0.000063,169,54752
Jan 30 2016,0.000065,0.000068,0.000063,0.000063,44,55859
Jan 29 2016,0.000065,0.000067,0.000059,0.000065,55,55896
Jan 28 2016,0.000059,0.000068,0.000057,0.000065,210,51251
Jan 27 2016,0.000067,0.000071,0.000055,0.000059,248,57725
Jan 26 2016,0.000071,0.000071,0.000066,0.000067,40,61054
Jan 25 2016,0.000073,0.000076,0.000066,0.000071,40,62807
Jan 24 2016,0.000074,0.000080,0.000071,0.000073,173,63749
Jan 23 2016,0.000076,0.000082,0.000073,0.000074,128,66239
Jan 22 2016,0.000082,0.000085,0.000075,0.000076,42,71048
Jan 21 2016,0.000076,0.000087,0.000074,0.000082,188,65497
Jan 20 2016,0.000076,0.000087,0.000072,0.000076,246,65833
Jan 19 2016,0.000074,0.000089,0.000073,0.000076,255,63696
Jan 18 2016,0.000073,0.000080,0.000068,0.000074,123,62895
Jan 17 2016,0.000085,0.000097,0.000072,0.000073,152,73824
Jan 16 2016,0.000069,0.000086,0.000062,0.000085,251,59939
Jan 15 2016,0.000073,0.000074,0.000062,0.000069,180,63341
Jan 14 2016,0.000074,0.000078,0.000073,0.000073,42,63645
Jan 13 2016,0.000070,0.000086,0.000069,0.000074,144,60361
Jan 12 2016,0.000072,0.000076,0.000070,0.000070,52,62126
Jan 11 2016,0.000076,0.000077,0.000071,0.000072,30,65945
Jan 10 2016,0.000076,0.000093,0.000071,0.000076,68,65889
Jan 09 2016,0.000082,0.000095,0.000076,0.000076,81,70640
