Date,Open,High,Low,Close,Volume,Market Cap
Mar 07 2017,0.000779,0.000832,0.000739,0.000783,2422,284193
Mar 06 2017,0.000823,0.000823,0.000752,0.000779,2016,300047
Mar 05 2017,0.000765,0.000833,0.000723,0.000823,2956,279019
Mar 04 2017,0.000716,0.000776,0.000716,0.000766,2040,261218
Mar 03 2017,0.000702,0.000735,0.000682,0.000715,5411,255962
Mar 02 2017,0.000758,0.000760,0.000683,0.000702,6396,276585
Mar 01 2017,0.000779,0.000815,0.000732,0.000758,13226,284094
Feb 28 2017,0.000743,0.000834,0.000682,0.000779,8754,271181
Feb 27 2017,0.000781,0.000867,0.000719,0.000731,14565,284863
Feb 26 2017,0.000686,0.000827,0.000648,0.000771,13109,250080
Feb 25 2017,0.000667,0.000696,0.000620,0.000686,2265,243284
Feb 24 2017,0.000700,0.000746,0.000604,0.000669,6726,255418
Feb 23 2017,0.000685,0.000728,0.000674,0.000705,3911,249737
Feb 22 2017,0.000659,0.000726,0.000614,0.000685,9335,240380
Feb 21 2017,0.000765,0.000765,0.000633,0.000649,7909,279085
Feb 20 2017,0.000740,0.000762,0.000728,0.000756,3626,270095
Feb 19 2017,0.000793,0.001024,0.000743,0.000744,5874,289320
Feb 18 2017,0.000766,0.002882,0.000690,0.000797,31985,279401
Feb 17 2017,0.000728,0.000777,0.000720,0.000764,2333,265647
Feb 16 2017,0.000685,0.000783,0.000685,0.000729,5359,249958
Feb 15 2017,0.000704,0.000705,0.000681,0.000685,1218,256938
Feb 14 2017,0.000703,0.000720,0.000691,0.000703,1247,256549
Feb 13 2017,0.000720,0.000738,0.000690,0.000703,2649,262473
Feb 12 2017,0.000711,0.000760,0.000697,0.000720,8249,259365
Feb 11 2017,0.000692,0.000715,0.000671,0.000712,2132,252405
Feb 10 2017,0.000667,0.000704,0.000646,0.000692,2152,243389
Feb 09 2017,0.000714,0.000794,0.000642,0.000666,4465,260296
Feb 08 2017,0.000775,0.000810,0.000712,0.000712,6259,282809
Feb 07 2017,0.000717,0.000775,0.000705,0.000775,7543,261666
Feb 06 2017,0.000823,0.000848,0.000675,0.000716,26602,300116
Feb 05 2017,0.000908,0.000970,0.000808,0.000822,41052,331131
Feb 04 2017,0.000864,0.001024,0.000820,0.000866,117942,315141
Feb 03 2017,0.000860,0.000978,0.000750,0.000883,130704,313664
Feb 02 2017,0.000593,0.001200,0.000577,0.000840,454750,216468
Feb 01 2017,0.000545,0.000583,0.000538,0.000583,3953,198765
Jan 31 2017,0.000571,0.000578,0.000523,0.000545,5023,208242
Jan 30 2017,0.000579,0.000599,0.000544,0.000571,3562,211311
Jan 29 2017,0.000608,0.000646,0.000517,0.000579,18565,221779
Jan 28 2017,0.000542,0.000608,0.000507,0.000608,3694,197889
Jan 27 2017,0.000487,0.000709,0.000459,0.000552,43130,177477
Jan 26 2017,0.000483,0.000486,0.000468,0.000477,974,176216
Jan 25 2017,0.000464,0.000496,0.000454,0.000483,1452,169413
Jan 24 2017,0.000496,0.000502,0.000464,0.000464,3338,180876
Jan 23 2017,0.000516,0.000526,0.000469,0.000496,2445,188318
Jan 22 2017,0.000506,0.000524,0.000493,0.000516,59,184733
Jan 21 2017,0.000492,0.000526,0.000466,0.000506,2639,179591
Jan 20 2017,0.000494,0.000546,0.000475,0.000492,4551,180330
Jan 19 2017,0.000496,0.000501,0.000470,0.000495,2343,180954
Jan 18 2017,0.000518,0.000519,0.000478,0.000494,868,188855
Jan 17 2017,0.000498,0.000558,0.000489,0.000517,6070,181805
Jan 16 2017,0.000476,0.000515,0.000457,0.000482,4242,173776
Jan 15 2017,0.000391,0.000523,0.000391,0.000476,11040,142572
Jan 14 2017,0.000429,0.000433,0.000381,0.000391,512,156651
Jan 13 2017,0.000370,0.000436,0.000359,0.000429,798,135120
Jan 12 2017,0.000372,0.000395,0.000359,0.000371,320,135642
Jan 11 2017,0.000426,0.000441,0.000372,0.000372,406,155536
Jan 10 2017,0.000442,0.000447,0.000401,0.000426,1234,161373
Jan 09 2017,0.000446,0.000446,0.000416,0.000443,134,162745
Jan 08 2017,0.000472,0.000499,0.000412,0.000446,1679,172345
Jan 07 2017,0.000451,0.000480,0.000412,0.000472,2074,164596
Jan 06 2017,0.000446,0.000485,0.000399,0.000450,1212,162666
Jan 05 2017,0.000496,0.000512,0.000397,0.000445,765,181108
Jan 04 2017,0.000480,0.000505,0.000441,0.000496,2577,175154
Jan 03 2017,0.000450,0.000487,0.000443,0.000480,1069,163993
Jan 02 2017,0.000469,0.000476,0.000415,0.000450,3302,171106
Jan 01 2017,0.000474,0.000498,0.000468,0.000469,477,172744
Dec 31 2016,0.000500,0.000500,0.000461,0.000473,856,182332
Dec 30 2016,0.000498,0.000500,0.000457,0.000500,383,181642
Dec 29 2016,0.000459,0.000519,0.000445,0.000498,1347,167317
Dec 28 2016,0.000448,0.000476,0.000438,0.000459,104,163396
Dec 27 2016,0.000427,0.000477,0.000416,0.000448,519,155605
Dec 26 2016,0.000430,0.000442,0.000418,0.000426,191,156915
Dec 25 2016,0.000458,0.000459,0.000394,0.000430,1254,167098
Dec 24 2016,0.000480,0.000490,0.000428,0.000458,355,175173
Dec 23 2016,0.000415,0.000503,0.000409,0.000471,1791,151326
Dec 22 2016,0.000452,0.000474,0.000398,0.000415,1566,164947
Dec 21 2016,0.000464,0.000468,0.000443,0.000451,943,169435
Dec 20 2016,0.000483,0.000484,0.000460,0.000465,839,176364
Dec 19 2016,0.000498,0.000506,0.000467,0.000484,1440,181670
Dec 18 2016,0.000483,0.000498,0.000469,0.000498,606,176220
Dec 17 2016,0.000486,0.000491,0.000474,0.000483,519,177408
Dec 16 2016,0.000505,0.000506,0.000468,0.000486,1172,184375
Dec 15 2016,0.000485,0.000516,0.000484,0.000506,1226,176942
Dec 14 2016,0.000453,0.000531,0.000451,0.000485,5848,165143
Dec 13 2016,0.000460,0.000477,0.000452,0.000453,1241,167834
Dec 12 2016,0.000479,0.000488,0.000453,0.000460,1996,174792
Dec 11 2016,0.000469,0.000492,0.000459,0.000479,1325,170955
Dec 10 2016,0.000463,0.000534,0.000463,0.000469,4892,169053
Dec 09 2016,0.000460,0.000463,0.000440,0.000463,715,167822
Dec 08 2016,0.000458,0.000513,0.000454,0.000460,3153,166994
Dec 07 2016,0.000428,0.000464,0.000427,0.000458,935,156110
Dec 06 2016,0.000437,0.000449,0.000420,0.000428,1547,159352
Dec 05 2016,0.000441,0.000459,0.000415,0.000437,2517,160912
Dec 04 2016,0.000448,0.000462,0.000439,0.000441,1318,163404
Dec 03 2016,0.000467,0.000482,0.000439,0.000448,603,170263
Dec 02 2016,0.000493,0.000503,0.000459,0.000467,2914,179973
Dec 01 2016,0.000507,0.000518,0.000473,0.000493,1875,185063
Nov 30 2016,0.000530,0.000538,0.000507,0.000507,1975,193239
Nov 29 2016,0.000551,0.000552,0.000523,0.000530,1018,201130
Nov 28 2016,0.000571,0.000574,0.000516,0.000551,2408,208219
Nov 27 2016,0.000544,0.000634,0.000529,0.000571,12954,198502
Nov 26 2016,0.000482,0.000632,0.000463,0.000544,24647,175846
Nov 25 2016,0.000481,0.000496,0.000477,0.000482,305,175565
Nov 24 2016,0.000483,0.000497,0.000479,0.000481,902,176290
Nov 23 2016,0.000481,0.000519,0.000481,0.000483,723,175404
Nov 22 2016,0.000510,0.000516,0.000473,0.000481,1849,186050
Nov 21 2016,0.000497,0.000519,0.000497,0.000510,721,181158
Nov 20 2016,0.000500,0.000521,0.000488,0.000497,498,182311
Nov 19 2016,0.000534,0.000550,0.000500,0.000500,2322,194771
Nov 18 2016,0.000571,0.000571,0.000526,0.000534,2029,208120
Nov 17 2016,0.000561,0.000601,0.000539,0.000571,2048,204788
Nov 16 2016,0.000591,0.000597,0.000540,0.000561,3578,215441
Nov 15 2016,0.000605,0.000613,0.000586,0.000591,1054,220778
Nov 14 2016,0.000599,0.000605,0.000576,0.000605,1903,218431
Nov 13 2016,0.000585,0.000612,0.000570,0.000599,1028,213477
Nov 12 2016,0.000595,0.000608,0.000565,0.000585,2019,216899
Nov 11 2016,0.000637,0.000638,0.000540,0.000595,3714,232294
Nov 10 2016,0.000630,0.000659,0.000608,0.000637,1550,229663
Nov 09 2016,0.000709,0.000709,0.000629,0.000630,5798,258557
Nov 08 2016,0.000689,0.000709,0.000647,0.000709,6722,251208
Nov 07 2016,0.000690,0.000707,0.000641,0.000688,6318,251778
Nov 06 2016,0.000753,0.000795,0.000683,0.000690,10319,274686
Nov 05 2016,0.000640,0.000816,0.000610,0.000753,19536,233309
Nov 04 2016,0.000641,0.000689,0.000612,0.000640,3993,233665
Nov 03 2016,0.000688,0.000706,0.000613,0.000640,9707,251140
Nov 02 2016,0.000760,0.000792,0.000580,0.000694,24716,277219
Nov 01 2016,0.000771,0.000854,0.000741,0.000760,6127,281294
Oct 31 2016,0.000857,0.000909,0.000771,0.000771,7187,312707
Oct 30 2016,0.000821,0.000908,0.000820,0.000857,9967,299499
Oct 29 2016,0.000703,0.000879,0.000690,0.000821,10536,256448
Oct 28 2016,0.000854,0.000886,0.000669,0.000683,22050,311449
Oct 27 2016,0.000788,0.000956,0.000756,0.000853,18577,287448
Oct 26 2016,0.000835,0.000872,0.000779,0.000788,11667,304516
Oct 25 2016,0.000884,0.000931,0.000833,0.000835,10272,322283
Oct 24 2016,0.000913,0.000947,0.000824,0.000884,23855,333144
Oct 23 2016,0.000940,0.000943,0.000844,0.000919,16009,342846
Oct 22 2016,0.001064,0.001164,0.000880,0.000946,125892,387995
Oct 21 2016,0.001010,0.001160,0.000828,0.001064,136010,368235
Oct 20 2016,0.001072,0.001546,0.000927,0.001010,493659,390846
Oct 19 2016,0.000773,0.001205,0.000753,0.001072,515898,281777
Oct 18 2016,0.000589,0.001002,0.000557,0.000773,128817,214877
Oct 17 2016,0.000623,0.000652,0.000574,0.000589,6168,227290
Oct 16 2016,0.000683,0.000709,0.000606,0.000623,13505,249105
Oct 15 2016,0.000756,0.000821,0.000611,0.000683,36548,275691
Oct 14 2016,0.000605,0.000939,0.000563,0.000756,64671,220570
Oct 13 2016,0.000651,0.000694,0.000585,0.000592,25408,237321
Oct 12 2016,0.000769,0.000928,0.000649,0.000669,72029,280601
Oct 11 2016,0.000606,0.001930,0.000583,0.000757,901419,221173
Oct 10 2016,0.000333,0.000887,0.000333,0.000606,226620,121607
Oct 09 2016,0.000356,0.000364,0.000333,0.000333,1058,129740
Oct 08 2016,0.000363,0.000378,0.000340,0.000356,1289,132556
Oct 07 2016,0.000368,0.000382,0.000357,0.000363,1039,134161
Oct 06 2016,0.000355,0.000385,0.000350,0.000368,716,129662
Oct 05 2016,0.000390,0.000396,0.000350,0.000355,2836,142353
Oct 04 2016,0.000404,0.000404,0.000379,0.000390,660,147348
Oct 03 2016,0.000415,0.000416,0.000379,0.000404,3292,151219
Oct 02 2016,0.000405,0.000415,0.000396,0.000415,1084,147807
Oct 01 2016,0.000426,0.000427,0.000394,0.000405,2523,155393
Sep 30 2016,0.000412,0.000429,0.000394,0.000426,1670,150280
Sep 29 2016,0.000411,0.000430,0.000395,0.000412,569,149866
Sep 28 2016,0.000418,0.000419,0.000375,0.000411,2272,152557
Sep 27 2016,0.000443,0.000453,0.000395,0.000418,2299,161536
Sep 26 2016,0.000432,0.000454,0.000432,0.000443,1410,157496
Sep 25 2016,0.000428,0.000458,0.000428,0.000432,2410,156006
Sep 24 2016,0.000398,0.000451,0.000386,0.000428,2705,145158
Sep 23 2016,0.000405,0.000412,0.000384,0.000404,1510,147901
Sep 22 2016,0.000426,0.000443,0.000389,0.000411,2293,155340
Sep 21 2016,0.000432,0.000443,0.000410,0.000426,1060,157533
Sep 20 2016,0.000443,0.000463,0.000413,0.000432,2142,161690
Sep 19 2016,0.000439,0.000470,0.000436,0.000443,2126,160097
Sep 18 2016,0.000417,0.000546,0.000406,0.000439,17438,152255
Sep 17 2016,0.000407,0.000436,0.000383,0.000418,6500,148330
Sep 16 2016,0.000509,0.000548,0.000350,0.000407,29717,185612
Sep 15 2016,0.000440,0.000895,0.000432,0.000509,236105,160633
Sep 14 2016,0.000372,0.000480,0.000354,0.000446,18286,135551
Sep 13 2016,0.000311,0.000433,0.000310,0.000372,5508,113406
Sep 12 2016,0.000312,0.000328,0.000295,0.000311,637,113669
Sep 11 2016,0.000344,0.000352,0.000296,0.000312,1953,125315
Sep 10 2016,0.000349,0.000373,0.000306,0.000344,3350,127399
Sep 09 2016,0.000482,0.000488,0.000340,0.000361,37832,175723
Sep 08 2016,0.000265,0.000378,0.000265,0.000375,13368,96647
Sep 07 2016,0.000268,0.000300,0.000262,0.000265,888,97915
Sep 06 2016,0.000273,0.000281,0.000255,0.000268,197,99509
Sep 05 2016,0.000268,0.000279,0.000266,0.000273,289,97675
Sep 04 2016,0.000258,0.000271,0.000247,0.000268,863,94215
Sep 03 2016,0.000270,0.000271,0.000242,0.000258,607,98558
Sep 02 2016,0.000258,0.000291,0.000252,0.000270,1105,94144
Sep 01 2016,0.000241,0.000286,0.000241,0.000258,1080,88019
Aug 31 2016,0.000243,0.000252,0.000230,0.000241,500,88466
Aug 30 2016,0.000218,0.000243,0.000218,0.000242,309,79639
Aug 29 2016,0.000214,0.000253,0.000200,0.000218,772,77943
Aug 28 2016,0.000233,0.000234,0.000204,0.000214,528,84981
Aug 27 2016,0.000263,0.000273,0.000223,0.000233,1010,95750
Aug 26 2016,0.000254,0.000262,0.000250,0.000262,451,92719
Aug 25 2016,0.000256,0.000271,0.000243,0.000254,364,93476
Aug 24 2016,0.000269,0.000278,0.000254,0.000256,328,98078
Aug 23 2016,0.000293,0.000305,0.000251,0.000269,1052,107001
Aug 22 2016,0.000308,0.000324,0.000277,0.000293,765,112369
Aug 21 2016,0.000279,0.000327,0.000274,0.000308,1831,101836
Aug 20 2016,0.000248,0.000295,0.000247,0.000279,2782,90277
Aug 19 2016,0.000243,0.000249,0.000235,0.000248,201,88570
Aug 18 2016,0.000241,0.000248,0.000231,0.000243,748,87807
Aug 17 2016,0.000255,0.000259,0.000240,0.000241,660,93055
Aug 16 2016,0.000255,0.000266,0.000247,0.000255,397,93136
Aug 15 2016,0.000267,0.000274,0.000249,0.000255,207,97346
Aug 14 2016,0.000258,0.000267,0.000251,0.000267,750,94157
Aug 13 2016,0.000252,0.000281,0.000232,0.000258,992,91982
Aug 12 2016,0.000271,0.000271,0.000241,0.000252,594,98726
Aug 11 2016,0.000266,0.000281,0.000249,0.000271,457,97062
Aug 10 2016,0.000247,0.000284,0.000241,0.000266,1712,89965
Aug 09 2016,0.000237,0.000264,0.000235,0.000247,920,86312
Aug 08 2016,0.000226,0.000295,0.000214,0.000237,5203,82326
Aug 07 2016,0.000207,0.000302,0.000194,0.000226,5063,75453
Aug 06 2016,0.000212,0.000229,0.000206,0.000207,183,77500
Aug 05 2016,0.000214,0.000218,0.000200,0.000213,376,78009
Aug 04 2016,0.000198,0.000214,0.000184,0.000214,393,72157
Aug 03 2016,0.000186,0.000202,0.000153,0.000198,1517,67888
Aug 02 2016,0.000212,0.000230,0.000181,0.000185,272,77399
Aug 01 2016,0.000219,0.000236,0.000206,0.000206,968,79862
Jul 31 2016,0.000242,0.000242,0.000210,0.000225,1328,88404
Jul 30 2016,0.000237,0.000275,0.000224,0.000242,1618,86400
Jul 29 2016,0.000255,0.000262,0.000236,0.000243,2318,93065
Jul 28 2016,0.000242,0.000255,0.000218,0.000255,308,88302
Jul 27 2016,0.000266,0.000271,0.000237,0.000242,280,97017
Jul 26 2016,0.000267,0.000278,0.000242,0.000266,411,97536
Jul 25 2016,0.000264,0.000278,0.000225,0.000267,213,96257
Jul 24 2016,0.000288,0.000289,0.000184,0.000264,2717,105202
Jul 23 2016,0.000286,0.000306,0.000269,0.000288,904,104360
Jul 22 2016,0.000299,0.000306,0.000274,0.000299,2368,109143
Jul 21 2016,0.000293,0.000313,0.000285,0.000299,2005,106827
Jul 20 2016,0.000316,0.000316,0.000286,0.000293,1034,115411
Jul 19 2016,0.000336,0.000350,0.000303,0.000316,3732,122560
Jul 18 2016,0.000333,0.000340,0.000306,0.000336,1297,121462
Jul 17 2016,0.000297,0.000346,0.000297,0.000333,1402,108477
Jul 16 2016,0.000311,0.000317,0.000291,0.000298,739,113560
Jul 15 2016,0.000276,0.000312,0.000276,0.000305,295,100806
Jul 14 2016,0.000281,0.000314,0.000256,0.000276,901,102640
Jul 13 2016,0.000332,0.000340,0.000245,0.000282,2922,121239
Jul 12 2016,0.000304,0.000370,0.000299,0.000332,8892,110976
Jul 11 2016,0.000336,0.000346,0.000292,0.000304,1168,122412
Jul 10 2016,0.000299,0.000365,0.000292,0.000336,2854,109063
Jul 09 2016,0.000268,0.000316,0.000255,0.000311,3614,97649
Jul 08 2016,0.000319,0.000327,0.000267,0.000268,1686,116344
Jul 07 2016,0.000330,0.000360,0.000289,0.000319,1738,120325
Jul 06 2016,0.000327,0.000386,0.000306,0.000330,1440,119101
Jul 05 2016,0.000334,0.000378,0.000305,0.000327,3756,121861
Jul 04 2016,0.000330,0.000390,0.000289,0.000334,5918,120416
Jul 03 2016,0.000352,0.000460,0.000256,0.000329,23965,128521
Jul 02 2016,0.000259,0.000813,0.000193,0.000352,163468,94490
Jul 01 2016,0.000234,0.000281,0.000233,0.000273,1316,85412
Jun 30 2016,0.000206,0.000246,0.000206,0.000234,316,74991
Jun 29 2016,0.000201,0.000252,0.000196,0.000206,924,73152
Jun 28 2016,0.000217,0.000220,0.000199,0.000201,41,79118
Jun 27 2016,0.000223,0.000229,0.000193,0.000215,134,81382
Jun 26 2016,0.000242,0.000243,0.000205,0.000223,72,88382
Jun 25 2016,0.000212,0.000243,0.000194,0.000242,409,77186
Jun 24 2016,0.000200,0.000223,0.000176,0.000212,253,72824
Jun 23 2016,0.000171,0.000217,0.000160,0.000200,286,62358
Jun 22 2016,0.000226,0.000229,0.000167,0.000169,143,82310
Jun 21 2016,0.000227,0.000247,0.000182,0.000225,629,82669
Jun 20 2016,0.000279,0.000279,0.000207,0.000227,185,101858
Jun 19 2016,0.000219,0.000338,0.000202,0.000279,505,79985
Jun 18 2016,0.000173,0.000242,0.000168,0.000219,595,63222
Jun 17 2016,0.000199,0.000204,0.000172,0.000173,114,72667
Jun 16 2016,0.000216,0.000227,0.000189,0.000199,106,78637
Jun 15 2016,0.000198,0.000236,0.000198,0.000215,204,72125
Jun 14 2016,0.000184,0.000215,0.000175,0.000198,234,67023
Jun 13 2016,0.000222,0.000267,0.000172,0.000184,1546,80922
Jun 12 2016,0.000218,0.000259,0.000184,0.000222,174,79640
Jun 11 2016,0.000209,0.000222,0.000188,0.000218,59,76275
Jun 10 2016,0.000161,0.000225,0.000161,0.000209,490,58682
Jun 09 2016,0.000151,0.000168,0.000149,0.000161,68,55156
Jun 08 2016,0.000173,0.000179,0.000134,0.000151,183,63089
Jun 07 2016,0.000216,0.000218,0.000173,0.000173,62,78898
Jun 06 2016,0.000185,0.000222,0.000152,0.000216,257,67299
Jun 05 2016,0.000211,0.000236,0.000171,0.000185,64,76922
Jun 04 2016,0.000191,0.000233,0.000171,0.000211,114,69706
Jun 03 2016,0.000154,0.000238,0.000122,0.000191,350,56169
Jun 02 2016,0.000189,0.000196,0.000152,0.000154,110,68788
Jun 01 2016,0.000147,0.000266,0.000147,0.000189,1146,53432
May 31 2016,0.000137,0.000150,0.000135,0.000147,116,50143
May 30 2016,0.000121,0.000141,0.000117,0.000138,162,44143
May 29 2016,0.000127,0.000127,0.000119,0.000121,61,46185
May 28 2016,0.000132,0.000142,0.000107,0.000127,365,48215
May 27 2016,0.000123,0.000141,0.000115,0.000132,39,44856
May 26 2016,0.000121,0.000135,0.000114,0.000123,60,44274
May 25 2016,0.000145,0.000154,0.000113,0.000121,276,52726
May 24 2016,0.000147,0.000154,0.000133,0.000145,85,53457
May 23 2016,0.000154,0.000155,0.000146,0.000147,3,56080
May 22 2016,0.000160,0.000162,0.000135,0.000154,160,58448
May 21 2016,0.000157,0.000163,0.000157,0.000160,72,57310
May 20 2016,0.000157,0.000173,0.000141,0.000157,344,57302
May 19 2016,0.000135,0.000175,0.000135,0.000157,209,49307
May 18 2016,0.000176,0.000188,0.000124,0.000124,561,64158
May 17 2016,0.000200,0.000200,0.000170,0.000176,218,72764
May 16 2016,0.000197,0.000200,0.000190,0.000200,13,71760
May 15 2016,0.000196,0.000202,0.000196,0.000197,4,71430
May 14 2016,0.000214,0.000215,0.000185,0.000196,187,78110
May 13 2016,0.000233,0.000234,0.000202,0.000214,64,84859
May 12 2016,0.000230,0.000237,0.000222,0.000233,16,84003
May 11 2016,0.000227,0.000232,0.000227,0.000230,20,82936
May 10 2016,0.000230,0.000245,0.000224,0.000227,25,83973
May 09 2016,0.000238,0.000245,0.000229,0.000230,194,86965
May 08 2016,0.000242,0.000243,0.000233,0.000238,18,88273
May 07 2016,0.000230,0.000244,0.000229,0.000242,237,83813
May 06 2016,0.000225,0.000233,0.000220,0.000230,240,82071
May 05 2016,0.000237,0.000238,0.000223,0.000225,248,86351
May 04 2016,0.000263,0.000274,0.000235,0.000237,517,95740
May 03 2016,0.000203,0.000269,0.000200,0.000263,1177,74034
May 02 2016,0.000228,0.000235,0.000199,0.000202,293,83102
May 01 2016,0.000213,0.000226,0.000201,0.000222,57,77780
Apr 30 2016,0.000199,0.000213,0.000180,0.000213,284,72660
Apr 29 2016,0.000181,0.000200,0.000180,0.000199,15,65906
Apr 28 2016,0.000165,0.000188,0.000162,0.000181,92,60008
Apr 27 2016,0.000188,0.000189,0.000140,0.000164,493,68437
Apr 26 2016,0.000205,0.000207,0.000176,0.000188,303,74665
Apr 25 2016,0.000206,0.000212,0.000178,0.000205,226,75259
Apr 24 2016,0.000215,0.000219,0.000203,0.000206,15,78495
Apr 23 2016,0.000193,0.000224,0.000192,0.000215,122,70468
Apr 22 2016,0.000199,0.000199,0.000193,0.000193,31,72550
Apr 21 2016,0.000216,0.000217,0.000174,0.000199,286,78666
Apr 20 2016,0.000214,0.000217,0.000183,0.000216,70,78226
Apr 19 2016,0.000183,0.000215,0.000183,0.000215,132,66731
Apr 18 2016,0.000195,0.000196,0.000171,0.000183,61,71270
Apr 17 2016,0.000181,0.000196,0.000176,0.000195,61,65955
Apr 16 2016,0.000188,0.000188,0.000181,0.000181,20,68495
Apr 15 2016,0.000187,0.000192,0.000172,0.000188,56,68090
Apr 14 2016,0.000186,0.000198,0.000183,0.000187,86,67999
Apr 13 2016,0.000211,0.000212,0.000161,0.000186,373,77060
Apr 12 2016,0.000229,0.000235,0.000211,0.000211,564,83561
Apr 11 2016,0.000191,0.000247,0.000191,0.000229,510,69700
Apr 10 2016,0.000239,0.000253,0.000191,0.000191,774,87190
Apr 09 2016,0.000251,0.000256,0.000235,0.000239,382,91362
Apr 08 2016,0.000250,0.000268,0.000249,0.000250,132,91344
Apr 07 2016,0.000267,0.000270,0.000249,0.000250,296,97228
Apr 06 2016,0.000254,0.000284,0.000246,0.000266,1066,92659
Apr 05 2016,0.000282,0.000291,0.000253,0.000254,329,102790
Apr 04 2016,0.000303,0.000308,0.000267,0.000274,920,110527
Apr 03 2016,0.000313,0.000374,0.000271,0.000303,1620,114025
Apr 02 2016,0.000260,0.000575,0.000232,0.000313,27498,94846
Apr 01 2016,0.000247,0.000273,0.000239,0.000260,121,90105
Mar 31 2016,0.000245,0.000257,0.000245,0.000247,101,89508
Mar 30 2016,0.000256,0.000257,0.000244,0.000245,25,93458
Mar 29 2016,0.000271,0.000305,0.000235,0.000256,483,98815
Mar 28 2016,0.000269,0.000271,0.000252,0.000271,149,98058
Mar 27 2016,0.000247,0.000273,0.000247,0.000269,275,89961
Mar 26 2016,0.000242,0.000250,0.000241,0.000247,56,88125
Mar 25 2016,0.000251,0.000251,0.000228,0.000242,194,91612
Mar 24 2016,0.000274,0.000275,0.000236,0.000251,267,100046
Mar 23 2016,0.000258,0.000307,0.000250,0.000274,914,94149
Mar 22 2016,0.000208,0.000271,0.000208,0.000258,128,75858
Mar 21 2016,0.000225,0.000295,0.000208,0.000208,144,81954
Mar 20 2016,0.000250,0.000259,0.000224,0.000225,228,91358
Mar 19 2016,0.000232,0.000285,0.000231,0.000251,508,84487
Mar 18 2016,0.000201,0.000245,0.000201,0.000232,294,73245
Mar 17 2016,0.000175,0.000226,0.000175,0.000201,447,63924
Mar 16 2016,0.000201,0.000204,0.000175,0.000175,41,73407
Mar 15 2016,0.000192,0.000208,0.000177,0.000201,47,70035
Mar 14 2016,0.000201,0.000204,0.000191,0.000192,7,73263
Mar 13 2016,0.000214,0.000214,0.000201,0.000201,16,78054
Mar 12 2016,0.000207,0.000214,0.000200,0.000214,170,75359
Mar 11 2016,0.000193,0.000207,0.000187,0.000207,171,70448
Mar 10 2016,0.000185,0.000196,0.000170,0.000193,449,67394
Mar 09 2016,0.000155,0.000184,0.000154,0.000184,31,56507
Mar 08 2016,0.000164,0.000173,0.000157,0.000157,173,59896
Mar 07 2016,0.000188,0.000188,0.000149,0.000164,201,68400
Mar 06 2016,0.000180,0.000242,0.000160,0.000187,87,65765
Mar 05 2016,0.000164,0.000209,0.000150,0.000180,320,59984
Mar 04 2016,0.000181,0.000201,0.000164,0.000165,152,66126
Mar 03 2016,0.000174,0.000182,0.000170,0.000181,10,63399
Mar 02 2016,0.000183,0.000184,0.000174,0.000174,13,66873
Mar 01 2016,0.000193,0.000193,0.000175,0.000183,37,70238
Feb 29 2016,0.000194,0.000197,0.000192,0.000193,2,70913
Feb 28 2016,0.000185,0.000195,0.000182,0.000194,31,67632
Feb 27 2016,0.000190,0.000191,0.000167,0.000185,327,69221
Feb 26 2016,0.000182,0.000196,0.000140,0.000189,160,66215
Feb 25 2016,0.000178,0.000182,0.000169,0.000182,36,65056
Feb 24 2016,0.000179,0.000185,0.000178,0.000178,58,65451
Feb 23 2016,0.000175,0.000183,0.000169,0.000179,12,63764
Feb 22 2016,0.000183,0.000203,0.000175,0.000175,181,66822
Feb 21 2016,0.000186,0.000189,0.000176,0.000183,135,67847
Feb 20 2016,0.000175,0.000190,0.000175,0.000187,61,63695
Feb 19 2016,0.000169,0.000196,0.000159,0.000171,53,61617
Feb 18 2016,0.000162,0.000169,0.000162,0.000169,2,59216
Feb 17 2016,0.000160,0.000173,0.000160,0.000162,1,58359
Feb 16 2016,0.000163,0.000183,0.000160,0.000160,49,59586
Feb 15 2016,0.000163,0.000178,0.000162,0.000163,8,59408
Feb 14 2016,0.000165,0.000180,0.000160,0.000163,169,60024
Feb 13 2016,0.000158,0.000168,0.000158,0.000164,163,57742
Feb 12 2016,0.000153,0.000159,0.000150,0.000158,64,55923
Feb 11 2016,0.000149,0.000162,0.000149,0.000153,23,54284
Feb 10 2016,0.000144,0.000149,0.000144,0.000149,3,52594
Feb 09 2016,0.000147,0.000150,0.000139,0.000144,11,53674
Feb 08 2016,0.000152,0.000155,0.000144,0.000147,1,55565
Feb 07 2016,0.000135,0.000153,0.000135,0.000152,142,49361
Feb 06 2016,0.000121,0.000135,0.000117,0.000135,22,44214
Feb 05 2016,0.000130,0.000142,0.000121,0.000121,43,47257
Feb 04 2016,0.000151,0.000165,0.000117,0.000130,228,55038
Feb 03 2016,0.000164,0.000175,0.000148,0.000151,36,59718
Feb 02 2016,0.000142,0.000346,0.000139,0.000164,900,51701
Feb 01 2016,0.000119,0.000370,0.000119,0.000142,712,43396
Jan 31 2016,0.000119,0.000124,0.000119,0.000119,52,43547
Jan 30 2016,0.000100,0.000122,0.000099,0.000119,102,36316
Jan 29 2016,0.000122,0.000122,0.000100,0.000100,130,44381
Jan 28 2016,0.000128,0.000128,0.000116,0.000122,15,46666
Jan 27 2016,0.000155,0.000158,0.000102,0.000128,428,56607
Jan 26 2016,0.000114,0.000196,0.000111,0.000155,323,41445
