Date,Open,High,Low,Close,Volume,Market Cap
Feb 24 2018,0.000101,0.000105,0.000094,0.000096,1,-
Feb 23 2018,0.000098,0.000104,0.000096,0.000102,8,-
Feb 22 2018,0.000105,0.000109,0.000097,0.000099,10,-
Feb 21 2018,0.000112,0.000112,0.000103,0.000105,56,-
Feb 20 2018,0.000112,0.000118,0.000111,0.000112,774,-
Feb 19 2018,0.000104,0.000113,0.000104,0.000112,578,-
Feb 18 2018,0.000111,0.000113,0.000102,0.000104,24,-
Feb 17 2018,0.000102,0.000111,0.000101,0.000111,725,-
Feb 16 2018,0.000101,0.000103,0.000097,0.000102,88,-
Feb 15 2018,0.000095,0.000102,0.000094,0.000101,232,-
Feb 14 2018,0.000085,0.000186,0.000085,0.000095,380,-
Feb 13 2018,0.000089,0.000175,0.000085,0.000085,582,-
Feb 12 2018,0.000162,0.000178,0.000081,0.000089,248,-
Feb 11 2018,0.000085,0.000166,0.000079,0.000161,252,-
Feb 10 2018,0.000174,0.000180,0.000082,0.000086,536,-
Feb 09 2018,0.000083,0.000174,0.000078,0.000174,209,-
Feb 08 2018,0.000084,0.000169,0.000081,0.000082,1513,-
Feb 06 2018,0.000139,0.000146,0.000119,0.000142,464,-
Feb 05 2018,0.000164,0.000167,0.000078,0.000139,454,-
Feb 04 2018,0.000185,0.000188,0.000081,0.000083,682,-
Feb 03 2018,0.000089,0.000190,0.000082,0.000185,1288,-
Feb 02 2018,0.000182,0.000182,0.000084,0.000088,464,-
Feb 01 2018,0.000203,0.000204,0.000093,0.000182,2125,-
Jan 31 2018,0.000100,0.000207,0.000098,0.000203,673,-
Jan 30 2018,0.000224,0.000224,0.000100,0.000100,861,-
Jan 29 2018,0.000232,0.000235,0.000112,0.000224,2197,-
Jan 28 2018,0.000228,0.000239,0.000114,0.000232,60641,-
Jan 27 2018,0.000111,0.000230,0.000109,0.000227,1296,-
Jan 26 2018,0.000112,0.000231,0.000104,0.000111,1475,-
Jan 25 2018,0.000114,0.000227,0.000109,0.000112,908,-
Jan 24 2018,0.000108,0.000115,0.000105,0.000112,481,-
Jan 23 2018,0.000112,0.000114,0.000108,0.000108,346,-
Jan 22 2018,0.000116,0.000119,0.000113,0.000118,1037,-
Jan 21 2018,0.000128,0.000241,0.000112,0.000115,1005,-
Jan 20 2018,0.000232,0.000258,0.000116,0.000128,1457,-
Jan 19 2018,0.000113,0.000233,0.000110,0.000230,1461,-
Jan 18 2018,0.000223,0.000239,0.000107,0.000114,2805,-
Jan 17 2018,0.000114,0.000230,0.000099,0.000222,1967,-
Jan 16 2018,0.000137,0.000263,0.000109,0.000115,16617,-
Jan 15 2018,0.000274,0.000281,0.000136,0.000136,2807,-
Jan 14 2018,0.000287,0.000290,0.000133,0.000276,7475,-
Jan 13 2018,0.000278,0.000292,0.000141,0.000287,3815,-
Jan 12 2018,0.000135,0.000285,0.000132,0.000279,26817,-
Jan 11 2018,0.000300,0.000301,0.000131,0.000134,10556,-
Jan 10 2018,0.000146,0.000300,0.000138,0.000300,23521,-
Jan 09 2018,0.000151,0.000308,0.000144,0.000146,34576,-
Jan 08 2018,0.000163,0.000163,0.000142,0.000151,35893,-
Jan 07 2018,0.000172,0.000172,0.000159,0.000163,8622,-
Jan 06 2018,0.000170,0.000173,0.000164,0.000172,1277,-
Jan 05 2018,0.000152,0.000171,0.000149,0.000170,1094,-
Jan 04 2018,0.000152,0.000155,0.000144,0.000152,192,-
Jan 03 2018,0.000148,0.000155,0.000147,0.000151,423,-
Jan 02 2018,0.000135,0.000152,0.000130,0.000149,362,-
Jan 01 2018,0.000140,0.000140,0.000129,0.000135,159,-
Dec 31 2017,0.000127,0.000142,0.000126,0.000139,3,-
Dec 30 2017,0.000145,0.000145,0.000122,0.000129,8,-
Dec 29 2017,0.000145,0.000151,0.000141,0.000145,160,-
Dec 28 2017,0.000155,0.000156,0.000136,0.000143,64,-
Dec 27 2017,0.000158,0.000166,0.000147,0.000155,52,-
Dec 26 2017,0.000139,0.000161,0.000139,0.000158,31,-
Dec 25 2017,0.000141,0.000145,0.000133,0.000139,27,-
Dec 24 2017,0.000146,0.000146,0.000126,0.000139,1565,-
Dec 23 2017,0.000138,0.000157,0.000136,0.000144,66,-
Dec 22 2017,0.000157,0.000159,0.000114,0.000137,67,-
Dec 21 2017,0.000165,0.000174,0.000151,0.000157,24,-
Dec 20 2017,0.000176,0.000178,0.000158,0.000164,9,-
Dec 19 2017,0.000191,0.000192,0.000171,0.000176,15,-
Dec 18 2017,0.000184,0.000193,0.000175,0.000191,7,-
Dec 17 2017,0.000155,0.000189,0.000056,0.000183,184,-
Dec 16 2017,0.000024,0.000157,0.000023,0.000155,3,-
Dec 15 2017,0.000166,0.000181,0.000166,0.000179,4,-
Dec 14 2017,0.000164,0.000168,0.000162,0.000166,3,-
Dec 13 2017,0.000173,0.000175,0.000159,0.000164,45,-
Dec 12 2017,0.000092,0.000175,0.000084,0.000173,163,-
Dec 11 2017,0.000152,0.000169,0.000021,0.000091,53,-
Dec 10 2017,0.000150,0.000158,0.000132,0.000154,140,-
Dec 09 2017,0.000151,0.000153,0.000135,0.000150,30,-
Dec 07 2017,0.000067,0.000168,0.000067,0.000160,6,-
Dec 06 2017,0.000117,0.000119,0.000026,0.000067,16,-
Dec 05 2017,0.000117,0.000119,0.000115,0.000117,68,-
Dec 04 2017,0.000009,0.000116,0.000009,0.000116,55,-
Dec 03 2017,0.000109,0.000111,0.000009,0.000009,0,-
Dec 02 2017,0.000110,0.000112,0.000107,0.000109,3,-
Dec 01 2017,0.000100,0.000107,0.000095,0.000106,1,-
Nov 30 2017,0.000098,0.000107,0.000090,0.000100,2,-
Nov 29 2017,0.000099,0.000114,0.000091,0.000097,149,-
Nov 28 2017,0.000098,0.000100,0.000097,0.000099,18,-
Nov 27 2017,0.000093,0.000097,0.000093,0.000097,14,-
Nov 26 2017,0.000087,0.000095,0.000087,0.000093,3,-
Nov 25 2017,0.000015,0.000087,0.000015,0.000087,94,-
Nov 24 2017,0.000080,0.000083,0.000006,0.000015,1,-
Nov 23 2017,0.000082,0.000083,0.000080,0.000080,12,-
Nov 22 2017,0.000006,0.000083,0.000006,0.000082,82,-
Nov 21 2017,0.000082,0.000084,0.000006,0.000006,0,-
Nov 20 2017,0.000016,0.000082,0.000016,0.000082,105,-
Nov 19 2017,0.000078,0.000078,0.000016,0.000016,17,-
Nov 18 2017,0.000078,0.000078,0.000078,0.000078,1,-
Nov 16 2017,0.000030,0.000061,0.000011,0.000011,1,-
Nov 15 2017,0.000010,0.000030,0.000010,0.000030,18,-
Nov 14 2017,0.000003,0.000012,0.000003,0.000012,1,-
Nov 13 2017,0.000059,0.000067,0.000003,0.000003,36,-
Nov 12 2017,0.000038,0.000064,0.000031,0.000059,23,-
Nov 11 2017,0.000066,0.000068,0.000038,0.000038,3,-
Nov 10 2017,0.000071,0.000073,0.000065,0.000066,135,-
Nov 09 2017,0.000075,0.000075,0.000071,0.000071,21,-
Nov 08 2017,0.000070,0.000078,0.000010,0.000075,56,-
Nov 07 2017,0.000070,0.000071,0.000062,0.000071,25,-
Nov 06 2017,0.000017,0.000072,0.000017,0.000070,2,-
Nov 05 2017,0.000074,0.000074,0.000006,0.000017,8,-
Nov 04 2017,0.000072,0.000075,0.000070,0.000074,33,-
Nov 03 2017,0.000004,0.000074,0.000004,0.000072,115,-
Nov 02 2017,0.000061,0.000068,0.000004,0.000004,0,-
Nov 01 2017,0.000020,0.000061,0.000013,0.000061,2,-
Oct 31 2017,0.000058,0.000058,0.000020,0.000020,5,-
Oct 30 2017,0.000062,0.000062,0.000015,0.000058,1,-
Oct 29 2017,0.000057,0.000063,0.000057,0.000062,63,-
Oct 28 2017,0.000058,0.000059,0.000057,0.000057,12,-
Oct 27 2017,0.000058,0.000058,0.000057,0.000057,1,-
Oct 25 2017,0.000055,0.000057,0.000054,0.000056,1,-
Oct 24 2017,0.000057,0.000057,0.000050,0.000055,3,-
Oct 23 2017,0.000060,0.000061,0.000057,0.000057,18,-
Oct 22 2017,0.000058,0.000060,0.000057,0.000060,1,-
Oct 21 2017,0.000060,0.000061,0.000040,0.000040,0,-
Oct 20 2017,0.000037,0.000061,0.000036,0.000060,4,-
Oct 19 2017,0.000056,0.000057,0.000036,0.000037,29,-
Oct 18 2017,0.000051,0.000056,0.000049,0.000056,23,-
Oct 17 2017,0.000053,0.000056,0.000051,0.000051,5,-
Oct 16 2017,0.000065,0.000065,0.000045,0.000053,58,-
Oct 15 2017,0.000050,0.000066,0.000044,0.000065,7,-
Oct 14 2017,0.000051,0.000057,0.000046,0.000049,38,-
Oct 13 2017,0.000054,0.000059,0.000050,0.000051,3,-
Oct 12 2017,0.000048,0.000054,0.000048,0.000054,122,-
Oct 11 2017,0.000048,0.000049,0.000047,0.000048,141,-
Oct 10 2017,0.000048,0.000049,0.000047,0.000048,36,-
Oct 09 2017,0.000046,0.000049,0.000045,0.000048,285,-
Oct 08 2017,0.000044,0.000046,0.000044,0.000046,58,-
Oct 07 2017,0.000043,0.000044,0.000042,0.000044,94,-
Oct 06 2017,0.000043,0.000044,0.000043,0.000043,256,-
Oct 05 2017,0.000042,0.000044,0.000041,0.000043,77,-
Oct 04 2017,0.000043,0.000043,0.000041,0.000042,62,-
Oct 03 2017,0.000044,0.000044,0.000042,0.000043,24,-
Oct 02 2017,0.000044,0.000044,0.000043,0.000044,50,-
Oct 01 2017,0.000043,0.000044,0.000043,0.000044,106,-
Sep 30 2017,0.000046,0.000076,0.000043,0.000043,314,-
Sep 29 2017,0.000046,0.000050,0.000041,0.000046,454,-
Sep 28 2017,0.000042,0.000080,0.000041,0.000046,858,-
Sep 27 2017,0.000039,0.000082,0.000039,0.000042,386,-
Sep 26 2017,0.000039,0.000079,0.000039,0.000039,528,-
Sep 25 2017,0.000037,0.000079,0.000037,0.000039,157,-
Sep 24 2017,0.000038,0.000038,0.000036,0.000037,277,-
Sep 23 2017,0.000038,0.000076,0.000037,0.000038,533,-
Sep 22 2017,0.000043,0.000073,0.000036,0.000059,366,-
Sep 21 2017,0.000039,0.000078,0.000036,0.000042,1359,-
Sep 20 2017,0.000078,0.000080,0.000040,0.000078,813,-
Sep 19 2017,0.000043,0.000079,0.000040,0.000078,1077,-
Sep 18 2017,0.000046,0.000083,0.000037,0.000042,4933,-
Sep 17 2017,0.000037,0.000076,0.000036,0.000046,4884,-
Sep 16 2017,0.000037,0.000077,0.000036,0.000037,16720,-
Sep 15 2017,0.000032,0.000076,0.000030,0.000037,4744,-
Sep 14 2017,0.000039,0.000039,0.000032,0.000032,3309,-
Sep 13 2017,0.000042,0.000042,0.000038,0.000039,1846,-
Sep 12 2017,0.000046,0.000047,0.000041,0.000042,820,-
Sep 11 2017,0.000045,0.000053,0.000043,0.000046,1864,-
Sep 10 2017,0.000043,0.000047,0.000041,0.000044,1261,-
Sep 09 2017,0.000043,0.000045,0.000042,0.000043,3083,-
Sep 08 2017,0.000048,0.000094,0.000042,0.000043,18426,-
Sep 07 2017,0.000050,0.000092,0.000045,0.000048,2036,-
Sep 06 2017,0.000045,0.000093,0.000045,0.000050,1866,-
Sep 05 2017,0.000129,0.000129,0.000043,0.000045,55677,-
Sep 04 2017,0.000185,0.000274,0.000083,0.000129,118048,-
Sep 03 2017,0.000138,0.000185,0.000089,0.000185,193664,-
Sep 02 2017,0.000246,0.000247,0.000091,0.000138,57817,-
Sep 01 2017,0.000237,0.000429,0.000192,0.000246,171811,-
Aug 31 2017,0.000183,0.000238,0.000183,0.000237,46895,-
Aug 30 2017,0.000406,0.000685,0.000184,0.000229,71263,-
Aug 29 2017,0.000352,0.000439,0.000346,0.000407,1893,-
Aug 28 2017,0.000435,0.000435,0.000348,0.000351,3148,-
Aug 27 2017,0.000435,0.000440,0.000390,0.000435,11813,-
Aug 26 2017,0.000437,0.000440,0.000343,0.000435,78600,-
Aug 25 2017,0.000433,0.000446,0.000344,0.000392,10707,-
Aug 24 2017,0.000829,0.001439,0.000378,0.000434,153999,-
Aug 23 2017,0.000817,0.000850,0.000742,0.000828,40619,-
Aug 22 2017,0.000799,0.000829,0.000571,0.000819,79445,-
Aug 21 2017,0.000785,0.000831,0.000719,0.000797,18941,-
Aug 20 2017,0.004146,0.004514,0.000780,0.000817,94503,-
Aug 19 2017,0.008383,0.019190,0.004151,0.004165,281443,-
Aug 18 2017,0.012942,0.015860,0.005233,0.008390,95633,-
Aug 17 2017,0.004257,0.043126,0.003524,0.012984,304920,-
Aug 16 2017,0.004031,0.004597,0.003750,0.004261,733,-
Aug 15 2017,0.008661,0.009100,0.003521,0.004027,883,-
Aug 14 2017,0.005155,0.008458,0.004515,0.008458,724,-
Aug 13 2017,0.005079,0.005630,0.004477,0.005071,811,-
Aug 12 2017,0.005220,0.005430,0.003865,0.005083,885,-
Aug 11 2017,0.004405,0.005621,0.004352,0.005261,1987,-
Aug 10 2017,0.004015,0.005054,0.003060,0.004406,1627,-
Aug 09 2017,0.003221,0.004911,0.002858,0.004015,2129,-
Aug 08 2017,0.002752,0.003579,0.002682,0.003121,888,-
Aug 07 2017,0.003350,0.004083,0.002047,0.002682,3064,-
Aug 06 2017,0.005696,0.005876,0.002285,0.003004,7076,-
Aug 05 2017,0.005281,0.006973,0.005206,0.005695,49493,-
Aug 04 2017,0.005546,0.010801,0.005184,0.005369,105628,-
Aug 03 2017,0.009463,0.015282,0.004955,0.005743,129021,-
Aug 02 2017,0.014059,0.014059,0.006866,0.009449,12512,-
Aug 01 2017,0.022326,0.031201,0.013190,0.013971,51140,-
Jul 31 2017,0.024445,0.024881,0.018545,0.022315,3348,-
Jul 30 2017,0.024461,0.024708,0.023416,0.024421,16142,-
Jul 29 2017,0.044501,0.046581,0.024104,0.024464,52231,-
Jul 28 2017,0.045237,0.047917,0.041143,0.044670,22894,-
Jul 27 2017,0.038554,0.058623,0.033105,0.045101,74062,-
Jul 26 2017,0.033081,0.039261,0.029839,0.038445,7543,-
Jul 25 2017,0.040682,0.041359,0.030458,0.033066,9290,-
Jul 24 2017,0.049489,0.054077,0.039474,0.040686,137357,-
Jul 23 2017,0.076157,0.113502,0.048024,0.049547,115277,-
Jul 22 2017,0.080971,0.098675,0.062085,0.062259,143331,-
Jul 21 2017,0.131206,0.317955,0.093951,0.118078,317137,-
Jul 20 2017,0.109410,0.137122,0.107871,0.111646,22931,-
Jul 19 2017,0.115012,0.152651,0.106731,0.109749,50831,-
Jul 18 2017,0.170716,0.333789,0.111550,0.152899,185806,-
Jul 17 2017,0.149179,0.188383,0.138470,0.170273,25426,-
Jul 16 2017,0.197319,0.206772,0.129026,0.149375,44698,-
Jul 15 2017,0.219756,1.57,0.134427,0.200483,98321,-
Jul 14 2017,0.233619,0.413584,0.203376,0.220138,124808,-
Jul 13 2017,56.08,63.45,0.117034,0.233790,142362,-
Jul 12 2017,55.76,64.60,52.07,56.04,43347,-
Jul 11 2017,241.06,442.99,52.93,55.84,322397,-
Jul 10 2017,32.57,989.04,29.99,234.53,329742,-
Jul 09 2017,56.34,76.72,30.33,32.50,3158,-
Jul 08 2017,102.54,102.54,40.59,56.29,5585,-
Jul 07 2017,136.81,136.81,96.62,102.48,10329,-
Jul 06 2017,256.77,325.12,106.18,136.71,212219,-
Jul 05 2017,229.65,426.23,147.72,253.75,343845,-
Jul 04 2017,395.07,403.29,154.74,229.78,14757,-
Jul 03 2017,408.27,487.36,392.61,395.97,129400,-
Jul 02 2017,412.49,501.92,387.59,409.78,140805,-
Jul 01 2017,418.96,720.51,404.72,411.89,221638,-
Jun 30 2017,438.06,439.76,409.01,419.12,2195,-
Jun 29 2017,422.93,895.43,420.28,437.18,140674,-
Jun 28 2017,838.08,838.08,409.47,423.32,46735,-
Jun 27 2017,413.28,832.67,380.28,832.67,164116,-
Jun 26 2017,542.79,543.03,384.90,403.74,37954,-
Jun 25 2017,488.55,543.95,470.68,543.95,66589,-
Jun 24 2017,490.88,490.88,479.49,488.04,900,-
