Date,Open,High,Low,Close,Volume,Market Cap
Mar 02 2018,0.027977,0.029939,0.024213,0.029088,1150,157128
Mar 01 2018,0.026247,0.029983,0.025461,0.028049,1397,147409
Feb 28 2018,0.030635,0.032553,0.026185,0.026208,1871,172057
Feb 27 2018,0.031150,0.034117,0.030529,0.030671,2576,174946
Feb 26 2018,0.030773,0.032976,0.028611,0.031060,804,172829
Feb 25 2018,0.031224,0.033152,0.029820,0.030733,1364,175361
Feb 24 2018,0.033804,0.036531,0.029082,0.031271,2405,189852
Feb 23 2018,0.037394,0.037394,0.030975,0.033846,7116,210017
Feb 22 2018,0.040015,0.044263,0.036902,0.037429,2341,224735
Feb 21 2018,0.041804,0.046003,0.038417,0.040055,3610,234784
Feb 20 2018,0.049245,0.056060,0.041408,0.041856,5879,276577
Feb 19 2018,0.033507,0.059255,0.033404,0.049525,27320,188188
Feb 18 2018,0.036368,0.048520,0.031226,0.033662,28413,204255
Feb 17 2018,0.037633,0.039252,0.032820,0.036257,5435,211360
Feb 16 2018,0.039669,0.040006,0.034622,0.037642,2616,222792
Feb 15 2018,0.033276,0.039883,0.032928,0.039839,2734,186886
Feb 14 2018,0.031859,0.036256,0.031047,0.033258,2994,178932
Feb 13 2018,0.036010,0.036174,0.029619,0.031954,3356,202245
Feb 12 2018,0.035686,0.037928,0.033777,0.036175,3525,200424
Feb 11 2018,0.036605,0.038272,0.033117,0.035460,1903,205587
Feb 10 2018,0.040946,0.045535,0.035944,0.036637,3450,229966
Feb 09 2018,0.040261,0.042771,0.037561,0.040916,3722,226120
Feb 08 2018,0.040038,0.044923,0.040038,0.040138,3817,224865
Feb 07 2018,0.038128,0.048112,0.037331,0.040199,5826,214141
Feb 06 2018,0.036101,0.044179,0.029048,0.038514,7487,202756
Feb 05 2018,0.049667,0.050579,0.034075,0.036056,5490,278943
Feb 04 2018,0.059821,0.064589,0.046618,0.050153,11373,335973
Feb 03 2018,0.047198,0.070376,0.041559,0.059790,17842,265078
Feb 02 2018,0.050913,0.050913,0.039234,0.047037,12584,285942
Feb 01 2018,0.071664,0.072815,0.047205,0.051019,41733,402488
Jan 31 2018,0.076497,0.080721,0.068700,0.071492,65153,429632
Jan 30 2018,0.143677,0.166621,0.073652,0.076662,340992,806935
Jan 29 2018,0.208797,0.231948,0.109523,0.156450,470186,1172670
Jan 28 2018,0.317860,0.346394,0.198325,0.208997,294625,1785200
Jan 27 2018,0.333940,0.439003,0.226392,0.316199,860483,1875510
Jan 26 2018,0.088670,0.328887,0.084290,0.328887,1303070,498001
Jan 25 2018,0.069023,0.100165,0.065950,0.088907,65872,387653
Jan 24 2018,0.055973,0.070643,0.051607,0.067905,24605,314360
Jan 23 2018,0.054018,0.059822,0.050048,0.056005,4456,303383
Jan 22 2018,0.052777,0.063250,0.047253,0.054162,9630,296411
Jan 21 2018,0.055643,0.055643,0.047156,0.052066,21301,312508
Jan 20 2018,0.051401,0.060866,0.051379,0.055897,2329,288684
Jan 19 2018,0.057759,0.058709,0.047087,0.050848,7802,324391
Jan 18 2018,0.066230,0.073254,0.046511,0.058372,27659,371967
Jan 17 2018,0.050097,0.090980,0.050097,0.071538,22300,281309
Jan 16 2018,0.075592,0.076642,0.044245,0.051575,9259,424438
Jan 15 2018,0.097723,0.104376,0.057888,0.075498,38649,548325
Jan 14 2018,0.102863,0.107113,0.077167,0.098411,14266,575962
Jan 13 2018,0.096505,0.175642,0.079169,0.101995,49486,539741
Jan 12 2018,0.079745,0.154634,0.072728,0.096863,29388,445714
Jan 11 2018,0.107310,0.118057,0.077958,0.079225,17607,599373
Jan 10 2018,0.106428,0.128993,0.099678,0.116530,11276,593927
Jan 09 2018,0.110862,0.142448,0.087961,0.106289,18974,618426
Jan 08 2018,0.110585,0.147551,0.071423,0.111165,27326,616252
Jan 07 2018,0.093033,0.159438,0.069342,0.110661,35681,518013
Jan 06 2018,0.072674,0.099434,0.069712,0.093284,12681,404051
Jan 05 2018,0.064569,0.131863,0.062166,0.077849,58748,358563
Jan 04 2018,0.055041,0.068188,0.046882,0.067808,35212,305296
Jan 03 2018,0.025247,0.058166,0.025212,0.054756,17981,139995
Jan 02 2018,0.021444,0.029266,0.020455,0.025325,3668,118882
Jan 01 2018,0.018190,0.021810,0.017948,0.021445,1570,100784
Dec 31 2017,0.021598,0.023782,0.017490,0.018159,5623,119651
Dec 30 2017,0.032386,0.032386,0.016884,0.021799,4755,179376
Dec 29 2017,0.022985,0.036861,0.019719,0.032608,4309,127287
Dec 28 2017,0.024713,0.029157,0.017038,0.022762,5396,136783
Dec 27 2017,0.017746,0.081569,0.017603,0.024761,14284,98157
Dec 26 2017,0.015177,0.092919,0.013697,0.017732,10484,83948
Dec 25 2017,0.012054,0.015281,0.009156,0.015192,4999,66671
Dec 24 2017,0.011461,0.012513,0.008403,0.011945,450,63381
Dec 23 2017,0.012041,0.013655,0.010369,0.011342,752,66583
Dec 22 2017,0.018474,0.024759,0.008966,0.011928,1852,102159
Dec 21 2017,0.010871,0.019175,0.010815,0.018411,4427,60112
Dec 20 2017,0.012049,0.012987,0.008570,0.010844,1733,66624
Dec 19 2017,0.017566,0.017683,0.011202,0.012060,1644,97088
Dec 18 2017,0.016689,0.020811,0.013353,0.017551,2323,92153
Dec 17 2017,0.014559,0.018978,0.011689,0.016644,2969,80271
Dec 16 2017,0.011553,0.015126,0.011520,0.014549,1531,63639
Dec 15 2017,0.010913,0.013293,0.010224,0.011483,1302,60073
Dec 14 2017,0.010520,0.011661,0.009035,0.010896,1382,57846
Dec 13 2017,0.013189,0.013411,0.010478,0.010553,1246,72425
Dec 12 2017,0.011742,0.013845,0.010443,0.013175,682,64379
Dec 11 2017,0.008713,0.014010,0.008122,0.011704,1728,47745
Dec 10 2017,0.013781,0.013781,0.008780,0.008780,670,75455
Dec 09 2017,0.012991,0.016845,0.009659,0.013726,1310,71006
Dec 08 2017,0.013173,0.016247,0.011077,0.013003,3652,71803
Dec 07 2017,0.008297,0.017178,0.006959,0.013155,6062,45077
Dec 06 2017,0.010195,0.011357,0.006310,0.008307,1022,55139
Dec 05 2017,0.007535,0.010779,0.005829,0.010218,1282,40510
Dec 04 2017,0.005034,0.007975,0.005029,0.007520,443,26996
Dec 03 2017,0.006895,0.007245,0.004559,0.005018,902,36817
Dec 02 2017,0.004967,0.007284,0.003856,0.006888,2157,26414
Dec 01 2017,0.005434,0.006024,0.002327,0.004971,1878,28775
Nov 30 2017,0.006643,0.007191,0.004672,0.005458,1586,35043
Nov 29 2017,0.005355,0.007826,0.005355,0.007408,235,28136
Nov 28 2017,0.005189,0.008395,0.004033,0.005361,1128,27190
Nov 27 2017,0.004328,0.005268,0.004324,0.005176,176,22646
Nov 26 2017,0.004455,0.004555,0.003907,0.004320,80,23272
Nov 25 2017,0.003953,0.004674,0.003528,0.004457,1112,20544
Nov 24 2017,0.003434,0.004339,0.003342,0.003962,375,17753
Nov 23 2017,0.004744,0.005259,0.003440,0.003440,313,24405
Nov 22 2017,0.004634,0.005157,0.004524,0.004751,306,23713
Nov 21 2017,0.005731,0.006026,0.004501,0.004621,232,29225
Nov 20 2017,0.004283,0.006064,0.004283,0.005727,809,21811
Nov 19 2017,0.005396,0.005396,0.004109,0.004285,560,27400
Nov 18 2017,0.004599,0.008022,0.004572,0.005406,1078,23308
Nov 17 2017,0.004277,0.010203,0.003739,0.004616,5383,21616
Nov 16 2017,0.005523,0.005589,0.003477,0.004285,436,27849
Nov 15 2017,0.006661,0.008733,0.001349,0.005513,7051,33550
Nov 14 2017,0.007237,0.011717,0.006400,0.006656,990,36407
Nov 13 2017,0.007503,0.008074,0.005915,0.007224,100,37742
Nov 12 2017,0.009390,0.009390,0.007237,0.007493,676,47230
Nov 11 2017,0.006373,0.013085,0.006259,0.009392,229,32017
Nov 10 2017,0.006091,0.010256,0.006091,0.006396,224,30592
Nov 09 2017,0.006307,0.009538,0.005825,0.006064,123,31666
Nov 08 2017,0.006556,0.008256,0.006232,0.006315,136,32889
Nov 07 2017,0.006706,0.007061,0.006253,0.006576,184,33629
Nov 06 2017,0.008512,0.008538,0.006671,0.006718,72,42650
Nov 05 2017,0.007911,0.008656,0.004112,0.008493,305,39582
Nov 04 2017,0.012996,0.013107,0.007926,0.007926,540,64959
Nov 03 2017,0.006188,0.013545,0.006168,0.013022,1439,30888
Nov 02 2017,0.006495,0.012121,0.003596,0.006195,1684,32381
Nov 01 2017,0.010270,0.010620,0.005802,0.006485,972,51008
Oct 31 2017,0.009831,0.010729,0.006923,0.010277,777,48808
Oct 30 2017,0.009590,0.011752,0.008498,0.009865,1627,47495
Oct 29 2017,0.009373,0.011598,0.009037,0.009652,808,46393
Oct 28 2017,0.009192,0.011678,0.009136,0.009386,350,45408
Oct 27 2017,0.010226,0.011354,0.008299,0.009168,186,50374
Oct 26 2017,0.008732,0.011913,0.008682,0.010225,571,42966
Oct 25 2017,0.008155,0.010482,0.007257,0.008733,195,40115
Oct 24 2017,0.008627,0.009831,0.007007,0.008132,127,42401
Oct 23 2017,0.010345,0.010778,0.008428,0.008761,134,50787
Oct 22 2017,0.008532,0.011248,0.007926,0.010545,362,41826
Oct 21 2017,0.009883,0.018315,0.008467,0.008530,2030,48414
Oct 20 2017,0.009421,0.010464,0.009421,0.009899,95,46129
Oct 19 2017,0.011113,0.011220,0.008777,0.009418,251,54407
Oct 18 2017,0.007990,0.011144,0.007512,0.011108,722,39090
Oct 17 2017,0.008692,0.009130,0.007950,0.007989,182,42470
Oct 16 2017,0.008984,0.010825,0.008241,0.008691,815,43841
Oct 15 2017,0.011358,0.011482,0.008550,0.008983,1934,55325
Oct 14 2017,0.009295,0.017682,0.009243,0.011348,2660,45248
Oct 13 2017,0.010115,0.010939,0.009030,0.009293,347,49202
Oct 12 2017,0.008936,0.010519,0.008737,0.010084,84,43414
Oct 11 2017,0.007989,0.008939,0.007570,0.008928,148,38813
Oct 10 2017,0.015077,0.016173,0.007811,0.007991,558,73223
Oct 09 2017,0.009490,0.020402,0.008115,0.015078,3675,46064
Oct 08 2017,0.008088,0.010606,0.007324,0.009490,490,39224
Oct 07 2017,0.008253,0.009060,0.007850,0.008109,373,40008
Oct 06 2017,0.007867,0.009201,0.006964,0.008251,1557,38095
Oct 05 2017,0.008699,0.008794,0.006593,0.007867,1539,42065
Oct 04 2017,0.008043,0.009356,0.006673,0.008691,1901,38890
Oct 03 2017,0.009292,0.009292,0.006850,0.008024,466,44877
Oct 02 2017,0.008832,0.009593,0.007453,0.009291,498,42593
Oct 01 2017,0.007387,0.009474,0.006971,0.008836,360,35593
Sep 30 2017,0.007477,0.009449,0.006827,0.007383,446,35959
Sep 29 2017,0.007693,0.009128,0.007390,0.007476,584,36909
Sep 28 2017,0.008183,0.009463,0.007281,0.007699,282,39180
Sep 27 2017,0.007749,0.008844,0.007350,0.008182,514,37072
Sep 26 2017,0.005662,0.008927,0.005579,0.007771,272,27051
Sep 25 2017,0.008301,0.008410,0.005267,0.005621,191,39644
Sep 24 2017,0.008342,0.008991,0.007360,0.008310,412,39820
Sep 23 2017,0.008809,0.008836,0.007988,0.008342,126,42046
Sep 22 2017,0.010808,0.012550,0.008779,0.008834,465,51573
Sep 21 2017,0.009022,0.010954,0.007480,0.010820,208,42987
Sep 20 2017,0.010402,0.011641,0.008210,0.009066,819,49547
Sep 19 2017,0.011486,0.012620,0.008479,0.010416,1173,54646
Sep 18 2017,0.011014,0.017826,0.010440,0.011458,1117,52380
Sep 17 2017,0.009596,0.018061,0.009019,0.011035,4744,45549
Sep 16 2017,0.007975,0.010785,0.007400,0.009602,2377,37845
Sep 15 2017,0.006631,0.008268,0.005700,0.007996,944,31464
Sep 14 2017,0.006845,0.007671,0.004049,0.006580,849,32466
Sep 13 2017,0.010270,0.010307,0.006769,0.006844,729,48707
Sep 12 2017,0.011759,0.012914,0.009281,0.010309,2146,55760
Sep 11 2017,0.010366,0.011777,0.006247,0.011747,3359,49154
Sep 10 2017,0.011140,0.012033,0.008823,0.010384,938,52821
Sep 09 2017,0.010530,0.011883,0.009520,0.011169,1324,49914
Sep 08 2017,0.014580,0.014580,0.009579,0.010510,1151,69090
Sep 07 2017,0.012742,0.014643,0.009955,0.014578,2947,60332
Sep 06 2017,0.010223,0.017727,0.008265,0.012767,3303,48398
Sep 05 2017,0.013431,0.013431,0.009891,0.010211,922,63575
Sep 04 2017,0.011050,0.014092,0.008824,0.013362,1422,52301
Sep 03 2017,0.011488,0.012068,0.010806,0.011047,839,54368
Sep 02 2017,0.012703,0.013311,0.011195,0.011481,793,60112
Sep 01 2017,0.013229,0.013543,0.012253,0.012687,842,62591
Aug 31 2017,0.013570,0.015581,0.011791,0.013226,814,64204
Aug 30 2017,0.011212,0.013602,0.010599,0.013594,1256,53042
Aug 29 2017,0.012722,0.013394,0.010300,0.011227,896,60182
Aug 28 2017,0.013800,0.013800,0.012120,0.012701,1857,65274
Aug 27 2017,0.013296,0.013873,0.012801,0.013815,1544,62880
Aug 26 2017,0.012987,0.014578,0.012554,0.013299,890,61414
Aug 25 2017,0.015090,0.015141,0.012482,0.012964,363,71355
Aug 24 2017,0.017780,0.018200,0.011995,0.015114,733,84072
Aug 23 2017,0.013881,0.018130,0.012653,0.017773,366,65630
Aug 22 2017,0.014610,0.015103,0.011629,0.013910,785,69008
Aug 21 2017,0.011970,0.019523,0.006091,0.014576,2810,56517
Aug 20 2017,0.013805,0.015044,0.012019,0.012019,2242,65135
Aug 19 2017,0.013592,0.015633,0.010845,0.013907,235,64080
Aug 18 2017,0.016481,0.017314,0.013170,0.013606,259,77663
Aug 17 2017,0.015926,0.018700,0.013488,0.016531,554,74969
Aug 16 2017,0.012713,0.017042,0.012265,0.015941,681,59837
Aug 15 2017,0.013848,0.014651,0.011830,0.012699,756,65114
Aug 14 2017,0.014136,0.015938,0.012886,0.013811,1078,66443
Aug 13 2017,0.014795,0.015894,0.012839,0.014127,653,69496
Aug 12 2017,0.015337,0.019168,0.012401,0.014809,2074,72002
Aug 11 2017,0.013857,0.015540,0.012987,0.015345,1130,65018
Aug 10 2017,0.019157,0.023406,0.012276,0.013858,7366,89755
Aug 09 2017,0.017629,0.021655,0.016899,0.019156,2836,82520
Aug 08 2017,0.023586,0.024198,0.017460,0.017573,2613,110176
Aug 07 2017,0.014522,0.030330,0.014415,0.023563,5832,67717
Aug 06 2017,0.019139,0.028305,0.012621,0.014542,2277,89134
Aug 05 2017,0.012029,0.019142,0.010739,0.019141,1708,55975
Aug 04 2017,0.011527,0.015145,0.011124,0.012034,974,53580
Aug 03 2017,0.010588,0.011836,0.010032,0.011529,1149,49189
Aug 02 2017,0.010381,0.012875,0.009242,0.010569,1064,48192
Aug 01 2017,0.012872,0.014444,0.008281,0.010383,1013,59696
Jul 31 2017,0.012564,0.012917,0.009664,0.012917,1245,58240
Jul 30 2017,0.012386,0.015778,0.011263,0.012575,630,57330
Jul 29 2017,0.012184,0.013512,0.011951,0.012388,609,56344
Jul 28 2017,0.014591,0.014666,0.012056,0.012230,547,67411
Jul 27 2017,0.014174,0.014726,0.011935,0.014549,779,65427
Jul 26 2017,0.014107,0.018154,0.012473,0.014135,1277,65039
Jul 25 2017,0.020421,0.021025,0.013703,0.014102,1742,94067
Jul 24 2017,0.013063,0.022180,0.012882,0.021799,7727,60071
Jul 23 2017,0.014046,0.015159,0.012431,0.013155,883,64546
Jul 22 2017,0.015696,0.015804,0.013108,0.014046,2402,71999
Jul 21 2017,0.018676,0.018738,0.012083,0.015699,2929,85510
Jul 20 2017,0.016595,0.020073,0.016267,0.018538,1890,75970
Jul 19 2017,0.017758,0.019475,0.014690,0.016645,2918,81178
Jul 18 2017,0.019859,0.021993,0.015027,0.017729,2906,90780
Jul 17 2017,0.020055,0.023468,0.014883,0.019810,4629,91659
Jul 16 2017,0.017846,0.022397,0.015350,0.018070,9023,81356
Jul 15 2017,0.014770,0.025354,0.009639,0.017900,7852,67289
Jul 14 2017,0.008228,0.014826,0.008120,0.014796,3233,37485
Jul 13 2017,0.009429,0.010072,0.007640,0.008234,728,42953
Jul 12 2017,0.009263,0.009875,0.008850,0.009422,427,42195
Jul 11 2017,0.011402,0.011542,0.009115,0.009277,520,51912
Jul 10 2017,0.009678,0.011509,0.008701,0.011427,1995,44027
Jul 09 2017,0.009636,0.009971,0.007986,0.009659,680,43835
Jul 08 2017,0.010169,0.010170,0.006534,0.009628,1375,46253
Jul 07 2017,0.012160,0.012201,0.009474,0.010160,791,55303
Jul 06 2017,0.012090,0.012284,0.011398,0.012151,3006,54856
Jul 05 2017,0.013036,0.013036,0.009596,0.012085,550,59152
Jul 04 2017,0.012634,0.013612,0.011925,0.013044,1527,57325
Jul 03 2017,0.012861,0.013816,0.010772,0.012662,337,58356
Jul 02 2017,0.011972,0.013078,0.011810,0.012871,402,54323
Jul 01 2017,0.015272,0.015339,0.011773,0.011981,1319,69297
Jun 30 2017,0.015079,0.015669,0.014396,0.015275,196,68422
Jun 29 2017,0.012976,0.015189,0.011969,0.015049,689,58870
Jun 28 2017,0.015456,0.015571,0.012988,0.012988,60,70113
Jun 27 2017,0.013305,0.015485,0.012564,0.015375,950,60250
Jun 26 2017,0.014445,0.015102,0.012820,0.012998,322,65364
Jun 25 2017,0.015039,0.015295,0.013358,0.014453,1002,67950
Jun 24 2017,0.016427,0.016784,0.013245,0.015072,795,74047
Jun 23 2017,0.017667,0.018516,0.016401,0.016429,908,79458
Jun 22 2017,0.017686,0.017736,0.015808,0.017667,1039,79429
Jun 21 2017,0.018095,0.020818,0.013565,0.017686,2295,81108
Jun 20 2017,0.016894,0.024844,0.016894,0.018095,2788,75558
Jun 19 2017,0.020704,0.020704,0.016841,0.016894,1250,92256
Jun 18 2017,0.015685,0.020711,0.015685,0.020704,2307,69653
Jun 17 2017,0.019148,0.021796,0.015678,0.015685,560,84803
Jun 16 2017,0.018432,0.023545,0.015243,0.019148,1184,81347
Jun 15 2017,0.018031,0.018937,0.013792,0.018446,532,79378
Jun 14 2017,0.017760,0.024355,0.015340,0.018032,876,78003
Jun 13 2017,0.017627,0.025343,0.016104,0.017771,2032,77132
Jun 12 2017,0.021352,0.021667,0.016258,0.017489,667,93385
Jun 11 2017,0.021171,0.022265,0.020877,0.021531,667,92589
Jun 10 2017,0.024384,0.034011,0.019140,0.021183,7100,106640
Jun 09 2017,0.022911,0.024371,0.020618,0.024348,2740,100087
Jun 08 2017,0.022682,0.025451,0.020665,0.022981,3137,99053
Jun 07 2017,0.020639,0.026162,0.016710,0.022568,3428,90113
Jun 06 2017,0.020931,0.025553,0.020432,0.020634,4343,91336
Jun 05 2017,0.024499,0.033778,0.015067,0.020850,10795,106905
Jun 04 2017,0.023619,0.024909,0.019176,0.024122,5024,103041
Jun 03 2017,0.021846,0.024994,0.021576,0.023683,4082,95134
Jun 02 2017,0.022629,0.023545,0.020329,0.022072,4140,98494
Jun 01 2017,0.021975,0.023236,0.020440,0.021687,2376,95609
May 31 2017,0.020391,0.022360,0.018138,0.022054,2631,88624
May 30 2017,0.024652,0.025241,0.018913,0.020306,5626,107134
May 29 2017,0.027495,0.030632,0.025318,0.025409,4390,119389
May 28 2017,0.029594,0.031749,0.026638,0.027550,791,128137
May 27 2017,0.034677,0.035465,0.029326,0.029891,898,149929
May 26 2017,0.034647,0.042725,0.033235,0.036255,2501,149306
May 25 2017,0.034918,0.047088,0.033699,0.034886,2566,150044
May 24 2017,0.034288,0.037507,0.030296,0.035765,29937,147136
May 23 2017,0.028551,0.038064,0.027539,0.032631,12786,122511
May 22 2017,0.029632,0.031862,0.022206,0.027342,23099,127076
May 21 2017,0.027503,0.031297,0.025747,0.029494,27978,117729
May 20 2017,0.029455,0.036007,0.021447,0.027403,11186,125931
May 19 2017,0.024515,0.030974,0.024111,0.030063,11550,104810
May 18 2017,0.028308,0.030787,0.018399,0.023786,11259,121027
May 17 2017,0.027472,0.032930,0.025548,0.028375,16065,117374
May 16 2017,0.025295,0.035039,0.024711,0.027016,14842,107954
May 15 2017,0.018592,0.033939,0.018177,0.026730,15927,78838
May 14 2017,0.019076,0.025784,0.018437,0.021416,9284,80837
May 13 2017,0.014061,0.022426,0.013349,0.019235,11581,59527
May 12 2017,0.016084,0.017836,0.013008,0.014013,5456,68072
May 11 2017,0.014040,0.017535,0.011284,0.016035,10086,59391
May 10 2017,0.017047,0.017346,0.011078,0.014014,5900,71943
May 09 2017,0.013598,0.017796,0.010953,0.017004,8546,57307
May 08 2017,0.011473,0.015623,0.011473,0.013786,9261,48173
May 07 2017,0.015458,0.016085,0.011188,0.011472,3204,64827
May 06 2017,0.012465,0.015705,0.012276,0.015118,8950,52158
May 05 2017,0.017101,0.018167,0.010928,0.012702,5003,71512
May 04 2017,0.016781,0.018087,0.016400,0.017065,7226,69957
May 03 2017,0.017002,0.017788,0.015974,0.016540,7280,70745
May 02 2017,0.016896,0.020748,0.015861,0.016821,9046,70218
May 01 2017,0.017957,0.021063,0.015954,0.017017,7509,74488
Apr 30 2017,0.017406,0.019728,0.015567,0.019728,3793,71507
Apr 29 2017,0.022896,0.031220,0.016700,0.017796,5309,94033
Apr 28 2017,0.023656,0.024089,0.020941,0.022471,8152,96990
Apr 27 2017,0.020237,0.028143,0.016803,0.023659,11803,82734
Apr 26 2017,0.020895,0.027636,0.019320,0.019669,4884,85046
Apr 25 2017,0.024678,0.026565,0.019773,0.020884,5536,99949
Apr 24 2017,0.024630,0.030587,0.024176,0.024687,8184,99342
Apr 23 2017,0.027812,0.048684,0.024422,0.029385,12645,111519
Apr 22 2017,0.019846,0.040904,0.016663,0.027807,15068,79063
Apr 21 2017,0.011662,0.022440,0.009971,0.022440,21493,46135
Apr 20 2017,0.011368,0.016624,0.011343,0.012217,2175,44756
Apr 19 2017,0.013173,0.016943,0.011230,0.011372,4381,51546
Apr 18 2017,0.011908,0.017105,0.011280,0.013171,2396,46240
Apr 17 2017,0.011273,0.020896,0.011226,0.011669,3907,43484
Apr 16 2017,0.011115,0.019663,0.011019,0.011269,3496,42537
Apr 15 2017,0.011446,0.014426,0.010785,0.010944,2642,43561
Apr 14 2017,0.010340,0.021711,0.009568,0.011449,6751,39086
Apr 13 2017,0.009641,0.010342,0.008850,0.010342,3324,36208
Apr 12 2017,0.011333,0.011896,0.007295,0.009518,6173,42189
Apr 11 2017,0.007447,0.011869,0.006970,0.011339,7031,27607
Apr 10 2017,0.008861,0.010747,0.005831,0.007445,5557,32668
Apr 09 2017,0.008067,0.009774,0.008067,0.008866,4261,29541
Apr 08 2017,0.012309,0.013013,0.004902,0.008054,4377,44784
Apr 07 2017,0.011587,0.013825,0.010137,0.012483,4052,42154
Apr 06 2017,0.010609,0.013729,0.009419,0.011149,4612,38597
Apr 05 2017,0.011030,0.011241,0.009764,0.011028,4277,40125
Apr 04 2017,0.010932,0.011564,0.010750,0.010999,3243,39758
Apr 03 2017,0.011733,0.013001,0.009846,0.010916,5285,42378
Apr 02 2017,0.008825,0.014286,0.008115,0.011728,7736,31559
Apr 01 2017,0.008982,0.011707,0.007512,0.008197,4646,31888
Mar 31 2017,0.008534,0.009294,0.007264,0.008966,3240,30150
Mar 30 2017,0.007013,0.009973,0.006858,0.007479,3904,24574
Mar 29 2017,0.008450,0.010167,0.006844,0.006998,4537,29359
Mar 28 2017,0.009352,0.010228,0.008414,0.008458,3156,32187
Mar 27 2017,0.009161,0.011382,0.008811,0.009362,2924,31194
Mar 26 2017,0.009914,0.011337,0.009031,0.009109,2245,33418
Mar 25 2017,0.008782,0.017643,0.008769,0.010069,4575,29300
Mar 24 2017,0.011928,0.013753,0.008757,0.008791,5217,39370
Mar 23 2017,0.013794,0.014173,0.010153,0.010527,4836,44705
Mar 22 2017,0.012145,0.014609,0.009590,0.013009,5854,38894
Mar 21 2017,0.011193,0.012699,0.010216,0.012144,5157,35455
Mar 20 2017,0.012521,0.012820,0.010589,0.011182,3985,39254
Mar 19 2017,0.011888,0.012865,0.010655,0.012615,3233,36801
Mar 18 2017,0.012023,0.021338,0.009761,0.011853,5664,36766
Mar 17 2017,0.013979,0.015670,0.010741,0.012032,2946,42230
Mar 16 2017,0.015547,0.018061,0.013557,0.016341,3725,46729
Mar 15 2017,0.018140,0.018173,0.013766,0.015523,4194,54071
Mar 14 2017,0.013717,0.018089,0.013620,0.016945,4420,40615
Mar 13 2017,0.016409,0.018251,0.013950,0.016871,3727,48229
Mar 12 2017,0.017083,0.017328,0.014817,0.016404,2908,49832
Mar 11 2017,0.017269,0.023287,0.014498,0.017077,1855,49728
Mar 10 2017,0.016348,0.021616,0.013751,0.016412,4032,46408
Mar 09 2017,0.019365,0.023869,0.015041,0.016333,3839,54260
Mar 08 2017,0.019355,0.020740,0.013709,0.019545,27651,53280
Mar 07 2017,0.021061,0.021820,0.017805,0.019360,9297,57193
Mar 06 2017,0.021035,0.025989,0.019041,0.021170,10700,56253
Mar 05 2017,0.021266,0.029682,0.018758,0.022308,7990,56028
Mar 04 2017,0.020602,0.023457,0.018688,0.021290,4008,53581
Mar 03 2017,0.018542,0.035919,0.018542,0.022396,8319,47446
Mar 02 2017,0.021514,0.035233,0.018513,0.018546,7379,54243
Mar 01 2017,0.013209,0.022606,0.013209,0.021477,6948,32757
Feb 28 2017,0.010890,0.013208,0.010594,0.013208,1465,26693
Feb 27 2017,0.012106,0.013149,0.010800,0.010882,1194,29165
Feb 26 2017,0.012737,0.015277,0.011187,0.012124,1194,30193
Feb 25 2017,0.015735,0.016648,0.012431,0.012555,2147,36691
Feb 24 2017,0.012170,0.026655,0.011752,0.015786,2777,27903
Feb 23 2017,0.012095,0.015954,0.011491,0.012105,2476,27316
Feb 22 2017,0.014771,0.019081,0.011398,0.012165,1259,32869
