Date,Open,High,Low,Close,Volume,Market Cap
Mar 07 2017,0.014062,0.014422,0.013226,0.013226,2218,563179
Mar 06 2017,0.015123,0.015230,0.013394,0.014061,2744,605630
Mar 05 2017,0.014810,0.015190,0.014466,0.015086,2611,593073
Mar 04 2017,0.014983,0.015596,0.014370,0.014874,2084,599960
Mar 03 2017,0.014993,0.015211,0.013855,0.014871,2032,600336
Mar 02 2017,0.013200,0.015762,0.012732,0.014941,2313,528525
Mar 01 2017,0.012148,0.013383,0.012078,0.013187,1930,486381
Feb 28 2017,0.013167,0.013288,0.012067,0.012067,1567,527155
Feb 27 2017,0.014067,0.014391,0.012601,0.013179,2002,563155
Feb 26 2017,0.014314,0.016521,0.013747,0.014050,1911,573007
Feb 25 2017,0.012381,0.018177,0.011597,0.014271,5235,495578
Feb 24 2017,0.013115,0.015584,0.011627,0.012648,2381,524949
Feb 23 2017,0.012687,0.013818,0.011424,0.013220,2874,507770
Feb 22 2017,0.013443,0.013485,0.012900,0.013072,1684,537998
Feb 21 2017,0.013432,0.013687,0.012227,0.013442,1863,537522
Feb 20 2017,0.013835,0.013921,0.013193,0.013446,1597,553634
Feb 19 2017,0.013588,0.013994,0.012825,0.013847,1890,543727
Feb 18 2017,0.013190,0.014885,0.011929,0.013460,2227,527752
Feb 17 2017,0.013061,0.013876,0.012720,0.013203,1828,522577
Feb 16 2017,0.011786,0.013118,0.011683,0.013078,1641,471507
Feb 15 2017,0.011113,0.013472,0.011020,0.011785,3268,444593
Feb 14 2017,0.011105,0.011324,0.010378,0.011078,1499,444247
Feb 13 2017,0.011807,0.012106,0.010778,0.011110,1704,472286
Feb 12 2017,0.011325,0.012561,0.011161,0.011928,1950,452974
Feb 11 2017,0.010978,0.011768,0.010875,0.011329,1774,439087
Feb 10 2017,0.011409,0.011823,0.010197,0.010958,1956,456294
Feb 09 2017,0.013057,0.013282,0.011037,0.011400,2582,522198
Feb 08 2017,0.013153,0.013613,0.012182,0.013055,1344,525984
Feb 07 2017,0.013831,0.014232,0.013067,0.013614,2789,553086
Feb 06 2017,0.013286,0.014789,0.013024,0.014051,2372,531234
Feb 05 2017,0.013459,0.014501,0.013004,0.013299,2678,538117
Feb 04 2017,0.012850,0.014959,0.012660,0.013124,2196,513744
Feb 03 2017,0.013536,0.013978,0.012533,0.012836,1954,541132
Feb 02 2017,0.012999,0.014101,0.012421,0.013508,3118,519638
Feb 01 2017,0.013955,0.014239,0.012257,0.013000,3654,557810
Jan 31 2017,0.012724,0.015565,0.012724,0.013366,4256,508553
Jan 30 2017,0.013045,0.016493,0.012642,0.012703,3087,521353
Jan 29 2017,0.015964,0.016973,0.012757,0.013041,3730,637971
Jan 28 2017,0.013530,0.016115,0.013137,0.015972,4348,540649
Jan 27 2017,0.013161,0.016101,0.011499,0.013583,4300,525880
Jan 26 2017,0.012731,0.014370,0.011658,0.013153,3053,508665
Jan 25 2017,0.013062,0.013251,0.012699,0.012720,687,521880
Jan 24 2017,0.013747,0.013761,0.013027,0.013027,749,549182
Jan 23 2017,0.013876,0.014051,0.013741,0.013755,848,554309
Jan 22 2017,0.013990,0.014280,0.013452,0.013833,700,558848
Jan 21 2017,0.014126,0.014823,0.013438,0.013961,1069,564238
Jan 20 2017,0.014748,0.014808,0.012997,0.013934,1439,589072
Jan 19 2017,0.014644,0.015020,0.014347,0.014652,845,584892
Jan 18 2017,0.015028,0.015236,0.014106,0.014443,934,600189
Jan 17 2017,0.013902,0.015088,0.013576,0.015019,915,555175
Jan 16 2017,0.013805,0.014834,0.012594,0.013879,832,551272
Jan 15 2017,0.013636,0.014442,0.012678,0.013835,835,544502
Jan 14 2017,0.012846,0.014836,0.012406,0.013603,757,512921
Jan 13 2017,0.012705,0.013181,0.012131,0.012828,765,507260
Jan 12 2017,0.012381,0.012990,0.011937,0.012394,634,494321
Jan 11 2017,0.015702,0.015728,0.012085,0.012382,730,626829
Jan 10 2017,0.015512,0.016673,0.015185,0.015752,1145,619241
Jan 09 2017,0.014672,0.015883,0.014672,0.015516,1113,585687
Jan 08 2017,0.015500,0.016481,0.014118,0.014615,945,618699
Jan 07 2017,0.015086,0.015618,0.013164,0.015462,1130,602137
Jan 06 2017,0.017000,0.017724,0.013518,0.014597,1024,678491
Jan 05 2017,0.019126,0.020571,0.015394,0.016909,1353,763309
Jan 04 2017,0.017594,0.019524,0.017568,0.019106,999,702148
Jan 03 2017,0.017093,0.017941,0.016533,0.017558,1016,682100
Jan 02 2017,0.015971,0.017925,0.015767,0.016950,1576,637294
Jan 01 2017,0.015100,0.016062,0.014437,0.015916,877,602500
Dec 31 2016,0.014042,0.015889,0.014042,0.015060,1525,560234
Dec 30 2016,0.018383,0.018464,0.013239,0.014024,1957,733428
Dec 29 2016,0.018682,0.018828,0.017663,0.018383,1332,745300
Dec 28 2016,0.017736,0.018745,0.017736,0.018663,3236,707531
Dec 27 2016,0.017631,0.018220,0.016883,0.017675,1996,703324
Dec 26 2016,0.015274,0.019670,0.014807,0.017392,1890,609239
Dec 25 2016,0.015715,0.015736,0.014700,0.015249,855,626817
Dec 24 2016,0.015972,0.016418,0.015277,0.015644,985,637024
Dec 23 2016,0.015522,0.016518,0.014283,0.015946,1267,619045
Dec 22 2016,0.011728,0.016547,0.011597,0.015369,1950,467704
Dec 21 2016,0.011716,0.011860,0.010878,0.011690,1223,467198
Dec 20 2016,0.011809,0.011862,0.011206,0.011696,1059,470853
Dec 19 2016,0.012027,0.012170,0.011563,0.011790,1005,479539
Dec 18 2016,0.012121,0.012530,0.011915,0.012020,1212,483233
Dec 17 2016,0.012237,0.012411,0.011696,0.012109,937,487835
Dec 16 2016,0.012144,0.012464,0.011932,0.012223,1127,484110
Dec 15 2016,0.012003,0.012327,0.011464,0.012210,1190,478464
Dec 14 2016,0.011947,0.012360,0.010514,0.011611,1308,476220
Dec 13 2016,0.011405,0.012835,0.011258,0.011966,1563,454570
Dec 12 2016,0.011536,0.011762,0.010981,0.011520,1738,459781
Dec 11 2016,0.012299,0.012359,0.010765,0.011523,1972,490151
Dec 10 2016,0.012798,0.012907,0.011657,0.012268,1753,509995
Dec 09 2016,0.012989,0.013237,0.012641,0.012788,2323,517617
Dec 08 2016,0.012875,0.013300,0.012459,0.012994,3811,513043
Dec 07 2016,0.012735,0.013207,0.012299,0.012867,1531,507428
Dec 06 2016,0.012106,0.013177,0.011737,0.012704,1504,482334
Dec 05 2016,0.013973,0.014132,0.012100,0.012261,1737,556672
Dec 04 2016,0.014879,0.014930,0.013282,0.014153,905,592746
Dec 03 2016,0.015422,0.015638,0.013425,0.014939,816,614350
Dec 02 2016,0.015549,0.016469,0.012287,0.015384,441,619374
Dec 01 2016,0.015108,0.015559,0.014425,0.015544,527,601787
Nov 30 2016,0.014841,0.015181,0.014518,0.014902,394,591119
Nov 29 2016,0.015228,0.015239,0.014272,0.014821,650,606511
Nov 28 2016,0.015380,0.015391,0.014731,0.015252,531,612538
Nov 27 2016,0.015234,0.015527,0.014774,0.015352,315,606691
Nov 26 2016,0.015739,0.015751,0.015034,0.015234,224,626764
Nov 25 2016,0.015399,0.015732,0.015051,0.015688,432,613187
Nov 24 2016,0.015526,0.016660,0.015411,0.015416,352,618236
Nov 23 2016,0.016304,0.016525,0.014999,0.015383,922,649182
Nov 22 2016,0.016593,0.017239,0.015614,0.016052,494,660623
Nov 21 2016,0.017815,0.018034,0.015371,0.016699,371,709235
Nov 20 2016,0.017704,0.018081,0.015646,0.017854,542,704781
Nov 19 2016,0.018513,0.019003,0.017466,0.017844,460,736970
Nov 18 2016,0.015549,0.019053,0.015549,0.018520,711,618918
Nov 17 2016,0.017338,0.018704,0.014870,0.015395,917,690098
Nov 16 2016,0.017847,0.018620,0.017562,0.018618,1261,710329
Nov 15 2016,0.017841,0.018554,0.017676,0.017886,624,710067
Nov 14 2016,0.017787,0.018187,0.016888,0.017642,284,707895
Nov 13 2016,0.018201,0.018900,0.016799,0.017789,459,724329
Nov 12 2016,0.018252,0.020087,0.017768,0.018198,562,726328
Nov 11 2016,0.018575,0.018798,0.016970,0.018371,830,739119
Nov 10 2016,0.018762,0.020035,0.017377,0.018575,533,746523
Nov 09 2016,0.019705,0.019869,0.015702,0.018235,783,784003
Nov 08 2016,0.018134,0.019893,0.017880,0.019712,719,721481
Nov 07 2016,0.019766,0.020212,0.017426,0.018128,2461,786376
Nov 06 2016,0.019664,0.021348,0.017858,0.019910,1544,782237
Nov 05 2016,0.020677,0.021034,0.018373,0.019665,1011,822504
Nov 04 2016,0.019329,0.022085,0.019306,0.020712,1778,768829
Nov 03 2016,0.021344,0.023458,0.019259,0.019329,715,848948
Nov 02 2016,0.019667,0.023507,0.018831,0.020752,926,782204
Nov 01 2016,0.018622,0.020756,0.017746,0.019662,1127,740600
Oct 31 2016,0.018014,0.019084,0.016636,0.018104,713,716378
Oct 30 2016,0.016304,0.026159,0.015264,0.018014,1244,648371
Oct 29 2016,0.015675,0.016716,0.015477,0.016309,327,623288
Oct 28 2016,0.013042,0.015832,0.011768,0.015675,1027,518562
Oct 27 2016,0.013846,0.014383,0.011981,0.013035,371,550509
Oct 26 2016,0.012460,0.014182,0.012401,0.013850,310,495357
Oct 25 2016,0.014067,0.014356,0.011810,0.012453,546,559219
Oct 24 2016,0.012824,0.014284,0.012580,0.014071,481,509797
Oct 23 2016,0.013950,0.014738,0.012657,0.012821,701,554493
Oct 22 2016,0.013089,0.014054,0.012639,0.013939,345,520249
Oct 21 2016,0.012814,0.013475,0.012462,0.013090,535,509291
Oct 20 2016,0.012863,0.013513,0.012444,0.012817,244,511210
Oct 19 2016,0.013319,0.013809,0.012714,0.012859,879,529325
Oct 18 2016,0.013295,0.013625,0.012919,0.013333,459,528316
Oct 17 2016,0.014953,0.015123,0.012971,0.013337,832,594178
Oct 16 2016,0.015744,0.020492,0.012937,0.014950,17807,625555
Oct 15 2016,0.018202,0.019755,0.013862,0.015739,317,723196
Oct 14 2016,0.019421,0.022694,0.012905,0.018759,637,771601
Oct 13 2016,0.011610,0.019706,0.011533,0.019706,708,461239
Oct 12 2016,0.015582,0.016075,0.010600,0.011610,666,619009
Oct 11 2016,0.016966,0.017686,0.014141,0.015593,506,673947
Oct 10 2016,0.017652,0.018407,0.015144,0.016960,957,701161
Oct 09 2016,0.020760,0.020764,0.017216,0.017647,663,826379
Oct 08 2016,0.017625,0.022827,0.017314,0.020534,661,701588
Oct 07 2016,0.020781,0.022541,0.018185,0.018438,841,827219
Oct 06 2016,0.024437,0.024437,0.020038,0.020782,809,972717
Oct 05 2016,0.027782,0.027932,0.021084,0.024438,928,1105900
Oct 04 2016,0.030120,0.030338,0.026586,0.027780,829,1198940
Oct 03 2016,0.031950,0.031950,0.024961,0.030117,2083,1271810
Oct 02 2016,0.032094,0.032597,0.029630,0.031717,2221,1277510
Oct 01 2016,0.030502,0.034489,0.029182,0.031407,295,1214130
Sep 30 2016,0.035950,0.035950,0.026454,0.030499,2447,1430880
Sep 29 2016,0.028875,0.037356,0.028125,0.035926,952,1149220
Sep 28 2016,0.028511,0.029948,0.026318,0.028618,911,1134660
Sep 27 2016,0.027813,0.028800,0.024821,0.027771,604,1106830
Sep 26 2016,0.027033,0.027943,0.025589,0.027847,531,1075720
Sep 25 2016,0.025296,0.027238,0.024008,0.026666,571,1006570
Sep 24 2016,0.023073,0.026484,0.022724,0.025313,412,918073
Sep 23 2016,0.024025,0.025332,0.022256,0.023075,625,955905
Sep 22 2016,0.023834,0.024062,0.021859,0.024019,323,948242
Sep 21 2016,0.024167,0.025737,0.022481,0.023826,718,961428
Sep 20 2016,0.023925,0.025735,0.020618,0.024359,890,951789
Sep 19 2016,0.025461,0.025500,0.019815,0.023986,328,1012830
Sep 18 2016,0.020113,0.026751,0.019874,0.025461,676,800072
Sep 17 2016,0.024660,0.026226,0.015833,0.020109,2019,980858
Sep 16 2016,0.023440,0.027156,0.023430,0.024612,961,932296
Sep 15 2016,0.026672,0.026672,0.022600,0.023556,200,1060790
Sep 14 2016,0.027246,0.027246,0.022765,0.026676,328,1083550
Sep 13 2016,0.026835,0.027329,0.021066,0.027264,294,1067140
Sep 12 2016,0.023350,0.027525,0.022146,0.025500,342,928518
Sep 11 2016,0.028749,0.028974,0.020148,0.023349,912,1143140
Sep 10 2016,0.029437,0.029437,0.026981,0.028907,298,1170470
Sep 09 2016,0.029858,0.029941,0.026854,0.029434,478,1187150
Sep 08 2016,0.027660,0.030028,0.026280,0.028924,621,1099660
Sep 07 2016,0.024256,0.029512,0.023351,0.027656,928,964262
Sep 06 2016,0.027663,0.035080,0.022832,0.022887,4271,1099640
Sep 05 2016,0.023789,0.030725,0.022318,0.027653,1777,945589
Sep 04 2016,0.021738,0.027554,0.020569,0.023775,828,864009
Sep 03 2016,0.021029,0.021753,0.019838,0.021724,519,835786
Sep 02 2016,0.017496,0.022273,0.016792,0.020317,857,695337
Sep 01 2016,0.017104,0.017632,0.013657,0.017493,271,679700
Aug 31 2016,0.016626,0.017253,0.013759,0.017101,1710,660689
Aug 30 2016,0.015511,0.017472,0.013638,0.016624,747,616333
Aug 29 2016,0.017384,0.018274,0.015084,0.016459,507,649207
Aug 28 2016,0.015529,0.022689,0.014397,0.017379,1723,579917
Aug 27 2016,0.016011,0.016543,0.014634,0.015443,279,597928
Aug 26 2016,0.014444,0.017348,0.013396,0.015822,766,539420
Aug 25 2016,0.011825,0.014444,0.011457,0.014444,643,441606
Aug 24 2016,0.013024,0.013066,0.011775,0.011825,306,486390
Aug 23 2016,0.013642,0.013791,0.012349,0.013024,344,509450
Aug 22 2016,0.013540,0.018548,0.010714,0.013641,3996,505667
Aug 21 2016,0.013340,0.014460,0.011607,0.013524,170,498183
Aug 20 2016,0.014226,0.017091,0.011357,0.013335,181,531260
Aug 19 2016,0.012999,0.014218,0.011073,0.014214,195,485452
Aug 18 2016,0.010911,0.013840,0.010875,0.012998,349,407461
Aug 17 2016,0.009806,0.011432,0.008783,0.011356,260,366223
Aug 16 2016,0.008533,0.009872,0.008022,0.009801,130,318678
Aug 15 2016,0.011984,0.012073,0.007894,0.008533,455,447547
Aug 14 2016,0.012518,0.012519,0.011794,0.011983,528,467474
Aug 13 2016,0.013139,0.013626,0.012305,0.012518,607,490666
Aug 12 2016,0.014526,0.014672,0.011682,0.013149,93187,542475
Aug 11 2016,0.009699,0.015314,0.008423,0.014546,22547,362201
Aug 10 2016,0.011384,0.011437,0.007933,0.009693,72,425151
Aug 09 2016,0.012830,0.013073,0.007644,0.011387,562,479141
Aug 08 2016,0.012901,0.013688,0.010677,0.012200,454,481804
Aug 07 2016,0.008525,0.015107,0.008250,0.012901,966,318380
Aug 06 2016,0.013865,0.013884,0.008019,0.008613,389,517808
Aug 05 2016,0.013468,0.014597,0.009356,0.013867,418,502960
Aug 04 2016,0.013858,0.015328,0.012670,0.013465,295,517517
Aug 03 2016,0.008013,0.020082,0.007561,0.013943,405,299238
Aug 02 2016,0.017906,0.018495,0.007349,0.007996,40,668682
Aug 01 2016,0.017635,0.018719,0.009259,0.017903,211,658577
Jul 31 2016,0.013411,0.018697,0.009089,0.017758,398,500842
Jul 30 2016,0.009172,0.014719,0.008100,0.013407,92,342522
Jul 29 2016,0.010136,0.010136,0.008139,0.009211,119,378522
Jul 28 2016,0.014074,0.014089,0.008167,0.009075,396,525591
Jul 27 2016,0.026405,0.029424,0.012458,0.014081,380,986097
Jul 26 2016,0.030942,0.031148,0.007596,0.026410,289,1155520
Jul 25 2016,0.022456,0.033517,0.009600,0.030943,431,838636
Jul 24 2016,0.019223,0.024674,0.009111,0.022456,309,717884
Jul 23 2016,0.007032,0.019390,0.006117,0.018963,496,262601
Jul 22 2016,0.007730,0.007747,0.006500,0.007016,223,288671
Jul 21 2016,0.008302,0.008302,0.006540,0.007731,156,310026
Jul 20 2016,0.008660,0.008661,0.006683,0.008222,51,323393
Jul 19 2016,0.008392,0.009086,0.006720,0.008667,129,313406
Jul 18 2016,0.008425,0.008451,0.006795,0.008367,228,314616
Jul 17 2016,0.011086,0.011282,0.006303,0.008427,180,414022
Jul 16 2016,0.007203,0.047686,0.006100,0.011298,1229,269001
Jul 15 2016,0.006672,0.007244,0.006121,0.007197,197,249159
Jul 14 2016,0.006687,0.006783,0.006105,0.006674,53,249718
Jul 13 2016,0.006527,0.007193,0.005726,0.006713,248,243761
Jul 12 2016,0.006413,0.006686,0.005612,0.006530,231,239497
Jul 11 2016,0.006871,0.007519,0.005495,0.006776,316,256605
Jul 10 2016,0.006693,0.007482,0.005883,0.006880,269,249946
Jul 09 2016,0.007428,0.007864,0.005757,0.007394,82,277398
Jul 08 2016,0.007792,0.008868,0.007202,0.007429,38,291007
Jul 07 2016,0.008893,0.009158,0.007774,0.007792,281,332100
Jul 06 2016,0.007640,0.008890,0.007004,0.008889,121,285315
Jul 05 2016,0.008345,0.008488,0.007355,0.007647,99,311647
Jul 04 2016,0.007756,0.008638,0.006470,0.007538,143,289630
Jul 03 2016,0.008623,0.008623,0.006312,0.006474,46,322026
Jul 02 2016,0.007767,0.009619,0.005710,0.007951,358,290041
Jul 01 2016,0.011200,0.011200,0.004707,0.006106,98,418269
Jun 30 2016,0.014238,0.014337,0.009240,0.011208,605,531727
Jun 29 2016,0.009285,0.014404,0.006780,0.014238,301,346733
Jun 28 2016,0.014443,0.014445,0.008524,0.009334,332,539371
Jun 27 2016,0.013140,0.015345,0.011274,0.014440,454,490711
Jun 26 2016,0.009042,0.014229,0.008829,0.013147,923,337670
Jun 25 2016,0.006695,0.010142,0.005963,0.007353,274,250019
Jun 24 2016,0.012803,0.014171,0.003924,0.006669,817,478140
Jun 23 2016,0.011615,0.019895,0.011600,0.012792,1074,433763
Jun 22 2016,0.022621,0.024442,0.004885,0.011709,503,844787
Jun 21 2016,0.016063,0.023093,0.003720,0.023087,1280,599881
Jun 20 2016,0.011853,0.017385,0.008806,0.016065,1469,442655
Jun 19 2016,0.018603,0.018743,0.011095,0.011845,520,694712
Jun 18 2016,0.014560,0.021744,0.010898,0.018677,1179,543744
Jun 17 2016,0.016422,0.052048,0.011182,0.014153,725,613296
Jun 16 2016,0.009849,0.016696,0.008087,0.016421,1088,367824
Jun 15 2016,0.012349,0.013071,0.009372,0.010279,391,461193
Jun 14 2016,0.008680,0.012631,0.005972,0.012352,757,324148
Jun 13 2016,0.007807,0.010012,0.007014,0.008684,321,291543
Jun 12 2016,0.009166,0.011842,0.007670,0.007822,549,342312
Jun 11 2016,0.010190,0.010308,0.005353,0.009038,398,380535
Jun 10 2016,0.015253,0.017993,0.004889,0.010189,358,569613
Jun 09 2016,0.016909,0.019595,0.003132,0.015260,305,631453
Jun 08 2016,0.020139,0.029137,0.016480,0.016913,655,752089
Jun 07 2016,0.018326,0.024007,0.014497,0.020146,407,684375
Jun 06 2016,0.003735,0.021888,0.003732,0.018325,295,139480
Jun 05 2016,0.003912,0.004173,0.003698,0.003737,108,146086
Jun 04 2016,0.004118,0.004247,0.003839,0.003908,119,153784
Jun 03 2016,0.003672,0.004114,0.003399,0.004114,133,137141
Jun 02 2016,0.003492,0.003678,0.003380,0.003674,277,130425
Jun 01 2016,0.003218,0.003854,0.003218,0.003495,146,120188
May 31 2016,0.003727,0.003751,0.003150,0.003220,116,139199
May 30 2016,0.003448,0.003741,0.003238,0.003725,130,128769
May 29 2016,0.003472,0.003640,0.002582,0.003433,199,129677
May 28 2016,0.002868,0.003610,0.002146,0.003489,159,107099
May 27 2016,0.003149,0.003190,0.002785,0.002861,119,117604
May 26 2016,0.002492,0.002662,0.002457,0.002541,137,93070
May 25 2016,0.003034,0.003059,0.002482,0.002492,145,113292
May 24 2016,0.002759,0.003054,0.002599,0.003033,19,103037
May 23 2016,0.002988,0.003209,0.002752,0.002758,170,111575
May 22 2016,0.003315,0.003317,0.002944,0.002988,115,123809
May 21 2016,0.003367,0.003371,0.003079,0.003315,105,125723
May 20 2016,0.003392,0.003523,0.002881,0.003364,137,126691
May 19 2016,0.003506,0.003587,0.003232,0.003400,10,130942
May 18 2016,0.003357,0.003514,0.002849,0.003507,155,125358
May 17 2016,0.003271,0.003482,0.003034,0.003357,143,122173
May 16 2016,0.003340,0.003514,0.003039,0.003273,89,124745
May 15 2016,0.003024,0.003408,0.003024,0.003340,93,112941
May 14 2016,0.003226,0.003230,0.003024,0.003024,26,120476
May 13 2016,0.002651,0.003377,0.002404,0.003226,203,99013
May 12 2016,0.002943,0.003357,0.002371,0.002651,349,109889
May 11 2016,0.002791,0.003022,0.002768,0.002942,108,104248
May 10 2016,0.002915,0.002924,0.002785,0.002790,87,108856
May 09 2016,0.003063,0.003237,0.002046,0.002915,119,114393
May 08 2016,0.002976,0.003199,0.002933,0.003063,141,111143
May 07 2016,0.002961,0.003186,0.002766,0.002975,38,110560
May 06 2016,0.002912,0.003227,0.002906,0.002961,121,108744
May 05 2016,0.003096,0.003107,0.002912,0.002912,138,115612
May 04 2016,0.003287,0.003288,0.003088,0.003105,29,122761
May 03 2016,0.003313,0.003515,0.003272,0.003287,113,123716
May 02 2016,0.003466,0.003600,0.003204,0.003312,44,129423
May 01 2016,0.003059,0.003594,0.002956,0.003464,125,114226
Apr 30 2016,0.003256,0.003284,0.002913,0.003057,57,121580
Apr 29 2016,0.002941,0.003523,0.002907,0.003256,258,109832
Apr 28 2016,0.002934,0.003239,0.002875,0.002941,158,109565
Apr 27 2016,0.002331,0.003300,0.002331,0.002930,73,87035
Apr 26 2016,0.003279,0.003297,0.002330,0.002331,61,122447
Apr 25 2016,0.003495,0.003507,0.001096,0.003285,85,130529
Apr 24 2016,0.003832,0.004158,0.002214,0.003496,498,143101
Apr 23 2016,0.003825,0.004069,0.003789,0.003831,155,142836
Apr 22 2016,0.004030,0.004046,0.003799,0.003824,102,150505
Apr 21 2016,0.004333,0.004406,0.003965,0.004029,98,161830
Apr 20 2016,0.004033,0.004334,0.003628,0.004333,84,150606
Apr 19 2016,0.003882,0.004237,0.003530,0.004033,81,144977
Apr 18 2016,0.003859,0.003985,0.003486,0.003881,144,144105
Apr 17 2016,0.003874,0.004228,0.002798,0.003858,37,144684
Apr 16 2016,0.003728,0.004225,0.003647,0.003873,86,139225
Apr 15 2016,0.003589,0.004176,0.002708,0.003728,358,134027
Apr 14 2016,0.003851,0.003861,0.002790,0.003588,61,143810
Apr 13 2016,0.003470,0.003851,0.003366,0.003851,105,129600
Apr 12 2016,0.004085,0.004204,0.003245,0.003453,68,152568
Apr 11 2016,0.004297,0.004297,0.003747,0.004176,64,160459
Apr 10 2016,0.004006,0.004299,0.003364,0.004294,215,149604
Apr 09 2016,0.003999,0.004006,0.003743,0.004005,134,149348
Apr 08 2016,0.004098,0.004227,0.002914,0.003999,44,153033
Apr 07 2016,0.004302,0.004304,0.002642,0.003370,305,160654
Apr 06 2016,0.004498,0.004517,0.003217,0.004300,369,167980
Apr 05 2016,0.004832,0.004858,0.002819,0.004498,482,180467
Apr 04 2016,0.003794,0.004216,0.002401,0.002614,176,141701
Apr 03 2016,0.002765,0.004214,0.002267,0.003794,218,103262
Apr 02 2016,0.004596,0.016462,0.002765,0.002765,36,171647
Apr 01 2016,0.004559,0.004959,0.003208,0.004595,174,170257
Mar 31 2016,0.004380,0.004585,0.003351,0.004560,539,163554
Mar 30 2016,0.004179,0.004820,0.004145,0.004380,124,156077
Mar 29 2016,0.003932,0.004567,0.003823,0.004198,128,146845
Mar 28 2016,0.004378,0.005065,0.003870,0.003905,197,163484
Mar 27 2016,0.005054,0.005272,0.004366,0.004378,151,188758
Mar 26 2016,0.004172,0.005114,0.004172,0.005054,143,155795
Mar 25 2016,0.003811,0.004931,0.003805,0.004172,186,142328
Mar 24 2016,0.003655,0.004598,0.003655,0.003811,109,136491
Mar 23 2016,0.003975,0.005138,0.003651,0.003655,194,148435
Mar 22 2016,0.004564,0.005467,0.003969,0.003974,360,170437
Mar 21 2016,0.005501,0.005641,0.004555,0.004564,120,205421
Mar 20 2016,0.005309,0.005692,0.005271,0.005504,137,198261
Mar 19 2016,0.006142,0.006147,0.005303,0.005310,87,229358
Mar 18 2016,0.006632,0.006632,0.005457,0.006143,197,247688
Mar 17 2016,0.006016,0.006753,0.005677,0.006633,148,224652
Mar 16 2016,0.005809,0.006074,0.005654,0.006017,124,216932
Mar 15 2016,0.006405,0.006481,0.005699,0.005807,481,239187
Mar 14 2016,0.006380,0.006561,0.005639,0.006404,691,238291
Mar 13 2016,0.005743,0.006712,0.005743,0.006588,692,214516
Mar 12 2016,0.005568,0.006102,0.005199,0.005746,704,207959
Mar 11 2016,0.005631,0.006080,0.005095,0.005567,578,210248
Mar 10 2016,0.005808,0.006048,0.004680,0.005631,732,216772
Mar 09 2016,0.004342,0.006533,0.004290,0.005807,650,161994
Mar 08 2016,0.005717,0.005768,0.004302,0.004343,1420,213246
Mar 07 2016,0.005701,0.006329,0.003944,0.005656,2465,212536
Mar 06 2016,0.005588,0.005707,0.004804,0.005699,599,208259
Mar 05 2016,0.006079,0.006516,0.004566,0.005592,560,226488
Mar 04 2016,0.005572,0.006385,0.004084,0.006085,522,207530
Mar 03 2016,0.006829,0.006829,0.005090,0.005627,167,254193
Mar 02 2016,0.005810,0.007746,0.005732,0.006838,799,216186
Mar 01 2016,0.005227,0.005813,0.005093,0.005810,836,194392
Feb 29 2016,0.004524,0.005211,0.004260,0.005148,1002,168186
Feb 28 2016,0.004495,0.004720,0.004116,0.004540,500,167001
Feb 27 2016,0.004709,0.004908,0.003641,0.004503,491,174914
Feb 26 2016,0.003990,0.004632,0.003359,0.004632,480,148128
Feb 25 2016,0.003692,0.005219,0.003692,0.003990,167,136975
Feb 24 2016,0.003087,0.004637,0.003087,0.003693,483,114470
Feb 23 2016,0.003165,0.003281,0.002500,0.003085,221,117337
Feb 22 2016,0.003743,0.003744,0.002692,0.003161,164,138710
Feb 21 2016,0.003341,0.003907,0.002681,0.003741,102,123760
Feb 20 2016,0.003393,0.003430,0.002877,0.003350,60,125634
Feb 19 2016,0.003251,0.003483,0.002683,0.003393,57,120286
Feb 18 2016,0.003243,0.003677,0.002806,0.003249,25,119936
Feb 17 2016,0.002461,0.003491,0.002461,0.003243,54,90974
Feb 16 2016,0.003094,0.003299,0.002447,0.002461,74,114308
Feb 15 2016,0.002465,0.003360,0.002386,0.003095,72,91046
Feb 14 2016,0.002045,0.003600,0.002045,0.002465,71,75472
Feb 13 2016,0.002116,0.002787,0.002018,0.002039,112,78060
Feb 12 2016,0.002397,0.002772,0.001926,0.002086,64,88391
Feb 11 2016,0.002211,0.002474,0.001784,0.002212,89,81498
Feb 10 2016,0.002219,0.002590,0.002096,0.002211,88,81746
Feb 09 2016,0.002401,0.002761,0.001887,0.002219,34,88440
Feb 08 2016,0.002644,0.003029,0.002078,0.002401,111,97342
Feb 07 2016,0.001880,0.002658,0.001838,0.002644,95,69172
Feb 06 2016,0.002107,0.002108,0.001879,0.001879,60,77524
Feb 05 2016,0.002187,0.002273,0.002077,0.002105,80,80416
Feb 04 2016,0.002543,0.002565,0.001923,0.002187,17,93450
Feb 03 2016,0.001770,0.002875,0.001625,0.002543,38,65022
Feb 02 2016,0.002827,0.003069,0.001769,0.001770,70,103800
Feb 01 2016,0.003120,0.003172,0.000504,0.002826,122,114493
Jan 31 2016,0.003260,0.003264,0.002686,0.003119,38,119594
Jan 30 2016,0.003074,0.003779,0.002685,0.003259,293,112724
Jan 29 2016,0.004912,0.004912,0.002997,0.003077,561,180061
Jan 28 2016,0.003711,0.004962,0.003711,0.004912,1168,136006
Jan 27 2016,0.003339,0.004271,0.003336,0.003713,486,122306
Jan 26 2016,0.004303,0.004903,0.003327,0.003341,654,157564
Jan 25 2016,0.003745,0.004678,0.003175,0.004289,850,137073
Jan 24 2016,0.004377,0.004470,0.003242,0.004409,286,160168
