Date,Open,High,Low,Close,Volume,Market Cap
Mar 08 2017,0.000096,0.000101,0.000091,0.000091,36003,893650
Mar 07 2017,0.000093,0.000098,0.000091,0.000094,29020,866152
Mar 06 2017,0.000090,0.000095,0.000087,0.000093,12343,839808
Mar 05 2017,0.000090,0.000091,0.000087,0.000090,2112,840348
Mar 04 2017,0.000090,0.000091,0.000087,0.000090,8119,840357
Mar 03 2017,0.000089,0.000093,0.000088,0.000088,8546,827921
Mar 02 2017,0.000091,0.000091,0.000087,0.000089,9894,855177
Mar 01 2017,0.000089,0.000092,0.000088,0.000090,3079,833347
Feb 28 2017,0.000092,0.000092,0.000089,0.000089,4765,857382
Feb 27 2017,0.000088,0.000092,0.000088,0.000092,2656,826320
Feb 26 2017,0.000090,0.000090,0.000089,0.000089,1504,843560
Feb 25 2017,0.000090,0.000092,0.000089,0.000090,2318,840318
Feb 24 2017,0.000093,0.000093,0.000090,0.000090,2652,867309
Feb 23 2017,0.000092,0.000093,0.000090,0.000091,2502,856136
Feb 22 2017,0.000091,0.000094,0.000090,0.000092,3319,846283
Feb 21 2017,0.000090,0.000092,0.000090,0.000091,3724,843159
Feb 20 2017,0.000090,0.000092,0.000089,0.000090,6890,838087
Feb 19 2017,0.000093,0.000093,0.000089,0.000090,1432,870062
Feb 18 2017,0.000092,0.000093,0.000090,0.000093,12041,855278
Feb 17 2017,0.000093,0.000094,0.000091,0.000091,4584,868187
Feb 16 2017,0.000094,0.000096,0.000091,0.000093,2294,881128
Feb 15 2017,0.000094,0.000096,0.000092,0.000094,4810,882864
Feb 14 2017,0.000095,0.000096,0.000093,0.000094,7030,889737
Feb 13 2017,0.000097,0.000100,0.000095,0.000095,8494,902298
Feb 12 2017,0.000098,0.000099,0.000096,0.000097,6222,912230
Feb 11 2017,0.000098,0.000100,0.000096,0.000098,2402,916968
Feb 10 2017,0.000098,0.000102,0.000095,0.000098,6033,920611
Feb 09 2017,0.000105,0.000107,0.000093,0.000099,16217,977108
Feb 08 2017,0.000109,0.000115,0.000103,0.000105,46042,1022130
Feb 07 2017,0.000097,0.000105,0.000097,0.000105,20176,909372
Feb 06 2017,0.000095,0.000100,0.000095,0.000097,10183,888973
Feb 05 2017,0.000093,0.000098,0.000093,0.000095,7004,869142
Feb 04 2017,0.000092,0.000096,0.000087,0.000093,16393,864051
Feb 03 2017,0.000096,0.000100,0.000092,0.000092,7367,901637
Feb 02 2017,0.000088,0.000099,0.000069,0.000096,7152,826928
Feb 01 2017,0.000089,0.000089,0.000078,0.000088,3152,827891
Jan 31 2017,0.000086,0.000094,0.000086,0.000089,2066,806263
Jan 30 2017,0.000097,0.000099,0.000086,0.000086,802,905252
Jan 29 2017,0.000088,0.000100,0.000086,0.000097,9743,826228
Jan 28 2017,0.000094,0.000094,0.000087,0.000089,2374,879243
Jan 27 2017,0.000089,0.000095,0.000089,0.000093,4385,835634
Jan 26 2017,0.000088,0.000094,0.000087,0.000089,3787,818508
Jan 25 2017,0.000090,0.000090,0.000083,0.000088,2783,841649
Jan 24 2017,0.000090,0.000093,0.000088,0.000090,2534,840083
Jan 23 2017,0.000092,0.000094,0.000090,0.000090,3383,858366
Jan 22 2017,0.000095,0.000097,0.000091,0.000092,2762,886504
Jan 21 2017,0.000091,0.000096,0.000085,0.000095,4749,848100
Jan 20 2017,0.000095,0.000095,0.000089,0.000092,5415,887867
Jan 19 2017,0.000096,0.000096,0.000091,0.000095,3713,893981
Jan 18 2017,0.000094,0.000098,0.000090,0.000096,6242,881071
Jan 17 2017,0.000095,0.000101,0.000093,0.000094,5203,890523
Jan 16 2017,0.000093,0.000098,0.000091,0.000095,5185,866233
Jan 15 2017,0.000091,0.000132,0.000088,0.000093,1489,852271
Jan 14 2017,0.000097,0.000098,0.000091,0.000091,1466,910251
Jan 13 2017,0.000098,0.000102,0.000090,0.000097,4514,915977
Jan 12 2017,0.000090,0.000105,0.000083,0.000098,11966,843461
Jan 11 2017,0.000103,0.000105,0.000088,0.000090,14967,961929
Jan 10 2017,0.000111,0.000111,0.000103,0.000103,4062,1040530
Jan 09 2017,0.000112,0.000113,0.000085,0.000111,22242,1051000
Jan 08 2017,0.000108,0.000114,0.000108,0.000112,2675,1009700
Jan 07 2017,0.000111,0.000115,0.000106,0.000108,9075,1033780
Jan 06 2017,0.000119,0.000119,0.000105,0.000111,18296,1108400
Jan 05 2017,0.000128,0.000139,0.000108,0.000119,56289,1200980
Jan 04 2017,0.000107,0.000132,0.000107,0.000127,50996,1002810
Jan 03 2017,0.000103,0.000111,0.000103,0.000107,8035,961238
Jan 02 2017,0.000103,0.000110,0.000103,0.000103,5890,959228
Jan 01 2017,0.000107,0.000109,0.000103,0.000103,1480,995455
Dec 31 2016,0.000108,0.000111,0.000106,0.000106,5500,1008540
Dec 30 2016,0.000102,0.000109,0.000102,0.000108,28548,952966
Dec 29 2016,0.000108,0.000110,0.000102,0.000102,6026,1007970
Dec 28 2016,0.000109,0.000115,0.000105,0.000108,9764,1019700
Dec 27 2016,0.000111,0.000114,0.000109,0.000109,6933,1040870
Dec 26 2016,0.000108,0.000114,0.000107,0.000111,6999,1012490
Dec 25 2016,0.000110,0.000115,0.000107,0.000108,5842,1032750
Dec 24 2016,0.000110,0.000120,0.000110,0.000110,7389,1030150
Dec 23 2016,0.000110,0.000112,0.000106,0.000110,6406,1032030
Dec 22 2016,0.000099,0.000119,0.000099,0.000110,17284,924607
Dec 21 2016,0.000096,0.000101,0.000096,0.000099,6365,898227
Dec 20 2016,0.000097,0.000098,0.000096,0.000096,1763,908167
Dec 19 2016,0.000097,0.000101,0.000097,0.000097,3434,908564
Dec 18 2016,0.000099,0.000102,0.000096,0.000097,4870,926207
Dec 17 2016,0.000102,0.000102,0.000099,0.000099,3108,953751
Dec 16 2016,0.000092,0.000102,0.000092,0.000102,7407,862463
Dec 15 2016,0.000099,0.000099,0.000091,0.000092,2322,928391
Dec 14 2016,0.000100,0.000101,0.000099,0.000099,2825,937460
Dec 13 2016,0.000102,0.000105,0.000100,0.000100,4103,954181
Dec 12 2016,0.000100,0.000103,0.000099,0.000102,12324,938367
Dec 11 2016,0.000102,0.000102,0.000097,0.000100,4770,954723
Dec 10 2016,0.000102,0.000108,0.000100,0.000102,3127,957985
Dec 09 2016,0.000107,0.000107,0.000100,0.000102,7647,999035
Dec 08 2016,0.000105,0.000110,0.000105,0.000107,28641,982501
Dec 07 2016,0.000101,0.000106,0.000098,0.000105,8149,939853
Dec 06 2016,0.000102,0.000102,0.000095,0.000100,3826,949470
Dec 05 2016,0.000102,0.000107,0.000096,0.000102,12013,949096
Dec 04 2016,0.000107,0.000110,0.000099,0.000101,8816,999166
Dec 03 2016,0.000115,0.000117,0.000107,0.000107,7534,1070210
Dec 02 2016,0.000114,0.000116,0.000110,0.000115,7618,1067050
Dec 01 2016,0.000117,0.000119,0.000111,0.000114,12582,1095530
Nov 30 2016,0.000126,0.000126,0.000114,0.000119,4863,1174000
Nov 29 2016,0.000127,0.000127,0.000122,0.000126,9645,1184110
Nov 28 2016,0.000125,0.000127,0.000121,0.000127,10733,1172920
Nov 27 2016,0.000126,0.000128,0.000123,0.000126,6106,1175060
Nov 26 2016,0.000127,0.000128,0.000124,0.000126,1494,1190930
Nov 25 2016,0.000129,0.000130,0.000125,0.000127,1973,1204100
Nov 24 2016,0.000130,0.000131,0.000126,0.000129,2787,1214630
Nov 23 2016,0.000132,0.000132,0.000128,0.000130,4184,1234030
Nov 22 2016,0.000128,0.000132,0.000128,0.000132,3908,1192820
Nov 21 2016,0.000131,0.000131,0.000126,0.000128,5456,1221080
Nov 20 2016,0.000132,0.000132,0.000129,0.000131,3778,1235000
Nov 19 2016,0.000132,0.000132,0.000129,0.000132,1601,1236420
Nov 18 2016,0.000131,0.000133,0.000131,0.000132,5076,1226030
Nov 17 2016,0.000132,0.000133,0.000130,0.000131,3786,1236710
Nov 16 2016,0.000131,0.000134,0.000128,0.000132,4791,1228000
Nov 15 2016,0.000132,0.000133,0.000130,0.000131,3242,1229270
Nov 14 2016,0.000132,0.000134,0.000128,0.000132,11623,1236020
Nov 13 2016,0.000134,0.000134,0.000129,0.000132,8242,1249340
Nov 12 2016,0.000132,0.000135,0.000131,0.000134,10580,1236940
Nov 11 2016,0.000131,0.000134,0.000129,0.000132,9964,1226650
Nov 10 2016,0.000133,0.000136,0.000131,0.000131,6353,1246630
Nov 09 2016,0.000134,0.000135,0.000131,0.000133,7315,1252920
Nov 08 2016,0.000134,0.000137,0.000130,0.000133,9890,1254420
Nov 07 2016,0.000132,0.000136,0.000131,0.000134,5261,1230230
Nov 06 2016,0.000135,0.000135,0.000130,0.000132,2822,1259240
Nov 05 2016,0.000132,0.000135,0.000132,0.000135,5704,1231140
Nov 04 2016,0.000130,0.000135,0.000130,0.000132,3489,1213600
Nov 03 2016,0.000130,0.000135,0.000130,0.000130,6476,1218180
Nov 02 2016,0.000132,0.000133,0.000129,0.000130,1549,1229400
Nov 01 2016,0.000134,0.000134,0.000128,0.000132,7517,1252030
Oct 31 2016,0.000136,0.000136,0.000131,0.000134,4095,1275630
Oct 30 2016,0.000133,0.000141,0.000130,0.000136,16303,1241540
Oct 29 2016,0.000131,0.000134,0.000128,0.000133,5153,1226450
Oct 28 2016,0.000131,0.000134,0.000128,0.000131,5028,1226530
Oct 27 2016,0.000128,0.000134,0.000128,0.000131,3082,1196470
Oct 26 2016,0.000133,0.000134,0.000128,0.000131,2880,1241310
Oct 25 2016,0.000131,0.000134,0.000131,0.000133,3828,1227920
Oct 24 2016,0.000132,0.000133,0.000130,0.000131,1608,1229760
Oct 23 2016,0.000133,0.000138,0.000132,0.000132,4085,1245900
Oct 22 2016,0.000127,0.000138,0.000125,0.000133,14523,1187210
Oct 21 2016,0.000130,0.000131,0.000127,0.000127,2014,1218860
Oct 20 2016,0.000126,0.000130,0.000126,0.000130,2201,1176840
Oct 19 2016,0.000129,0.000132,0.000126,0.000126,11175,1206320
Oct 18 2016,0.000129,0.000133,0.000120,0.000129,17651,1207710
Oct 17 2016,0.000133,0.000135,0.000126,0.000129,9696,1247380
Oct 16 2016,0.000134,0.000134,0.000129,0.000133,814,1255110
Oct 15 2016,0.000135,0.000135,0.000134,0.000134,3336,1259270
Oct 14 2016,0.000137,0.000137,0.000134,0.000135,1902,1277730
Oct 13 2016,0.000137,0.000138,0.000135,0.000137,2890,1278980
Oct 12 2016,0.000137,0.000149,0.000136,0.000137,6028,1275940
Oct 11 2016,0.000115,0.000141,0.000115,0.000137,57404,1070590
Oct 10 2016,0.000134,0.000141,0.000114,0.000115,23742,1257080
Oct 09 2016,0.000136,0.000136,0.000133,0.000135,4728,1273100
Oct 08 2016,0.000136,0.000136,0.000133,0.000136,1266,1272770
Oct 07 2016,0.000135,0.000136,0.000134,0.000136,3367,1259500
Oct 06 2016,0.000135,0.000136,0.000133,0.000135,6090,1260670
Oct 05 2016,0.000132,0.000135,0.000132,0.000135,1288,1229160
Oct 04 2016,0.000133,0.000136,0.000131,0.000132,2296,1243330
Oct 03 2016,0.000131,0.000135,0.000131,0.000133,1255,1228640
Oct 02 2016,0.000134,0.000135,0.000131,0.000131,1367,1247950
Oct 01 2016,0.000136,0.000136,0.000133,0.000134,3498,1274730
Sep 30 2016,0.000135,0.000137,0.000133,0.000136,4873,1262010
Sep 29 2016,0.000133,0.000137,0.000133,0.000135,7086,1246420
Sep 28 2016,0.000136,0.000138,0.000133,0.000133,7979,1275230
Sep 27 2016,0.000138,0.000138,0.000135,0.000136,6052,1288700
Sep 26 2016,0.000136,0.000139,0.000136,0.000138,12261,1268120
Sep 25 2016,0.000138,0.000139,0.000135,0.000136,5811,1288600
Sep 24 2016,0.000135,0.000138,0.000135,0.000138,2106,1261910
Sep 23 2016,0.000138,0.000139,0.000135,0.000135,7116,1288340
Sep 22 2016,0.000136,0.000141,0.000134,0.000138,5872,1274610
Sep 21 2016,0.000135,0.000138,0.000134,0.000136,3187,1264980
Sep 20 2016,0.000137,0.000138,0.000135,0.000135,8400,1276620
Sep 19 2016,0.000138,0.000141,0.000135,0.000137,16293,1290040
Sep 18 2016,0.000140,0.000143,0.000138,0.000138,7522,1311080
Sep 17 2016,0.000138,0.000148,0.000138,0.000140,27044,1288870
Sep 16 2016,0.000136,0.000139,0.000135,0.000138,11055,1273340
Sep 15 2016,0.000137,0.000138,0.000132,0.000133,16165,1284630
Sep 14 2016,0.000139,0.000139,0.000135,0.000137,4496,1301500
Sep 13 2016,0.000140,0.000141,0.000138,0.000139,4824,1312790
Sep 12 2016,0.000135,0.000139,0.000135,0.000139,10743,1258050
Sep 11 2016,0.000139,0.000141,0.000135,0.000135,17316,1300490
Sep 10 2016,0.000135,0.000145,0.000135,0.000139,15279,1260940
Sep 09 2016,0.000139,0.000141,0.000135,0.000135,23645,1302710
Sep 08 2016,0.000148,0.000149,0.000139,0.000139,27767,1381930
Sep 07 2016,0.000136,0.000166,0.000133,0.000148,95979,1274180
Sep 06 2016,0.000136,0.000136,0.000133,0.000136,10138,1272840
Sep 05 2016,0.000133,0.000136,0.000132,0.000136,10942,1246750
Sep 04 2016,0.000134,0.000138,0.000132,0.000133,17658,1256600
Sep 03 2016,0.000132,0.000136,0.000129,0.000134,20125,1230390
Sep 02 2016,0.000133,0.000134,0.000130,0.000132,9942,1239890
Sep 01 2016,0.000130,0.000135,0.000130,0.000133,9106,1216570
Aug 31 2016,0.000135,0.000136,0.000130,0.000132,7532,1258810
Aug 30 2016,0.000127,0.000137,0.000126,0.000135,13278,1185010
Aug 29 2016,0.000130,0.000133,0.000123,0.000127,14036,1218830
Aug 28 2016,0.000135,0.000138,0.000126,0.000130,15485,1262910
Aug 27 2016,0.000135,0.000135,0.000132,0.000135,6723,1259660
Aug 26 2016,0.000137,0.000137,0.000132,0.000133,13453,1277760
Aug 25 2016,0.000135,0.000137,0.000133,0.000137,6940,1257310
Aug 24 2016,0.000137,0.000139,0.000134,0.000135,19473,1278850
Aug 23 2016,0.000138,0.000143,0.000137,0.000137,14993,1293940
Aug 22 2016,0.000143,0.000147,0.000138,0.000138,12093,1338490
Aug 21 2016,0.000141,0.000146,0.000140,0.000143,6612,1320830
Aug 20 2016,0.000138,0.000143,0.000138,0.000141,4227,1293800
Aug 19 2016,0.000145,0.000146,0.000138,0.000138,15256,1350720
Aug 18 2016,0.000148,0.000148,0.000143,0.000145,10903,1379430
Aug 17 2016,0.000148,0.000149,0.000145,0.000148,5169,1379680
Aug 16 2016,0.000147,0.000149,0.000144,0.000148,6757,1375160
Aug 15 2016,0.000147,0.000149,0.000143,0.000147,14845,1378560
Aug 14 2016,0.000152,0.000152,0.000146,0.000148,11499,1420960
Aug 13 2016,0.000152,0.000152,0.000146,0.000152,37715,1421890
Aug 12 2016,0.000147,0.000152,0.000141,0.000152,40098,1370840
Aug 11 2016,0.000146,0.000154,0.000141,0.000147,30767,1365180
Aug 10 2016,0.000140,0.000151,0.000138,0.000146,24755,1305330
Aug 09 2016,0.000136,0.000146,0.000134,0.000140,23152,1268430
Aug 08 2016,0.000139,0.000140,0.000131,0.000136,34308,1296140
Aug 07 2016,0.000138,0.000142,0.000134,0.000139,22020,1290480
Aug 06 2016,0.000131,0.000141,0.000131,0.000138,19055,1222420
Aug 05 2016,0.000127,0.000134,0.000125,0.000131,10695,1182430
Aug 04 2016,0.000122,0.000134,0.000122,0.000127,23227,1142130
Aug 03 2016,0.000122,0.000133,0.000122,0.000122,21852,1144850
Aug 02 2016,0.000135,0.000138,0.000121,0.000128,36588,1266130
Aug 01 2016,0.000140,0.000140,0.000135,0.000135,28879,1311120
Jul 31 2016,0.000147,0.000147,0.000138,0.000140,15926,1372740
Jul 30 2016,0.000150,0.000152,0.000147,0.000147,5406,1401710
Jul 29 2016,0.000150,0.000152,0.000147,0.000150,7079,1398750
Jul 28 2016,0.000150,0.000153,0.000145,0.000150,14275,1400130
Jul 27 2016,0.000145,0.000151,0.000141,0.000150,20268,1357630
Jul 26 2016,0.000153,0.000156,0.000145,0.000148,27115,1429290
Jul 25 2016,0.000156,0.000159,0.000151,0.000153,27162,1453500
Jul 24 2016,0.000160,0.000160,0.000153,0.000156,18016,1497450
Jul 23 2016,0.000153,0.000162,0.000150,0.000160,28901,1427450
Jul 22 2016,0.000162,0.000164,0.000148,0.000153,65314,1510160
Jul 21 2016,0.000165,0.000167,0.000159,0.000162,29878,1538570
Jul 20 2016,0.000169,0.000170,0.000162,0.000165,23259,1575830
Jul 19 2016,0.000170,0.000172,0.000166,0.000169,16166,1589870
Jul 18 2016,0.000172,0.000175,0.000170,0.000170,9438,1608250
Jul 17 2016,0.000170,0.000173,0.000168,0.000172,15507,1593530
Jul 16 2016,0.000174,0.000175,0.000168,0.000170,24949,1624310
Jul 15 2016,0.000175,0.000176,0.000172,0.000174,26091,1635730
Jul 14 2016,0.000176,0.000176,0.000170,0.000175,50613,1648790
Jul 13 2016,0.000179,0.000185,0.000174,0.000178,78706,1676650
Jul 12 2016,0.000175,0.000191,0.000170,0.000179,111938,1634360
Jul 11 2016,0.000176,0.000181,0.000168,0.000175,55202,1648300
Jul 10 2016,0.000172,0.000176,0.000169,0.000176,38762,1607680
Jul 09 2016,0.000179,0.000183,0.000166,0.000172,39302,1676920
Jul 08 2016,0.000172,0.000188,0.000169,0.000179,96024,1607350
Jul 07 2016,0.000179,0.000185,0.000163,0.000172,167891,1676830
Jul 06 2016,0.000189,0.000196,0.000179,0.000179,60891,1765100
Jul 05 2016,0.000203,0.000206,0.000187,0.000187,60627,1894250
Jul 04 2016,0.000201,0.000206,0.000197,0.000203,85663,1881950
Jul 03 2016,0.000212,0.000212,0.000195,0.000201,161931,1979370
Jul 02 2016,0.000206,0.000213,0.000200,0.000212,175581,1928870
Jul 01 2016,0.000218,0.000220,0.000198,0.000206,172302,2037960
Jun 30 2016,0.000216,0.000224,0.000208,0.000218,204392,2015720
Jun 29 2016,0.000223,0.000223,0.000200,0.000214,512828,2081260
Jun 28 2016,0.000215,0.000247,0.000211,0.000226,693380,2011830
Jun 27 2016,0.000188,0.000215,0.000179,0.000215,338995,1755940
Jun 26 2016,0.000201,0.000201,0.000173,0.000188,251770,1882050
Jun 25 2016,0.000206,0.000230,0.000180,0.000197,389968,1926990
Jun 24 2016,0.000182,0.000207,0.000179,0.000206,424994,1704350
Jun 23 2016,0.000175,0.000190,0.000154,0.000182,290507,1633100
Jun 22 2016,0.000199,0.000215,0.000166,0.000170,211089,1856940
Jun 21 2016,0.000217,0.000234,0.000189,0.000196,622358,2032350
Jun 20 2016,0.000239,0.000276,0.000220,0.000223,1315840,2231920
Jun 19 2016,0.000176,0.000249,0.000175,0.000240,1083560,1646080
Jun 18 2016,0.000170,0.000182,0.000164,0.000176,106347,1589210
Jun 17 2016,0.000191,0.000191,0.000164,0.000170,135072,1785830
Jun 16 2016,0.000159,0.000189,0.000159,0.000189,124222,1489990
Jun 15 2016,0.000171,0.000174,0.000156,0.000159,108625,1602720
Jun 14 2016,0.000170,0.000182,0.000155,0.000171,459685,1591160
Jun 13 2016,0.000150,0.000182,0.000147,0.000170,531363,1405920
Jun 12 2016,0.000126,0.000155,0.000126,0.000153,340686,1182200
Jun 11 2016,0.000126,0.000128,0.000125,0.000126,7083,1181600
Jun 10 2016,0.000130,0.000130,0.000126,0.000126,4441,1210430
Jun 09 2016,0.000126,0.000131,0.000125,0.000129,12122,1180700
Jun 08 2016,0.000126,0.000128,0.000122,0.000126,22585,1180750
Jun 07 2016,0.000131,0.000134,0.000122,0.000126,70968,1223370
Jun 06 2016,0.000135,0.000135,0.000130,0.000131,26119,1261300
Jun 05 2016,0.000136,0.000136,0.000132,0.000135,6172,1266820
Jun 04 2016,0.000137,0.000137,0.000133,0.000136,98038,1278530
Jun 03 2016,0.000133,0.000137,0.000129,0.000137,45138,1243190
Jun 02 2016,0.000135,0.000138,0.000130,0.000133,23739,1263060
Jun 01 2016,0.000134,0.000138,0.000129,0.000135,76077,1248750
May 31 2016,0.000131,0.000143,0.000129,0.000134,82687,1220480
May 30 2016,0.000131,0.000134,0.000128,0.000131,51723,1226410
May 29 2016,0.000127,0.000143,0.000127,0.000133,175571,1189670
May 28 2016,0.000114,0.000128,0.000114,0.000127,49548,1066140
May 27 2016,0.000111,0.000116,0.000110,0.000114,18413,1037530
May 26 2016,0.000111,0.000113,0.000108,0.000111,3262,1039030
May 25 2016,0.000114,0.000114,0.000107,0.000111,14418,1066390
May 24 2016,0.000114,0.000114,0.000110,0.000114,7438,1061210
May 23 2016,0.000113,0.000115,0.000111,0.000114,4903,1057690
May 22 2016,0.000114,0.000118,0.000111,0.000114,6331,1068450
May 21 2016,0.000113,0.000116,0.000111,0.000114,4830,1058060
May 20 2016,0.000117,0.000117,0.000113,0.000113,2507,1091030
May 19 2016,0.000116,0.000119,0.000116,0.000117,5875,1088200
May 18 2016,0.000117,0.000118,0.000115,0.000116,2527,1094110
May 17 2016,0.000119,0.000119,0.000116,0.000117,5866,1113760
May 16 2016,0.000119,0.000122,0.000118,0.000119,8960,1113760
May 15 2016,0.000118,0.000120,0.000117,0.000119,2375,1101130
May 14 2016,0.000118,0.000121,0.000115,0.000118,7925,1102430
May 13 2016,0.000124,0.000128,0.000107,0.000118,24033,1159470
May 12 2016,0.000118,0.000127,0.000118,0.000124,27882,1104190
May 11 2016,0.000121,0.000121,0.000116,0.000118,19896,1126750
May 10 2016,0.000121,0.000123,0.000118,0.000121,15405,1134630
May 09 2016,0.000126,0.000126,0.000121,0.000121,12879,1178300
May 08 2016,0.000126,0.000128,0.000122,0.000126,11592,1178830
May 07 2016,0.000128,0.000129,0.000123,0.000126,15908,1191910
May 06 2016,0.000127,0.000130,0.000124,0.000128,7455,1185380
May 05 2016,0.000129,0.000129,0.000124,0.000127,20824,1207380
May 04 2016,0.000129,0.000134,0.000128,0.000128,13717,1201920
May 03 2016,0.000129,0.000130,0.000127,0.000129,34114,1205640
May 02 2016,0.000128,0.000131,0.000127,0.000129,22708,1195760
May 01 2016,0.000131,0.000132,0.000127,0.000128,19099,1221900
Apr 30 2016,0.000137,0.000137,0.000131,0.000131,14557,1279610
Apr 29 2016,0.000130,0.000138,0.000127,0.000137,40918,1211900
Apr 28 2016,0.000130,0.000132,0.000128,0.000128,15567,1213330
Apr 27 2016,0.000133,0.000135,0.000130,0.000130,13857,1246390
Apr 26 2016,0.000131,0.000135,0.000131,0.000133,16578,1226360
Apr 25 2016,0.000139,0.000139,0.000131,0.000131,91474,1294710
Apr 24 2016,0.000137,0.000140,0.000134,0.000138,39252,1280880
Apr 23 2016,0.000141,0.000142,0.000136,0.000137,31402,1314540
Apr 22 2016,0.000141,0.000144,0.000139,0.000141,21016,1319480
Apr 21 2016,0.000145,0.000149,0.000141,0.000141,30265,1354140
Apr 20 2016,0.000142,0.000148,0.000135,0.000145,35288,1331050
Apr 19 2016,0.000144,0.000145,0.000139,0.000142,13537,1341600
Apr 18 2016,0.000141,0.000146,0.000141,0.000144,10580,1321850
Apr 17 2016,0.000147,0.000148,0.000140,0.000142,15396,1378590
Apr 16 2016,0.000140,0.000149,0.000139,0.000147,14048,1307800
Apr 15 2016,0.000144,0.000154,0.000136,0.000140,42623,1343580
Apr 14 2016,0.000146,0.000149,0.000136,0.000144,39077,1360190
Apr 13 2016,0.000141,0.000160,0.000139,0.000146,60748,1313200
Apr 12 2016,0.000133,0.000143,0.000133,0.000141,30455,1245230
Apr 11 2016,0.000136,0.000137,0.000130,0.000133,10969,1273450
Apr 10 2016,0.000135,0.000140,0.000134,0.000136,14899,1266120
Apr 09 2016,0.000143,0.000144,0.000130,0.000135,23689,1332310
Apr 08 2016,0.000139,0.000149,0.000139,0.000143,26579,1303810
Apr 07 2016,0.000154,0.000156,0.000139,0.000139,22173,1441780
Apr 06 2016,0.000145,0.000162,0.000144,0.000154,47617,1353930
Apr 05 2016,0.000148,0.000150,0.000144,0.000145,21648,1384600
Apr 04 2016,0.000152,0.000152,0.000144,0.000149,22978,1417870
Apr 03 2016,0.000162,0.000163,0.000145,0.000152,49096,1518730
Apr 02 2016,0.000160,0.000164,0.000157,0.000162,23437,1496960
Apr 01 2016,0.000172,0.000173,0.000159,0.000160,22076,1603030
Mar 31 2016,0.000173,0.000175,0.000170,0.000172,11937,1619030
Mar 30 2016,0.000175,0.000176,0.000172,0.000173,17042,1633930
Mar 29 2016,0.000171,0.000175,0.000171,0.000173,26497,1602840
Mar 28 2016,0.000175,0.000177,0.000172,0.000172,33332,1634710
Mar 27 2016,0.000170,0.000178,0.000169,0.000175,46199,1591880
Mar 26 2016,0.000170,0.000172,0.000166,0.000170,37701,1588400
Mar 25 2016,0.000171,0.000172,0.000169,0.000170,14410,1594180
Mar 24 2016,0.000174,0.000175,0.000168,0.000171,44851,1622030
Mar 23 2016,0.000176,0.000177,0.000174,0.000174,18893,1646870
Mar 22 2016,0.000177,0.000180,0.000174,0.000176,35832,1650590
Mar 21 2016,0.000180,0.000180,0.000169,0.000176,34647,1684690
Mar 20 2016,0.000184,0.000184,0.000169,0.000180,36124,1717250
Mar 19 2016,0.000172,0.000184,0.000170,0.000184,54637,1604670
Mar 18 2016,0.000189,0.000195,0.000163,0.000172,86305,1767980
Mar 17 2016,0.000193,0.000194,0.000187,0.000189,52715,1807540
Mar 16 2016,0.000195,0.000195,0.000184,0.000193,42689,1819000
Mar 15 2016,0.000195,0.000197,0.000191,0.000195,29395,1819150
Mar 14 2016,0.000198,0.000201,0.000193,0.000195,55254,1854730
Mar 13 2016,0.000200,0.000202,0.000192,0.000198,95535,1868290
Mar 12 2016,0.000209,0.000212,0.000198,0.000200,61708,1952170
Mar 11 2016,0.000201,0.000225,0.000201,0.000209,277727,1874660
Mar 10 2016,0.000189,0.000206,0.000186,0.000198,194859,1767640
Mar 09 2016,0.000184,0.000194,0.000182,0.000189,78785,1720230
Mar 08 2016,0.000191,0.000193,0.000181,0.000184,62709,1785820
Mar 07 2016,0.000188,0.000197,0.000183,0.000191,112110,1757540
Mar 06 2016,0.000186,0.000194,0.000184,0.000190,42049,1738760
Mar 05 2016,0.000194,0.000194,0.000184,0.000186,37237,1813180
Mar 04 2016,0.000193,0.000198,0.000190,0.000196,55866,1807580
Mar 03 2016,0.000187,0.000223,0.000180,0.000194,147623,1744360
Mar 02 2016,0.000185,0.000191,0.000183,0.000187,38659,1728090
Mar 01 2016,0.000201,0.000201,0.000183,0.000184,58731,1876070
Feb 29 2016,0.000213,0.000217,0.000200,0.000201,88189,1989680
Feb 28 2016,0.000204,0.000223,0.000175,0.000216,129344,1910290
Feb 27 2016,0.000215,0.000220,0.000203,0.000205,73383,2006680
Feb 26 2016,0.000216,0.000222,0.000208,0.000215,69014,2021040
Feb 25 2016,0.000215,0.000229,0.000215,0.000217,69752,2012430
Feb 24 2016,0.000223,0.000232,0.000208,0.000216,137921,2081810
Feb 23 2016,0.000244,0.000246,0.000222,0.000223,165197,2276800
Feb 22 2016,0.000260,0.000260,0.000238,0.000244,158362,2426050
Feb 21 2016,0.000265,0.000265,0.000253,0.000260,107135,2480190
Feb 20 2016,0.000272,0.000277,0.000261,0.000265,159092,2544500
Feb 19 2016,0.000268,0.000284,0.000268,0.000272,146045,2506830
Feb 18 2016,0.000266,0.000278,0.000255,0.000268,117048,2490630
Feb 17 2016,0.000288,0.000293,0.000261,0.000267,189210,2687370
Feb 16 2016,0.000300,0.000300,0.000283,0.000285,205477,2808470
Feb 15 2016,0.000303,0.000305,0.000292,0.000301,116902,2830660
Feb 14 2016,0.000293,0.000307,0.000286,0.000303,220331,2738110
Feb 13 2016,0.000295,0.000296,0.000286,0.000293,103736,2754100
Feb 12 2016,0.000288,0.000299,0.000279,0.000296,145053,2693650
Feb 11 2016,0.000297,0.000297,0.000286,0.000288,157409,2776240
