Date,Open,High,Low,Close,Volume,Market Cap
Feb 11 2018,0.068996,0.068996,0.060153,0.062829,145,414967
Feb 10 2018,0.079851,0.082289,0.062188,0.069055,704,480250
Feb 09 2018,0.070085,0.080039,0.065504,0.079793,806,421514
Feb 08 2018,0.074312,0.080406,0.067455,0.069870,350,446935
Feb 07 2018,0.059122,0.080933,0.057526,0.074610,621,355581
Feb 06 2018,0.061699,0.063276,0.043345,0.059720,976,371082
Feb 05 2018,0.068575,0.069835,0.051860,0.061622,694,412434
Feb 04 2018,0.070996,0.072512,0.065492,0.069247,482,426995
Feb 03 2018,0.054506,0.074991,0.050438,0.070960,310,327816
Feb 02 2018,0.065296,0.065296,0.052463,0.054320,917,392710
Feb 01 2018,0.071193,0.086214,0.062483,0.065431,1323,428178
Jan 31 2018,0.067213,0.081745,0.061163,0.071028,2815,404240
Jan 30 2018,0.073358,0.085980,0.066717,0.066907,2676,441202
Jan 29 2018,0.085027,0.089442,0.072794,0.073334,1134,511381
Jan 28 2018,0.092936,0.103428,0.085108,0.085108,1855,558948
Jan 27 2018,0.094568,0.108118,0.084342,0.092463,1077,568766
Jan 26 2018,0.093412,0.112622,0.083286,0.094631,2280,561812
Jan 25 2018,0.100311,0.101786,0.088651,0.093661,2271,603302
Jan 24 2018,0.111758,0.112178,0.086239,0.099585,2258,672152
Jan 23 2018,0.110341,0.117173,0.088885,0.111822,2652,663629
Jan 22 2018,0.141733,0.144701,0.091616,0.110634,10527,852433
Jan 21 2018,0.173069,0.192069,0.136733,0.139822,3738,1040890
Jan 20 2018,0.206860,0.242066,0.163728,0.172667,23918,1244120
Jan 19 2018,0.158440,0.250880,0.144763,0.204751,20948,952911
Jan 18 2018,0.233923,0.273771,0.115555,0.160123,22150,1406890
Jan 17 2018,0.087037,0.260702,0.080416,0.222038,105474,523468
Jan 16 2018,0.119160,0.134050,0.059453,0.087481,41064,716668
Jan 15 2018,0.098699,0.128900,0.098172,0.119012,8692,593607
Jan 14 2018,0.118047,0.129448,0.097264,0.099420,3940,709974
Jan 13 2018,0.099205,0.164322,0.099205,0.117970,3705,596653
Jan 12 2018,0.095546,0.114536,0.093071,0.099318,2128,574645
Jan 11 2018,0.125545,0.165223,0.088755,0.094919,16522,755072
Jan 10 2018,0.088357,0.144641,0.076729,0.125686,10017,531409
Jan 09 2018,0.085691,0.092489,0.073382,0.088241,5981,515373
Jan 08 2018,0.093150,0.093499,0.078674,0.085925,5469,560236
Jan 07 2018,0.069498,0.094469,0.069066,0.093280,2359,417986
Jan 06 2018,0.093412,0.093412,0.068747,0.069549,1555,561811
Jan 05 2018,0.086077,0.094128,0.065707,0.093338,408,517698
Jan 04 2018,0.090960,0.091112,0.059932,0.086060,3420,547067
Jan 03 2018,0.105037,0.106835,0.054294,0.090465,3377,631729
Jan 02 2018,0.084789,0.109012,0.041753,0.105411,6799,509949
Jan 01 2018,0.050612,0.096735,0.039586,0.084795,13419,304400
Dec 31 2017,0.034329,0.050832,0.033988,0.050417,2321,206467
Dec 30 2017,0.036964,0.038877,0.033577,0.034704,2282,222316
Dec 29 2017,0.035590,0.043947,0.035081,0.037057,1496,214051
Dec 28 2017,0.042048,0.043689,0.035012,0.035225,638,252892
Dec 27 2017,0.047511,0.049677,0.041090,0.042137,727,285747
Dec 26 2017,0.040396,0.047629,0.037456,0.047477,2895,242955
Dec 25 2017,0.038035,0.040791,0.035819,0.040158,871,228753
Dec 24 2017,0.037100,0.039600,0.031920,0.037644,28,223134
Dec 23 2017,0.040680,0.046226,0.029279,0.036695,229,244660
Dec 22 2017,0.046353,0.046810,0.033765,0.040299,72,278785
Dec 21 2017,0.048626,0.051290,0.044683,0.046193,24,292451
Dec 20 2017,0.052680,0.053328,0.046505,0.048499,20,316836
Dec 19 2017,0.057401,0.057606,0.050984,0.052732,121,345227
Dec 18 2017,0.057204,0.057691,0.054639,0.057352,10,344047
Dec 17 2017,0.057261,0.058868,0.029812,0.057032,1418,344390
Dec 16 2017,0.042882,0.058343,0.042340,0.057254,87,257906
Dec 15 2017,0.046445,0.050609,0.042358,0.042822,190,279338
Dec 14 2017,0.045851,0.047779,0.045333,0.046376,265,275766
Dec 13 2017,0.046818,0.059520,0.044621,0.045999,2086,281579
Dec 12 2017,0.041418,0.049788,0.038696,0.046779,382,249103
Dec 11 2017,0.040709,0.045172,0.040254,0.041286,1805,244840
Dec 10 2017,0.033834,0.042114,0.029786,0.041006,47,203492
Dec 09 2017,0.036756,0.043719,0.030474,0.033698,30,221065
Dec 08 2017,0.043562,0.044212,0.033797,0.036793,2238,261997
Dec 07 2017,0.034614,0.043460,0.034172,0.043460,722,208183
Dec 06 2017,0.028550,0.037945,0.028550,0.034674,383,171709
Dec 05 2017,0.029024,0.029124,0.027826,0.028613,321,174561
Dec 04 2017,0.025182,0.028967,0.025154,0.028967,1,151451
Dec 03 2017,0.022519,0.028049,0.022215,0.025098,902,135439
Dec 02 2017,0.023837,0.025301,0.021932,0.022498,17,143362
Dec 01 2017,0.029979,0.031056,0.018100,0.023857,2143,180305
Nov 30 2017,0.023294,0.030408,0.021327,0.030128,224,140098
Nov 29 2017,0.026117,0.027939,0.021550,0.022942,390,157080
Nov 28 2017,0.023315,0.023852,0.023090,0.023815,2,140226
Nov 27 2017,0.022176,0.024086,0.022176,0.023255,4,133375
Nov 26 2017,0.020729,0.025150,0.020706,0.022172,880,124669
Nov 25 2017,0.021182,0.021290,0.016494,0.020736,1611,127394
Nov 24 2017,0.022102,0.022474,0.020993,0.021225,0,132928
Nov 23 2017,0.017437,0.022489,0.017177,0.022132,10,104874
Nov 22 2017,0.018662,0.018806,0.016289,0.017443,43,112242
Nov 21 2017,0.022746,0.024273,0.018343,0.018617,854,136804
Nov 20 2017,0.022280,0.023111,0.022014,0.022742,869,134001
Nov 19 2017,0.025230,0.025361,0.021319,0.022291,425,151739
Nov 18 2017,0.026596,0.027062,0.021362,0.025277,399,159958
Nov 17 2017,0.021730,0.035940,0.020961,0.026698,476,130690
Nov 16 2017,0.020376,0.022404,0.019919,0.021765,499,122545
Nov 15 2017,0.015868,0.020362,0.015868,0.020269,149,95435
Nov 14 2017,0.016393,0.016870,0.015424,0.015857,54,98590
Nov 13 2017,0.014090,0.016882,0.014038,0.016358,25,84742
Nov 12 2017,0.016410,0.022705,0.013588,0.014070,190,98697
Nov 11 2017,0.014333,0.014846,0.013585,0.013895,2,86205
Nov 10 2017,0.013616,0.015112,0.011894,0.014384,80,81892
Nov 09 2017,0.014636,0.014636,0.013531,0.013576,301,88027
Nov 08 2017,0.013805,0.015215,0.013723,0.014651,3,83030
Nov 07 2017,0.013570,0.014042,0.013557,0.013849,44,81615
Nov 06 2017,0.013234,0.013629,0.012014,0.013592,42,79595
Nov 05 2017,0.013374,0.013701,0.013059,0.013205,2,80436
Nov 04 2017,0.012901,0.013357,0.012605,0.013320,19,77588
Nov 03 2017,0.012712,0.017230,0.012571,0.012934,108,76455
Nov 02 2017,0.012112,0.013307,0.012112,0.012729,72,72843
Nov 01 2017,0.012888,0.013248,0.011747,0.012098,15,77512
Oct 31 2017,0.014829,0.014901,0.012603,0.012897,115,89188
Oct 30 2017,0.016070,0.016112,0.014606,0.014880,5,96648
Oct 29 2017,0.012601,0.016502,0.012568,0.016164,10,30612
Oct 28 2017,0.012679,0.015158,0.012557,0.012619,22,30801
Oct 27 2017,0.012657,0.013870,0.012366,0.012645,137,30746
Oct 26 2017,0.013705,0.015920,0.012639,0.012654,41,33293
Oct 25 2017,0.015838,0.015965,0.013024,0.013707,22,38473
Oct 24 2017,0.013667,0.016321,0.012967,0.015831,17,33200
Oct 23 2017,0.020569,0.020871,0.013197,0.013697,2,49966
Oct 22 2017,0.019605,0.020787,0.018889,0.020602,7,47624
Oct 21 2017,0.015493,0.020081,0.015296,0.019599,57,37637
Oct 20 2017,0.018540,0.018599,0.014530,0.015526,1,45037
Oct 19 2017,0.016147,0.019152,0.014169,0.018535,15,39225
Oct 18 2017,0.014282,0.016216,0.013093,0.016139,3,34694
Oct 17 2017,0.021325,0.021386,0.013175,0.014281,65,51802
Oct 16 2017,0.021122,0.021433,0.020542,0.021321,9,51309
Oct 14 2017,0.020926,0.021136,0.020730,0.021041,1,50834
Oct 13 2017,0.023123,0.024977,0.020373,0.020920,12,56171
Oct 12 2017,0.020077,0.029573,0.019702,0.023052,196,48772
Oct 11 2017,0.015241,0.021354,0.015120,0.020060,64,37023
Oct 10 2017,0.014502,0.027564,0.014346,0.015243,416,35229
Oct 09 2017,0.021725,0.021841,0.013765,0.014503,77,52775
Oct 08 2017,0.016175,0.021770,0.016119,0.021720,5,39292
Oct 07 2017,0.015966,0.016256,0.015746,0.016218,4,38784
Oct 05 2017,0.015577,0.015956,0.015315,0.015949,40,37840
Oct 04 2017,0.019266,0.024821,0.015484,0.015563,187,46801
Oct 03 2017,0.019141,0.019571,0.019071,0.019221,54,46497
Oct 02 2017,0.019993,0.020318,0.019874,0.020084,1,48568
Oct 01 2017,0.019204,0.024581,0.018849,0.020002,35,46651
Sep 30 2017,0.010013,0.019311,0.010013,0.019194,209,24323
Sep 29 2017,0.010023,0.010169,0.009675,0.010012,3,24347
Sep 28 2017,0.013085,0.014631,0.010002,0.010030,31,31787
Sep 27 2017,0.014777,0.014994,0.006575,0.013085,478,35896
Sep 26 2017,0.022617,0.022672,0.014130,0.014818,96,54941
Sep 25 2017,0.014836,0.022827,0.014831,0.022619,142,36041
Sep 24 2017,0.015126,0.016611,0.014805,0.014851,118,36744
Sep 23 2017,0.014970,0.015834,0.014826,0.015582,1,36366
Sep 22 2017,0.015570,0.016171,0.014587,0.015012,2,37822
Sep 21 2017,0.017535,0.017653,0.015425,0.015588,56,42596
Sep 20 2017,0.017689,0.018294,0.017382,0.017621,0,42972
Sep 19 2017,0.021993,0.022109,0.017279,0.017713,66,53425
Sep 18 2017,0.015556,0.022133,0.015556,0.021939,14,37790
Sep 17 2017,0.015824,0.015995,0.014864,0.015588,1,38439
Sep 16 2017,0.021254,0.022238,0.015586,0.015834,2,51631
Sep 15 2017,0.019435,0.022126,0.017905,0.021310,1,47213
Sep 14 2017,0.023612,0.023926,0.019285,0.019285,1,57358
Sep 13 2017,0.019309,0.024134,0.016665,0.023613,15,46905
Sep 12 2017,0.025956,0.026530,0.018134,0.019383,5,63053
Sep 11 2017,0.017341,0.026047,0.016801,0.025931,29,42125
Sep 10 2017,0.028500,0.028500,0.016939,0.017370,0,69232
Sep 09 2017,0.019913,0.028891,0.017400,0.028573,3,48372
Sep 08 2017,0.018628,0.028093,0.018466,0.019831,28,45251
Sep 07 2017,0.032033,0.034663,0.018453,0.018624,131,77815
Sep 06 2017,0.033017,0.036070,0.031677,0.032094,12,80207
Sep 05 2017,0.023985,0.033602,0.022597,0.032980,139,58265
Sep 04 2017,0.033210,0.033235,0.019452,0.023861,210,80676
Sep 03 2017,0.034445,0.035313,0.031867,0.033199,83,83674
Sep 02 2017,0.035403,0.035818,0.032339,0.034423,8,86001
Sep 01 2017,0.034067,0.035375,0.033737,0.035359,7,82757
Aug 31 2017,0.033110,0.034249,0.033104,0.034061,4,80430
Aug 30 2017,0.033215,0.033625,0.032481,0.033167,3,80686
Aug 29 2017,0.031612,0.033709,0.031577,0.033259,2,76793
Aug 28 2017,0.032574,0.032675,0.031482,0.032570,0,79131
Aug 27 2017,0.031278,0.032829,0.031103,0.032609,0,75980
Aug 26 2017,0.031447,0.031518,0.030741,0.031285,0,76391
Aug 25 2017,0.031124,0.032131,0.030953,0.031437,1,75606
Aug 24 2017,0.029788,0.031400,0.029548,0.031173,166,72361
Aug 23 2017,0.016916,0.030593,0.016859,0.029775,174,41093
Aug 22 2017,0.016564,0.016951,0.014998,0.016951,2,40237
Aug 21 2017,0.016605,0.016743,0.016492,0.016526,1,40338
Aug 19 2017,0.020419,0.020796,0.020416,0.020743,0,49603
Aug 18 2017,0.033211,0.033397,0.019756,0.020437,4,80678
Aug 17 2017,0.037042,0.037178,0.021079,0.033313,6,89983
Aug 16 2017,0.015535,0.037083,0.015535,0.037076,21,37738
Aug 15 2017,0.021219,0.021266,0.014446,0.015518,96,51546
Aug 14 2017,0.024616,0.026168,0.024123,0.025990,3,59797
Aug 13 2017,0.034462,0.041895,0.024543,0.024600,24,83715
Aug 12 2017,0.029604,0.034775,0.029296,0.034494,171,71915
Aug 11 2017,0.027705,0.032176,0.027582,0.029627,1,67301
Aug 10 2017,0.026242,0.027882,0.026050,0.027706,3,63749
Aug 09 2017,0.029788,0.030007,0.025492,0.026240,65,72361
Aug 08 2017,0.026455,0.027158,0.026129,0.026376,12,64266
Aug 07 2017,0.022541,0.026532,0.022227,0.026429,63,54757
Aug 06 2017,0.026887,0.026894,0.022520,0.022592,202,65315
Aug 05 2017,0.022351,0.027439,0.022335,0.026881,135,54296
Aug 04 2017,0.023745,0.024541,0.022146,0.022361,13,57682
Aug 03 2017,0.022443,0.023866,0.022443,0.023751,23,54519
Aug 02 2017,0.029422,0.030090,0.022056,0.022403,10,71473
Aug 01 2017,0.022068,0.047283,0.021343,0.029428,112,53609
Jul 31 2017,0.020774,0.022167,0.020000,0.022058,66,50464
Jul 30 2017,0.023100,0.044980,0.018602,0.020752,71,56116
Jul 29 2017,0.029510,0.040233,0.022763,0.023104,97,71687
Jul 28 2017,0.028553,0.030244,0.028545,0.029623,8,69361
Jul 27 2017,0.041280,0.044123,0.028466,0.028466,22,100277
Jul 26 2017,0.042244,0.042997,0.039793,0.040892,41,102621
Jul 25 2017,0.037924,0.042250,0.033697,0.042225,76,92126
Jul 24 2017,0.044008,0.044408,0.037483,0.037928,105,106906
Jul 23 2017,0.045259,0.045685,0.027959,0.044060,253,109944
Jul 22 2017,0.042650,0.045915,0.042445,0.045259,105,103605
Jul 21 2017,0.037268,0.043128,0.034056,0.042658,53,90532
Jul 20 2017,0.027198,0.038277,0.027198,0.036994,45,66070
Jul 19 2017,0.042715,0.044003,0.026877,0.027280,64,103765
Jul 18 2017,0.041901,0.044250,0.040337,0.042647,0,101787
Jul 17 2017,0.037208,0.041901,0.025198,0.041793,195,90388
Jul 16 2017,0.043157,0.045661,0.024234,0.037250,299,104839
Jul 15 2017,0.039935,0.046882,0.035484,0.043287,572,97010
Jul 14 2017,0.027249,0.043527,0.027099,0.040003,520,66195
Jul 13 2017,0.023147,0.032319,0.022836,0.027269,152,56229
Jul 12 2017,0.022670,0.024334,0.021990,0.023130,71,55071
Jul 11 2017,0.029301,0.029659,0.021824,0.022783,6,71179
Jul 10 2017,0.033545,0.033690,0.022768,0.029364,180,81488
Jul 09 2017,0.026780,0.033788,0.026505,0.033480,65,65053
Jul 08 2017,0.027168,0.027648,0.026866,0.027648,12,65997
Jul 07 2017,0.035444,0.035509,0.025552,0.027145,206,86100
Jul 06 2017,0.043910,0.043940,0.026229,0.035418,39,106667
Jul 05 2017,0.028336,0.043897,0.024404,0.043888,238,68834
Jul 04 2017,0.028923,0.029115,0.025459,0.028351,191,70261
Jul 03 2017,0.025019,0.025941,0.024827,0.025707,0,60777
Jul 02 2017,0.024070,0.027142,0.023717,0.025112,34,58472
Jul 01 2017,0.024003,0.024551,0.023259,0.024073,63,58308
Jun 30 2017,0.027727,0.027835,0.017891,0.024012,59,67354
Jun 29 2017,0.030350,0.030659,0.027672,0.027672,56,73726
Jun 28 2017,0.028975,0.030780,0.023638,0.030378,28,70386
Jun 27 2017,0.020341,0.028787,0.020023,0.028787,53,49413
Jun 26 2017,0.021254,0.027963,0.019478,0.020341,316,51630
Jun 25 2017,0.022447,0.023014,0.020658,0.021265,56,54530
Jun 24 2017,0.028007,0.030963,0.022199,0.022499,26,68034
Jun 23 2017,0.019609,0.032462,0.019609,0.028010,33,47635
Jun 22 2017,0.017736,0.019609,0.017736,0.019609,2,43084
Jun 21 2017,0.024331,0.030850,0.017736,0.017736,220,59104
Jun 20 2017,0.024331,0.024331,0.024331,0.024331,6,59104
Jun 19 2017,0.022532,0.024331,0.017611,0.024331,12,54735
Jun 18 2017,0.024805,0.024805,0.018135,0.022532,9,60257
Jun 17 2017,0.021258,0.024805,0.021258,0.024805,139,51640
Jun 16 2017,0.021024,0.024955,0.020185,0.021258,17,51072
Jun 15 2017,0.022903,0.023341,0.018538,0.021040,1,55636
Jun 14 2017,0.024290,0.026105,0.021554,0.022904,186,59007
Jun 13 2017,0.024882,0.027488,0.024177,0.025036,117,60443
Jun 12 2017,0.032719,0.032813,0.023240,0.025575,69,79481
Jun 11 2017,0.030127,0.034604,0.026725,0.032762,258,73185
Jun 10 2017,0.035354,0.035730,0.025490,0.030144,196,85884
Jun 09 2017,0.024287,0.035922,0.023834,0.035301,185,58999
Jun 08 2017,0.026907,0.028725,0.022783,0.025392,299,65363
Jun 07 2017,0.029125,0.030947,0.023385,0.026772,171,70751
Jun 06 2017,0.031960,0.034664,0.027544,0.029118,257,77639
Jun 05 2017,0.021997,0.043912,0.020973,0.031595,619,53435
Jun 04 2017,0.020450,0.028267,0.019978,0.020986,1730,49678
Jun 03 2017,0.020022,0.020715,0.019690,0.020505,1936,48638
Jun 02 2017,0.019413,0.020031,0.019103,0.020031,2960,47159
Jun 01 2017,0.018113,0.019762,0.017923,0.019357,3319,44001
May 31 2017,0.017280,0.019260,0.016561,0.017686,4521,41977
May 30 2017,0.016355,0.018538,0.015831,0.016733,1786,39730
May 29 2017,0.016391,0.016883,0.015412,0.016222,1457,39818
May 28 2017,0.014834,0.017601,0.014798,0.016424,1923,36036
May 27 2017,0.018254,0.018659,0.013799,0.014644,1088,44344
May 26 2017,0.018312,0.020814,0.016069,0.018194,3790,44483
May 25 2017,0.017288,0.020762,0.016404,0.018447,2520,41998
May 24 2017,0.013864,0.019597,0.013864,0.017321,2568,33679
May 23 2017,0.012519,0.014063,0.012271,0.013848,947,30411
May 22 2017,0.010646,0.013458,0.010608,0.012516,1339,25862
May 21 2017,0.010947,0.011343,0.010194,0.010610,1175,26593
May 20 2017,0.011637,0.012300,0.005249,0.010951,643,28270
May 19 2017,0.011389,0.014649,0.002535,0.012161,1771,27667
May 18 2017,0.016454,0.027313,0.009383,0.011383,938,39970
May 17 2017,0.015892,0.017519,0.014416,0.016408,1212,38605
May 16 2017,0.015710,0.017326,0.014383,0.014383,1003,38162
May 15 2017,0.016081,0.017288,0.014328,0.015387,1179,39065
May 14 2017,0.016476,0.017929,0.012490,0.016072,1082,40023
May 13 2017,0.016820,0.016820,0.015012,0.016565,720,40859
May 12 2017,0.017084,0.018102,0.015172,0.015631,470,41501
May 11 2017,0.016978,0.018188,0.015260,0.017103,801,41243
May 10 2017,0.017677,0.018027,0.014300,0.016508,572,42940
May 09 2017,0.017613,0.018872,0.017123,0.017598,591,42785
May 08 2017,0.017500,0.018634,0.015755,0.017713,782,42511
May 07 2017,0.014461,0.017500,0.012647,0.017500,403,35130
May 06 2017,0.014602,0.014825,0.012319,0.013972,643,35471
May 05 2017,0.012686,0.014925,0.012161,0.014590,402,30817
May 04 2017,0.013813,0.014476,0.011322,0.013238,1192,33555
May 03 2017,0.013017,0.013707,0.010448,0.013697,1173,31622
May 02 2017,0.012738,0.013466,0.012658,0.012988,1728,30942
May 01 2017,0.012050,0.013322,0.012050,0.012746,2109,29272
Apr 30 2017,0.011737,0.012877,0.011274,0.012252,605,28513
Apr 29 2017,0.012414,0.012644,0.011406,0.011616,633,30157
Apr 28 2017,0.012479,0.012680,0.011339,0.012418,833,30314
Apr 27 2017,0.012708,0.013992,0.011223,0.012481,837,30871
Apr 26 2017,0.012680,0.013468,0.011916,0.012375,553,30803
Apr 25 2017,0.012564,0.012917,0.012411,0.012704,674,30521
Apr 24 2017,0.012676,0.013456,0.012200,0.012566,724,30792
Apr 23 2017,0.012514,0.013269,0.012147,0.012671,520,30400
Apr 22 2017,0.012599,0.013406,0.012479,0.012518,721,30607
Apr 21 2017,0.012647,0.013572,0.012345,0.012594,894,30723
Apr 20 2017,0.012902,0.014083,0.011982,0.012524,201,31341
Apr 19 2017,0.012844,0.013616,0.011998,0.012571,548,31200
Apr 18 2017,0.011629,0.013189,0.011611,0.012844,494,28249
Apr 17 2017,0.017744,0.056983,0.011481,0.012310,599,43104
Apr 16 2017,0.011162,0.017769,0.011162,0.017748,816,27116
Apr 15 2017,0.010963,0.011846,0.010927,0.011256,301,26632
Apr 14 2017,0.009939,0.011516,0.007740,0.010966,677,24144
Apr 13 2017,0.007406,0.009948,0.007203,0.009937,327,17992
Apr 12 2017,0.007073,0.008485,0.006905,0.007962,475,17183
Apr 11 2017,0.007004,0.007339,0.006693,0.007078,410,17014
Apr 10 2017,0.006925,0.007385,0.006585,0.007001,516,16823
Apr 09 2017,0.006574,0.007451,0.006538,0.006926,129,15969
Apr 08 2017,0.006732,0.007106,0.006011,0.006560,295,16353
Apr 07 2017,0.006753,0.006978,0.005959,0.006728,215,16405
Apr 06 2017,0.007165,0.007357,0.005747,0.006804,311,17405
Apr 05 2017,0.006867,0.008098,0.005635,0.005757,263,16683
Apr 04 2017,0.005490,0.010132,0.005490,0.007069,259,13337
Apr 03 2017,0.005401,0.005896,0.005401,0.005483,296,13119
Apr 02 2017,0.005327,0.005737,0.004867,0.005499,277,12940
Apr 01 2017,0.005894,0.005955,0.003958,0.005315,234,14317
Mar 31 2017,0.003613,0.003757,0.003613,0.003745,0,8777
Mar 30 2017,0.003655,0.005659,0.003597,0.003613,5,8878
Mar 28 2017,0.009412,0.009582,0.009314,0.009518,46,22864
Mar 27 2017,0.002779,0.009418,0.002779,0.009418,64,6752
Mar 26 2017,0.003697,0.003830,0.003626,0.003752,8,8980
Mar 25 2017,0.003485,0.003708,0.003353,0.003704,14,8467
Mar 24 2017,0.003853,0.003860,0.003585,0.003593,0,9360
Mar 23 2017,0.003924,0.003957,0.003846,0.003852,0,9532
Mar 22 2017,0.004210,0.004210,0.003813,0.003925,0,10228
Mar 21 2017,0.002614,0.002712,0.002614,0.002685,1,6351
Mar 20 2017,0.002561,0.002636,0.002561,0.002612,1,6221
Mar 19 2017,0.004480,0.004694,0.002564,0.002564,10,10882
Mar 18 2017,0.005059,0.005060,0.004405,0.004477,0,12289
Mar 17 2017,0.002720,0.002720,0.002566,0.002593,0,6608
Mar 16 2017,0.002837,0.002856,0.002639,0.002722,0,6891
Mar 15 2017,0.006696,0.006740,0.002819,0.002837,0,16266
Mar 14 2017,0.002525,0.006716,0.002502,0.006696,21,6135
Mar 13 2017,0.002565,0.011711,0.002497,0.002525,8,6231
Mar 12 2017,0.007525,0.011656,0.002558,0.002565,52,18281
Mar 11 2017,0.002769,0.007579,0.002335,0.007521,6,6728
Mar 10 2017,0.002374,0.003139,0.002342,0.002769,3,5768
Mar 09 2017,0.002967,0.003065,0.002944,0.003065,0,7207
Mar 08 2017,0.002202,0.003077,0.002201,0.002972,0,5350
Mar 07 2017,0.002296,0.002296,0.002169,0.002203,0,5577
Mar 06 2017,0.003282,0.003305,0.003275,0.003296,1,7972
Mar 05 2017,0.003007,0.003282,0.002148,0.003282,34,7306
Mar 04 2017,0.003570,0.003582,0.003533,0.003547,5,8672
Mar 03 2017,0.001927,0.003585,0.001908,0.003570,25,4680
Mar 02 2017,0.003044,0.003054,0.001878,0.001927,0,7395
Mar 01 2017,0.001735,0.003041,0.001734,0.003041,10,4214
Feb 28 2017,0.001770,0.001790,0.001734,0.001734,13,4300
Feb 27 2017,0.001759,0.002578,0.001745,0.001769,16,4274
Feb 26 2017,0.001659,0.001760,0.001639,0.001760,9,4029
Feb 25 2017,0.002758,0.002758,0.001609,0.001658,28,6700
Feb 24 2017,0.001618,0.002759,0.001528,0.002759,1,3929
Feb 23 2017,0.002458,0.002511,0.002457,0.002511,3,5972
Feb 22 2017,0.001491,0.002476,0.001491,0.002459,3,3621
Feb 16 2017,0.001360,0.001395,0.001360,0.001394,0,3304
Feb 15 2017,0.001358,0.001362,0.001357,0.001360,0,3299
Feb 14 2017,0.001337,0.001366,0.001332,0.001357,0,3249
Feb 13 2017,0.001349,0.001351,0.001337,0.001338,0,3277
Feb 12 2017,0.001406,0.002159,0.001346,0.001349,0,3416
Feb 11 2017,0.001662,0.001665,0.001406,0.001406,11,4037
Feb 10 2017,0.001641,0.001648,0.001589,0.001592,0,3986
Feb 09 2017,0.001778,0.001780,0.001573,0.001638,0,4318
Feb 08 2017,0.002653,0.002697,0.002594,0.002641,0,6446
Feb 07 2017,0.002643,0.002655,0.002641,0.002653,2,6420
