Date,Open,High,Low,Close,Volume,Market Cap
Jan 28 2018,0.576730,0.676848,0.571328,0.641838,6335,-
Jan 27 2018,0.557831,0.587260,0.549553,0.574313,8514,-
Jan 26 2018,0.540261,0.577474,0.520327,0.558108,20759,-
Jan 25 2018,0.579531,0.602666,0.528638,0.541639,2649,-
Jan 24 2018,0.527058,0.590824,0.510873,0.574378,8223,-
Jan 23 2018,0.595017,0.600902,0.460468,0.527283,16523,-
Jan 22 2018,0.654914,0.671871,0.549002,0.596501,3878,-
Jan 21 2018,0.772017,0.807367,0.648230,0.652024,14063,-
Jan 20 2018,0.760864,0.843692,0.692890,0.770810,42507,-
Jan 19 2018,0.740167,0.984904,0.502763,0.754829,232844,-
Jan 18 2018,0.399325,1.00,0.363978,0.747741,418293,-
Jan 17 2018,0.409138,0.483118,0.279051,0.398686,60789,-
Jan 16 2018,0.480362,0.480362,0.349255,0.411131,4606,-
Jan 15 2018,0.508159,0.510227,0.445776,0.479767,22326,-
Jan 14 2018,0.552709,0.559711,0.433798,0.511511,31582,-
Jan 13 2018,0.515576,0.716652,0.515576,0.552341,23935,-
Jan 12 2018,0.543564,0.592677,0.482888,0.516132,83722,-
Jan 11 2018,0.563458,0.756511,0.476379,0.540175,95631,-
Jan 10 2018,0.503535,0.564134,0.472810,0.564134,144573,-
Jan 09 2018,0.508763,0.536639,0.476966,0.502965,3563,-
Jan 08 2018,0.572179,0.581642,0.478985,0.510140,40576,-
Jan 07 2018,0.596965,0.652903,0.544525,0.572772,43798,-
Jan 06 2018,0.628294,0.638101,0.528914,0.619863,23465,-
Jan 05 2018,0.607639,0.633273,0.578925,0.627789,96449,-
Jan 04 2018,0.613338,0.624144,0.571911,0.607525,75084,-
Jan 03 2018,0.651349,0.756096,0.524963,0.610372,76167,-
Jan 02 2018,0.558582,0.728690,0.522570,0.653249,73984,-
Jan 01 2018,0.562499,0.639658,0.516737,0.558569,82617,-
Dec 31 2017,0.495587,0.577632,0.449100,0.561231,41477,-
Dec 30 2017,0.608857,0.618999,0.475159,0.500956,14113,-
Dec 29 2017,0.513011,0.675628,0.490617,0.610386,291777,-
Dec 28 2017,0.565967,0.567826,0.482796,0.508538,33138,-
Dec 27 2017,0.592219,0.616111,0.507725,0.567151,137667,-
Dec 26 2017,0.583117,0.643016,0.561833,0.591746,88810,-
Dec 25 2017,0.529611,0.600622,0.513069,0.583557,74523,-
Dec 24 2017,0.592126,0.592126,0.435573,0.524849,142372,-
Dec 23 2017,0.565502,0.651536,0.519043,0.589720,64770,-
Dec 22 2017,0.607163,0.636176,0.431699,0.561726,74423,-
Dec 21 2017,0.569591,0.656158,0.508680,0.605526,77076,-
Dec 20 2017,0.598780,0.657864,0.546395,0.568142,93393,-
Dec 19 2017,0.666889,0.711752,0.580911,0.599346,164512,-
Dec 18 2017,0.669573,0.797822,0.583690,0.666679,236009,-
Dec 17 2017,0.710439,0.769615,0.631151,0.667556,280127,-
Dec 16 2017,0.729692,0.755407,0.678015,0.710340,294728,-
Dec 15 2017,0.663450,0.776993,0.663324,0.728644,654594,-
Dec 14 2017,0.762474,0.791597,0.660276,0.662467,543019,-
Dec 13 2017,0.838537,0.848675,0.742641,0.764917,336902,-
Dec 12 2017,0.941279,0.948878,0.826674,0.837899,271221,-
Dec 11 2017,0.878354,1.01,0.875311,0.939307,370019,-
Dec 10 2017,0.903832,1.08,0.805185,0.883426,474095,-
Dec 09 2017,0.829364,1.08,0.723444,0.900194,698665,-
Dec 08 2017,0.870952,0.943465,0.664987,0.830191,420738,-
Dec 07 2017,0.771102,0.922569,0.712868,0.868936,305431,-
Dec 06 2017,0.631244,0.886849,0.483087,0.772404,638282,-
Dec 05 2017,0.859185,0.892582,0.544861,0.632418,39608,-
Dec 04 2017,0.921066,0.941476,0.685895,0.857957,467602,-
Dec 03 2017,0.857701,1.13,0.852008,0.918032,581234,-
Dec 02 2017,0.900231,0.926411,0.855144,0.856882,326069,-
Dec 01 2017,0.857908,0.906464,0.752600,0.900997,404467,-
Nov 30 2017,0.891942,0.969110,0.771852,0.862171,133021,-
Nov 29 2017,1.02,1.15,0.774567,0.878628,224662,-
Nov 28 2017,1.16,1.31,0.764501,1.03,944640,-
Nov 27 2017,0.979736,1.23,0.870336,1.16,282251,-
Nov 26 2017,0.962387,1.12,0.944564,0.979550,331825,-
Nov 25 2017,0.998450,1.02,0.782469,0.962705,387499,-
Nov 24 2017,0.881026,1.09,0.873697,1.00,599874,-
Nov 23 2017,0.987917,1.03,0.882232,0.882232,455422,-
Nov 22 2017,1.06,1.14,0.966364,0.988232,472156,-
Nov 21 2017,0.939194,1.30,0.853658,1.05,1115350,-
Nov 20 2017,1.01,1.03,0.931292,0.939069,452757,-
Nov 19 2017,0.988733,1.04,0.971239,1.01,390541,-
Nov 18 2017,1.02,1.04,0.877900,0.990585,284848,-
Nov 17 2017,1.05,1.09,0.993157,1.03,639483,-
Nov 16 2017,1.08,1.25,0.999124,1.05,948465,-
Nov 15 2017,0.655118,1.32,0.654220,1.08,1353060,-
Nov 14 2017,0.758598,0.768229,0.644438,0.649152,402970,-
Nov 13 2017,0.690106,0.760442,0.576053,0.757575,569916,-
Nov 12 2017,0.842680,0.842680,0.554748,0.689128,613344,-
Nov 11 2017,0.747636,0.860926,0.620432,0.852385,535546,-
Nov 10 2017,0.744619,0.783958,0.646887,0.750231,829595,-
Nov 09 2017,0.821310,0.821633,0.721971,0.742435,950945,-
Nov 08 2017,0.875497,1.24,0.734159,0.822154,1083370,-
Nov 07 2017,1.06,1.13,0.871852,0.878252,659371,-
Nov 06 2017,1.09,1.26,1.05,1.06,1034860,-
Nov 05 2017,0.954906,1.65,0.948528,1.09,1319310,-
Nov 04 2017,1.15,2.07,0.665862,0.956626,903591,-
Nov 03 2017,0.508476,4.05,0.493278,0.874112,1109530,-
Nov 02 2017,0.521910,0.555384,0.481227,0.508754,24836,-
Nov 01 2017,0.504888,0.532307,0.449104,0.521530,39809,-
Oct 31 2017,0.506908,0.545951,0.473315,0.505258,17527,-
Oct 30 2017,0.485264,0.557098,0.482108,0.508298,31908,-
Oct 29 2017,0.556260,0.612325,0.486369,0.487316,102125,-
Oct 28 2017,0.467655,0.585163,0.467085,0.556865,93564,-
Oct 27 2017,0.508306,0.554295,0.466569,0.466890,33347,-
Oct 26 2017,0.517426,0.530590,0.492166,0.508275,12171,-
Oct 25 2017,0.422531,0.519537,0.385873,0.517508,100713,-
Oct 24 2017,0.510816,0.533668,0.418541,0.422362,711,-
Oct 23 2017,0.485909,0.524004,0.476158,0.511265,26992,-
Oct 22 2017,0.507417,0.513294,0.468878,0.486419,51021,-
Oct 21 2017,0.532149,0.542442,0.507264,0.507264,11238,-
Oct 20 2017,0.524393,0.558374,0.519637,0.532519,72240,-
Oct 19 2017,0.476500,0.541643,0.444407,0.524246,197391,-
Oct 18 2017,0.547102,0.547117,0.454052,0.476258,27938,-
Oct 17 2017,0.530286,0.580685,0.508381,0.547065,44080,-
Oct 16 2017,0.581469,0.587597,0.523357,0.530204,220368,-
Oct 15 2017,0.593315,0.598463,0.555172,0.581391,16852,-
Oct 14 2017,0.568174,0.593076,0.560862,0.592256,46624,-
Oct 13 2017,0.584168,0.636287,0.560416,0.568021,88276,-
Oct 12 2017,0.551408,0.585443,0.527317,0.582374,22492,-
Oct 11 2017,0.579218,0.580838,0.543091,0.550942,71631,-
Oct 10 2017,0.594933,0.614904,0.575095,0.579315,276280,-
Oct 09 2017,0.538204,0.597633,0.532953,0.594976,91697,-
Oct 08 2017,0.543054,0.570904,0.536122,0.538067,144085,-
Oct 07 2017,0.534010,0.551479,0.525217,0.544509,37814,-
Oct 06 2017,0.513653,0.556070,0.512627,0.533839,105191,-
Oct 05 2017,0.508674,0.530334,0.500494,0.513646,4945,-
Oct 04 2017,0.542121,0.543376,0.508216,0.508225,14853,-
Oct 03 2017,0.560081,0.566090,0.533627,0.540866,51809,-
Oct 02 2017,0.550345,0.567052,0.545753,0.560060,27849,-
Oct 01 2017,0.610199,0.707925,0.533768,0.550588,81008,-
Sep 30 2017,0.548120,0.625081,0.547780,0.609936,20443,-
Sep 29 2017,0.553550,0.555459,0.526271,0.548037,50701,-
Sep 28 2017,0.552953,0.567834,0.524138,0.553977,324081,-
Sep 27 2017,0.532383,0.561029,0.528029,0.552933,20068,-
Sep 26 2017,0.550088,0.552337,0.529135,0.533872,80877,-
Sep 25 2017,0.505448,0.554949,0.505274,0.550140,903,-
Sep 24 2017,0.519901,0.587842,0.495350,0.505914,212606,-
Sep 23 2017,0.467145,0.538002,0.462662,0.519936,46470,-
Sep 22 2017,0.477208,0.483463,0.455215,0.468467,251140,-
Sep 21 2017,0.497818,0.517056,0.474880,0.477620,105622,-
Sep 20 2017,0.528378,0.547810,0.499298,0.500422,383789,-
Sep 19 2017,0.538093,0.580418,0.512608,0.528814,170580,-
Sep 18 2017,0.489631,0.586944,0.489631,0.576905,607049,-
Sep 17 2017,0.525887,0.577990,0.483418,0.490534,600104,-
Sep 16 2017,0.643976,0.643976,0.475838,0.526196,175803,-
Sep 15 2017,0.512823,0.648359,0.487130,0.645240,922026,-
Sep 14 2017,0.633264,0.656418,0.508519,0.510247,111805,-
Sep 13 2017,0.656756,0.681531,0.593142,0.633286,251732,-
Sep 12 2017,0.715668,0.721591,0.647942,0.657030,322513,-
Sep 11 2017,0.847011,0.847099,0.652901,0.715214,318169,-
Sep 10 2017,0.779647,0.855223,0.664072,0.847024,70746,-
Sep 09 2017,0.745755,0.781306,0.730258,0.780571,144083,-
Sep 08 2017,0.987126,0.987126,0.727396,0.744910,132661,-
Sep 07 2017,0.819233,0.990432,0.738869,0.986598,358009,-
Sep 06 2017,0.801693,0.852577,0.783446,0.820242,558010,-
Sep 05 2017,0.710506,0.815180,0.669497,0.800979,105486,-
Sep 04 2017,0.777940,0.778504,0.656453,0.706848,153289,-
Sep 03 2017,0.825001,0.839876,0.759036,0.777680,173899,-
Sep 02 2017,0.944660,0.988775,0.748568,0.824497,217236,-
Sep 01 2017,0.881477,1.35,0.769913,0.943633,808039,-
Aug 31 2017,1.43,1.44,0.880374,0.881317,33293,-
Aug 30 2017,1.68,1.70,0.916780,1.43,55156,-
Aug 29 2017,0.812763,5.02,0.741756,1.69,48533,-
Aug 28 2017,0.946210,1.08,0.731904,0.811384,51806,-
Aug 26 2017,0.702134,0.703732,0.688583,0.692919,1981,-
Aug 25 2017,0.695889,0.717422,0.691116,0.701922,2006,-
Aug 24 2017,0.674795,0.738789,0.669445,0.696987,1992,-
Aug 23 2017,0.698057,0.737191,0.657156,0.674507,1307,-
Aug 22 2017,0.679838,0.703922,0.610534,0.699479,911,-
Aug 21 2017,0.711981,0.717444,0.640003,0.678267,1009,-
Aug 20 2017,0.739806,0.743399,0.676676,0.714694,1133,-
Aug 19 2017,0.765749,0.779876,0.669217,0.743210,14337,-
Aug 18 2017,0.753602,0.767983,0.710817,0.766403,1092,-
Aug 17 2017,0.815102,0.864791,0.741799,0.755907,48924,-
Aug 16 2017,0.980402,0.990347,0.704644,0.815854,1234,-
Aug 15 2017,0.949636,2.54,0.933608,0.978432,8790,-
Aug 14 2017,0.684549,1.11,0.671259,0.947654,6688,-
Aug 13 2017,0.748525,1.12,0.672584,0.684134,126392,-
Aug 12 2017,0.757994,0.785702,0.635417,0.749220,36096,-
Aug 11 2017,0.730331,0.758585,0.600681,0.758585,993,-
Aug 10 2017,0.668655,0.760673,0.663758,0.730374,1442,-
Aug 09 2017,0.874514,0.876605,0.668591,0.668591,29325,-
Aug 08 2017,0.761868,0.884028,0.708812,0.875106,28302,-
Aug 07 2017,0.998027,1.05,0.687586,0.761121,1132,-
Aug 06 2017,0.680413,1.07,0.648343,1.00,10579,-
Aug 05 2017,0.642567,1.08,0.550620,0.680248,34,-
Aug 04 2017,0.478583,0.644861,0.475310,0.642852,14464,-
Aug 03 2017,0.578923,0.638143,0.469529,0.478703,5,-
Aug 02 2017,0.635141,0.640478,0.455947,0.577890,8264,-
Aug 01 2017,0.489773,0.646545,0.452208,0.635262,57,-
Jul 31 2017,0.637759,0.769618,0.485741,0.489527,926,-
Jul 30 2017,0.917716,0.919510,0.605423,0.637106,22,-
Jul 29 2017,0.955082,1.03,0.915221,0.917845,1,-
Jul 28 2017,0.873296,0.957949,0.597589,0.957949,208,-
Jul 27 2017,0.711231,0.936902,0.587890,0.872254,18,-
Jul 26 2017,0.512130,0.850493,0.495371,0.709277,4835,-
Jul 25 2017,0.496140,0.723663,0.474692,0.511897,5,-
Jul 24 2017,0.838912,0.846523,0.478492,0.496193,7580,-
Jul 23 2017,0.863229,0.879112,0.799155,0.839889,3366,-
Jul 22 2017,0.678776,0.865204,0.677005,0.863228,1721,-
Jul 21 2017,0.956764,0.959933,0.671945,0.678851,60,-
Jul 20 2017,0.598929,0.979688,0.598929,0.949721,31,-
Jul 19 2017,0.755331,0.783284,0.589696,0.600469,16,-
Jul 18 2017,0.750183,0.949940,0.600200,0.754202,18,-
Jul 17 2017,3.05,3.16,0.573613,0.748257,4705,-
Jul 16 2017,0.686697,3.15,0.631407,3.08,31,-
Jul 15 2017,0.585552,0.761912,0.494546,0.688770,9728,-
Jul 14 2017,0.585255,0.680251,0.574370,0.586261,47,-
Jul 13 2017,0.691355,0.700688,0.580307,0.585684,1,-
Jul 12 2017,0.656776,0.698441,0.650327,0.690846,44,-
Jul 11 2017,0.717346,0.726129,0.623122,0.659400,308,-
Jul 10 2017,0.601527,0.770182,0.599004,0.718879,25752,-
Jul 09 2017,0.693963,0.696674,0.600358,0.600358,3742,-
Jul 08 2017,0.689403,0.697959,0.641075,0.693343,14563,-
Jul 07 2017,0.908229,0.909906,0.681951,0.688824,2950,-
Jul 06 2017,0.909503,0.910145,0.897891,0.907562,18,-
Jul 05 2017,0.699327,0.914652,0.686383,0.909052,181,-
Jul 04 2017,0.577033,0.879553,0.352140,0.699704,7096,-
Jul 03 2017,0.641047,0.651029,0.572784,0.578312,26,-
Jul 02 2017,0.713731,0.714531,0.639637,0.644342,182,-
Jul 01 2017,0.735679,0.871865,0.708862,0.713799,349,-
Jun 30 2017,1.02,1.03,0.525959,0.735962,105,-
Jun 29 2017,1.10,1.11,0.965894,1.02,1325,-
Jun 28 2017,0.992256,1.12,0.917414,1.10,14918,-
Jun 27 2017,0.899429,1.05,0.837455,0.985799,4701,-
Jun 26 2017,1.09,1.11,0.850377,0.878630,516,-
Jun 25 2017,0.995881,1.17,0.946769,1.09,52855,-
Jun 24 2017,1.11,1.28,0.962757,0.998152,8714,-
Jun 23 2017,0.885435,7.04,0.798732,1.11,164608,-
Jun 22 2017,0.730248,0.901914,0.730248,0.885435,34,-
Jun 21 2017,0.925786,1.02,0.730248,0.730248,8653,-
Jun 20 2017,0.786267,0.925786,0.732182,0.925786,47489,-
Jun 19 2017,0.692019,0.816045,0.392270,0.786267,909,-
Jun 18 2017,0.750010,0.819850,0.676892,0.692019,478,-
Jun 17 2017,0.535123,0.856320,0.501918,0.750011,16276,-
Jun 16 2017,0.551586,0.601678,0.291363,0.535123,114,-
Jun 15 2017,0.859564,0.875995,0.239734,0.551956,2095,-
Jun 14 2017,0.983522,1.01,0.821933,0.859603,1,-
Jun 13 2017,1.03,8.79,0.325229,0.984101,81,-
Jun 12 2017,0.969585,1.12,0.548332,1.03,1380,-
Jun 11 2017,1.08,1.09,0.945754,0.970862,1759,-
Jun 10 2017,1.02,1.10,1.02,1.08,273,-
Jun 09 2017,0.975323,1.11,0.957390,1.02,4665,-
Jun 08 2017,1.31,1.35,0.960525,0.976865,1517,-
Jun 07 2017,0.801331,3.20,0.780782,1.31,1854,-
Jun 06 2017,0.814233,0.822061,0.749982,0.801128,95,-
Jun 05 2017,0.710983,0.816743,0.710983,0.813448,7,-
Jun 04 2017,0.693409,0.713408,0.676958,0.710847,1203,-
Jun 03 2017,0.635528,0.836711,0.624234,0.695187,1010,-
Jun 02 2017,0.592719,0.635809,0.590884,0.635809,6,-
Jun 01 2017,0.599427,0.640625,0.581249,0.592389,54,-
May 31 2017,0.612920,0.623396,0.503810,0.598895,484,-
May 30 2017,0.590548,0.634910,0.503260,0.610551,7744,-
May 29 2017,0.593356,0.601206,0.535319,0.589933,23,-
May 28 2017,0.581669,0.622312,0.560273,0.594561,228,-
May 27 2017,0.586334,0.605037,0.494070,0.578215,65,-
May 26 2017,0.640908,0.723867,0.570005,0.584392,8210,-
May 25 2017,0.791375,0.923203,0.628704,0.645646,10511,-
May 24 2017,0.814168,0.880073,0.644185,0.792867,46,-
May 23 2017,0.883761,0.968565,0.779617,0.813187,1911,-
May 22 2017,2.67,2.99,0.856189,0.884808,54,-
May 21 2017,16.25,18.91,2.35,2.68,69,-
May 20 2017,0.610827,16.85,0.610801,16.29,1427,-
May 19 2017,0.530814,0.802992,0.530814,0.611489,7690,-
May 18 2017,0.596650,0.603796,0.512647,0.530508,9,-
May 17 2017,0.488652,0.516170,0.483510,0.509922,15,-
May 16 2017,0.553037,0.553428,0.485301,0.488783,149,-
May 15 2017,0.600131,0.601050,0.474412,0.553857,11551,-
May 14 2017,0.498189,0.725793,0.495699,0.599779,5619,-
May 13 2017,0.498722,0.509021,0.478446,0.496600,34,-
May 12 2017,0.590169,0.591394,0.562366,0.569742,8764,-
May 11 2017,0.598808,0.632265,0.514830,0.589585,9129,-
May 10 2017,0.677296,0.679018,0.518475,0.597735,651,-
May 09 2017,0.710242,0.716282,0.658600,0.676874,393,-
May 08 2017,0.688273,0.719490,0.664977,0.710020,32490,-
May 07 2017,0.761379,0.763865,0.639502,0.688182,10372,-
May 06 2017,0.699990,0.761056,0.628013,0.761056,30555,-
May 05 2017,0.733452,16.44,0.699990,0.699990,1,-
May 04 2017,0.721374,0.745555,0.689379,0.732145,900,-
May 03 2017,0.733756,0.769269,0.706436,0.721069,0,-
May 02 2017,0.710515,2.86,0.441549,0.733670,464,-
May 01 2017,0.727583,0.739978,0.681265,0.710800,1,-
Apr 30 2017,0.651585,0.727373,0.645315,0.727362,1491,-
Apr 29 2017,0.740626,0.777178,0.557382,0.651553,107,-
Apr 28 2017,0.554452,0.740064,0.545911,0.739862,2408,-
Apr 27 2017,0.608265,0.613290,0.551170,0.554448,2507,-
Apr 26 2017,0.648354,0.653667,0.536088,0.607885,3453,-
Apr 25 2017,0.558572,0.649056,0.558572,0.648098,13554,-
Apr 24 2017,0.619089,1.02,0.406216,0.558437,8532,-
Apr 23 2017,0.597740,0.627554,0.592471,0.617850,42,-
Apr 22 2017,0.612309,0.616615,0.586362,0.597638,8965,-
Apr 21 2017,0.596416,0.626596,0.593758,0.611978,219,-
Apr 20 2017,0.617372,0.632518,0.595344,0.596251,3144,-
Apr 19 2017,0.571204,0.616970,0.567196,0.616970,3096,-
Apr 18 2017,0.573010,0.579994,0.555413,0.570987,2880,-
Apr 17 2017,0.558305,0.573552,0.553303,0.573077,6,-
Apr 16 2017,0.529082,0.562797,0.529082,0.558158,425,-
Apr 15 2017,0.571685,0.575001,0.472348,0.529041,3975,-
Apr 14 2017,0.573438,0.583468,0.524828,0.571803,9637,-
Apr 13 2017,0.481013,0.574526,0.479527,0.572924,8960,-
Apr 12 2017,0.524092,0.540889,0.479075,0.480756,192,-
Apr 11 2017,0.528372,0.557162,0.475502,0.524179,4466,-
Apr 10 2017,0.534285,0.571742,0.525645,0.528225,16692,-
Apr 09 2017,0.598706,0.605937,0.534541,0.534541,7356,-
Apr 08 2017,0.600931,0.696747,0.550365,0.598492,14271,-
Apr 07 2017,0.670895,0.726873,0.560173,0.603105,14975,-
Apr 06 2017,0.641712,0.688754,0.641712,0.673018,100,-
Apr 05 2017,0.510437,1.18,0.502600,0.641125,7405,-
Apr 04 2017,0.561786,0.693776,0.508656,0.510036,7932,-
Apr 03 2017,0.673020,0.694755,0.559295,0.560947,5849,-
Apr 02 2017,0.601484,0.696232,0.553823,0.672544,7804,-
Apr 01 2017,0.630498,0.631334,0.540731,0.601445,34056,-
Mar 31 2017,0.492787,0.632386,0.492787,0.630545,47924,-
Mar 30 2017,0.588328,0.789253,0.479970,0.492686,127,-
Mar 29 2017,0.558405,0.588999,0.507133,0.587063,28180,-
Mar 28 2017,0.580525,0.776146,0.522752,0.558933,196782,-
Mar 27 2017,0.631486,0.665406,0.510915,0.581187,10794,-
Mar 26 2017,0.467527,0.999564,0.462100,0.628023,12069,-
Mar 25 2017,0.447697,0.477885,0.444717,0.466934,5104,-
Mar 24 2017,0.506942,0.507907,0.473404,0.476647,1848,-
Mar 23 2017,0.513537,3.87,0.503209,0.507009,1972,-
Mar 22 2017,0.415223,0.515054,0.379509,0.513092,0,-
Mar 21 2017,0.519111,0.537861,0.409358,0.415182,0,-
Mar 20 2017,0.475652,0.522883,0.468368,0.518555,669,-
Mar 19 2017,0.482671,0.504276,0.482671,0.495396,10,-
Mar 18 2017,0.543544,0.550651,0.473244,0.481232,9,-
Mar 17 2017,0.437143,0.579779,0.415111,0.543811,4,-
Mar 16 2017,0.621035,0.624335,0.426875,0.439977,0,-
Mar 15 2017,0.619745,0.620216,0.616395,0.620181,1,-
Mar 14 2017,0.422745,0.460511,0.405206,0.460155,10,-
Mar 13 2017,0.526203,0.526203,0.380415,0.422658,16,-
Mar 12 2017,0.626256,0.653060,0.625585,0.650159,10,-
Mar 11 2017,0.503460,0.625883,0.498023,0.625836,7814,-
Mar 10 2017,0.635463,0.640074,0.485840,0.503641,4132,-
Mar 09 2017,0.437156,0.640090,0.433690,0.634998,34,-
Mar 08 2017,0.555016,0.632946,0.436293,0.437023,5,-
Mar 07 2017,0.575618,0.578755,0.546654,0.555157,1,-
Mar 06 2017,0.703028,0.704786,0.573842,0.575446,71566,-
Mar 05 2017,0.652231,0.702928,0.649782,0.702833,3,-
Mar 04 2017,1.15,1.15,0.477740,0.652678,7946,-
Mar 03 2017,0.564320,1.15,0.564320,1.15,6,-
Mar 02 2017,1.20,1.20,0.554304,0.564456,5221,-
Mar 01 2017,0.437158,1.20,0.437028,1.20,2,-
Feb 28 2017,0.437339,0.534131,0.434042,0.437132,10721,-
Feb 27 2017,0.506361,0.510264,0.431742,0.437061,5,-
Feb 26 2017,0.509809,0.513677,0.503358,0.506979,25110,-
Feb 25 2017,0.526954,0.528953,0.517765,0.519016,60,-
Feb 24 2017,0.525833,0.528629,0.525265,0.528426,10629,-
Feb 22 2017,0.004000,0.004000,0.004000,0.004000,4,-
Feb 21 2017,0.480506,0.493262,0.479460,0.493262,15421,-
Feb 20 2017,0.472007,0.481045,0.471638,0.480818,15032,-
Feb 14 2017,0.446479,0.455382,0.444109,0.453464,2816,-
Feb 13 2017,0.399694,0.447384,0.399206,0.445987,11079,-
Feb 12 2017,0.399924,0.402045,0.399306,0.399812,6,-
Feb 05 2017,0.481271,0.481322,0.479048,0.479099,2924,-
Feb 04 2017,0.472167,0.482369,0.468192,0.480985,17612,-
Jan 28 2017,0.480201,0.482336,0.480201,0.482216,8529,-
Jan 27 2017,0.480219,0.482015,0.479973,0.480209,8493,-
Jan 26 2017,0.462207,0.464865,0.462119,0.464800,5044,-
Jan 25 2017,0.474240,0.479850,0.457402,0.461770,5012,-
Jan 24 2017,0.474489,0.489974,0.470229,0.474027,6091,-
Jan 23 2017,0.389753,0.481792,0.388956,0.480172,8920,-
Jan 22 2017,0.920635,0.936716,0.489510,0.489510,5,-
Jan 21 2017,0.390786,0.922361,0.390786,0.920659,11755,-
Jan 20 2017,0.477857,0.697445,0.390731,0.390793,4042,-
Jan 19 2017,0.688627,0.695599,0.471491,0.478054,9964,-
