Date,Open,High,Low,Close,Volume,Market Cap
Mar 04 2017,0.008686,0.011927,0.006992,0.008660,96047,768418
Mar 03 2017,0.007292,0.012346,0.007292,0.008670,55169,645033
Mar 02 2017,0.006797,0.007918,0.006795,0.007293,45120,601271
Mar 01 2017,0.005971,0.007094,0.005918,0.006785,48740,528204
Feb 28 2017,0.005786,0.006977,0.005630,0.005971,23718,511797
Feb 27 2017,0.005762,0.006072,0.005484,0.005782,14184,509703
Feb 26 2017,0.005733,0.006940,0.005655,0.005769,34191,507132
Feb 25 2017,0.005478,0.006368,0.005187,0.005742,35525,484550
Feb 24 2017,0.003816,0.006720,0.003816,0.005481,75810,337566
Feb 23 2017,0.003352,0.004329,0.003352,0.003796,10333,296506
Feb 22 2017,0.003501,0.003733,0.003352,0.003352,1935,309676
Feb 21 2017,0.004004,0.004004,0.003402,0.003547,6241,397377
Feb 20 2017,0.003880,0.004205,0.003664,0.004007,11105,385052
Feb 19 2017,0.004103,0.004652,0.003703,0.003877,57497,407170
Feb 18 2017,0.004396,0.004396,0.003701,0.004102,8309,436263
Feb 17 2017,0.004525,0.004627,0.004104,0.004384,32266,449064
Feb 16 2017,0.003728,0.004529,0.003694,0.004521,31470,369984
Feb 15 2017,0.004357,0.004483,0.003375,0.003838,14158,432363
Feb 14 2017,0.004682,0.004780,0.004078,0.004350,13881,464597
Feb 13 2017,0.004564,0.004982,0.004435,0.004558,13822,452892
Feb 12 2017,0.004816,0.004875,0.004509,0.004565,14635,477969
Feb 11 2017,0.004935,0.005023,0.004714,0.004821,6383,489694
Feb 10 2017,0.004908,0.005054,0.004709,0.004904,9636,487101
Feb 09 2017,0.005494,0.005625,0.004538,0.005012,69956,545192
Feb 08 2017,0.005673,0.005775,0.005218,0.005485,21823,562967
Feb 07 2017,0.005575,0.005781,0.005483,0.005668,21010,553259
Feb 06 2017,0.005296,0.005612,0.005204,0.005533,31763,525588
Feb 05 2017,0.005490,0.005713,0.005221,0.005291,37746,544801
Feb 04 2017,0.006147,0.006341,0.005212,0.005487,102517,609975
Feb 03 2017,0.005179,0.010190,0.005175,0.006076,853120,513922
Feb 02 2017,0.005283,0.006232,0.004961,0.005160,117657,524256
Feb 01 2017,0.005852,0.006115,0.005220,0.005333,23908,580691
Jan 31 2017,0.005652,0.006313,0.005474,0.005882,125206,560914
Jan 30 2017,0.006031,0.007002,0.005529,0.005673,187191,598537
Jan 29 2017,0.005808,0.006325,0.005618,0.006032,101095,576367
Jan 28 2017,0.005611,0.007260,0.005532,0.005882,110766,556832
Jan 27 2017,0.013754,0.019321,0.005199,0.005602,194776,1364920
Jan 26 2017,0.005135,0.020160,0.004803,0.013754,6539,509536
Jan 25 2017,0.003669,0.005702,0.003499,0.004777,26400,364086
Jan 24 2017,0.003491,0.005276,0.003014,0.003685,24391,346481
Jan 23 2017,0.005076,0.005081,0.002308,0.003350,27848,503771
Jan 22 2017,0.007644,0.007939,0.004654,0.005071,38118,758573
Jan 21 2017,0.009375,0.009375,0.005728,0.007644,115506,930305
Jan 20 2017,0.025319,0.025319,0.006291,0.008973,325576,2512590
Jan 19 2017,0.007536,0.040121,0.007536,0.025330,1459,747866
Jan 18 2017,0.003722,0.008510,0.003550,0.007585,166156,369344
Jan 17 2017,0.003027,0.004202,0.002670,0.003511,24863,300342
Jan 16 2017,0.003957,0.004186,0.002377,0.003026,39404,392677
Jan 15 2017,0.002488,0.004854,0.001691,0.004106,124211,246872
Jan 14 2017,0.001154,0.002627,0.001151,0.002554,65277,114524
Jan 13 2017,0.001142,0.001526,0.000887,0.001292,7752,113309
Jan 12 2017,0.000607,0.001925,0.000521,0.001143,9590,60194
Jan 11 2017,0.000490,0.000783,0.000490,0.000607,2497,48641
Jan 10 2017,0.000488,0.000520,0.000473,0.000517,227,48381
Jan 09 2017,0.000556,0.000557,0.000453,0.000488,661,55159
Jan 08 2017,0.000545,0.000577,0.000533,0.000555,97,54099
Jan 07 2017,0.000476,0.000565,0.000424,0.000545,710,47210
Jan 06 2017,0.000517,0.000581,0.000469,0.000475,97,51288
Jan 05 2017,0.000739,0.000748,0.000494,0.000576,411,73339
Jan 04 2017,0.000501,0.000799,0.000501,0.000738,694,49722
Jan 03 2017,0.000562,0.000569,0.000521,0.000532,86,55767
Jan 02 2017,0.000539,0.000567,0.000519,0.000562,134,53498
Jan 01 2017,0.000598,0.000598,0.000487,0.000539,437,59296
Dec 31 2016,0.000529,0.000663,0.000528,0.000597,276,52465
Dec 30 2016,0.000516,0.000680,0.000484,0.000529,338,51201
Dec 29 2016,0.000576,0.000576,0.000478,0.000516,158,57140
Dec 28 2016,0.000451,0.000704,0.000442,0.000576,812,44793
Dec 27 2016,0.000445,0.000490,0.000435,0.000451,267,44133
Dec 26 2016,0.000484,0.000500,0.000426,0.000444,190,48031
Dec 25 2016,0.000495,0.000497,0.000421,0.000448,199,49140
Dec 24 2016,0.000461,0.000525,0.000432,0.000495,88,45747
Dec 23 2016,0.000484,0.000539,0.000440,0.000516,282,48045
Dec 22 2016,0.000484,0.000562,0.000448,0.000484,538,48013
Dec 21 2016,0.000440,0.000528,0.000440,0.000484,348,43712
Dec 20 2016,0.000554,0.000555,0.000364,0.000505,8708,55008
Dec 19 2016,0.000490,0.000563,0.000474,0.000555,365,48639
Dec 18 2016,0.000585,0.000657,0.000434,0.000490,1638,58075
Dec 17 2016,0.000557,0.000602,0.000543,0.000585,496,55303
Dec 16 2016,0.000661,0.000667,0.000518,0.000557,902,65633
Dec 15 2016,0.000672,0.000764,0.000623,0.000662,2796,66694
Dec 14 2016,0.000719,0.000751,0.000670,0.000672,1123,71308
Dec 13 2016,0.000757,0.000782,0.000688,0.000720,5107,75091
Dec 12 2016,0.000788,0.001081,0.000686,0.000749,5385,78184
Dec 11 2016,0.001091,0.001151,0.000721,0.000788,5864,108282
Dec 10 2016,0.000805,0.001216,0.000714,0.001091,3230,79838
Dec 09 2016,0.000580,0.001174,0.000492,0.000804,3312,57567
Dec 08 2016,0.000591,0.000676,0.000538,0.000580,124,58695
Dec 07 2016,0.000657,0.000756,0.000483,0.000584,232,65222
Dec 06 2016,0.000592,0.000956,0.000587,0.000657,376,58735
Dec 05 2016,0.001236,0.001244,0.000419,0.000592,1417,122618
Dec 04 2016,0.000759,0.001249,0.000758,0.001235,48,75302
Dec 03 2016,0.001081,0.001117,0.000668,0.000759,37,107297
Dec 02 2016,0.001039,0.001152,0.001031,0.001081,67,103122
Dec 01 2016,0.001080,0.001117,0.000958,0.001038,174,107183
Nov 30 2016,0.001059,0.001204,0.001059,0.001080,95,105084
Nov 29 2016,0.001078,0.001214,0.001041,0.001059,2789,106931
Nov 28 2016,0.001169,0.001206,0.001042,0.001077,41,115989
Nov 27 2016,0.001203,0.001239,0.001095,0.001168,138,119385
Nov 26 2016,0.000896,0.001261,0.000896,0.001203,2742,88955
Nov 25 2016,0.000999,0.001027,0.000878,0.000896,58,99176
Nov 24 2016,0.000998,0.001038,0.000988,0.001000,79,99014
Nov 23 2016,0.001062,0.001062,0.000996,0.000998,162,105414
Nov 22 2016,0.000998,0.001215,0.000989,0.001062,320,99026
Nov 21 2016,0.000845,0.001431,0.000831,0.000998,1785,83858
Nov 20 2016,0.000953,0.000986,0.000813,0.000845,1127,94564
Nov 19 2016,0.000992,0.001036,0.000951,0.000953,518,98442
Nov 18 2016,0.001029,0.001101,0.000919,0.000962,1917,102127
Nov 17 2016,0.001221,0.001429,0.000873,0.001044,3131,121209
Nov 16 2016,0.001785,0.002217,0.001179,0.001236,9235,177109
Nov 15 2016,0.001763,0.002824,0.000750,0.001813,18055,174993
Nov 14 2016,0.001354,0.004863,0.001282,0.001941,505,134355
Nov 13 2016,0.000986,0.001372,0.000627,0.001333,34059,97857
Nov 12 2016,0.000344,0.001042,0.000344,0.000916,22682,34125
Nov 11 2016,0.000279,0.000466,0.000279,0.000344,13707,27694
Nov 10 2016,0.000354,0.000359,0.000277,0.000279,255,35168
Nov 09 2016,0.000234,0.000413,0.000218,0.000354,18287,23246
Nov 08 2016,0.000239,0.000241,0.000211,0.000234,2,23724
Nov 07 2016,0.000228,0.000240,0.000224,0.000239,2,22595
Nov 06 2016,0.000225,0.000240,0.000212,0.000228,15,22338
Nov 05 2016,0.000225,0.000225,0.000209,0.000225,2,22332
Nov 04 2016,0.000200,0.000225,0.000199,0.000225,4,19820
Nov 03 2016,0.000230,0.000231,0.000197,0.000200,39,22790
Nov 02 2016,0.000212,0.000240,0.000211,0.000229,12,21002
Nov 01 2016,0.000252,0.000265,0.000211,0.000212,85,25042
Oct 31 2016,0.000225,0.000255,0.000224,0.000252,9,22288
Oct 30 2016,0.000250,0.000264,0.000224,0.000225,9,24825
Oct 29 2016,0.000255,0.000267,0.000235,0.000250,103,25340
Oct 28 2016,0.000262,0.000268,0.000240,0.000255,111,25956
Oct 27 2016,0.000258,0.000269,0.000240,0.000261,16,25575
Oct 26 2016,0.000256,0.000264,0.000240,0.000258,3,25454
Oct 25 2016,0.000229,0.000259,0.000229,0.000256,10,22707
Oct 24 2016,0.000256,0.000256,0.000228,0.000229,128,25434
Oct 23 2016,0.000233,0.000463,0.000229,0.000256,13,23093
Oct 22 2016,0.000222,0.000233,0.000222,0.000233,3,22033
Oct 21 2016,0.000227,0.000229,0.000221,0.000222,49,22538
Oct 20 2016,0.000240,0.000240,0.000226,0.000227,40,23777
Oct 19 2016,0.000249,0.000249,0.000245,0.000246,3,24691
Oct 18 2016,0.000249,0.000256,0.000242,0.000249,5,24738
Oct 17 2016,0.000244,0.000269,0.000244,0.000249,57,24196
Oct 16 2016,0.000262,0.000264,0.000243,0.000244,7,25985
Oct 15 2016,0.000243,0.000262,0.000243,0.000262,147,24149
Oct 14 2016,0.000242,0.000257,0.000236,0.000243,18,24013
Oct 13 2016,0.000293,0.000293,0.000241,0.000242,154,29034
Oct 12 2016,0.000263,0.000293,0.000254,0.000293,4071,26083
Oct 11 2016,0.000248,0.000276,0.000240,0.000263,3737,24571
Oct 10 2016,0.000247,0.000249,0.000246,0.000248,44,24482
Oct 09 2016,0.000254,0.000266,0.000247,0.000247,38,25190
Oct 08 2016,0.000265,0.000266,0.000253,0.000254,51,26334
Oct 07 2016,0.000257,0.000266,0.000257,0.000265,29,25550
Oct 06 2016,0.000276,0.000276,0.000257,0.000257,19,27353
Oct 05 2016,0.000268,0.000282,0.000268,0.000276,7,26644
Oct 04 2016,0.000282,0.000287,0.000244,0.000262,3423,27943
Oct 03 2016,0.000250,0.000282,0.000250,0.000282,2898,24859
Oct 02 2016,0.000246,0.000275,0.000244,0.000250,28,24372
Oct 01 2016,0.000268,0.000275,0.000246,0.000246,129,26619
Sep 30 2016,0.000242,0.000285,0.000211,0.000268,9552,24043
Sep 29 2016,0.000242,0.000279,0.000236,0.000242,2930,24004
Sep 28 2016,0.000230,0.000248,0.000224,0.000242,42,22859
Sep 27 2016,0.000237,0.000243,0.000230,0.000230,87,23533
Sep 26 2016,0.000252,0.000258,0.000224,0.000237,3386,25038
Sep 25 2016,0.000247,0.000265,0.000221,0.000252,4034,24519
Sep 24 2016,0.000265,0.000314,0.000242,0.000247,367,26323
Sep 23 2016,0.000239,0.000296,0.000209,0.000265,2935,23670
Sep 22 2016,0.000282,0.000300,0.000238,0.000238,101,27943
Sep 21 2016,0.000404,0.000407,0.000233,0.000281,1242,40132
Sep 20 2016,0.000238,0.000444,0.000213,0.000444,6156,23579
Sep 19 2016,0.000268,0.000275,0.000237,0.000238,33,26629
Sep 18 2016,0.000242,0.000274,0.000218,0.000268,237,24054
Sep 17 2016,0.000255,0.000255,0.000242,0.000242,302,25309
Sep 16 2016,0.000285,0.000286,0.000249,0.000255,43,28323
Sep 15 2016,0.000280,0.000286,0.000244,0.000285,231,27831
Sep 14 2016,0.000268,0.000354,0.000244,0.000280,4799,26580
Sep 13 2016,0.000164,0.000275,0.000152,0.000256,13476,16297
Sep 12 2016,0.000152,0.000176,0.000152,0.000164,2890,15068
Sep 11 2016,0.000156,0.000167,0.000152,0.000152,2671,15469
Sep 10 2016,0.000156,0.000169,0.000156,0.000156,5,15454
Sep 09 2016,0.000175,0.000175,0.000155,0.000156,41,17404
Sep 08 2016,0.000141,0.000175,0.000132,0.000175,4587,14027
Sep 07 2016,0.000159,0.000159,0.000141,0.000141,44,15751
Sep 06 2016,0.000146,0.000170,0.000127,0.000153,6694,14447
Sep 05 2016,0.000122,0.000158,0.000115,0.000146,5412,12087
Sep 04 2016,0.000114,0.000127,0.000114,0.000122,9,11349
Sep 03 2016,0.000154,0.000154,0.000064,0.000114,61,15318
Sep 02 2016,0.000139,0.000175,0.000134,0.000154,18,13780
Sep 01 2016,0.000132,0.000144,0.000120,0.000139,57,13135
Aug 31 2016,0.000144,0.000144,0.000115,0.000132,3175,14327
Aug 30 2016,0.000161,0.000161,0.000121,0.000144,82,15952
Aug 29 2016,0.000161,0.000161,0.000120,0.000161,4549,15951
Aug 28 2016,0.000125,0.000166,0.000125,0.000161,4849,12439
Aug 27 2016,0.000133,0.000137,0.000120,0.000125,34,13230
Aug 26 2016,0.000121,0.000151,0.000121,0.000133,39,12040
Aug 25 2016,0.000145,0.000156,0.000121,0.000121,72,14394
Aug 24 2016,0.000146,0.000157,0.000145,0.000145,54,14474
Aug 23 2016,0.000147,0.000158,0.000145,0.000146,87,14557
Aug 22 2016,0.000151,0.000159,0.000145,0.000147,93,14999
Aug 21 2016,0.000145,0.000157,0.000145,0.000151,142,14437
Aug 20 2016,0.000156,0.000163,0.000145,0.000145,30,15436
Aug 19 2016,0.000176,0.000199,0.000155,0.000155,17,17450
Aug 18 2016,0.000161,0.000176,0.000149,0.000176,61,15941
Aug 17 2016,0.000173,0.000174,0.000154,0.000160,58,17201
Aug 16 2016,0.000157,0.000175,0.000157,0.000173,15,15590
Aug 15 2016,0.000176,0.000176,0.000157,0.000157,181,17428
Aug 14 2016,0.000187,0.000187,0.000162,0.000176,60,18596
Aug 13 2016,0.000188,0.000188,0.000165,0.000187,110,18660
Aug 12 2016,0.000178,0.000196,0.000168,0.000188,4856,17658
Aug 11 2016,0.000191,0.000192,0.000169,0.000178,91,18995
Aug 10 2016,0.000194,0.000198,0.000179,0.000191,32,19259
Aug 09 2016,0.000197,0.000210,0.000165,0.000194,18581,19554
Aug 08 2016,0.000224,0.000225,0.000158,0.000197,4850,22249
Aug 07 2016,0.000229,0.000229,0.000167,0.000224,1240,22689
Aug 06 2016,0.000213,0.000229,0.000200,0.000229,8769,21121
Aug 05 2016,0.000210,0.000226,0.000189,0.000213,13670,20858
Aug 04 2016,0.000195,0.000216,0.000191,0.000214,273,19296
Aug 03 2016,0.000208,0.000223,0.000188,0.000195,4632,20642
Aug 02 2016,0.000230,0.000250,0.000189,0.000208,655,22815
Aug 01 2016,0.000250,0.000260,0.000224,0.000230,5313,24728
Jul 31 2016,0.000256,0.000266,0.000231,0.000262,8006,25309
Jul 30 2016,0.000276,0.000296,0.000237,0.000256,390,27291
Jul 29 2016,0.000229,0.000309,0.000229,0.000263,27411,22670
Jul 28 2016,0.000230,0.000236,0.000203,0.000229,19835,22762
Jul 27 2016,0.000235,0.000254,0.000212,0.000230,833,23224
Jul 26 2016,0.000262,0.000268,0.000227,0.000235,681,25845
Jul 25 2016,0.000238,0.000295,0.000230,0.000255,959,23540
Jul 24 2016,0.000288,0.000295,0.000232,0.000238,13113,28452
Jul 23 2016,0.000306,0.000314,0.000268,0.000288,23131,30173
Jul 22 2016,0.000379,0.000386,0.000252,0.000306,27539,37201
Jul 21 2016,0.000259,0.000386,0.000231,0.000386,38880,25457
Jul 20 2016,0.000195,0.000269,0.000182,0.000260,30152,19136
Jul 19 2016,0.000195,0.000222,0.000174,0.000195,8114,19126
Jul 18 2016,0.000169,0.000209,0.000169,0.000182,13750,16601
Jul 17 2016,0.000165,0.000181,0.000165,0.000169,143,16190
Jul 16 2016,0.000166,0.000180,0.000165,0.000165,393,16249
Jul 15 2016,0.000178,0.000186,0.000166,0.000166,6088,17421
Jul 14 2016,0.000189,0.000203,0.000165,0.000178,12225,18528
Jul 13 2016,0.000207,0.000220,0.000165,0.000190,7787,20224
Jul 12 2016,0.000214,0.000230,0.000202,0.000220,1617,20832
Jul 11 2016,0.000220,0.000224,0.000214,0.000214,8478,21350
Jul 10 2016,0.000260,0.000266,0.000219,0.000221,80,25092
Jul 09 2016,0.000268,0.000268,0.000155,0.000261,51,25666
Jul 08 2016,0.000442,0.000447,0.000203,0.000268,123,42113
Jul 07 2016,0.000142,0.004990,0.000129,0.000442,846,12877
