Date,Open,High,Low,Close,Volume,Market Cap
Jan 07 2018,0.345083,0.509568,0.340064,0.488744,144,-
Jan 06 2018,0.375686,0.378177,0.335881,0.345337,66,-
Jan 05 2018,0.515856,0.516641,0.305533,0.375387,501,-
Jan 04 2018,0.435941,0.515753,0.297113,0.515753,859,-
Jan 03 2018,0.305765,0.434408,0.303563,0.433566,33,-
Jan 02 2018,0.310532,0.591974,0.277389,0.306854,1221,-
Jan 01 2018,0.548068,0.548068,0.296966,0.310557,39,-
Dec 31 2017,0.280100,0.558291,0.268910,0.545955,755,-
Dec 30 2017,0.319197,0.319304,0.260559,0.283158,14,-
Dec 29 2017,0.318864,0.333369,0.311065,0.320002,7,-
Dec 28 2017,0.580606,0.582534,0.300453,0.315597,9,-
Dec 27 2017,0.348731,0.619639,0.345960,0.581826,17,-
Dec 26 2017,0.766270,0.934728,0.298323,0.348478,2871,-
Dec 25 2017,0.418804,0.949249,0.271300,0.767053,3077,-
Dec 24 2017,0.434979,0.434979,0.253597,0.414499,50,-
Dec 23 2017,0.412449,0.466448,0.408963,0.430228,884,-
Dec 22 2017,0.263704,0.443442,0.255632,0.408590,18074,-
Dec 20 2017,0.266219,0.269493,0.238200,0.246778,7,-
Dec 19 2017,0.262524,0.267492,0.261950,0.266482,7,-
Dec 17 2017,0.294293,0.301718,0.285102,0.286984,9,-
Dec 16 2017,0.265161,0.296580,0.263277,0.294255,11,-
Dec 15 2017,0.250805,0.273288,0.250757,0.265077,42,-
Dec 14 2017,0.247925,0.258345,0.245124,0.250429,45,-
Dec 13 2017,0.253748,0.254327,0.246968,0.248723,2,-
Dec 08 2017,0.262587,0.266503,0.213059,0.232278,3,-
Dec 07 2017,0.233481,0.261971,0.229283,0.261971,4,-
Dec 04 2017,0.170088,0.175345,0.169901,0.171864,1,-
Dec 03 2017,0.168932,0.179094,0.160200,0.169526,1,-
Nov 28 2017,0.147404,0.150793,0.145979,0.150028,44,-
Nov 27 2017,0.141070,0.206362,0.141070,0.147023,133,-
Nov 26 2017,0.141952,0.146645,0.139612,0.141043,6,-
Nov 25 2017,0.124217,0.142000,0.123515,0.142000,3,-
Nov 24 2017,0.124618,0.125411,0.123111,0.124468,2,-
Nov 20 2017,0.121777,0.125141,0.120320,0.124104,6,-
Nov 19 2017,0.118126,0.126706,0.116370,0.121834,202,-
Nov 17 2017,0.134301,0.137462,0.129547,0.133568,400,-
Nov 16 2017,0.128042,0.137006,0.126543,0.134521,403,-
Nov 15 2017,0.169918,0.187314,0.169918,0.187314,49,-
Nov 14 2017,0.167908,0.172797,0.165918,0.169802,68,-
Nov 13 2017,0.151056,0.172922,0.149879,0.167553,2,-
Nov 12 2017,0.163673,0.165454,0.142355,0.150836,7,-
Nov 11 2017,0.169171,0.175222,0.160340,0.163794,1,-
Nov 10 2017,0.183283,0.188571,0.165999,0.169775,3,-
Nov 09 2017,0.185388,0.186068,0.182131,0.182740,9,-
Nov 08 2017,0.183027,0.201716,0.181939,0.200071,4,-
Nov 07 2017,0.179055,0.185276,0.179055,0.183603,3,-
Nov 06 2017,0.190157,0.191035,0.178690,0.179342,1,-
Nov 05 2017,0.189731,0.195843,0.187639,0.189736,14,-
Nov 04 2017,0.184405,0.194176,0.180106,0.190091,32,-
Nov 03 2017,0.180709,0.192110,0.178696,0.184886,21,-
Nov 02 2017,0.223054,0.224832,0.176210,0.180946,498,-
Nov 01 2017,0.294972,0.620165,0.194642,0.207481,78689,-
Oct 30 2017,0.170239,0.171893,0.168547,0.170548,1,-
Oct 29 2017,0.150759,0.174816,0.150358,0.171234,1,-
Oct 28 2017,0.151596,0.152858,0.149321,0.150965,1,-
Oct 25 2017,0.147670,0.152545,0.144016,0.151476,1,-
Oct 24 2017,0.156963,0.156963,0.146792,0.147611,3,-
Oct 23 2017,0.157704,0.159994,0.149194,0.157309,85,-
Oct 22 2017,0.182636,0.184241,0.174558,0.183518,2,-
Oct 21 2017,0.186535,0.187286,0.179253,0.182581,2,-
Oct 20 2017,0.196123,0.196745,0.193231,0.193885,1,-
Oct 19 2017,0.193983,0.197381,0.193199,0.196068,1,-
Oct 15 2017,0.177293,0.177866,0.174572,0.174572,35,-
Oct 14 2017,0.172353,0.177222,0.169491,0.176977,35,-
Oct 12 2017,0.145801,0.162574,0.145425,0.160327,8,-
Oct 11 2017,0.145594,0.145852,0.145428,0.145677,7,-
Oct 07 2017,0.131434,0.131796,0.131224,0.131412,11,-
Oct 06 2017,0.131449,0.132960,0.129806,0.131391,11,-
Oct 01 2017,0.114356,0.114875,0.112833,0.114041,4,-
Sep 30 2017,0.112430,0.114701,0.112033,0.114294,4,-
Sep 21 2017,0.229119,0.230658,0.225196,0.230651,1,-
Sep 20 2017,0.166328,0.239031,0.101139,0.230249,18,-
Sep 19 2017,0.166506,0.172027,0.165029,0.166550,6,-
Sep 16 2017,0.185576,0.194162,0.177919,0.182195,0,-
Sep 15 2017,0.185004,0.223706,0.174514,0.186061,2,-
Sep 14 2017,0.193933,0.196518,0.173665,0.173832,3,-
Sep 13 2017,0.248606,0.249511,0.192495,0.193943,3,-
Sep 12 2017,0.252354,0.260473,0.205209,0.249555,2,-
Sep 11 2017,0.251747,0.253241,0.250754,0.252112,4,-
Sep 07 2017,0.230785,0.234209,0.224993,0.230802,25,-
Sep 06 2017,0.221001,0.265693,0.220909,0.231227,25,-
Sep 05 2017,0.172244,0.224911,0.162276,0.220749,7,-
Sep 04 2017,0.189471,0.189608,0.166110,0.171355,13,-
Sep 03 2017,0.183670,0.455690,0.180694,0.189408,5183,-
Aug 31 2017,0.117555,0.118302,0.117535,0.118302,8,-
Aug 30 2017,0.118435,0.119386,0.115323,0.117760,8,-
Aug 28 2017,0.181548,0.182110,0.175460,0.181430,1,-
Aug 27 2017,0.186667,0.189137,0.110674,0.181739,27,-
Aug 26 2017,0.185739,0.187115,0.183467,0.186708,1,-
Aug 25 2017,0.110729,0.112134,0.110271,0.111458,1,-
Aug 24 2017,0.105935,0.111714,0.105084,0.110904,1,-
Aug 23 2017,0.107874,0.108495,0.104370,0.105890,5,-
Aug 20 2017,0.098368,0.098368,0.096097,0.096935,1,-
Aug 19 2017,0.097454,0.099252,0.094077,0.098830,1,-
Aug 18 2017,0.183946,0.187142,0.097002,0.097538,1,-
Aug 17 2017,0.131665,0.192522,0.127235,0.184510,13,-
Aug 16 2017,0.098402,0.180169,0.093573,0.131787,597,-
Aug 15 2017,0.102508,0.103450,0.091505,0.098294,1,-
Aug 14 2017,0.096269,0.102295,0.094302,0.102233,1,-
Aug 13 2017,0.097105,0.098108,0.093850,0.096208,1,-
Aug 12 2017,0.086477,0.090235,0.085576,0.089098,3,-
Aug 11 2017,0.080928,0.087714,0.080570,0.086544,2,-
Aug 10 2017,0.080131,0.082535,0.079544,0.080933,9,-
Aug 09 2017,0.080406,0.080796,0.076929,0.080124,19,-
Aug 07 2017,0.076317,0.080661,0.075652,0.079814,1,-
Aug 06 2017,0.077118,0.077765,0.076246,0.076489,1,-
Aug 03 2017,0.064382,0.065402,0.064341,0.064991,3,-
Aug 02 2017,0.065436,0.065460,0.063272,0.064267,3,-
Jul 29 2017,0.065919,0.066099,0.063269,0.063809,1,-
Jul 28 2017,0.063840,0.066802,0.063510,0.066170,1,-
Jul 26 2017,0.060653,0.061734,0.057842,0.058719,1,-
Jul 25 2017,0.065340,0.065788,0.058056,0.060625,1,-
Jul 24 2017,0.065490,0.066260,0.064580,0.065347,1,-
Jul 23 2017,0.067367,0.067452,0.063319,0.065566,11,-
Jul 21 2017,0.067088,0.067310,0.063023,0.065432,1,-
Jul 20 2017,0.053426,0.068696,0.053426,0.066594,1,-
Jul 19 2017,0.054551,0.056651,0.052797,0.053587,16,-
Jul 18 2017,0.052850,0.056420,0.052540,0.054464,2,-
Jul 17 2017,0.045708,0.051904,0.045708,0.051637,0,-
Jul 16 2017,0.047267,0.048840,0.031357,0.045759,29,-
Jul 15 2017,0.044372,0.050035,0.040513,0.047409,26,-
Jul 14 2017,0.051245,0.051481,0.043160,0.044448,0,-
Jul 13 2017,0.052331,0.053007,0.039754,0.051283,3,-
Jul 12 2017,0.049050,0.052733,0.049050,0.052292,5,-
Jul 10 2017,0.053962,0.054249,0.051300,0.052052,0,-
Jul 09 2017,0.054862,0.055102,0.053858,0.053858,1,-
Jul 08 2017,0.050544,0.054872,0.050488,0.054813,42,-
Jul 07 2017,0.033807,0.033869,0.032374,0.032374,2,-
Jul 06 2017,0.053581,0.053634,0.033690,0.033782,2,-
Jul 05 2017,0.052976,0.053885,0.052941,0.053555,0,-
Jul 04 2017,0.052633,0.054427,0.052633,0.053258,5,-
Jul 03 2017,0.051866,0.053362,0.051252,0.052753,8,-
Jul 02 2017,0.048718,0.048773,0.048002,0.048659,0,-
Jul 01 2017,0.049036,0.050485,0.048307,0.048724,0,-
Jun 30 2017,0.045173,0.050560,0.044535,0.049054,11,-
Jun 29 2017,0.045767,0.046001,0.044745,0.045083,12,-
Jun 28 2017,0.045896,0.046416,0.030256,0.045810,4,-
Jun 27 2017,0.042878,0.045599,0.041286,0.045599,0,-
Jun 25 2017,0.031247,0.032036,0.030131,0.030131,33,-
Jun 24 2017,0.047888,0.048418,0.030901,0.031319,34,-
Jun 23 2017,0.048550,0.048654,0.047810,0.047894,0,-
Jun 22 2017,0.044464,0.044464,0.044464,0.044464,0,-
Jun 21 2017,0.044215,0.044464,0.044215,0.044464,0,-
Jun 20 2017,0.044215,0.044215,0.044215,0.044215,8,-
Jun 16 2017,0.042724,0.042724,0.041499,0.041499,0,-
Jun 15 2017,0.043495,0.044327,0.037671,0.042756,0,-
Jun 14 2017,0.046110,0.046303,0.041591,0.043497,0,-
Jun 13 2017,0.046752,0.048875,0.046699,0.048078,1,-
Jun 12 2017,0.045210,0.047346,0.044557,0.046909,1,-
Jun 10 2017,0.049744,0.051555,0.049682,0.051239,0,-
Jun 09 2017,0.050442,0.050542,0.049526,0.049669,0,-
Jun 08 2017,0.047840,0.049757,0.046565,0.048892,10,-
Jun 07 2017,0.042364,0.049100,0.042364,0.047601,17,-
Jun 02 2017,0.029204,0.029550,0.028844,0.029319,2,-
Jun 01 2017,0.029617,0.030917,0.028203,0.029191,2,-
May 31 2017,0.028866,0.029937,0.028438,0.029591,1,-
May 30 2017,0.029385,0.029915,0.028681,0.029708,0,-
May 29 2017,0.028780,0.029974,0.028300,0.029351,0,-
May 27 2017,0.028858,0.029723,0.024317,0.026764,1,-
May 26 2017,0.031298,0.031983,0.026486,0.028762,1,-
May 24 2017,0.028090,0.030879,0.028090,0.030402,0,-
May 23 2017,0.026176,0.028137,0.026176,0.028057,0,-
May 22 2017,0.026757,0.027925,0.025121,0.026214,0,-
May 20 2017,0.023765,0.024047,0.023764,0.024012,25,-
May 19 2017,0.022628,0.023832,0.022628,0.023791,24,-
May 18 2017,0.021745,0.022654,0.021689,0.022615,0,-
May 17 2017,0.021944,0.022223,0.021544,0.021757,10,-
May 16 2017,0.020929,0.021241,0.020405,0.020981,1,-
May 15 2017,0.021056,0.021088,0.020484,0.020960,1,-
May 13 2017,0.020533,0.021522,0.019564,0.021388,1,-
May 12 2017,0.022273,0.022319,0.020576,0.020576,1,-
May 11 2017,0.022592,0.022649,0.021955,0.022251,0,-
May 09 2017,0.020842,0.022167,0.020751,0.021760,1,-
May 08 2017,0.019195,0.020835,0.019195,0.020835,2,-
May 07 2017,0.018949,0.019193,0.018748,0.019193,1,-
May 05 2017,0.026842,0.028186,0.026658,0.027030,0,-
May 04 2017,0.017546,0.026786,0.017546,0.026786,20,-
May 03 2017,0.017158,0.017570,0.017158,0.017538,1,-
May 02 2017,0.016598,0.017153,0.016535,0.017153,8,-
May 01 2017,0.015007,0.016753,0.015007,0.016604,8,-
Apr 30 2017,0.016682,0.026357,0.014550,0.015002,237,-
Apr 28 2017,0.016551,0.016721,0.016296,0.016450,0,-
Apr 27 2017,0.016126,0.016575,0.012534,0.016551,4,-
Apr 26 2017,0.012228,0.016186,0.012156,0.016116,3,-
Apr 25 2017,0.011467,0.011624,0.011462,0.011614,1,-
Apr 24 2017,0.013947,0.015698,0.011464,0.011464,5,-
Apr 23 2017,0.011336,0.013998,0.011234,0.013919,10,-
Apr 20 2017,0.014521,0.014877,0.014489,0.014849,2,-
Apr 19 2017,0.010982,0.014511,0.010974,0.014511,30,-
Apr 18 2017,0.011938,0.012119,0.010953,0.010978,15,-
Apr 17 2017,0.011735,0.011949,0.011730,0.011939,11,-
Apr 15 2017,0.014766,0.015028,0.014737,0.015011,0,-
Apr 14 2017,0.014852,0.014862,0.014751,0.014769,0,-
Apr 13 2017,0.014736,0.014796,0.014366,0.014543,0,-
Apr 12 2017,0.014783,0.014812,0.014684,0.014729,0,-
Apr 11 2017,0.014214,0.014823,0.014214,0.014786,1,-
Apr 10 2017,0.014215,0.014239,0.014141,0.014210,1,-
Apr 09 2017,0.013460,0.013696,0.013406,0.013635,0,-
Apr 08 2017,0.012822,0.013453,0.011820,0.013453,4,-
Apr 03 2017,0.012022,0.012410,0.012022,0.012338,0,-
Apr 02 2017,0.010903,0.012073,0.010851,0.012014,0,-
Apr 01 2017,0.014243,0.014508,0.010706,0.010902,5,-
Mar 31 2017,0.013832,0.014286,0.013818,0.014244,0,-
Mar 30 2017,0.010526,0.010598,0.010302,0.010344,0,-
Mar 29 2017,0.010534,0.010625,0.010230,0.010504,0,-
Mar 28 2017,0.010519,0.010721,0.010349,0.010545,1,-
Mar 27 2017,0.009798,0.010537,0.009798,0.010531,1,-
Mar 26 2017,0.010354,0.014747,0.009660,0.009745,15,-
Mar 25 2017,0.010109,0.010372,0.010029,0.010341,0,-
Mar 24 2017,0.014611,0.014639,0.014211,0.014290,0,-
Mar 23 2017,0.015751,0.015796,0.014588,0.014613,1,-
Mar 22 2017,0.011316,0.016111,0.011019,0.015737,7,-
Mar 21 2017,0.010817,0.011457,0.010817,0.011451,0,-
Mar 20 2017,0.015751,0.015807,0.010734,0.010806,1,-
Mar 19 2017,0.009972,0.010419,0.009972,0.010217,2,-
Mar 18 2017,0.010646,0.010646,0.009778,0.009943,2,-
Mar 16 2017,0.012776,0.012844,0.012530,0.012561,1,-
Mar 15 2017,0.012723,0.012779,0.012681,0.012759,1,-
Mar 13 2017,0.018327,0.018561,0.018255,0.018524,0,-
Mar 12 2017,0.018295,0.018363,0.018274,0.018321,0,-
Mar 11 2017,0.011241,0.011505,0.011241,0.011505,5,-
Mar 10 2017,0.012049,0.012794,0.010848,0.011245,5,-
Mar 08 2017,0.012269,0.012359,0.011685,0.012082,0,-
Mar 07 2017,0.028265,0.028315,0.012247,0.012272,0,-
Mar 06 2017,0.028518,0.028689,0.012721,0.028257,0,-
Mar 05 2017,0.018814,0.028514,0.018571,0.028510,11,-
Mar 04 2017,0.019034,0.019063,0.018458,0.018827,2,-
Mar 03 2017,0.012566,0.019000,0.012524,0.018997,5,-
Mar 02 2017,0.010104,0.010413,0.010029,0.010376,4,-
Mar 01 2017,0.009735,0.010086,0.009732,0.010086,4,-
Feb 28 2017,0.010467,0.010470,0.009683,0.009735,2,-
Feb 26 2017,0.014864,0.015131,0.014681,0.015102,1,-
Feb 25 2017,0.010534,0.015217,0.010471,0.014859,1,-
Feb 24 2017,0.010531,0.010589,0.010349,0.010563,0,-
Feb 23 2017,0.014513,0.014904,0.014509,0.014891,0,-
Feb 22 2017,0.014492,0.014619,0.014307,0.014516,0,-
Feb 21 2017,0.018434,0.024242,0.007413,0.014499,486,-
Feb 20 2017,0.012204,0.012204,0.012204,0.012204,38,-
Feb 19 2017,0.011117,0.011117,0.011074,0.011089,0,-
Feb 18 2017,0.007019,0.011184,0.007004,0.011114,0,-
Feb 17 2017,0.006844,0.007046,0.006841,0.006999,1,-
Feb 16 2017,0.008696,0.010840,0.006830,0.006853,5,-
Feb 15 2017,0.008689,0.008706,0.008685,0.008695,0,-
Feb 12 2017,0.006643,0.006652,0.006600,0.006624,0,-
Feb 11 2017,0.006556,0.006686,0.006516,0.006649,0,-
Feb 10 2017,0.007188,0.008403,0.006349,0.006555,12,-
Feb 09 2017,0.007879,0.007957,0.006430,0.007179,16,-
Feb 08 2017,0.010650,0.010705,0.007864,0.007867,26,-
Feb 07 2017,0.017662,0.017997,0.017662,0.017996,1,-
Feb 06 2017,0.017483,0.017759,0.017479,0.017628,1,-
Feb 05 2017,0.017834,0.017836,0.017382,0.017465,0,-
Feb 04 2017,0.017110,0.017874,0.014688,0.017823,51,-
Feb 03 2017,0.016183,0.017090,0.016141,0.017086,1,-
Feb 02 2017,0.014420,0.016216,0.014335,0.016189,0,-
Feb 01 2017,0.013925,0.014421,0.013925,0.014421,1,-
Jan 31 2017,0.013024,0.013949,0.013024,0.013928,1,-
Jan 29 2017,0.009225,0.009243,0.009218,0.009220,0,-
Jan 28 2017,0.009219,0.009235,0.009218,0.009225,0,-
Jan 26 2017,0.012685,0.012935,0.012685,0.012885,0,-
Jan 25 2017,0.011585,0.012690,0.011502,0.012681,1,-
Jan 24 2017,0.011730,0.011903,0.011511,0.011511,0,-
Jan 23 2017,0.011623,0.011870,0.011523,0.011870,0,-
Jan 22 2017,0.011506,0.011610,0.011506,0.011610,1,-
Jan 18 2017,0.009270,0.009368,0.009113,0.009219,2,-
Jan 17 2017,0.008922,0.009297,0.008922,0.009264,2,-
Jan 15 2017,0.007112,0.007155,0.007064,0.007105,0,-
Jan 14 2017,0.008413,0.008526,0.007060,0.007115,0,-
Jan 13 2017,0.008026,0.008464,0.007967,0.008401,0,-
Jan 11 2017,0.007715,0.007742,0.007715,0.007742,0,-
Jan 10 2017,0.007753,0.007776,0.007659,0.007715,0,-
Jan 08 2017,0.007723,0.008013,0.007658,0.007930,0,-
Jan 07 2017,0.006519,0.007723,0.006407,0.007723,38,-
Jan 06 2017,0.012434,0.012844,0.011976,0.012257,1,-
Jan 05 2017,0.014556,0.014562,0.011171,0.012400,1,-
Jan 04 2017,0.012797,0.014077,0.012797,0.013793,0,-
Jan 03 2017,0.014713,0.014905,0.012674,0.012800,0,-
Jan 02 2017,0.008256,0.014852,0.008243,0.014714,0,-
Jan 01 2017,0.008267,0.008295,0.008250,0.008252,2,-
Dec 31 2016,0.007555,0.007560,0.007445,0.007459,3,-
Dec 30 2016,0.013074,0.013074,0.007348,0.007554,3,-
Dec 29 2016,0.023902,0.023969,0.012819,0.013075,53,-
Dec 24 2016,0.010206,0.010223,0.010200,0.010200,0,-
Dec 23 2016,0.009830,0.010241,0.009789,0.010201,0,-
Dec 22 2016,0.009235,0.009695,0.009234,0.009604,1,-
Dec 21 2016,0.009149,0.009211,0.009122,0.009211,1,-
Dec 20 2016,0.011423,0.011423,0.011416,0.011417,0,-
Dec 19 2016,0.011344,0.011436,0.011343,0.011425,0,-
Dec 18 2016,0.011340,0.011397,0.011308,0.011340,0,-
Dec 17 2016,0.011342,0.011347,0.011335,0.011340,0,-
Dec 16 2016,0.019118,0.019267,0.019118,0.019238,22,-
Dec 15 2016,0.019149,0.019200,0.019111,0.019123,60,-
Dec 14 2016,0.019381,0.019418,0.019299,0.019357,0,-
Dec 13 2016,0.019404,0.019427,0.019366,0.019407,0,-
Dec 10 2016,0.008114,0.008154,0.008114,0.008149,94,-
Dec 09 2016,0.025507,0.025507,0.008104,0.008112,93,-
Dec 08 2016,0.025402,0.025619,0.025330,0.025591,2,-
Dec 07 2016,0.038196,0.038210,0.008783,0.025403,49,-
Dec 06 2016,0.054672,0.054672,0.010206,0.038196,81,-
Dec 05 2016,0.055788,0.055788,0.054168,0.054670,1,-
Dec 04 2016,0.055671,0.055763,0.055451,0.055763,72,-
Dec 03 2016,0.056417,0.056439,0.055467,0.055698,72,-
Dec 02 2016,0.056165,0.056660,0.056079,0.056399,73,-
Nov 29 2016,0.013281,0.013311,0.013259,0.013297,1,-
Nov 28 2016,0.021961,0.022140,0.013267,0.013281,1,-
Nov 27 2016,0.024113,0.024123,0.021933,0.021959,0,-
Nov 26 2016,0.045730,0.055495,0.023924,0.024121,1318,-
Nov 18 2016,0.011826,0.012016,0.011761,0.011992,16,-
Nov 17 2016,0.008650,0.011949,0.008535,0.011832,17,-
Nov 14 2016,0.008256,0.008305,0.008230,0.008250,0,-
Nov 13 2016,0.008158,0.008279,0.008083,0.008257,0,-
Nov 12 2016,0.014321,0.014336,0.014127,0.014138,20,-
Nov 11 2016,0.014280,0.014359,0.014280,0.014321,21,-
Nov 09 2016,0.014183,0.014786,0.014158,0.014573,0,-
Nov 08 2016,0.013359,0.014245,0.013345,0.014187,0,-
Nov 07 2016,0.013353,0.013406,0.013291,0.013355,21,-
Nov 06 2016,0.012661,0.012857,0.012592,0.012705,0,-
Nov 05 2016,0.012643,0.012677,0.012643,0.012662,0,-
Nov 04 2016,0.012390,0.012718,0.012333,0.012460,19,-
Nov 03 2016,0.012554,0.012720,0.012200,0.012384,32,-
Nov 02 2016,0.007670,0.007675,0.007592,0.007648,0,-
Nov 01 2016,0.007711,0.007983,0.007629,0.007668,0,-
Oct 31 2016,0.007720,0.007802,0.007608,0.007711,0,-
Oct 30 2016,0.008139,0.008139,0.007690,0.007720,0,-
Oct 29 2016,0.013752,0.014365,0.013752,0.014288,34,-
Oct 28 2016,0.013746,0.013788,0.013663,0.013749,32,-
Oct 27 2016,0.006858,0.013738,0.006855,0.013738,0,-
Oct 26 2016,0.013034,0.013234,0.006825,0.006859,23,-
Oct 18 2016,0.049390,0.049441,0.049329,0.049394,11,-
Oct 17 2016,0.049521,0.049536,0.049349,0.049391,11,-
Oct 15 2016,0.009708,0.009734,0.009695,0.009701,0,-
Oct 14 2016,0.009710,0.009712,0.009692,0.009707,0,-
Oct 13 2016,0.031810,0.031942,0.031752,0.031854,0,-
Oct 12 2016,0.049984,0.050005,0.031798,0.031810,0,-
Oct 11 2016,0.007762,0.050063,0.007756,0.050019,12,-
Oct 10 2016,0.021586,0.049414,0.007754,0.007760,10,-
Oct 09 2016,0.021587,0.021638,0.021581,0.021581,16,-
Oct 05 2016,0.012204,0.012276,0.012192,0.012253,0,-
Oct 04 2016,0.007325,0.012203,0.007325,0.012203,0,-
Sep 27 2016,0.012161,0.012165,0.012136,0.012137,0,-
Sep 26 2016,0.009012,0.012163,0.009005,0.012163,0,-
Sep 25 2016,0.009002,0.009016,0.008996,0.009013,0,-
Sep 24 2016,0.006939,0.006959,0.006930,0.006935,0,-
Sep 23 2016,0.023970,0.024017,0.006925,0.006939,1,-
Sep 22 2016,0.006891,0.006907,0.006880,0.006880,0,-
Sep 21 2016,0.023281,0.023801,0.006889,0.006890,6,-
Sep 20 2016,0.006714,0.006717,0.006702,0.006713,95,-
Sep 19 2016,0.006721,0.006723,0.006703,0.006714,95,-
