Date,Open,High,Low,Close,Volume,Market Cap
Feb 08 2018,0.000379,0.000417,0.000305,0.000329,279,-
Feb 07 2018,0.000231,0.000756,0.000219,0.000380,754,-
Feb 06 2018,0.000208,0.000316,0.000119,0.000234,81943,-
Feb 05 2018,0.000164,0.000289,0.000133,0.000208,8909,-
Feb 04 2018,0.000185,0.000188,0.000159,0.000166,5,-
Feb 03 2018,0.000177,0.000190,0.000164,0.000185,40,-
Feb 02 2018,0.000272,0.000272,0.000154,0.000177,35,-
Feb 01 2018,0.000203,0.000289,0.000192,0.000273,5,-
Jan 31 2018,0.000395,0.000404,0.000195,0.000203,304,-
Jan 30 2018,0.000448,0.000449,0.000393,0.000403,16,-
Jan 29 2018,0.000580,0.000588,0.000440,0.000448,198,-
Jan 28 2018,0.000913,0.000947,0.000577,0.000581,1,-
Jan 27 2018,0.000556,0.000928,0.000544,0.000909,85,-
Jan 26 2018,0.000558,0.000776,0.000520,0.000557,17,-
Jan 25 2018,0.000685,0.000818,0.000547,0.000560,49,-
Jan 24 2018,0.000434,0.000678,0.000422,0.000674,14,-
Jan 23 2018,0.000650,0.000661,0.000418,0.000434,19,-
Jan 22 2018,0.000464,0.000652,0.000344,0.000651,183,-
Jan 21 2018,0.000384,0.000734,0.000373,0.000458,20,-
Jan 20 2018,0.000465,0.001166,0.000383,0.000383,589,-
Jan 19 2018,0.000475,0.000480,0.000445,0.000460,5,-
Jan 18 2018,0.000557,0.000590,0.000547,0.000560,3,-
Jan 17 2018,0.000557,0.000575,0.000465,0.000555,3,-
Jan 15 2018,0.000548,0.000576,0.000545,0.000561,0,-
Jan 14 2018,0.000574,0.000580,0.000531,0.000552,2,-
Jan 13 2018,0.000696,0.000875,0.000574,0.000574,31,-
Jan 12 2018,0.000810,0.000997,0.000543,0.000696,146,-
Jan 11 2018,0.000599,0.000855,0.000523,0.000804,634,-
Jan 10 2018,0.000730,0.000732,0.000576,0.000600,15,-
Jan 09 2018,0.000753,0.000771,0.000719,0.000729,35,-
Jan 08 2018,0.000489,0.000764,0.000427,0.000755,15,-
Jan 07 2018,0.000860,0.000860,0.000477,0.000489,91,-
Jan 06 2018,0.000510,0.000863,0.000491,0.000861,86,-
Jan 05 2018,0.000759,0.000820,0.000489,0.000509,15,-
Jan 04 2018,0.000608,0.000760,0.000581,0.000759,144,-
Jan 03 2018,0.000455,0.000606,0.000453,0.000605,74,-
Jan 02 2018,0.000405,0.000418,0.000405,0.000418,1,-
Jan 01 2018,0.000419,0.000420,0.000387,0.000405,1,-
Dec 31 2017,0.000395,0.000427,0.000380,0.000418,32,-
Dec 30 2017,0.000290,0.000290,0.000248,0.000252,4,-
Dec 29 2017,0.000292,0.000298,0.000288,0.000291,4,-
Dec 28 2017,0.000465,0.000467,0.000454,0.000461,72,-
Dec 27 2017,0.000792,0.000792,0.000442,0.000466,73,-
Dec 26 2017,0.000696,0.000807,0.000694,0.000791,121,-
Dec 25 2017,0.000423,0.000701,0.000398,0.000697,29,-
Dec 24 2017,0.000438,0.000438,0.000377,0.000418,6,-
Dec 23 2017,0.000414,0.000470,0.000408,0.000433,6,-
Dec 22 2017,0.000471,0.000476,0.000343,0.000410,5,-
Dec 21 2017,0.000494,0.000522,0.000454,0.000470,6,-
Dec 20 2017,0.000529,0.000535,0.000473,0.000493,6,-
Dec 19 2017,0.000383,0.000541,0.000355,0.000529,7,-
Dec 18 2017,0.000383,0.000386,0.000365,0.000382,7,-
Dec 17 2017,0.000584,0.000599,0.000377,0.000381,12,-
Dec 16 2017,0.000529,0.000589,0.000523,0.000584,11,-
Dec 15 2017,0.000332,0.000719,0.000332,0.000529,47,-
Dec 14 2017,0.000491,0.000680,0.000329,0.000331,73,-
Dec 13 2017,0.000691,0.000700,0.000489,0.000493,224,-
Dec 12 2017,0.000673,0.000710,0.000658,0.000690,3,-
Dec 11 2017,0.000610,0.000700,0.000607,0.000671,3,-
Dec 10 2017,0.000602,0.000631,0.000530,0.000614,3,-
Dec 09 2017,0.000488,0.000623,0.000461,0.000599,20,-
Dec 08 2017,0.000521,0.000648,0.000422,0.000488,27,-
Dec 07 2017,0.000275,0.000519,0.000271,0.000519,5,-
Dec 06 2017,0.000234,0.000530,0.000234,0.000275,101,-
Dec 05 2017,0.000235,0.000236,0.000234,0.000235,12,-
Dec 04 2017,0.000337,0.000348,0.000337,0.000345,1,-
Dec 03 2017,0.000328,0.000355,0.000318,0.000336,1,-
Dec 02 2017,0.000327,0.000336,0.000322,0.000328,94,-
Dec 01 2017,0.000300,0.000329,0.000284,0.000327,1,-
Nov 30 2017,0.000295,0.000407,0.000285,0.000301,14,-
Nov 29 2017,0.000298,0.000343,0.000273,0.000290,1,-
Nov 28 2017,0.000293,0.000396,0.000290,0.000298,8,-
Nov 27 2017,0.000280,0.000292,0.000280,0.000292,8,-
Nov 26 2017,0.000437,0.000450,0.000277,0.000279,225,-
Nov 25 2017,0.000328,0.000437,0.000327,0.000437,13,-
Nov 24 2017,0.000321,0.000334,0.000315,0.000329,9,-
Nov 23 2017,0.000329,0.000331,0.000322,0.000322,9,-
Nov 22 2017,0.000325,0.000332,0.000323,0.000329,9,-
Nov 21 2017,0.000330,0.000335,0.000312,0.000324,17,-
Nov 20 2017,0.000322,0.000331,0.000318,0.000330,12,-
Nov 19 2017,0.000311,0.000324,0.000308,0.000322,4,-
Nov 18 2017,0.000307,0.000314,0.000298,0.000312,10,-
Nov 17 2017,0.000392,0.000401,0.000304,0.000309,10,-
Nov 16 2017,0.000292,0.000450,0.000286,0.000393,21,-
Nov 15 2017,0.000264,0.000293,0.000264,0.000291,8,-
Nov 14 2017,0.000327,0.000336,0.000257,0.000264,6,-
Nov 13 2017,0.000235,0.000328,0.000233,0.000326,113,-
Nov 12 2017,0.000318,0.000318,0.000221,0.000234,1,-
Nov 11 2017,0.000329,0.000341,0.000312,0.000318,13,-
Nov 10 2017,0.000285,0.000347,0.000270,0.000330,24,-
Nov 09 2017,0.000373,0.000373,0.000282,0.000284,21,-
Nov 08 2017,0.000285,0.000374,0.000283,0.000374,11,-
Nov 07 2017,0.000278,0.000360,0.000278,0.000286,14,-
Nov 06 2017,0.000370,0.000511,0.000278,0.000279,110,-
Nov 05 2017,0.000516,0.000518,0.000365,0.000369,4,-
Nov 04 2017,0.000502,0.000518,0.000357,0.000517,20,-
Nov 03 2017,0.000351,0.000505,0.000347,0.000503,22,-
Nov 02 2017,0.000404,0.000489,0.000350,0.000352,61,-
Nov 01 2017,0.000387,0.000404,0.000382,0.000403,18,-
Oct 31 2017,0.000368,0.000387,0.000366,0.000387,66,-
Oct 30 2017,0.000369,0.000373,0.000362,0.000369,41,-
Oct 29 2017,0.000344,0.000421,0.000343,0.000372,13,-
Oct 28 2017,0.000403,0.000411,0.000340,0.000344,55,-
Oct 27 2017,0.000471,0.000480,0.000343,0.000402,126,-
Oct 26 2017,0.000287,0.000713,0.000285,0.000471,8798,-
Oct 25 2017,0.000386,0.000498,0.000282,0.000287,191,-
Oct 24 2017,0.000528,0.000630,0.000384,0.000386,935,-
Oct 23 2017,0.000538,0.000667,0.000520,0.000529,23,-
Oct 22 2017,0.000541,0.000721,0.000522,0.000539,33,-
Oct 21 2017,0.000661,0.000731,0.000486,0.000541,223,-
Oct 20 2017,0.000685,0.000899,0.000564,0.000662,112,-
Oct 19 2017,0.000726,0.000726,0.000450,0.000684,223,-
Oct 18 2017,0.000728,0.000827,0.000632,0.000726,121,-
Oct 17 2017,0.000867,0.000908,0.000724,0.000728,169,-
Oct 16 2017,0.000854,0.000929,0.000682,0.000867,435,-
Oct 15 2017,0.000936,0.001043,0.000825,0.000854,556,-
Oct 14 2017,0.001414,0.001428,0.000804,0.000935,894,-
Oct 13 2017,0.001360,0.001469,0.001351,0.001414,10146,-
Oct 12 2017,0.001786,0.001786,0.001163,0.001356,9733,-
Oct 11 2017,0.001334,0.001836,0.000951,0.001784,8447,-
Oct 10 2017,0.001723,0.001935,0.000960,0.001334,5039,-
Oct 09 2017,0.000782,0.001840,0.000779,0.001723,16539,-
Oct 08 2017,0.000667,0.001637,0.000665,0.000782,2983,-
Oct 07 2017,0.000612,0.000701,0.000611,0.000668,19,-
Oct 06 2017,0.000821,0.000822,0.000606,0.000612,145,-
Oct 05 2017,0.000633,0.000999,0.000624,0.000821,237,-
Oct 04 2017,0.000734,0.001037,0.000588,0.000633,111,-
Oct 03 2017,0.000925,0.001729,0.000600,0.000733,768,-
Oct 02 2017,0.000395,0.001959,0.000395,0.000925,2418,-
Oct 01 2017,0.000608,0.000642,0.000391,0.000396,237,-
Sep 30 2017,0.000709,0.000754,0.000345,0.000608,425,-
Sep 29 2017,0.000503,0.000799,0.000450,0.000709,91,-
Sep 28 2017,0.000715,0.000765,0.000460,0.000504,147,-
Sep 27 2017,0.000233,0.000985,0.000233,0.000715,1623,-
Sep 26 2017,0.000275,0.000855,0.000234,0.000234,1557,-
Sep 25 2017,0.000294,0.000395,0.000263,0.000275,10,-
Sep 24 2017,0.000341,0.000370,0.000220,0.000294,73,-
Sep 23 2017,0.000253,0.000341,0.000250,0.000341,7,-
Sep 22 2017,0.000181,0.000325,0.000181,0.000253,37,-
Sep 21 2017,0.000272,0.000273,0.000215,0.000218,7,-
Sep 20 2017,0.000235,0.000358,0.000196,0.000273,71,-
Sep 19 2017,0.000246,0.000289,0.000193,0.000235,23,-
Sep 18 2017,0.000185,0.000246,0.000113,0.000246,22,-
Sep 17 2017,0.000111,0.000189,0.000070,0.000185,22233,-
Sep 16 2017,0.000111,0.000155,0.000107,0.000112,6,-
Sep 15 2017,0.000130,0.000139,0.000098,0.000112,3,-
Sep 14 2017,0.000194,0.000204,0.000129,0.000129,21,-
Sep 13 2017,0.000125,0.000202,0.000118,0.000194,23402,-
Sep 12 2017,0.000126,0.000131,0.000123,0.000125,4,-
Sep 11 2017,0.000128,0.000131,0.000124,0.000126,1,-
Sep 10 2017,0.000130,0.000216,0.000085,0.000128,13,-
Sep 09 2017,0.000087,0.000131,0.000084,0.000130,0,-
Sep 08 2017,0.000232,0.000232,0.000083,0.000086,4,-
Sep 07 2017,0.000185,0.000233,0.000092,0.000232,38,-
Sep 06 2017,0.000221,0.000322,0.000183,0.000185,16,-
Sep 05 2017,0.000215,0.000339,0.000203,0.000221,36,-
Sep 04 2017,0.000277,0.000277,0.000208,0.000214,5,-
Sep 03 2017,0.000231,0.000278,0.000229,0.000277,5,-
Sep 02 2017,0.000345,0.000396,0.000225,0.000230,4,-
Sep 01 2017,0.000237,0.000344,0.000235,0.000344,4,-
Aug 31 2017,0.000229,0.000238,0.000229,0.000237,12,-
Aug 30 2017,0.000229,0.000230,0.000229,0.000229,12,-
Aug 29 2017,0.000307,0.000325,0.000304,0.000321,0,-
Aug 28 2017,0.000347,0.000347,0.000252,0.000307,4,-
Aug 27 2017,0.000261,0.000348,0.000259,0.000348,6,-
Aug 26 2017,0.000393,0.000435,0.000260,0.000261,25,-
Aug 25 2017,0.000346,0.000402,0.000345,0.000393,32,-
Aug 24 2017,0.000207,0.000349,0.000205,0.000347,59,-
Aug 23 2017,0.000204,0.000213,0.000204,0.000207,20,-
Aug 22 2017,0.000200,0.000207,0.000181,0.000205,5,-
Aug 21 2017,0.000203,0.000406,0.000199,0.000200,13,-
Aug 20 2017,0.000207,0.000285,0.000202,0.000204,6,-
Aug 19 2017,0.000205,0.000447,0.000198,0.000208,12,-
Aug 18 2017,0.000214,0.000261,0.000199,0.000206,5,-
Aug 17 2017,0.000219,0.000224,0.000210,0.000215,4,-
Aug 16 2017,0.000249,0.000258,0.000213,0.000220,12,-
Aug 15 2017,0.000260,0.000266,0.000232,0.000249,3,-
Aug 14 2017,0.000244,0.000259,0.000239,0.000259,4,-
Aug 13 2017,0.000232,0.000285,0.000232,0.000244,6,-
Aug 12 2017,0.000292,0.000460,0.000229,0.000232,59,-
Aug 11 2017,0.000273,0.000296,0.000272,0.000292,7,-
Aug 10 2017,0.000234,0.000275,0.000232,0.000273,4,-
Aug 09 2017,0.000205,0.000238,0.000201,0.000234,3,-
Aug 08 2017,0.000170,0.000207,0.000168,0.000205,3,-
Aug 07 2017,0.000258,0.000476,0.000169,0.000169,1001,-
Aug 06 2017,0.000228,0.000642,0.000222,0.000258,11,-
Aug 05 2017,0.000228,0.000252,0.000217,0.000228,5,-
Aug 04 2017,0.000223,0.000284,0.000221,0.000228,5,-
Aug 03 2017,0.000216,0.000247,0.000216,0.000223,3,-
Aug 02 2017,0.000218,0.000220,0.000213,0.000216,2,-
Aug 01 2017,0.000286,0.000291,0.000213,0.000218,6,-
Jul 31 2017,0.000274,0.000315,0.000270,0.000286,5,-
Jul 30 2017,0.000272,0.000275,0.000260,0.000274,8,-
Jul 29 2017,0.000278,0.000279,0.000267,0.000272,5,-
Jul 28 2017,0.000266,0.000282,0.000266,0.000279,4,-
Jul 27 2017,0.000252,0.000541,0.000252,0.000265,88,-
Jul 26 2017,0.000282,0.000287,0.000265,0.000277,5,-
Jul 25 2017,0.000303,0.000305,0.000270,0.000282,4,-
Jul 24 2017,0.000303,0.000551,0.000275,0.000303,15610,-
Jul 23 2017,0.000311,0.000314,0.000293,0.000303,10,-
Jul 22 2017,0.000587,0.000692,0.000303,0.000311,107,-
Jul 21 2017,0.000651,0.000653,0.000576,0.000587,8,-
Jul 20 2017,0.000406,0.000667,0.000406,0.000647,143,-
Jul 19 2017,0.000438,0.000454,0.000405,0.000407,11,-
Jul 18 2017,0.000378,0.000542,0.000366,0.000437,84,-
Jul 17 2017,0.000327,0.000378,0.000327,0.000377,11,-
Jul 16 2017,0.000337,0.000349,0.000312,0.000327,6,-
Jul 15 2017,0.000377,0.000378,0.000338,0.000338,19,-
Jul 14 2017,0.000398,0.000400,0.000367,0.000378,12,-
Jul 13 2017,0.000430,0.000435,0.000395,0.000398,42,-
Jul 12 2017,0.000415,0.000433,0.000404,0.000429,6,-
Jul 11 2017,0.000421,0.000534,0.000397,0.000417,9,-
Jul 10 2017,0.000426,0.000453,0.000411,0.000422,6,-
Jul 09 2017,0.000459,0.000461,0.000425,0.000425,7,-
Jul 08 2017,0.000450,0.000459,0.000421,0.000458,15,-
Jul 07 2017,0.000468,0.000469,0.000445,0.000450,5,-
Jul 06 2017,0.000468,0.000647,0.000462,0.000467,6,-
Jul 05 2017,0.000648,0.000648,0.000429,0.000468,6,-
Jul 04 2017,0.000438,0.000588,0.000433,0.000441,16,-
Jun 28 2017,0.000306,0.000306,0.000294,0.000306,33,-
Jun 27 2017,0.000341,0.000346,0.000277,0.000304,33,-
Jun 26 2017,0.000428,0.000435,0.000324,0.000333,56,-
Jun 25 2017,0.000359,0.000429,0.000334,0.000428,29,-
Jun 24 2017,0.000350,0.000378,0.000350,0.000360,8,-
Jun 23 2017,0.000450,0.000489,0.000349,0.000350,53,-
Jun 22 2017,0.000400,0.000450,0.000300,0.000450,83,-
Jun 21 2017,0.000325,0.000400,0.000325,0.000400,44,-
Jun 20 2017,0.000200,0.000350,0.000200,0.000325,103,-
Jun 19 2017,0.000200,0.000300,0.000200,0.000200,5,-
Jun 18 2017,0.000200,0.000225,0.000175,0.000200,3,-
Jun 17 2017,0.000175,0.000300,0.000175,0.000200,3,-
Jun 16 2017,0.000169,0.000175,0.000162,0.000175,1,-
Jun 15 2017,0.000197,0.000291,0.000149,0.000169,3,-
Jun 14 2017,0.000190,0.000204,0.000188,0.000197,5,-
Jun 13 2017,0.000317,0.000323,0.000186,0.000190,4,-
Jun 12 2017,0.000307,0.000321,0.000302,0.000318,10,-
Jun 11 2017,0.000231,0.000238,0.000229,0.000236,1,-
Jun 10 2017,0.000365,0.000367,0.000225,0.000231,1,-
Jun 09 2017,0.000308,0.000368,0.000307,0.000365,126,-
Jun 08 2017,0.000188,0.000309,0.000183,0.000309,33,-
Jun 07 2017,0.000188,0.000190,0.000184,0.000187,1,-
Jun 06 2017,0.000189,0.000205,0.000189,0.000194,3,-
Jun 05 2017,0.000277,0.000285,0.000181,0.000188,3,-
Jun 04 2017,0.000177,0.000278,0.000173,0.000277,3,-
Jun 03 2017,0.000223,0.000269,0.000175,0.000178,1,-
Jun 02 2017,0.000216,0.000243,0.000213,0.000223,11,-
Jun 01 2017,0.000160,0.000216,0.000160,0.000216,4,-
May 31 2017,0.000175,0.000201,0.000154,0.000160,5,-
May 30 2017,0.000182,0.000227,0.000172,0.000175,4,-
May 29 2017,0.000195,0.000196,0.000154,0.000182,1,-
May 28 2017,0.000143,0.000217,0.000143,0.000196,5,-
May 27 2017,0.000157,0.000161,0.000132,0.000142,3,-
May 26 2017,0.000160,0.000181,0.000144,0.000156,1,-
May 25 2017,0.000195,0.000220,0.000157,0.000161,2,-
May 24 2017,0.000181,0.000199,0.000163,0.000195,4,-
May 23 2017,0.000148,0.000224,0.000148,0.000181,35,-
May 22 2017,0.000245,0.000261,0.000142,0.000148,34,-
May 21 2017,0.000143,0.000244,0.000120,0.000244,11,-
May 20 2017,0.000137,0.000143,0.000137,0.000143,1,-
May 19 2017,0.000113,0.000138,0.000113,0.000138,1,-
May 18 2017,0.000109,0.000113,0.000108,0.000113,3,-
May 17 2017,0.000104,0.000110,0.000103,0.000109,1,-
May 16 2017,0.000104,0.000105,0.000101,0.000104,1,-
May 15 2017,0.000107,0.000108,0.000101,0.000104,1,-
May 14 2017,0.000107,0.000109,0.000106,0.000107,2,-
May 13 2017,0.000119,0.000120,0.000102,0.000106,1,-
May 12 2017,0.000128,0.000128,0.000117,0.000119,1,-
May 11 2017,0.000123,0.000130,0.000122,0.000128,2,-
May 10 2017,0.000123,0.000124,0.000120,0.000123,3,-
May 09 2017,0.000121,0.000128,0.000119,0.000123,2,-
May 08 2017,0.000118,0.000121,0.000118,0.000121,2,-
May 07 2017,0.000095,0.000095,0.000094,0.000094,3,-
May 06 2017,0.000109,0.000110,0.000093,0.000095,3,-
May 05 2017,0.000108,0.000113,0.000107,0.000109,6,-
May 04 2017,0.000104,0.000246,0.000104,0.000108,6,-
May 03 2017,0.000102,0.000104,0.000101,0.000104,3,-
May 02 2017,0.000099,0.000103,0.000099,0.000102,2,-
May 01 2017,0.000094,0.000100,0.000094,0.000100,3,-
Apr 30 2017,0.000093,0.000094,0.000092,0.000094,3,-
Apr 29 2017,0.000119,0.000119,0.000092,0.000093,3,-
Apr 28 2017,0.000264,0.000264,0.000090,0.000118,2,-
Apr 27 2017,0.000064,0.000264,0.000064,0.000264,70,-
Apr 26 2017,0.000063,0.000114,0.000063,0.000064,2,-
Apr 25 2017,0.000063,0.000063,0.000062,0.000063,2,-
Apr 24 2017,0.000060,0.000063,0.000060,0.000063,2,-
Apr 23 2017,0.000062,0.000062,0.000060,0.000060,2,-
Apr 22 2017,0.000061,0.000062,0.000060,0.000062,2,-
Apr 21 2017,0.000061,0.000062,0.000061,0.000061,4,-
Apr 20 2017,0.000061,0.000062,0.000060,0.000061,2,-
Apr 19 2017,0.000061,0.000109,0.000060,0.000061,2,-
Apr 18 2017,0.000072,0.000073,0.000060,0.000061,14,-
Apr 17 2017,0.000071,0.000072,0.000070,0.000072,2,-
Apr 16 2017,0.000070,0.000071,0.000070,0.000071,5,-
Apr 15 2017,0.000058,0.000071,0.000058,0.000070,2,-
Apr 14 2017,0.000059,0.000060,0.000058,0.000058,1,-
Apr 13 2017,0.000060,0.000060,0.000058,0.000058,1,-
Apr 12 2017,0.000048,0.000060,0.000048,0.000060,1,-
Apr 11 2017,0.000047,0.000048,0.000047,0.000048,1,-
Apr 10 2017,0.000047,0.000095,0.000047,0.000047,2,-
Apr 09 2017,0.000059,0.000059,0.000047,0.000048,1,-
Apr 08 2017,0.000059,0.000059,0.000058,0.000059,3,-
Apr 07 2017,0.000047,0.000059,0.000047,0.000059,1,-
Apr 06 2017,0.000056,0.000127,0.000046,0.000047,2,-
Apr 05 2017,0.000045,0.000090,0.000045,0.000056,1,-
Apr 04 2017,0.000103,0.000135,0.000045,0.000045,7,-
Apr 03 2017,0.000044,0.000104,0.000044,0.000103,2,-
Apr 02 2017,0.000043,0.000054,0.000043,0.000044,1,-
Apr 01 2017,0.000107,0.000129,0.000043,0.000043,4,-
Mar 31 2017,0.000082,0.000115,0.000041,0.000107,30,-
Mar 30 2017,0.000031,0.000092,0.000031,0.000082,6051,-
Mar 29 2017,0.000031,0.000032,0.000030,0.000031,2,-
Mar 28 2017,0.000021,0.000032,0.000021,0.000031,1,-
Mar 27 2017,0.000029,0.000031,0.000020,0.000021,1,-
Mar 26 2017,0.000029,0.000030,0.000029,0.000029,1,-
Mar 25 2017,0.000019,0.000029,0.000018,0.000029,0,-
Mar 24 2017,0.000031,0.000031,0.000019,0.000019,1,-
Mar 23 2017,0.000032,0.000042,0.000031,0.000031,3,-
Mar 22 2017,0.000034,0.000034,0.000030,0.000031,2,-
Mar 21 2017,0.000042,0.000044,0.000032,0.000034,18,-
Mar 20 2017,0.000041,0.000053,0.000041,0.000042,1,-
Mar 19 2017,0.000039,0.000043,0.000039,0.000041,2,-
Mar 18 2017,0.000033,0.000044,0.000032,0.000039,1,-
Mar 17 2017,0.000035,0.000035,0.000033,0.000033,1,-
Mar 16 2017,0.000038,0.000038,0.000035,0.000036,1,-
Mar 15 2017,0.000050,0.000050,0.000037,0.000037,5,-
Mar 14 2017,0.000049,0.000050,0.000049,0.000050,1,-
Mar 13 2017,0.000049,0.000049,0.000049,0.000049,7,-
Mar 12 2017,0.000059,0.000059,0.000047,0.000049,0,-
Mar 11 2017,0.000067,0.000072,0.000047,0.000059,4,-
Mar 10 2017,0.000071,0.000076,0.000065,0.000067,1,-
Mar 09 2017,0.000046,0.000153,0.000046,0.000071,69,-
Mar 08 2017,0.000049,0.000049,0.000046,0.000046,3,-
Mar 07 2017,0.000051,0.000051,0.000048,0.000049,1,-
Mar 06 2017,0.000051,0.000051,0.000051,0.000051,1,-
Mar 05 2017,0.000050,0.000051,0.000050,0.000051,1,-
Mar 04 2017,0.000051,0.000088,0.000049,0.000050,1,-
Mar 03 2017,0.000050,0.000101,0.000050,0.000051,5,-
Mar 02 2017,0.000049,0.000050,0.000049,0.000050,2,-
Mar 01 2017,0.000047,0.000049,0.000047,0.000049,1,-
Feb 28 2017,0.000035,0.000047,0.000035,0.000047,1,-
Feb 27 2017,0.000047,0.000047,0.000035,0.000035,2,-
Feb 26 2017,0.000046,0.000047,0.000045,0.000047,1,-
Feb 25 2017,0.000047,0.000047,0.000045,0.000046,1,-
Feb 24 2017,0.000059,0.000059,0.000047,0.000047,8,-
Feb 23 2017,0.000056,0.000059,0.000056,0.000058,2,-
Feb 22 2017,0.000056,0.000056,0.000055,0.000056,1,-
Feb 21 2017,0.000055,0.000056,0.000055,0.000056,7,-
Feb 18 2017,0.000073,0.000074,0.000073,0.000074,1,-
Feb 17 2017,0.000051,0.000083,0.000051,0.000073,3,-
Feb 16 2017,0.000050,0.000052,0.000050,0.000051,1,-
Feb 15 2017,0.000060,0.000080,0.000050,0.000050,2,-
Feb 14 2017,0.000060,0.000061,0.000059,0.000060,1,-
Feb 13 2017,0.000060,0.000060,0.000059,0.000059,3,-
Feb 12 2017,0.000070,0.000070,0.000060,0.000060,7,-
Feb 11 2017,0.000069,0.000101,0.000069,0.000070,0,-
Feb 10 2017,0.000070,0.000070,0.000057,0.000069,2,-
Feb 09 2017,0.000075,0.000076,0.000067,0.000070,1,-
Feb 08 2017,0.000074,0.000076,0.000073,0.000074,3,-
Feb 07 2017,0.000094,0.000095,0.000074,0.000074,10,-
Feb 06 2017,0.000093,0.000094,0.000093,0.000093,0,-
Feb 05 2017,0.000125,0.000125,0.000082,0.000092,4,-
Feb 04 2017,0.000072,0.000125,0.000071,0.000125,6,-
Feb 03 2017,0.000081,0.000083,0.000071,0.000072,2,-
Feb 02 2017,0.000069,0.000081,0.000069,0.000081,0,-
Feb 01 2017,0.000078,0.000079,0.000068,0.000069,5,-
Jan 31 2017,0.000092,0.000096,0.000076,0.000078,3,-
Jan 30 2017,0.000092,0.000092,0.000092,0.000092,3,-
Jan 29 2017,0.000092,0.000102,0.000092,0.000092,21,-
Jan 28 2017,0.000120,0.000120,0.000092,0.000092,5,-
Jan 27 2017,0.000101,0.000120,0.000092,0.000120,2,-
Jan 26 2017,0.000117,0.000118,0.000100,0.000101,12,-
Jan 25 2017,0.000080,0.000322,0.000080,0.000117,371,-
Jan 24 2017,0.000127,0.000129,0.000080,0.000080,17,-
