Date,Open,High,Low,Close,Volume,Market Cap
Feb 27 2017,0.000008,0.000011,0.000007,0.000007,1,172654
Feb 26 2017,0.000002,0.000008,0.000002,0.000008,147,52260
Feb 25 2017,0.000002,0.000003,0.000002,0.000002,0,48210
Feb 24 2017,0.000003,0.000003,0.000002,0.000002,3,66303
Feb 23 2017,0.000002,0.000004,0.000002,0.000003,6,47791
Feb 22 2017,0.000003,0.000008,0.000002,0.000002,54,53675
Feb 21 2017,0.000010,0.000010,0.000003,0.000003,6,213562
Feb 20 2017,0.000003,0.000010,0.000003,0.000010,40,71930
Feb 19 2017,0.000005,0.000010,0.000002,0.000003,216,104614
Feb 18 2017,0.000002,0.000006,0.000002,0.000005,176,40452
Feb 17 2017,0.000010,0.000010,0.000002,0.000002,0,217287
Feb 16 2017,0.000002,0.000010,0.000002,0.000010,3,41372
Feb 15 2017,0.000002,0.000002,0.000002,0.000002,0,42468
Feb 14 2017,0.000002,0.000002,0.000002,0.000002,0,42387
Feb 13 2017,0.000002,0.000002,0.000002,0.000002,29,42735
Feb 12 2017,0.000002,0.000002,0.000002,0.000002,106,43273
Feb 11 2017,0.000002,0.000002,0.000002,0.000002,30,46755
Feb 10 2017,0.000002,0.000007,0.000002,0.000002,94,44167
Feb 09 2017,0.000002,0.000002,0.000002,0.000002,2,36741
Feb 08 2017,0.000008,0.000008,0.000002,0.000002,1,173373
Feb 07 2017,0.000002,0.000008,0.000002,0.000008,1,36375
Feb 06 2017,0.000002,0.000002,0.000002,0.000002,1,44446
Feb 05 2017,0.000008,0.000008,0.000002,0.000002,5,179267
Feb 04 2017,0.000002,0.000009,0.000002,0.000008,0,37286
Feb 03 2017,0.000006,0.000006,0.000002,0.000002,67,132857
Feb 02 2017,0.000002,0.000010,0.000002,0.000006,5,47956
Feb 01 2017,0.000002,0.000002,0.000002,0.000002,15,36819
Jan 31 2017,0.000002,0.000002,0.000002,0.000002,0,37284
Jan 30 2017,0.000002,0.000002,0.000002,0.000002,0,41368
Jan 29 2017,0.000002,0.000002,0.000001,0.000002,47,41597
Jan 28 2017,0.000002,0.000002,0.000001,0.000002,21,35651
Jan 27 2017,0.000002,0.000002,0.000002,0.000002,0,41348
Jan 26 2017,0.000002,0.000003,0.000002,0.000002,0,35453
Jan 25 2017,0.000002,0.000003,0.000002,0.000002,0,50995
Jan 24 2017,0.000002,0.000003,0.000001,0.000002,1,32096
Jan 23 2017,0.000002,0.000003,0.000002,0.000002,0,32512
Jan 22 2017,0.000002,0.000002,0.000002,0.000002,3,38179
Jan 21 2017,0.000002,0.000002,0.000002,0.000002,7,45149
Jan 20 2017,0.000002,0.000002,0.000002,0.000002,148,40192
Jan 19 2017,0.000002,0.000002,0.000002,0.000002,0,35238
Jan 18 2017,0.000002,0.000002,0.000002,0.000002,21,45943
Jan 17 2017,0.000002,0.000002,0.000002,0.000002,42,47091
Jan 16 2017,0.000004,0.000005,0.000002,0.000002,60,93283
Jan 15 2017,0.000002,0.000007,0.000002,0.000004,2,49618
Jan 14 2017,0.000002,0.000002,0.000002,0.000002,20,37665
Jan 13 2017,0.000002,0.000008,0.000002,0.000002,4,39344
Jan 12 2017,0.000002,0.000002,0.000002,0.000002,3,35444
Jan 11 2017,0.000002,0.000002,0.000002,0.000002,2,38857
Jan 10 2017,0.000002,0.000002,0.000002,0.000002,0,40067
Jan 09 2017,0.000002,0.000002,0.000002,0.000002,0,38633
Jan 08 2017,0.000003,0.000003,0.000002,0.000002,3,67897
Jan 07 2017,0.000002,0.000003,0.000002,0.000003,2,39925
Jan 06 2017,0.000003,0.000006,0.000002,0.000002,5,71840
Jan 05 2017,0.000002,0.000003,0.000002,0.000003,0,40499
Jan 04 2017,0.000002,0.000002,0.000002,0.000002,4,48198
Jan 03 2017,0.000002,0.000003,0.000002,0.000002,60,49956
Jan 02 2017,0.000002,0.000002,0.000002,0.000002,0,42196
Jan 01 2017,0.000007,0.000010,0.000002,0.000002,3,144206
Dec 31 2016,0.000003,0.000007,0.000002,0.000007,77,58345
Dec 30 2016,0.000005,0.000005,0.000002,0.000003,122,100977
Dec 29 2016,0.000004,0.000005,0.000003,0.000005,3,75440
Dec 28 2016,0.000003,0.000004,0.000002,0.000004,6,52991
Dec 27 2016,0.000003,0.000003,0.000002,0.000003,1,59237
Dec 26 2016,0.000003,0.000003,0.000003,0.000003,3,59321
Dec 25 2016,0.000003,0.000003,0.000002,0.000003,3,65824
Dec 24 2016,0.000002,0.000003,0.000002,0.000003,143,44689
Dec 23 2016,0.000002,0.000002,0.000002,0.000002,1,42518
Dec 22 2016,0.000002,0.000002,0.000002,0.000002,9,48210
Dec 21 2016,0.000002,0.000002,0.000002,0.000002,1,46089
Dec 20 2016,0.000002,0.000002,0.000002,0.000002,1,46757
Dec 19 2016,0.000003,0.000003,0.000002,0.000002,2,63489
Dec 18 2016,0.000003,0.000003,0.000003,0.000003,39,64143
Dec 17 2016,0.000002,0.000003,0.000002,0.000003,79,48168
Dec 16 2016,0.000002,0.000004,0.000002,0.000002,0,51711
Dec 15 2016,0.000002,0.000002,0.000002,0.000002,3,46846
Dec 14 2016,0.000003,0.000003,0.000002,0.000002,4,55032
Dec 13 2016,0.000005,0.000005,0.000003,0.000003,4,97301
Dec 12 2016,0.000006,0.000006,0.000005,0.000005,0,117369
Dec 11 2016,0.000005,0.000006,0.000005,0.000006,2,112368
Dec 10 2016,0.000004,0.000006,0.000002,0.000005,13,87017
Dec 09 2016,0.000002,0.000004,0.000002,0.000004,29,48210
Dec 08 2016,0.000002,0.000006,0.000002,0.000002,32,44283
Dec 07 2016,0.000002,0.000002,0.000002,0.000002,4,44405
Dec 06 2016,0.000007,0.000007,0.000002,0.000002,5,137284
Dec 05 2016,0.000007,0.000008,0.000007,0.000007,125,151349
Dec 04 2016,0.000002,0.000007,0.000002,0.000007,119,39668
Dec 03 2016,0.000006,0.000006,0.000002,0.000002,10,121201
Dec 02 2016,0.000006,0.000006,0.000002,0.000006,16,120698
Dec 01 2016,0.000005,0.000006,0.000004,0.000004,42,111358
Nov 30 2016,0.000003,0.000005,0.000003,0.000005,24,54319
Nov 29 2016,0.000002,0.000003,0.000002,0.000003,1,44694
Nov 28 2016,0.000002,0.000002,0.000002,0.000002,5,35455
Nov 27 2016,0.000002,0.000002,0.000002,0.000002,5,35730
Nov 26 2016,1e-06,0.000002,9.8e-07,0.000002,8,20573
Nov 25 2016,9.8e-07,0.000002,9.7e-07,9.9e-07,2,20259
Nov 24 2016,0.000002,0.000002,9.6e-07,9.8e-07,1,35136
Nov 23 2016,0.000002,0.000002,9.9e-07,0.000002,3,36530
Nov 22 2016,0.000002,0.000002,0.000002,0.000002,0,36183
Nov 21 2016,0.000002,0.000002,0.000002,0.000002,0,35901
Nov 20 2016,0.000002,0.000002,9.2e-07,0.000002,4,37910
Nov 19 2016,8.8e-07,0.000002,8.7e-07,0.000002,38,18190
Nov 18 2016,0.000002,0.000002,8.7e-07,8.8e-07,15,50832
Nov 17 2016,0.000001,0.000007,0.000001,0.000002,7,27496
Nov 16 2016,0.000002,0.000002,9.3e-07,0.000001,16,36068
Nov 15 2016,7.4e-07,0.000002,7.3e-07,0.000002,13,15332
Nov 14 2016,0.000002,0.000002,7.4e-07,7.4e-07,9,36290
Nov 13 2016,0.000002,0.000002,0.000002,0.000002,0,35702
Nov 12 2016,0.000002,0.000002,0.000002,0.000002,17,36543
Nov 10 2016,6.9e-07,7e-07,6.8e-07,6.9e-07,5,14267
Nov 09 2016,0.000003,0.000003,6.8e-07,6.9e-07,5,56411
Nov 08 2016,0.000003,0.000003,0.000003,0.000003,0,58937
Nov 07 2016,0.000007,0.000007,7.2e-07,0.000003,150,145487
Nov 06 2016,0.000005,0.000007,0.000005,0.000007,14,101107
Nov 05 2016,0.000002,0.000005,0.000002,0.000005,3,49356
Nov 04 2016,0.000006,0.000006,0.000002,0.000002,1,120271
Nov 03 2016,0.000004,0.000006,0.000004,0.000006,1,88578
Nov 02 2016,0.000002,0.000004,0.000002,0.000004,0,40651
Nov 01 2016,0.000004,0.000004,0.000002,0.000002,2,85508
Oct 31 2016,0.000004,0.000005,0.000004,0.000004,0,90725
Oct 30 2016,0.000004,0.000004,0.000004,0.000004,3,90987
Oct 29 2016,0.000004,0.000005,0.000002,0.000004,2,90537
Oct 28 2016,0.000007,0.000007,0.000004,0.000004,4,139456
Oct 27 2016,0.000006,0.000007,0.000006,0.000007,69,129281
Oct 26 2016,0.000002,0.000006,0.000002,0.000006,88,49654
Oct 25 2016,0.000005,0.000005,0.000002,0.000002,13,98230
Oct 24 2016,0.000005,0.000005,0.000002,0.000005,11,106695
Oct 23 2016,0.000004,0.000005,0.000002,0.000005,18,75054
Oct 22 2016,0.000003,0.000004,0.000003,0.000004,37,66739
Oct 21 2016,0.000004,0.000005,0.000003,0.000003,161,90059
Oct 20 2016,0.000005,0.000005,0.000002,0.000004,81,102388
Oct 19 2016,0.000004,0.000006,0.000004,0.000005,0,89503
Oct 18 2016,0.000006,0.000006,0.000003,0.000004,99,124573
Oct 17 2016,0.000003,0.000006,0.000002,0.000006,251,56705
Oct 16 2016,0.000002,0.000003,0.000002,0.000003,158,39635
Oct 15 2016,0.000002,0.000002,0.000002,0.000002,20,36522
Oct 14 2016,0.000002,0.000002,0.000002,0.000002,2,40004
Oct 13 2016,0.000002,0.000002,0.000001,0.000002,0,39733
Oct 12 2016,0.000002,0.000002,0.000001,0.000002,34,39195
Oct 11 2016,0.000002,0.000002,0.000002,0.000002,0,39222
Oct 10 2016,0.000002,0.000002,0.000002,0.000002,1,40166
Oct 09 2016,0.000002,0.000002,0.000002,0.000002,7,40125
Oct 08 2016,0.000001,0.000002,0.000001,0.000002,9,29930
Oct 07 2016,0.000003,0.000006,0.000001,0.000001,0,56489
Oct 06 2016,0.000002,0.000003,0.000002,0.000003,1,49005
Oct 05 2016,0.000002,0.000006,7.3e-07,0.000002,1,41554
Oct 04 2016,0.000002,0.000004,0.000002,0.000002,0,36404
Oct 03 2016,8.8e-07,0.000002,8.8e-07,0.000002,0,17701
Oct 02 2016,0.000002,0.000002,6.9e-07,8.7e-07,2,40487
Oct 01 2016,0.000004,0.000004,0.000002,0.000002,0,71856
Sep 30 2016,0.000002,0.000006,0.000002,0.000004,0,40533
Sep 29 2016,0.000006,0.000006,0.000002,0.000002,0,121496
Sep 28 2016,0.000006,0.000006,0.000006,0.000006,7,122380
Sep 27 2016,0.000006,0.000006,0.000006,0.000006,7,122403
Sep 26 2016,0.000001,0.000006,0.000001,0.000006,5,27234
Sep 25 2016,0.000002,0.000002,0.000001,0.000001,0,40231
Sep 24 2016,9.1e-07,0.000002,8.9e-07,0.000002,1,18453
Sep 23 2016,0.000002,0.000002,8.9e-07,9e-07,1,49837
Sep 22 2016,0.000006,0.000006,0.000002,0.000002,1,120333
Sep 21 2016,0.000004,0.000006,0.000004,0.000006,60,77672
Sep 20 2016,0.000003,0.000004,0.000003,0.000004,172,67953
Sep 19 2016,0.000001,0.000006,7.7e-07,0.000003,90,22507
Sep 18 2016,0.000001,0.000001,0.000001,0.000001,0,22440
Sep 17 2016,7.4e-07,0.000001,7.1e-07,0.000001,0,15010
Sep 16 2016,0.000001,0.000001,7.4e-07,7.5e-07,6,24113
Sep 15 2016,0.000001,0.000001,7.1e-07,0.000001,4,22991
Sep 14 2016,0.000003,0.000003,7.2e-07,0.000001,5,62374
Sep 13 2016,0.000001,0.000005,0.000001,0.000003,15,28865
Sep 12 2016,0.000003,0.000004,0.000001,0.000001,2,69028
Sep 11 2016,0.000001,0.000005,7.8e-07,0.000003,1,27573
Sep 10 2016,0.000006,0.000006,0.000001,0.000001,6,124030
Sep 09 2016,0.000001,0.000006,9.8e-07,0.000006,1,23573
Sep 08 2016,0.000002,0.000003,0.000001,0.000001,1,31473
Sep 07 2016,0.000002,0.000002,9.9e-07,0.000002,12,33991
Sep 06 2016,0.000001,0.000002,0.000001,0.000002,2,24320
Sep 05 2016,0.000002,0.000002,0.000001,0.000001,2,41756
Sep 04 2016,0.000002,0.000002,0.000001,0.000002,5,40635
Sep 03 2016,0.000005,0.000006,0.000002,0.000002,3,95807
Sep 02 2016,0.000001,0.000005,0.000001,0.000005,3,29712
Sep 01 2016,0.000003,0.000003,0.000001,0.000001,27,68417
Aug 31 2016,0.000006,0.000006,0.000003,0.000003,6,111505
Aug 30 2016,0.000006,0.000006,0.000005,0.000006,3,111882
Aug 29 2016,0.000002,0.000006,0.000002,0.000006,3,40238
Aug 28 2016,0.000002,0.000005,0.000002,0.000002,7,49688
Aug 27 2016,0.000005,0.000005,0.000002,0.000002,2,103382
Aug 26 2016,0.000006,0.000006,0.000005,0.000005,4,114401
Aug 25 2016,0.000006,0.000006,0.000006,0.000006,3,112499
Aug 24 2016,0.000003,0.000006,0.000003,0.000006,1,67924
Aug 23 2016,0.000006,0.000006,0.000003,0.000003,4,112696
Aug 22 2016,0.000005,0.000006,0.000005,0.000006,2,98021
Aug 21 2016,0.000003,0.000005,0.000003,0.000005,1,57565
Aug 20 2016,0.000005,0.000005,0.000003,0.000003,2,101666
Aug 19 2016,0.000005,0.000006,0.000005,0.000005,1,106659
Aug 18 2016,0.000006,0.000006,0.000005,0.000005,3,115316
Aug 17 2016,0.000003,0.000006,0.000003,0.000006,4,57476
Aug 16 2016,0.000004,0.000004,0.000002,0.000003,20,84224
Aug 15 2016,0.000002,0.000006,0.000002,0.000004,2,44104
Aug 14 2016,0.000001,0.000002,0.000001,0.000002,11,25181
Aug 13 2016,0.000005,0.000005,0.000001,0.000001,22,97542
Aug 12 2016,0.000004,0.000005,0.000004,0.000005,3,75014
Aug 11 2016,0.000005,0.000006,0.000004,0.000004,3,102895
Aug 10 2016,0.000005,0.000005,0.000005,0.000005,5,105250
Aug 09 2016,0.000005,0.000006,0.000005,0.000005,5,96956
Aug 08 2016,7.2e-07,0.000006,6.7e-07,0.000005,2,14385
Aug 07 2016,0.000004,0.000004,6.5e-07,7.2e-07,4,77805
Aug 06 2016,0.000004,0.000005,0.000004,0.000004,2,82390
Aug 05 2016,0.000001,0.000004,0.000001,0.000004,2,28527
Aug 04 2016,0.000003,0.000004,0.000001,0.000001,8,70086
Aug 03 2016,0.000005,0.000006,0.000003,0.000003,2,109139
Aug 02 2016,0.000001,0.000006,0.000001,0.000005,51,24743
Aug 01 2016,0.000003,0.000004,0.000001,0.000001,12,69200
Jul 31 2016,0.000002,0.000006,0.000002,0.000003,2,33618
Jul 30 2016,0.000003,0.000003,0.000002,0.000002,29,57668
Jul 29 2016,0.000006,0.000006,0.000003,0.000003,5,116136
Jul 28 2016,0.000003,0.000006,0.000003,0.000006,1,50635
Jul 27 2016,0.000004,0.000004,0.000003,0.000003,7,82573
Jul 26 2016,0.000003,0.000004,0.000002,0.000004,2,51832
Jul 25 2016,0.000003,0.000003,0.000002,0.000003,29,59030
Jul 24 2016,0.000003,0.000006,0.000003,0.000003,23,54953
Jul 23 2016,0.000006,0.000006,0.000003,0.000003,5,121498
Jul 22 2016,0.000003,0.000006,0.000003,0.000006,2,52883
Jul 21 2016,0.000002,0.000006,0.000002,0.000003,17,48939
Jul 20 2016,0.000006,0.000006,0.000002,0.000002,9,126363
Jul 19 2016,0.000007,0.000007,0.000006,0.000006,1,134959
Jul 18 2016,0.000007,0.000007,0.000004,0.000007,1,135035
Jul 17 2016,0.000001,0.000007,0.000001,0.000007,34,27422
Jul 16 2016,0.000004,0.000004,7.8e-07,0.000001,1,83681
Jul 15 2016,0.000001,0.000007,0.000001,0.000004,1,23545
Jul 14 2016,0.000002,0.000003,0.000001,0.000001,11,45920
Jul 13 2016,7.5e-07,0.000005,7.2e-07,0.000002,11,14967
Jul 12 2016,0.000006,0.000007,6e-07,7.5e-07,17,126324
Jul 11 2016,3.9e-07,0.000006,3.8e-07,0.000006,34,7895
Jul 10 2016,0.000002,0.000007,3.8e-07,3.9e-07,0,32628
Jul 09 2016,7.2e-07,0.000002,7.1e-07,0.000002,1,14354
Jul 08 2016,0.000002,0.000002,7.1e-07,7.2e-07,8,43562
Jul 07 2016,0.000006,0.000006,3.9e-07,0.000002,7,128121
Jul 06 2016,3.6e-07,0.000006,3.5e-07,0.000006,21,7234
Jul 05 2016,3.6e-07,3.7e-07,3.6e-07,3.6e-07,0,7279
Jul 04 2016,3.6e-07,3.7e-07,3.5e-07,3.6e-07,0,7132
Jul 03 2016,3.9e-07,3.9e-07,3.5e-07,3.6e-07,9,7688
Jul 02 2016,4.2e-07,4.3e-07,3.8e-07,3.9e-07,0,8442
Jul 01 2016,4.3e-07,4.3e-07,3.7e-07,4.2e-07,8,8504
Jun 30 2016,3.7e-07,4.3e-07,3.7e-07,4.3e-07,4,7407
Jun 29 2016,5.7e-07,5.7e-07,3.7e-07,3.7e-07,2,11283
Jun 28 2016,5.8e-07,0.000001,3.4e-07,5.7e-07,2,11524
Jun 27 2016,2.8e-07,5.8e-07,2.8e-07,5.8e-07,0,5639
Jun 26 2016,2e-07,2.9e-07,2e-07,2.8e-07,0,4005
Jun 25 2016,1.2e-07,8.7e-07,1.1e-07,2e-07,2,2314
Jun 24 2016,8.2e-07,8.2e-07,8.4e-08,1.2e-07,0,16354
Jun 23 2016,2.7e-07,8.2e-07,2.2e-07,8.1e-07,1,5290
Jun 22 2016,0.000005,0.000005,2.6e-07,2.7e-07,7,102069
Jun 21 2016,0.000002,0.000005,0.000002,0.000005,0,40897
Jun 20 2016,0.000002,0.000002,0.000001,0.000002,29,33642
Jun 19 2016,0.000002,0.000002,0.000002,0.000002,4,33000
Jun 18 2016,0.000002,0.000002,0.000002,0.000002,1,44622
Jun 17 2016,0.000002,0.000002,0.000002,0.000002,23,37353
Jun 16 2016,0.000002,0.000003,0.000002,0.000002,30,47777
Jun 15 2016,0.000006,0.000006,0.000002,0.000002,0,110765
Jun 14 2016,0.000003,0.000006,0.000002,0.000006,0,65583
Jun 13 2016,0.000002,0.000003,0.000002,0.000003,1,32177
Jun 12 2016,0.000003,0.000003,0.000002,0.000002,11,61825
Jun 11 2016,0.000003,0.000003,0.000001,0.000003,4,64582
Jun 10 2016,0.000002,0.000003,0.000002,0.000003,41,30828
Jun 09 2016,0.000002,0.000002,0.000001,0.000002,72,30626
Jun 08 2016,0.000002,0.000006,0.000001,0.000002,6,47536
Jun 07 2016,0.000004,0.000004,0.000002,0.000002,19,70867
Jun 06 2016,0.000002,0.000006,0.000002,0.000004,1,47021
Jun 05 2016,0.000002,0.000004,0.000002,0.000002,0,47213
Jun 04 2016,0.000002,0.000004,0.000001,0.000002,10,32433
Jun 03 2016,0.000003,0.000006,0.000002,0.000002,15,65070
Jun 02 2016,0.000003,0.000003,0.000003,0.000003,1,59395
Jun 01 2016,0.000003,0.000005,0.000003,0.000005,0,57544
May 31 2016,0.000003,0.000003,0.000003,0.000003,27,57986
May 30 2016,0.000005,0.000005,0.000003,0.000003,6,100978
May 29 2016,0.000004,0.000005,0.000004,0.000005,4,87909
May 28 2016,0.000003,0.000005,0.000003,0.000004,0,55425
May 27 2016,0.000005,0.000005,0.000003,0.000003,92,90515
May 26 2016,0.000005,0.000007,0.000004,0.000005,332,89316
May 25 2016,0.000004,0.000011,0.000004,0.000005,261,88828
May 24 2016,0.000004,0.000006,0.000004,0.000004,583,70876
May 23 2016,0.000004,0.000004,0.000003,0.000004,4,87077
May 22 2016,0.000004,0.000004,0.000004,0.000004,164,87458
May 21 2016,0.000004,0.000009,0.000002,0.000004,441,87695
May 20 2016,0.000003,0.000004,0.000002,0.000004,238,64558
May 19 2016,0.000004,0.000004,0.000003,0.000003,144,74625
May 18 2016,0.000003,0.000005,0.000002,0.000004,127,64082
May 17 2016,0.000002,0.000003,0.000001,0.000003,8,30091
May 16 2016,0.000002,0.000003,0.000001,0.000002,25,29666
May 15 2016,0.000002,0.000003,0.000001,0.000002,124,41172
May 14 2016,0.000003,0.000005,0.000002,0.000002,0,63988
May 13 2016,0.000002,0.000005,0.000002,0.000003,60,40394
May 12 2016,0.000003,0.000004,0.000002,0.000002,0,67485
May 11 2016,0.000003,0.000004,0.000003,0.000003,1,68378
May 10 2016,0.000002,0.000004,0.000002,0.000003,2,44894
May 09 2016,0.000002,0.000002,0.000002,0.000002,0,37757
May 08 2016,0.000002,0.000002,0.000002,0.000002,0,37636
May 07 2016,0.000002,0.000003,0.000002,0.000002,0,49025
May 06 2016,0.000002,0.000005,0.000002,0.000002,47,43374
May 05 2016,0.000003,0.000003,0.000002,0.000002,33,66709
May 04 2016,0.000004,0.000004,0.000003,0.000003,10,72007
May 03 2016,0.000003,0.000004,0.000003,0.000004,1,67271
May 02 2016,0.000004,0.000004,0.000003,0.000003,0,80769
May 01 2016,0.000003,0.000004,0.000003,0.000004,0,66704
Apr 30 2016,0.000005,0.000005,0.000003,0.000003,4,88783
Apr 29 2016,0.000004,0.000005,0.000004,0.000005,0,85474
Apr 28 2016,0.000003,0.000004,0.000003,0.000004,1,66371
Apr 27 2016,0.000003,0.000004,0.000003,0.000003,4,68681
Apr 26 2016,0.000004,0.000004,0.000003,0.000003,0,69316
Apr 25 2016,0.000004,0.000005,0.000003,0.000004,0,88368
Apr 24 2016,0.000004,0.000005,0.000004,0.000004,47,88225
Apr 23 2016,0.000002,0.000004,0.000002,0.000004,49,33913
Apr 22 2016,0.000003,0.000003,0.000002,0.000002,12,56146
Apr 21 2016,0.000004,0.000004,0.000003,0.000003,6,82113
Apr 20 2016,0.000004,0.000004,0.000002,0.000004,20,85544
Apr 19 2016,0.000004,0.000004,0.000004,0.000004,53,80179
Apr 18 2016,0.000002,0.000004,0.000002,0.000004,54,33520
Apr 17 2016,0.000004,0.000004,0.000002,0.000002,0,83671
Apr 16 2016,0.000004,0.000004,0.000004,0.000004,34,82113
Apr 15 2016,0.000004,0.000004,0.000004,0.000004,36,83309
Apr 14 2016,0.000004,0.000004,0.000004,0.000004,9,83175
Apr 13 2016,0.000003,0.000004,0.000003,0.000004,52,56517
Apr 12 2016,0.000004,0.000004,0.000003,0.000003,34,75926
Apr 11 2016,0.000004,0.000004,0.000004,0.000004,7,80767
Apr 10 2016,0.000001,0.000004,0.000001,0.000004,25,27449
Apr 09 2016,0.000004,0.000004,0.000001,0.000001,1,82474
Apr 08 2016,0.000008,0.000008,0.000004,0.000004,106,151259
Apr 07 2016,0.000008,0.000008,0.000008,0.000008,22,165936
Apr 06 2016,0.000004,0.000008,0.000004,0.000008,4,83137
Apr 05 2016,0.000008,0.000008,0.000004,0.000008,242,159273
Apr 04 2016,0.000001,0.000008,0.000001,0.000008,692,23819
Apr 03 2016,0.000001,0.000002,0.000001,0.000001,4,22145
Apr 02 2016,0.000001,0.000002,0.000001,0.000001,13,21380
Apr 01 2016,0.000002,0.000002,9.6e-07,0.000001,10,31043
Mar 31 2016,0.000001,0.000002,0.000001,0.000002,21,28188
Mar 30 2016,0.000001,0.000002,0.000001,0.000001,0,27702
Mar 29 2016,0.000001,0.000001,0.000001,0.000001,4,20547
Mar 28 2016,0.000001,0.000002,0.000001,0.000001,12,23686
Mar 27 2016,0.000001,0.000001,0.000001,0.000001,3,22508
Mar 26 2016,0.000002,0.000004,0.000001,0.000001,0,46824
Mar 25 2016,0.000001,0.000004,0.000001,0.000002,9,23450
Mar 24 2016,0.000001,0.000001,0.000001,0.000001,0,22373
Mar 23 2016,0.000001,0.000001,0.000001,0.000001,0,21549
Mar 22 2016,0.000001,0.000001,0.000001,0.000001,0,21094
Mar 21 2016,0.000001,0.000001,0.000001,0.000001,0,24580
Mar 20 2016,0.000003,0.000003,0.000001,0.000001,0,51270
Mar 19 2016,0.000001,0.000003,0.000001,0.000003,0,20974
Mar 18 2016,0.000001,0.000004,0.000001,0.000001,0,23408
Mar 17 2016,0.000001,0.000003,0.000001,0.000001,0,22877
Mar 16 2016,0.000001,0.000004,0.000001,0.000001,0,21348
Mar 15 2016,0.000004,0.000004,0.000001,0.000001,1,79594
Mar 14 2016,0.000004,0.000004,0.000002,0.000004,3,80668
Mar 13 2016,0.000004,0.000004,0.000004,0.000004,4,76616
Mar 12 2016,9.7e-07,0.000004,9.3e-07,0.000004,4,18840
Mar 11 2016,9.8e-07,9.9e-07,9.5e-07,9.6e-07,0,19162
Mar 10 2016,0.000001,0.000001,9.1e-07,9.6e-07,0,23295
Mar 09 2016,0.000001,0.000001,0.000001,0.000001,0,21057
Mar 08 2016,0.000002,0.000002,9.9e-07,0.000001,4,42964
Mar 07 2016,9.6e-07,0.000002,9.4e-07,0.000002,0,18621
Mar 06 2016,0.000001,0.000001,7.7e-07,9.5e-07,0,21756
Mar 05 2016,8.4e-07,0.000001,7.7e-07,0.000001,0,16279
Mar 04 2016,7.4e-07,0.000001,7.4e-07,8.4e-07,0,14355
Mar 03 2016,0.000001,0.000001,7.2e-07,7.3e-07,2,23717
Mar 02 2016,7.5e-07,0.000001,7.3e-07,0.000001,0,14528
Mar 01 2016,0.000004,0.000004,5.8e-07,7.5e-07,1,85223
Feb 29 2016,0.000004,0.000004,0.000004,0.000004,2,84404
Feb 28 2016,0.000004,0.000004,0.000004,0.000004,2,84077
Feb 27 2016,0.000004,0.000004,0.000004,0.000004,0,84021
Feb 26 2016,0.000002,0.000002,6.2e-07,6.2e-07,0,32252
Feb 25 2016,0.000004,0.000004,5.5e-07,0.000002,0,82636
Feb 24 2016,0.000002,0.000004,0.000001,0.000004,0,36618
Feb 23 2016,9.9e-07,0.000002,9.7e-07,0.000002,7,19291
Feb 22 2016,0.000001,0.000004,9.9e-07,9.9e-07,0,21896
Feb 21 2016,0.000004,0.000004,0.000001,0.000001,1,84953
Feb 20 2016,0.000004,0.000004,0.000004,0.000004,1,81088
Feb 19 2016,0.000001,0.000004,0.000001,0.000004,1,20214
Feb 18 2016,0.000004,0.000004,0.000004,0.000004,2,80883
Feb 17 2016,0.000004,0.000004,0.000004,0.000004,3,78875
Feb 16 2016,0.000003,0.000004,0.000002,0.000004,2,49552
Feb 15 2016,0.000002,0.000003,0.000001,0.000003,4,29263
Feb 14 2016,0.000004,0.000004,0.000001,0.000002,0,75670
Feb 13 2016,0.000004,0.000004,0.000001,0.000004,20,74627
Feb 12 2016,0.000002,0.000004,0.000002,0.000004,0,44809
Feb 11 2016,0.000002,0.000002,0.000002,0.000002,0,34004
Feb 10 2016,0.000004,0.000004,0.000002,0.000002,0,73004
Feb 09 2016,0.000004,0.000004,0.000004,0.000004,25,72251
Feb 08 2016,0.000003,0.000004,0.000003,0.000004,11,57675
Feb 07 2016,0.000002,0.000003,0.000002,0.000003,7,29676
Feb 06 2016,0.000002,0.000004,0.000002,0.000002,0,34331
Feb 05 2016,0.000003,0.000003,7.1e-07,0.000002,1,60873
Feb 04 2016,0.000004,0.000004,0.000003,0.000003,0,71690
Feb 03 2016,0.000003,0.000004,0.000003,0.000004,0,61242
Feb 02 2016,5.4e-07,0.000003,5.1e-07,0.000003,1,10521
Feb 01 2016,0.000004,0.000004,4.7e-07,5.4e-07,0,71478
Jan 31 2016,0.000004,0.000004,0.000004,0.000004,0,68446
Jan 30 2016,0.000001,0.000004,4.5e-07,0.000004,0,25475
Jan 29 2016,7.8e-07,0.000004,5.4e-07,0.000001,2,15106
Jan 28 2016,0.000002,0.000002,7.5e-07,7.8e-07,5,43715
Jan 27 2016,0.000002,0.000003,0.000002,0.000002,2,31798
Jan 26 2016,0.000004,0.000005,0.000002,0.000002,5,75875
Jan 25 2016,0.000004,0.000005,0.000002,0.000004,0,78018
Jan 24 2016,0.000004,0.000004,0.000004,0.000004,5,74775
Jan 23 2016,0.000004,0.000004,0.000003,0.000004,5,74002
Jan 22 2016,0.000002,0.000004,0.000002,0.000004,0,29580
Jan 21 2016,0.000004,0.000004,0.000002,0.000002,0,81151
