Date,Open,High,Low,Close,Volume,Market Cap
Feb 21 2017,0.001387,0.001531,0.001300,0.001531,303,135160
Feb 20 2017,0.001379,0.001416,0.001303,0.001389,247,134370
Feb 19 2017,0.001305,0.001435,0.001296,0.001379,435,127131
Feb 18 2017,0.001224,0.001374,0.001137,0.001301,237,119234
Feb 17 2017,0.001345,0.001392,0.001220,0.001220,215,131037
Feb 16 2017,0.001283,0.001382,0.000901,0.001337,226,124982
Feb 15 2017,0.001273,0.001375,0.000821,0.001282,309,124010
Feb 14 2017,0.001282,0.001341,0.001221,0.001271,165,124853
Feb 13 2017,0.001370,0.001379,0.001280,0.001280,250,133446
Feb 12 2017,0.001305,0.001398,0.001286,0.001370,281,127095
Feb 11 2017,0.001312,0.001378,0.001273,0.001332,264,127771
Feb 10 2017,0.001368,0.001374,0.001283,0.001311,360,133294
Feb 09 2017,0.001468,0.001518,0.001222,0.001367,548,142982
Feb 08 2017,0.001432,0.001498,0.001346,0.001467,266,139462
Feb 07 2017,0.001414,0.001493,0.001395,0.001430,374,137711
Feb 06 2017,0.001307,0.001512,0.001182,0.001416,730,127283
Feb 05 2017,0.001155,0.001358,0.001108,0.001305,411,112539
Feb 04 2017,0.001375,0.001497,0.001106,0.001139,1070,133987
Feb 03 2017,0.001387,0.001438,0.001259,0.001374,294,135110
Feb 02 2017,0.001411,0.001464,0.000935,0.001387,707,137459
Feb 01 2017,0.001401,0.001466,0.001193,0.001433,921,136441
Jan 31 2017,0.001442,0.001477,0.001096,0.001401,848,140507
Jan 30 2017,0.001348,0.001444,0.001338,0.001383,507,131305
Jan 29 2017,0.001290,0.001361,0.001171,0.001348,207,125708
Jan 28 2017,0.001332,0.001354,0.001178,0.001290,86,129727
Jan 27 2017,0.001346,0.001361,0.001212,0.001331,61,131160
Jan 26 2017,0.001260,0.001347,0.001113,0.001346,39,122743
Jan 25 2017,0.001186,0.001269,0.001026,0.001260,269,115499
Jan 24 2017,0.001084,0.001356,0.000901,0.001185,178,105617
Jan 23 2017,0.001093,0.001196,0.000973,0.001085,104,106520
Jan 22 2017,0.001259,0.001498,0.000803,0.001092,510,122692
Jan 21 2017,0.001618,0.001621,0.000778,0.001259,37,157618
Jan 20 2017,0.000716,0.001648,0.000665,0.001618,40,69792
Jan 19 2017,0.000736,0.000745,0.000709,0.000717,11,71743
Jan 18 2017,0.000661,0.000736,0.000628,0.000734,68,64424
Jan 17 2017,0.000625,0.000665,0.000618,0.000661,3,60913
Jan 16 2017,0.000575,0.000628,0.000568,0.000625,2,56011
Jan 15 2017,0.000540,0.000581,0.000532,0.000575,1,52640
Jan 14 2017,0.000562,0.000587,0.000536,0.000541,10,54735
Jan 13 2017,0.000519,0.000566,0.000508,0.000561,4,50578
Jan 12 2017,0.000566,0.000566,0.000483,0.000520,7,55148
Jan 11 2017,0.000592,0.000595,0.000493,0.000568,4,57688
Jan 10 2017,0.000579,0.000597,0.000572,0.000593,5,56358
Jan 09 2017,0.000614,0.000615,0.000569,0.000579,15,59784
Jan 08 2017,0.000604,0.000613,0.000577,0.000610,2,58841
Jan 07 2017,0.000667,0.000693,0.000573,0.000604,9,64955
Jan 06 2017,0.000739,0.000753,0.000647,0.000666,48,71944
Jan 05 2017,0.000755,0.000853,0.000593,0.000737,33,73542
Jan 04 2017,0.000694,0.000788,0.000694,0.000754,14,67629
Jan 03 2017,0.000779,0.000780,0.000665,0.000695,30,75853
Jan 02 2017,0.000795,0.000851,0.000695,0.000780,62,77464
Jan 01 2017,0.000910,0.001026,0.000785,0.000795,70,88602
Dec 31 2016,0.000739,0.000915,0.000712,0.000887,64,71996
Dec 30 2016,0.000704,0.000779,0.000657,0.000739,8,68546
Dec 29 2016,0.000801,0.000803,0.000675,0.000699,39,77928
Dec 28 2016,0.000745,0.000914,0.000745,0.000800,14,72513
Dec 27 2016,0.000706,0.000838,0.000704,0.000745,25,68749
Dec 26 2016,0.000766,0.000886,0.000698,0.000707,62,74532
Dec 25 2016,0.000672,0.000845,0.000661,0.000764,144,65362
Dec 24 2016,0.000839,0.001019,0.000646,0.000672,98,81612
Dec 23 2016,0.000768,0.001036,0.000745,0.000838,28,74726
Dec 22 2016,0.000816,0.001121,0.000768,0.000769,255,79366
Dec 21 2016,0.000838,0.000846,0.000731,0.000814,13,81530
Dec 20 2016,0.000821,0.001068,0.000817,0.000838,111,79849
Dec 19 2016,0.000799,0.001093,0.000771,0.000821,72,77684
Dec 18 2016,0.000839,0.000855,0.000796,0.000799,4,81540
Dec 17 2016,0.000934,0.000947,0.000833,0.000839,16,90802
Dec 16 2016,0.000840,0.000958,0.000801,0.000934,23,81710
Dec 15 2016,0.000761,0.000958,0.000699,0.000841,24,74020
Dec 14 2016,0.000645,0.000774,0.000597,0.000761,4,62702
Dec 13 2016,0.000768,0.000812,0.000646,0.000646,6,74615
Dec 12 2016,0.000808,0.000809,0.000745,0.000769,8,78547
Dec 11 2016,0.000772,0.000829,0.000707,0.000808,167,74985
Dec 10 2016,0.000675,0.000885,0.000673,0.000777,235,65621
Dec 09 2016,0.001376,0.001376,0.000636,0.000675,229,133719
Dec 08 2016,0.001152,0.001377,0.000580,0.001377,765,111938
Dec 07 2016,0.000805,0.001178,0.000805,0.001114,312,78215
Dec 06 2016,0.000883,0.000942,0.000668,0.000791,44,85750
Dec 05 2016,0.000738,0.000962,0.000696,0.000883,88,71671
Dec 04 2016,0.000809,0.000819,0.000689,0.000738,6,78566
Dec 03 2016,0.000605,0.000804,0.000592,0.000642,285,58780
Dec 02 2016,0.000581,0.000695,0.000552,0.000605,6,56406
Dec 01 2016,0.000677,0.000707,0.000545,0.000580,21,65769
Nov 30 2016,0.000594,0.000708,0.000594,0.000677,13,57688
Nov 29 2016,0.000625,0.000723,0.000594,0.000594,159,60650
Nov 28 2016,0.000546,0.000691,0.000545,0.000625,4,53034
Nov 27 2016,0.000674,0.000674,0.000536,0.000546,3,65424
Nov 26 2016,0.000594,0.000697,0.000579,0.000674,167,57598
Nov 25 2016,0.000597,0.000661,0.000523,0.000593,47,57973
Nov 24 2016,0.000460,0.000665,0.000435,0.000598,4,44599
Nov 23 2016,0.000594,0.000594,0.000451,0.000462,4,57587
Nov 22 2016,0.000579,0.000596,0.000575,0.000594,1,56121
Nov 21 2016,0.000581,0.000595,0.000572,0.000579,13,56376
Nov 20 2016,0.000599,0.000611,0.000567,0.000581,2,58101
Nov 19 2016,0.000597,0.000610,0.000589,0.000599,3,57943
Nov 18 2016,0.000596,0.000614,0.000594,0.000598,11,57830
Nov 17 2016,0.000582,0.000618,0.000575,0.000597,20,56405
Nov 16 2016,0.000557,0.000589,0.000556,0.000582,1,53983
Nov 15 2016,0.000564,0.000586,0.000555,0.000557,9,54680
Nov 14 2016,0.000556,0.000565,0.000553,0.000564,3,53900
Nov 13 2016,0.000525,0.000559,0.000511,0.000556,86,50875
Nov 12 2016,0.000595,0.000619,0.000459,0.000472,135,57646
Nov 11 2016,0.000601,0.000608,0.000593,0.000595,2,58276
Nov 10 2016,0.000597,0.000602,0.000588,0.000601,3,57805
Nov 09 2016,0.000582,0.000660,0.000581,0.000596,7,56408
Nov 08 2016,0.000593,0.000703,0.000497,0.000582,48,57483
Nov 07 2016,0.000613,0.000700,0.000593,0.000593,5,59398
Nov 06 2016,0.000709,0.000735,0.000591,0.000613,34,68635
Nov 05 2016,0.000640,0.000733,0.000568,0.000709,32,62022
Nov 04 2016,0.000655,0.000669,0.000629,0.000641,12,63450
Nov 03 2016,0.000726,0.000788,0.000645,0.000655,15,70300
Nov 02 2016,0.000708,0.000799,0.000695,0.000724,116,68548
Nov 01 2016,0.000748,0.000792,0.000698,0.000708,209,72442
Oct 31 2016,0.000785,0.000883,0.000743,0.000748,25,75960
Oct 30 2016,0.000869,0.000956,0.000751,0.000785,58,84057
Oct 29 2016,0.000791,0.001001,0.000791,0.000869,56,76550
Oct 28 2016,0.000854,0.000917,0.000793,0.000795,23,82559
Oct 27 2016,0.001009,0.001027,0.000824,0.000853,253,97606
Oct 26 2016,0.001009,0.001213,0.000821,0.000974,55,97537
Oct 25 2016,0.000936,0.001181,0.000935,0.001008,99,90494
Oct 24 2016,0.000908,0.000990,0.000896,0.000936,23,87731
Oct 23 2016,0.000946,0.001049,0.000894,0.000895,38,91443
Oct 22 2016,0.000905,0.000947,0.000891,0.000946,8,87448
Oct 21 2016,0.000890,0.000997,0.000889,0.000905,17,85941
Oct 20 2016,0.000878,0.000959,0.000875,0.000890,8,84789
Oct 19 2016,0.000836,0.001008,0.000829,0.000878,72,80715
Oct 18 2016,0.000774,0.000944,0.000774,0.000836,93,74703
Oct 17 2016,0.000788,0.000881,0.000743,0.000774,75,76115
Oct 16 2016,0.000691,0.000843,0.000683,0.000788,80,66676
Oct 15 2016,0.000685,0.000758,0.000685,0.000691,8,66132
Oct 14 2016,0.000712,0.000723,0.000676,0.000685,4,68707
Oct 13 2016,0.000765,0.000802,0.000674,0.000712,21,73753
Oct 12 2016,0.000750,0.000842,0.000673,0.000765,129,72344
Oct 11 2016,0.000745,0.000813,0.000744,0.000751,108,71849
Oct 10 2016,0.000747,0.000790,0.000727,0.000745,37,71987
Oct 09 2016,0.000746,0.000753,0.000737,0.000746,14,71904
Oct 08 2016,0.000771,0.000791,0.000727,0.000746,32,74300
Oct 07 2016,0.000763,0.000823,0.000756,0.000771,4,73550
Oct 06 2016,0.000754,0.000792,0.000753,0.000763,2,72665
Oct 05 2016,0.000763,0.000824,0.000754,0.000754,12,73484
Oct 04 2016,0.000711,0.000830,0.000711,0.000763,122,68514
Oct 03 2016,0.000763,0.000813,0.000706,0.000711,39,73491
Oct 02 2016,0.000766,0.000769,0.000756,0.000763,7,73737
Oct 01 2016,0.000744,0.000769,0.000705,0.000766,6,71624
Sep 30 2016,0.000668,0.000811,0.000650,0.000744,23,64287
Sep 29 2016,0.000783,0.000800,0.000668,0.000668,39,75359
Sep 28 2016,0.000766,0.000789,0.000764,0.000783,5,73679
Sep 27 2016,0.000737,0.000819,0.000724,0.000766,27,70869
Sep 26 2016,0.000695,0.000819,0.000665,0.000737,55,66824
Sep 25 2016,0.000721,0.000817,0.000695,0.000695,39,69290
Sep 24 2016,0.000639,0.000812,0.000632,0.000721,64,61408
Sep 23 2016,0.000796,0.000801,0.000639,0.000639,50,76477
Sep 22 2016,0.000749,0.000793,0.000690,0.000778,28,71963
Sep 21 2016,0.000795,0.000795,0.000642,0.000749,100,76419
Sep 20 2016,0.000613,0.000798,0.000613,0.000797,31,58884
Sep 19 2016,0.000540,0.000814,0.000531,0.000613,22,51889
Sep 18 2016,0.000766,0.000767,0.000540,0.000540,9,73553
Sep 17 2016,0.000421,0.000803,0.000421,0.000766,91,40410
Sep 16 2016,0.000603,0.000604,0.000421,0.000421,13,57921
Sep 15 2016,0.000490,0.000605,0.000485,0.000604,23,46997
Sep 14 2016,0.000488,0.000597,0.000487,0.000490,19,46777
Sep 13 2016,0.000469,0.000632,0.000468,0.000487,15,44945
Sep 12 2016,0.000491,0.000607,0.000461,0.000468,11,47134
Sep 11 2016,0.000522,0.000683,0.000490,0.000491,111,50088
Sep 10 2016,0.000473,0.000748,0.000467,0.000522,26,45387
Sep 09 2016,0.000444,0.000720,0.000424,0.000473,54,42539
Sep 08 2016,0.000438,0.000593,0.000418,0.000444,42,41934
Sep 07 2016,0.000482,0.000587,0.000414,0.000438,16,46220
Sep 06 2016,0.000491,0.000665,0.000365,0.000482,323,47021
Sep 05 2016,0.000509,0.000594,0.000490,0.000491,34,48756
Sep 04 2016,0.000467,0.000717,0.000466,0.000514,112,44683
Sep 03 2016,0.000443,0.000468,0.000442,0.000466,1,42447
Sep 02 2016,0.000517,0.000523,0.000442,0.000443,35,49531
Sep 01 2016,0.000553,0.000737,0.000515,0.000517,63,52909
Aug 31 2016,0.000427,0.000681,0.000427,0.000553,47,40831
Aug 30 2016,0.000424,0.000775,0.000405,0.000427,378,40607
Aug 29 2016,0.000513,0.000595,0.000403,0.000413,92,49088
Aug 28 2016,0.000540,0.000573,0.000513,0.000513,8,51648
Aug 27 2016,0.000537,0.000638,0.000532,0.000540,19,51333
Aug 26 2016,0.000566,0.000698,0.000462,0.000537,82,54114
Aug 25 2016,0.000580,0.000710,0.000564,0.000566,45,55439
Aug 24 2016,0.000753,0.000762,0.000580,0.000580,62,71918
Aug 23 2016,0.000584,0.000804,0.000583,0.000753,357,55761
Aug 22 2016,0.000634,0.000692,0.000499,0.000584,27,60503
Aug 21 2016,0.000533,0.000681,0.000489,0.000634,42,50930
Aug 20 2016,0.000591,0.000715,0.000500,0.000534,53,56368
Aug 19 2016,0.000586,0.000727,0.000559,0.000590,68,55899
Aug 18 2016,0.000516,0.000715,0.000516,0.000586,179,49225
Aug 17 2016,0.000641,0.000717,0.000510,0.000516,60,61170
Aug 16 2016,0.000522,0.000706,0.000399,0.000637,133,49740
Aug 15 2016,0.000370,0.000645,0.000370,0.000521,53,35327
Aug 14 2016,0.000363,0.000643,0.000354,0.000370,6,34629
Aug 13 2016,0.000570,0.000672,0.000363,0.000363,40,54334
Aug 12 2016,0.000745,0.000754,0.000570,0.000570,28,71003
Aug 11 2016,0.000811,0.000924,0.000501,0.000744,576,77268
Aug 10 2016,0.000228,0.000805,0.000227,0.000660,595,21700
Aug 09 2016,0.000208,0.000258,0.000190,0.000228,15,19778
Aug 08 2016,0.000214,0.000215,0.000207,0.000208,3,20404
Aug 07 2016,0.000249,0.000278,0.000213,0.000214,54,23697
Aug 06 2016,0.000261,0.000321,0.000191,0.000249,60,24813
Aug 05 2016,0.000164,0.000261,0.000162,0.000261,20,15629
Aug 04 2016,0.000187,0.000199,0.000161,0.000164,23,17803
Aug 03 2016,0.000173,0.000207,0.000171,0.000187,1,16431
Aug 02 2016,0.000194,0.000196,0.000168,0.000172,1,18459
Aug 01 2016,0.000316,0.000317,0.000184,0.000194,99,30076
Jul 31 2016,0.000229,0.000324,0.000221,0.000316,47,21798
Jul 30 2016,0.000210,0.000328,0.000210,0.000229,26,19988
Jul 29 2016,0.000299,0.000300,0.000209,0.000210,17,28388
Jul 28 2016,0.000226,0.000299,0.000216,0.000299,25,21484
Jul 27 2016,0.000260,0.000265,0.000213,0.000227,3,24749
Jul 26 2016,0.000222,0.000273,0.000194,0.000261,107,21122
Jul 25 2016,0.000211,0.000269,0.000208,0.000222,51,20086
Jul 24 2016,0.000223,0.000243,0.000211,0.000211,30,21169
Jul 23 2016,0.000195,0.000268,0.000195,0.000223,46,18544
Jul 22 2016,0.000192,0.000250,0.000079,0.000195,79,18271
Jul 21 2016,0.000206,0.000208,0.000186,0.000192,27,19587
Jul 20 2016,0.000207,0.000221,0.000199,0.000206,18,19676
Jul 19 2016,0.000206,0.000207,0.000200,0.000207,6,19498
Jul 18 2016,0.000147,0.000239,0.000147,0.000206,2,13986
Jul 17 2016,0.000231,0.000232,0.000122,0.000147,80,21930
Jul 16 2016,0.000223,0.000233,0.000223,0.000232,2,21113
Jul 15 2016,0.000216,0.000224,0.000216,0.000223,5,20502
Jul 14 2016,0.000197,0.000224,0.000196,0.000216,3,18650
Jul 13 2016,0.000206,0.000331,0.000200,0.000200,8,19528
Jul 12 2016,0.000220,0.000241,0.000188,0.000206,3,20837
Jul 11 2016,0.000190,0.000221,0.000190,0.000220,9,18032
Jul 10 2016,0.000197,0.000213,0.000189,0.000190,2,18631
Jul 09 2016,0.000232,0.000232,0.000194,0.000197,3,21940
Jul 08 2016,0.000200,0.000245,0.000199,0.000232,4,18947
Jul 07 2016,0.000271,0.000273,0.000191,0.000201,25,25660
Jul 06 2016,0.000263,0.000297,0.000263,0.000271,6,24934
Jul 05 2016,0.000273,0.000287,0.000247,0.000263,11,25874
Jul 04 2016,0.000237,0.000323,0.000234,0.000273,17,22412
Jul 03 2016,0.000254,0.000254,0.000233,0.000236,1,24002
Jul 02 2016,0.000279,0.000286,0.000250,0.000254,0,26341
Jul 01 2016,0.000223,0.000302,0.000221,0.000282,12,21045
Jun 30 2016,0.000160,0.000330,0.000159,0.000223,2,15146
Jun 29 2016,0.000194,0.000194,0.000157,0.000160,19,18353
Jun 28 2016,0.000284,0.000286,0.000194,0.000194,19,26851
Jun 27 2016,0.000324,0.000356,0.000271,0.000281,11,30615
Jun 26 2016,0.000279,0.000350,0.000263,0.000324,2,26381
Jun 25 2016,0.000334,0.000351,0.000278,0.000279,0,31499
Jun 24 2016,0.000483,0.000483,0.000293,0.000334,227,45621
Jun 23 2016,0.000207,0.000483,0.000169,0.000483,253,19507
Jun 22 2016,0.000314,0.000331,0.000186,0.000204,72,29633
Jun 21 2016,0.000342,0.000355,0.000301,0.000314,4,32302
Jun 20 2016,0.000290,0.000344,0.000282,0.000342,0,27394
Jun 19 2016,0.000443,0.000445,0.000290,0.000290,252,41845
Jun 18 2016,0.000374,0.000456,0.000367,0.000444,1,35320
Jun 17 2016,0.000383,0.000388,0.000301,0.000375,30,36157
Jun 16 2016,0.000357,0.000471,0.000357,0.000383,3,33628
Jun 15 2016,0.000370,0.000374,0.000353,0.000357,0,34902
Jun 14 2016,0.000458,0.000458,0.000368,0.000370,8,43156
Jun 13 2016,0.000343,0.000458,0.000288,0.000458,184,32311
Jun 12 2016,0.000303,0.000343,0.000303,0.000343,2,28590
Jun 11 2016,0.000289,0.000411,0.000289,0.000304,11,27201
Jun 10 2016,0.000381,0.000383,0.000289,0.000289,0,35848
Jun 09 2016,0.000290,0.000392,0.000283,0.000381,14,27342
Jun 08 2016,0.000404,0.000454,0.000289,0.000290,3,38006
Jun 07 2016,0.000462,0.000466,0.000278,0.000404,28,43520
Jun 06 2016,0.000443,0.000463,0.000234,0.000463,1,41679
Jun 05 2016,0.000458,0.000466,0.000372,0.000443,2,43056
Jun 04 2016,0.000373,0.000489,0.000281,0.000458,128,35073
Jun 03 2016,0.000471,0.000483,0.000370,0.000373,3,44269
Jun 02 2016,0.000509,0.000510,0.000460,0.000470,0,47834
Jun 01 2016,0.000308,0.000511,0.000297,0.000509,147,29005
May 31 2016,0.000244,0.000394,0.000157,0.000308,221,22943
May 30 2016,0.000238,0.000247,0.000166,0.000244,3,22345
May 29 2016,0.000242,0.000252,0.000188,0.000237,1,22764
May 28 2016,0.000237,0.000253,0.000144,0.000242,98,22255
May 27 2016,0.000228,0.000244,0.000182,0.000237,9,21470
May 26 2016,0.000230,0.000237,0.000224,0.000228,22,21585
May 25 2016,0.000211,0.000230,0.000207,0.000230,11,19798
May 24 2016,0.000231,0.000231,0.000210,0.000211,4,21696
May 23 2016,0.000202,0.000231,0.000202,0.000231,8,18981
May 22 2016,0.000222,0.000287,0.000198,0.000202,180,20805
May 21 2016,0.000234,0.000257,0.000199,0.000257,46,21934
May 20 2016,0.000206,0.000304,0.000206,0.000233,5,19356
May 19 2016,0.000200,0.000220,0.000199,0.000207,2,18778
May 18 2016,0.000209,0.000214,0.000199,0.000200,19,19577
May 17 2016,0.000202,0.000255,0.000201,0.000209,18,18915
May 16 2016,0.000212,0.000230,0.000193,0.000202,20,19873
May 15 2016,0.000183,0.000252,0.000183,0.000212,8,17158
May 14 2016,0.000290,0.000308,0.000183,0.000183,38,27171
May 13 2016,0.000267,0.000291,0.000160,0.000290,30,25049
May 12 2016,0.000269,0.000276,0.000212,0.000267,4,25185
May 11 2016,0.000199,0.000297,0.000199,0.000269,1,18634
May 10 2016,0.000299,0.000303,0.000198,0.000199,5,28020
May 09 2016,0.000234,0.000299,0.000206,0.000299,65,21928
May 08 2016,0.000275,0.000275,0.000233,0.000234,40,25765
May 07 2016,0.000281,0.000281,0.000261,0.000275,22,26303
May 06 2016,0.000273,0.000291,0.000272,0.000281,7,25578
May 05 2016,0.000269,0.000287,0.000269,0.000273,4,25204
May 04 2016,0.000324,0.000324,0.000231,0.000269,18,30319
May 03 2016,0.000320,0.000325,0.000319,0.000324,30,29959
May 02 2016,0.000308,0.000327,0.000182,0.000320,230,28777
May 01 2016,0.000284,0.000330,0.000284,0.000308,2,26574
Apr 30 2016,0.000321,0.000323,0.000284,0.000284,0,29958
Apr 29 2016,0.000332,0.000333,0.000299,0.000321,0,31024
Apr 28 2016,0.000293,0.000333,0.000279,0.000332,135,27393
Apr 27 2016,0.000331,0.000364,0.000293,0.000293,44,30858
Apr 26 2016,0.000277,0.000463,0.000275,0.000331,219,25797
Apr 25 2016,0.000256,0.000280,0.000256,0.000277,25,23854
Apr 24 2016,0.000270,0.000276,0.000251,0.000256,13,25180
Apr 23 2016,0.000271,0.000272,0.000267,0.000270,42,25216
Apr 22 2016,0.000269,0.000272,0.000236,0.000271,56,25094
Apr 21 2016,0.000249,0.000270,0.000249,0.000269,0,23215
Apr 20 2016,0.000261,0.000261,0.000201,0.000249,12,24313
Apr 19 2016,0.000261,0.000277,0.000257,0.000261,4,24240
Apr 18 2016,0.000278,0.000280,0.000253,0.000261,2,25828
Apr 17 2016,0.000276,0.000280,0.000275,0.000278,2,25614
Apr 16 2016,0.000258,0.000280,0.000248,0.000275,1,23864
Apr 15 2016,0.000256,0.000271,0.000192,0.000258,23,23688
Apr 14 2016,0.000281,0.000282,0.000254,0.000256,0,26017
Apr 13 2016,0.000284,0.000285,0.000281,0.000282,0,26323
Apr 12 2016,0.000265,0.000293,0.000265,0.000284,7,24580
Apr 11 2016,0.000271,0.000282,0.000258,0.000260,0,25129
Apr 10 2016,0.000305,0.000306,0.000264,0.000272,24,28288
Apr 09 2016,0.000256,0.000331,0.000254,0.000305,6,23725
Apr 08 2016,0.000271,0.000274,0.000248,0.000256,1,25131
Apr 07 2016,0.000273,0.000285,0.000240,0.000270,3,25244
Apr 06 2016,0.000315,0.000316,0.000262,0.000273,5,29165
Apr 05 2016,0.000321,0.000323,0.000224,0.000315,8,29707
Apr 04 2016,0.000223,0.000321,0.000222,0.000321,27,20578
Apr 03 2016,0.000295,0.000308,0.000223,0.000223,1,27294
Apr 02 2016,0.000338,0.000346,0.000229,0.000295,41,31212
Apr 01 2016,0.000248,0.000310,0.000187,0.000307,29,22961
Mar 31 2016,0.000224,0.000337,0.000207,0.000248,29,20733
Mar 30 2016,0.000340,0.000397,0.000210,0.000224,494,31400
Mar 29 2016,0.000319,0.000415,0.000204,0.000340,51,29440
Mar 28 2016,0.000299,0.000354,0.000298,0.000319,14,27569
Mar 27 2016,0.000410,0.000410,0.000298,0.000299,121,37853
Mar 26 2016,0.000431,0.000567,0.000318,0.000413,72,39752
Mar 25 2016,0.000403,0.000589,0.000222,0.000431,329,37150
Mar 24 2016,0.000859,0.000884,0.000339,0.000403,214,79189
Mar 23 2016,0.000319,0.000934,0.000266,0.000859,519,29410
Mar 22 2016,0.000275,0.000319,0.000217,0.000319,128,25321
Mar 21 2016,0.000290,0.000290,0.000274,0.000275,0,26659
Mar 20 2016,0.000291,0.000291,0.000284,0.000290,2,26813
Mar 19 2016,0.000169,0.000291,0.000167,0.000291,9,15559
Mar 18 2016,0.000211,0.000216,0.000168,0.000168,0,19404
Mar 17 2016,0.000283,0.000285,0.000203,0.000211,1,26043
Mar 16 2016,0.000267,0.000304,0.000212,0.000283,32,24504
Mar 15 2016,0.000295,0.000300,0.000216,0.000267,38,27124
Mar 14 2016,0.000304,0.000395,0.000269,0.000295,12,27891
Mar 13 2016,0.000381,0.000385,0.000277,0.000305,21,34905
Mar 12 2016,0.000309,0.000387,0.000171,0.000381,103,28344
Mar 11 2016,0.000319,0.000350,0.000172,0.000312,120,29225
Mar 10 2016,0.000275,0.000333,0.000275,0.000318,32,25168
Mar 09 2016,0.000255,0.000321,0.000255,0.000275,18,23362
Mar 08 2016,0.000327,0.000345,0.000245,0.000255,69,29940
Mar 07 2016,0.000224,0.000378,0.000224,0.000327,244,20515
Mar 06 2016,0.000328,0.000349,0.000110,0.000224,195,30027
Mar 05 2016,0.000353,0.000357,0.000322,0.000325,9,32323
Mar 04 2016,0.000396,0.000399,0.000333,0.000354,18,36210
Mar 03 2016,0.000403,0.000403,0.000340,0.000396,21,36799
Mar 02 2016,0.000417,0.000428,0.000394,0.000403,20,38123
Mar 01 2016,0.000418,0.000446,0.000350,0.000417,101,38132
Feb 29 2016,0.000443,0.000460,0.000393,0.000420,106,40411
Feb 28 2016,0.000458,0.000460,0.000367,0.000445,58,41787
Feb 27 2016,0.000418,0.000498,0.000338,0.000457,341,38136
Feb 26 2016,0.000391,0.000402,0.000361,0.000397,57,35612
Feb 25 2016,0.000404,0.000410,0.000388,0.000391,25,36797
Feb 24 2016,0.000388,0.000409,0.000388,0.000404,8,35346
Feb 23 2016,0.000420,0.000422,0.000385,0.000386,35,38274
Feb 22 2016,0.000417,0.000421,0.000395,0.000420,19,37952
Feb 21 2016,0.000402,0.000438,0.000399,0.000417,4,36604
Feb 20 2016,0.000417,0.000437,0.000388,0.000403,13,37900
Feb 19 2016,0.000401,0.000419,0.000382,0.000417,27,36462
Feb 18 2016,0.000379,0.000424,0.000345,0.000397,10,34479
Feb 17 2016,0.000401,0.000421,0.000366,0.000379,2,36475
Feb 16 2016,0.000368,0.000452,0.000368,0.000402,98,33439
Feb 15 2016,0.000407,0.000410,0.000321,0.000372,65,36978
Feb 14 2016,0.000388,0.000407,0.000362,0.000407,9,35183
Feb 13 2016,0.000369,0.000387,0.000329,0.000387,123,33460
Feb 12 2016,0.000342,0.000377,0.000342,0.000369,5,31038
Feb 11 2016,0.000340,0.000375,0.000339,0.000342,7,30805
Feb 10 2016,0.000338,0.000376,0.000338,0.000374,17,30672
Feb 09 2016,0.000381,0.000383,0.000338,0.000338,30,34501
Feb 08 2016,0.000406,0.000417,0.000303,0.000381,35,36796
Feb 07 2016,0.000377,0.000432,0.000271,0.000406,298,34125
Feb 06 2016,0.000461,0.000522,0.000377,0.000377,175,41703
Feb 05 2016,0.000448,0.000525,0.000371,0.000457,156,40519
Feb 04 2016,0.000565,0.000593,0.000505,0.000538,107,51074
Feb 03 2016,0.000398,0.000617,0.000332,0.000565,249,35998
Feb 02 2016,0.000650,0.000712,0.000398,0.000398,168,58728
Feb 01 2016,0.000575,0.000662,0.000558,0.000599,197,51950
Jan 31 2016,0.000586,0.000593,0.000235,0.000575,15,52931
Jan 30 2016,0.000645,0.000647,0.000584,0.000586,13,58205
Jan 29 2016,0.000591,0.000648,0.000559,0.000646,99,53311
Jan 28 2016,0.000612,0.000630,0.000575,0.000591,26,55175
Jan 27 2016,0.000624,0.000653,0.000593,0.000612,98,56234
Jan 26 2016,0.000607,0.000643,0.000607,0.000624,16,54702
Jan 25 2016,0.000636,0.000648,0.000568,0.000607,7,57331
Jan 24 2016,0.000600,0.000665,0.000600,0.000637,15,54070
Jan 23 2016,0.000592,0.000639,0.000592,0.000601,22,53289
Jan 22 2016,0.000652,0.000653,0.000584,0.000592,16,58693
Jan 21 2016,0.000672,0.000681,0.000644,0.000650,21,60494
Jan 20 2016,0.000604,0.000680,0.000572,0.000675,6,54354
Jan 19 2016,0.000619,0.000623,0.000547,0.000605,104,55674
Jan 18 2016,0.000626,0.000628,0.000606,0.000619,22,56192
Jan 17 2016,0.000636,0.000641,0.000623,0.000626,2,57069
Jan 16 2016,0.000510,0.000641,0.000439,0.000636,253,45773
Jan 15 2016,0.000684,0.000684,0.000512,0.000512,36,61386
Jan 14 2016,0.000627,0.000685,0.000351,0.000684,14,56231
Jan 13 2016,0.000697,0.000709,0.000604,0.000627,23,62480
Jan 12 2016,0.000713,0.000716,0.000361,0.000703,379,63889
Jan 11 2016,0.000694,0.000714,0.000582,0.000713,48,62186
Jan 10 2016,0.000716,0.000717,0.000690,0.000694,95,64100
Jan 09 2016,0.000739,0.000754,0.000698,0.000716,34,66131
Jan 08 2016,0.000737,0.000751,0.000723,0.000736,30,65972
Jan 07 2016,0.000707,0.000740,0.000691,0.000738,21,63259
