Date,Open,High,Low,Close,Volume,Market Cap
Jan 12 2017,0.000034,0.000049,0.000033,0.000049,18,-
Jan 11 2017,0.000054,0.000055,0.000031,0.000034,9,-
Jan 10 2017,0.000037,0.000055,0.000037,0.000054,1,-
Jan 09 2017,0.000053,0.000076,0.000037,0.000037,28,-
Jan 08 2017,0.000076,0.000076,0.000041,0.000053,2,-
Jan 07 2017,0.000054,0.000080,0.000050,0.000076,11,-
Jan 06 2017,0.000051,0.000060,0.000049,0.000054,2,-
Jan 05 2017,0.000137,0.000137,0.000048,0.000051,22,-
Jan 04 2017,0.000066,0.000138,0.000064,0.000137,51,-
Jan 03 2017,0.000091,0.000093,0.000065,0.000066,1,-
Jan 02 2017,0.000111,0.000112,0.000081,0.000091,27,-
Jan 01 2017,0.000049,0.000068,0.000048,0.000068,0,-
Dec 31 2016,0.000087,0.000113,0.000048,0.000049,19,-
Dec 30 2016,0.000062,0.000087,0.000056,0.000086,2,-
Dec 29 2016,0.000065,0.000076,0.000061,0.000062,2,-
Dec 28 2016,0.000059,0.000081,0.000059,0.000065,10,-
Dec 27 2016,0.000135,0.000135,0.000059,0.000059,28,-
Dec 26 2016,0.000072,0.000136,0.000072,0.000134,60,-
Dec 25 2016,0.000112,0.000114,0.000070,0.000072,29,-
Dec 24 2016,0.000126,0.000135,0.000112,0.000112,41,-
Dec 23 2016,0.000069,0.000136,0.000069,0.000126,63,-
Dec 22 2016,0.000067,0.000070,0.000067,0.000069,16,-
Dec 21 2016,0.000068,0.000075,0.000067,0.000075,0,-
Dec 20 2016,0.000063,0.000071,0.000058,0.000068,3,-
Dec 19 2016,0.000063,0.000115,0.000063,0.000063,90,-
Dec 18 2016,0.000057,0.000079,0.000057,0.000063,5,-
Dec 17 2016,0.000069,0.000071,0.000055,0.000057,8,-
Dec 16 2016,0.000119,0.000119,0.000066,0.000069,13,-
Dec 15 2016,0.000070,0.000130,0.000055,0.000119,29,-
Dec 14 2016,0.000062,0.000078,0.000062,0.000070,0,-
Dec 13 2016,0.000096,0.000102,0.000063,0.000063,6,-
Dec 12 2016,0.000085,0.000221,0.000055,0.000096,132,-
Dec 11 2016,0.000070,0.000088,0.000054,0.000085,16,-
Dec 10 2016,0.000062,0.000070,0.000046,0.000070,6,-
Dec 09 2016,0.000077,0.000085,0.000039,0.000062,42,-
Dec 08 2016,0.000092,0.000093,0.000061,0.000077,38,-
Dec 07 2016,0.000076,0.000099,0.000076,0.000092,47,-
Dec 06 2016,0.000076,0.000092,0.000061,0.000076,61,-
Dec 05 2016,0.000085,0.000085,0.000060,0.000076,11,-
Dec 04 2016,0.000077,0.000092,0.000069,0.000085,181,-
Dec 03 2016,0.000078,0.000100,0.000061,0.000077,43,-
Dec 02 2016,0.000053,0.000085,0.000053,0.000078,39,-
Dec 01 2016,0.000050,0.000065,0.000050,0.000053,28,-
Nov 30 2016,0.000059,0.000059,0.000050,0.000050,13,-
Nov 29 2016,0.000052,0.000074,0.000052,0.000059,22,-
Nov 28 2016,0.000073,0.000110,0.000052,0.000052,127,-
Nov 27 2016,0.000107,0.000107,0.000045,0.000073,148,-
Nov 26 2016,0.000074,0.000108,0.000066,0.000107,37,-
Nov 25 2016,0.000076,0.000095,0.000059,0.000074,19,-
Nov 24 2016,0.000048,0.000115,0.000047,0.000077,135,-
Nov 23 2016,0.000067,0.000074,0.000048,0.000048,15,-
Nov 22 2016,0.000062,0.000080,0.000052,0.000067,28,-
Nov 21 2016,0.000044,0.000173,0.000044,0.000062,662,-
Nov 20 2016,0.000060,0.000060,0.000036,0.000044,38,-
Nov 19 2016,0.000030,0.000060,0.000030,0.000060,22,-
Nov 18 2016,0.000035,0.000060,0.000030,0.000030,36,-
Nov 17 2016,0.000039,0.000045,0.000035,0.000035,5,-
Nov 16 2016,0.000071,0.000071,0.000029,0.000039,43,-
Nov 15 2016,0.000049,0.000071,0.000028,0.000071,12,-
Nov 14 2016,0.000049,0.000049,0.000049,0.000049,1,-
Nov 13 2016,0.000043,0.000060,0.000038,0.000049,8,-
Nov 12 2016,0.000046,0.000046,0.000014,0.000043,5,-
Nov 11 2016,0.000057,0.000057,0.000043,0.000046,16,-
Nov 10 2016,0.000065,0.000065,0.000057,0.000057,1,-
Nov 09 2016,0.000057,0.000066,0.000057,0.000065,16,-
Nov 08 2016,0.000056,0.000057,0.000056,0.000057,8,-
Nov 07 2016,0.000056,0.000056,0.000056,0.000056,5,-
Nov 06 2016,0.000055,0.000057,0.000054,0.000056,5,-
Nov 05 2016,0.000070,0.000070,0.000044,0.000055,22,-
Nov 04 2016,0.000055,0.000079,0.000055,0.000070,1,-
Nov 03 2016,0.000067,0.000074,0.000054,0.000055,21,-
Nov 02 2016,0.000068,0.000068,0.000062,0.000067,2,-
Nov 01 2016,0.000057,0.000069,0.000057,0.000068,22,-
Oct 31 2016,0.000066,0.000070,0.000064,0.000070,3,-
Oct 30 2016,0.000071,0.000071,0.000051,0.000066,35,-
Oct 29 2016,0.000055,0.000072,0.000055,0.000071,11,-
Oct 28 2016,0.000058,0.000060,0.000048,0.000055,15,-
Oct 27 2016,0.000056,0.000060,0.000050,0.000058,17,-
Oct 26 2016,0.000059,0.000060,0.000048,0.000056,43,-
Oct 25 2016,0.000095,0.000099,0.000059,0.000059,11,-
Oct 24 2016,0.000066,0.000095,0.000059,0.000095,59,-
Oct 23 2016,0.000085,0.000086,0.000065,0.000066,7,-
Oct 22 2016,0.000064,0.000086,0.000064,0.000085,0,-
Oct 21 2016,0.000063,0.000089,0.000063,0.000064,28,-
Oct 20 2016,0.000113,0.000113,0.000063,0.000063,5,-
Oct 19 2016,0.000070,0.000115,0.000070,0.000113,6,-
Oct 18 2016,0.000094,0.000096,0.000070,0.000070,2,-
Oct 17 2016,0.000109,0.000111,0.000094,0.000094,18,-
Oct 16 2016,0.000118,0.000128,0.000109,0.000109,12,-
Oct 15 2016,0.000115,0.000139,0.000111,0.000118,11,-
Oct 14 2016,0.000134,0.000382,0.000061,0.000115,1554,-
Oct 13 2016,0.000172,0.000172,0.000095,0.000134,26,-
Oct 12 2016,0.000107,0.000173,0.000103,0.000172,7,-
Oct 11 2016,0.000181,0.000184,0.000106,0.000107,215,-
Oct 10 2016,0.000142,0.000182,0.000104,0.000181,102,-
Oct 09 2016,0.000095,0.000142,0.000093,0.000142,12,-
Oct 08 2016,0.000093,0.000119,0.000087,0.000095,52,-
Oct 07 2016,0.000134,0.000139,0.000089,0.000093,12,-
Oct 06 2016,0.000086,0.000153,0.000086,0.000134,10,-
Oct 05 2016,0.000098,0.000110,0.000086,0.000086,10,-
Oct 04 2016,0.000097,0.000110,0.000085,0.000098,16,-
Oct 03 2016,0.000128,0.000128,0.000079,0.000097,87,-
Oct 02 2016,0.000175,0.000226,0.000085,0.000128,33,-
Oct 01 2016,0.000100,0.000187,0.000099,0.000186,30,-
Sep 30 2016,0.000089,0.000108,0.000088,0.000100,40,-
Sep 29 2016,0.000151,0.000152,0.000079,0.000089,187,-
Sep 28 2016,0.000182,0.000182,0.000146,0.000151,87,-
Sep 27 2016,0.000159,0.000200,0.000146,0.000182,60,-
Sep 26 2016,0.000258,0.000311,0.000159,0.000159,59,-
Sep 25 2016,0.000308,0.000332,0.000235,0.000258,143,-
Sep 24 2016,0.000202,0.000721,0.000198,0.000308,1490,-
Sep 23 2016,0.000132,0.002368,0.000123,0.000202,5532,-
Sep 22 2016,0.000149,0.000150,0.000132,0.000132,26,-
Sep 21 2016,0.000187,0.000187,0.000143,0.000149,33,-
Sep 20 2016,0.000197,0.000201,0.000188,0.000189,63,-
Sep 19 2016,0.000304,0.000304,0.000166,0.000197,84,-
Sep 18 2016,0.000217,0.000358,0.000217,0.000304,6,-
Sep 17 2016,0.000170,0.000219,0.000170,0.000217,9,-
Sep 16 2016,0.000170,0.000170,0.000158,0.000170,16,-
Sep 15 2016,0.000134,0.000238,0.000134,0.000170,110,-
Sep 14 2016,0.000231,0.000244,0.000128,0.000134,48,-
Sep 13 2016,0.000213,0.000311,0.000213,0.000232,109,-
Sep 12 2016,0.000206,0.000243,0.000194,0.000213,61,-
Sep 11 2016,0.000224,0.000349,0.000193,0.000206,174,-
Sep 10 2016,0.000206,0.000238,0.000199,0.000224,64,-
Sep 09 2016,0.000207,0.000207,0.000199,0.000206,98,-
Sep 08 2016,0.000179,0.000341,0.000179,0.000207,78,-
Sep 07 2016,0.000183,0.000244,0.000158,0.000179,51,-
Sep 06 2016,0.000194,0.000273,0.000182,0.000183,43,-
Sep 05 2016,0.000292,0.000461,0.000194,0.000194,72,-
Sep 04 2016,0.000234,0.000533,0.000234,0.000292,227,-
Sep 03 2016,0.000206,0.000525,0.000206,0.000234,269,-
Sep 02 2016,0.000506,0.000506,0.000189,0.000206,60,-
Sep 01 2016,0.000201,0.000506,0.000103,0.000506,298,-
Aug 31 2016,0.000259,0.000265,0.000201,0.000201,0,-
Aug 30 2016,0.000187,0.000400,0.000187,0.000259,126,-
Aug 29 2016,0.000134,0.000374,0.000134,0.000187,204,-
Aug 28 2016,0.000112,0.000206,0.000112,0.000134,55,-
Aug 27 2016,0.000191,0.000441,0.000092,0.000112,316,-
Aug 26 2016,0.000327,0.000403,0.000186,0.000191,73,-
Aug 25 2016,0.000421,0.000577,0.000325,0.000327,117,-
Aug 24 2016,0.000427,0.000567,0.000412,0.000421,138,-
Aug 23 2016,0.000437,0.000676,0.000422,0.000427,178,-
Aug 22 2016,0.000436,0.000695,0.000432,0.000437,238,-
Aug 21 2016,0.000496,0.000586,0.000333,0.000436,231,-
Aug 20 2016,0.000493,0.000676,0.000474,0.000496,348,-
Aug 19 2016,0.000464,0.000493,0.000453,0.000493,118,-
Aug 18 2016,0.000469,0.000849,0.000434,0.000464,1028,-
Aug 17 2016,0.000537,0.000602,0.000532,0.000532,111,-
Aug 16 2016,0.000519,0.000568,0.000519,0.000536,217,-
Aug 15 2016,0.000649,0.000649,0.000517,0.000519,189,-
Aug 14 2016,0.000471,0.000649,0.000468,0.000649,108,-
Aug 13 2016,0.000634,0.000706,0.000454,0.000471,1622,-
Aug 12 2016,0.000589,0.000634,0.000581,0.000634,246,-
Aug 11 2016,0.000592,0.000634,0.000512,0.000589,238,-
Aug 10 2016,0.000570,0.000700,0.000441,0.000592,2790,-
Aug 09 2016,0.000698,0.000700,0.000518,0.000570,2548,-
Aug 08 2016,0.000734,0.001125,0.000438,0.000698,3245,-
Aug 07 2016,0.000596,0.001168,0.000413,0.000734,3932,-
Aug 06 2016,0.000546,0.000704,0.000419,0.000596,5504,-
Aug 05 2016,0.000289,0.000564,0.000257,0.000546,698,-
Aug 04 2016,0.000255,0.000289,0.000171,0.000289,813,-
Aug 03 2016,0.000118,0.000255,0.000118,0.000255,338,-
Aug 02 2016,0.000085,0.000086,0.000081,0.000081,1,-
Aug 01 2016,0.000086,0.000086,0.000085,0.000085,1,-
Jul 30 2016,0.000092,0.000092,0.000092,0.000092,2,-
Jul 29 2016,0.000131,0.000157,0.000092,0.000092,92,-
Jul 28 2016,0.000157,0.000158,0.000124,0.000131,25,-
Jul 27 2016,0.000137,0.000157,0.000131,0.000157,2,-
Jul 26 2016,0.000131,0.000170,0.000129,0.000137,1,-
Jul 25 2016,0.000159,0.000159,0.000131,0.000131,133,-
Jul 24 2016,0.000157,0.000159,0.000150,0.000159,2,-
Jul 23 2016,0.000189,0.000190,0.000157,0.000157,0,-
Jul 22 2016,0.000146,0.000206,0.000146,0.000189,28,-
Jul 21 2016,0.000166,0.000352,0.000132,0.000146,529,-
Jul 20 2016,0.000128,0.000166,0.000128,0.000166,73,-
Jul 19 2016,0.000175,0.000175,0.000120,0.000128,108,-
Jul 18 2016,0.000134,0.000175,0.000134,0.000175,22,-
