Date,Open,High,Low,Close,Volume,Market Cap
Feb 26 2017,0.005299,0.005824,0.004021,0.005675,254,111268
Feb 25 2017,0.005785,0.005836,0.004579,0.004579,761,121483
Feb 24 2017,0.005770,0.005976,0.005567,0.005732,621,121164
Feb 23 2017,0.005487,0.005828,0.005465,0.005752,817,115220
Feb 22 2017,0.005512,0.005617,0.005367,0.005488,317,115740
Feb 21 2017,0.005471,0.005604,0.005376,0.005511,329,114891
Feb 20 2017,0.005239,0.005914,0.005075,0.005474,403,110022
Feb 19 2017,0.005373,0.005600,0.005047,0.005239,317,112819
Feb 18 2017,0.005688,0.006345,0.005301,0.005371,786,119436
Feb 17 2017,0.005772,0.006238,0.005447,0.005694,603,121208
Feb 16 2017,0.005473,0.006019,0.005307,0.005877,544,114918
Feb 15 2017,0.005274,0.006084,0.005236,0.005472,560,110746
Feb 14 2017,0.005130,0.006086,0.005128,0.005481,417,107733
Feb 13 2017,0.005948,0.006145,0.005129,0.005181,387,124908
Feb 12 2017,0.005864,0.006126,0.005094,0.005950,541,123131
Feb 11 2017,0.005409,0.006322,0.005058,0.005740,505,113590
Feb 10 2017,0.005526,0.005997,0.004775,0.005408,671,116039
Feb 09 2017,0.006074,0.006658,0.004783,0.005519,900,127539
Feb 08 2017,0.005685,0.007046,0.005366,0.006064,228,119384
Feb 07 2017,0.005984,0.006903,0.005376,0.005680,741,125665
Feb 06 2017,0.007317,0.007847,0.005213,0.006179,704,153653
Feb 05 2017,0.006334,0.007614,0.005194,0.007531,1056,133017
Feb 04 2017,0.005644,0.006621,0.005237,0.005851,597,118529
Feb 03 2017,0.005393,0.006530,0.005107,0.005637,648,113251
Feb 02 2017,0.006316,0.006415,0.004988,0.005546,789,132638
Feb 01 2017,0.006573,0.007052,0.004894,0.005108,1006,138034
Jan 31 2017,0.005159,0.007067,0.004643,0.006570,1678,108330
Jan 30 2017,0.005383,0.006701,0.004693,0.005229,1018,113039
Jan 29 2017,0.005256,0.005601,0.004623,0.005379,838,110367
Jan 28 2017,0.004894,0.006419,0.004625,0.005253,1014,102777
Jan 27 2017,0.004944,0.006439,0.004600,0.004894,1006,103813
Jan 26 2017,0.004530,0.005570,0.004530,0.005102,1028,95132
Jan 25 2017,0.004991,0.005678,0.004550,0.005674,0,104814
Jan 24 2017,0.007253,0.007325,0.004928,0.004996,51,152301
Jan 23 2017,0.004632,0.007464,0.004588,0.007335,31,97261
Jan 22 2017,0.005183,0.005185,0.004492,0.004628,80,108834
Jan 21 2017,0.007208,0.007461,0.005155,0.005180,0,151370
Jan 20 2017,0.005030,0.007239,0.004975,0.007204,3,105620
Jan 19 2017,0.006215,0.006295,0.005000,0.005035,13,130513
Jan 18 2017,0.007100,0.007690,0.006017,0.006190,0,149095
Jan 17 2017,0.005811,0.007210,0.005548,0.007095,25,122023
Jan 16 2017,0.004528,0.006638,0.004520,0.005677,103,95090
Jan 15 2017,0.004098,0.004536,0.004078,0.004528,19,86050
Jan 14 2017,0.009037,0.009151,0.004068,0.004099,285,189767
Jan 13 2017,0.004781,0.009099,0.004313,0.009024,9,100398
Jan 12 2017,0.004260,0.004694,0.004076,0.004592,16,89455
Jan 11 2017,0.009068,0.009286,0.004838,0.004838,38,190414
Jan 10 2017,0.009028,0.009149,0.005483,0.009067,0,189586
Jan 09 2017,0.010933,0.010963,0.008150,0.009033,22,229579
Jan 08 2017,0.006585,0.011469,0.004204,0.010918,984,138280
Jan 07 2017,0.005177,0.007575,0.005146,0.006585,30,108712
Jan 06 2017,0.010714,0.011067,0.005139,0.005170,7,224980
Jan 05 2017,0.007549,0.012472,0.007408,0.010685,916,158514
Jan 04 2017,0.005751,0.007579,0.005750,0.007541,4,120769
Jan 03 2017,0.005655,0.006496,0.005636,0.005752,58,118745
Jan 02 2017,0.005821,0.006070,0.005076,0.005655,283,122245
Jan 01 2017,0.005443,0.005908,0.005021,0.005818,23,114307
Dec 31 2016,0.007910,0.008445,0.005388,0.005443,130,166108
Dec 30 2016,0.006462,0.007914,0.004808,0.007909,121,135696
Dec 29 2016,0.008671,0.009799,0.006463,0.006463,8,182093
Dec 28 2016,0.005231,0.008670,0.004603,0.008670,361,109853
Dec 27 2016,0.004992,0.005170,0.004973,0.005151,1,104825
Dec 26 2016,0.004051,0.005014,0.004051,0.004989,1,85062
Dec 25 2016,0.005718,0.005724,0.004009,0.004053,131,120082
Dec 24 2016,0.005320,0.005882,0.005188,0.005716,0,111723
Dec 23 2016,0.005016,0.005338,0.005016,0.005317,2,105327
Dec 22 2016,0.005019,0.005246,0.005000,0.005018,0,105384
Dec 21 2016,0.004509,0.005210,0.004501,0.005005,3,94683
Dec 20 2016,0.006730,0.006743,0.004480,0.004511,2,141316
Dec 19 2016,0.005658,0.007140,0.005387,0.006731,3,118812
Dec 18 2016,0.006451,0.006504,0.004441,0.005656,3,135473
Dec 17 2016,0.007814,0.007880,0.005548,0.006451,6,164081
Dec 16 2016,0.004316,0.007815,0.004316,0.007814,232,90635
Dec 14 2016,0.004379,0.004387,0.004358,0.004370,1,91945
Dec 13 2016,0.005089,0.005125,0.004375,0.004384,1,106864
Dec 12 2016,0.004241,0.005801,0.004241,0.005090,4,89062
Dec 11 2016,0.005105,0.005106,0.004217,0.004240,0,107199
Dec 10 2016,0.005500,0.005519,0.004263,0.005105,3,115503
Dec 09 2016,0.005184,0.005732,0.005178,0.005499,0,108867
Dec 08 2016,0.005087,0.005266,0.005073,0.005185,0,106831
Dec 07 2016,0.006802,0.006812,0.004215,0.005088,2,142827
Dec 06 2016,0.004390,0.006814,0.004176,0.006802,230,92188
Dec 05 2016,0.004455,0.004458,0.004360,0.004390,0,93557
Dec 04 2016,0.004241,0.004246,0.004237,0.004243,0,89065
Dec 03 2016,0.005057,0.005059,0.004224,0.004241,0,106185
Dec 02 2016,0.002315,0.005532,0.002315,0.005055,0,48610
Dec 01 2016,0.004549,0.004570,0.002278,0.002314,662,95519
Nov 30 2016,0.004781,0.004794,0.004493,0.004549,10,100406
Nov 29 2016,0.004683,0.004991,0.004664,0.004782,0,98336
Nov 28 2016,0.005051,0.005084,0.004678,0.004683,49,106067
Nov 27 2016,0.004586,0.005222,0.004563,0.005051,3,96292
Nov 26 2016,0.004452,0.004620,0.004444,0.004587,3,93483
Nov 25 2016,0.004849,0.004850,0.004825,0.004830,54,101822
Nov 24 2016,0.004468,0.004876,0.004461,0.004850,54,93815
Nov 23 2016,0.004771,0.004777,0.004449,0.004467,1,100188
Nov 22 2016,0.005027,0.005040,0.004703,0.004771,0,105560
Nov 21 2016,0.002901,0.005040,0.002758,0.005029,66,60917
Nov 20 2016,0.004726,0.005288,0.002846,0.002901,136,99232
Nov 19 2016,0.005123,0.005624,0.004718,0.004725,0,107572
Nov 18 2016,0.007387,0.007537,0.004991,0.005124,42,155121
Nov 17 2016,0.004967,0.007458,0.004866,0.007391,85,104301
Nov 16 2016,0.005509,0.005509,0.003672,0.004967,229,115689
Nov 15 2016,0.004942,0.005941,0.004869,0.005513,88,103783
Nov 14 2016,0.005545,0.005572,0.003503,0.004939,167,116430
Nov 13 2016,0.004188,0.005549,0.004158,0.005545,766,87950
Nov 12 2016,0.006153,0.006159,0.004266,0.004274,4,129200
Nov 11 2016,0.004150,0.006177,0.004144,0.006153,946,87148
Nov 10 2016,0.004013,0.004151,0.003742,0.004150,0,84274
Nov 09 2016,0.006424,0.008340,0.003996,0.004013,462,134890
Nov 08 2016,0.006401,0.007803,0.005434,0.006426,101,134408
Nov 07 2016,0.008745,0.009036,0.004931,0.006398,230,183643
Nov 06 2016,0.006605,0.008760,0.006562,0.008748,1,138695
Nov 05 2016,0.006329,0.006613,0.006281,0.006605,17,132910
Nov 04 2016,0.007234,0.007467,0.005011,0.006330,1101,151902
Nov 03 2016,0.007971,0.008024,0.005744,0.007230,377,167391
Nov 02 2016,0.007327,0.008361,0.007273,0.007954,58,153857
Nov 01 2016,0.030239,0.034117,0.005068,0.007325,4566,634987
Oct 31 2016,0.032843,0.032843,0.024809,0.030241,1539,689681
Oct 30 2016,0.006252,0.032854,0.005593,0.032843,1266,131280
Oct 29 2016,0.005690,0.006298,0.005690,0.006253,155,119477
Oct 28 2016,0.006023,0.006041,0.005683,0.005689,63,126472
Oct 27 2016,0.005935,0.006027,0.004947,0.006019,958,124633
Oct 26 2016,0.005721,0.005948,0.005282,0.005937,44,120136
Oct 25 2016,0.005819,0.006032,0.005706,0.005718,1,122193
Oct 24 2016,0.005355,0.006178,0.005331,0.005821,211,112447
Oct 23 2016,0.005095,0.005692,0.005062,0.005353,18,106997
Oct 22 2016,0.005703,0.005823,0.004837,0.005092,167,119762
Oct 21 2016,0.005847,0.005866,0.005157,0.005704,121,122782
Oct 20 2016,0.006009,0.006517,0.005743,0.005848,27,126180
Oct 19 2016,0.006473,0.007230,0.005975,0.006009,6,135920
Oct 18 2016,0.007514,0.008196,0.004833,0.006459,438,157784
Oct 17 2016,0.007472,0.012780,0.006493,0.006631,714,156911
Oct 16 2016,0.008879,0.010752,0.006535,0.007470,121,186451
Oct 15 2016,0.008325,0.017007,0.008324,0.008877,49,174816
Oct 14 2016,0.005932,0.008339,0.005932,0.008324,256,124571
Oct 13 2016,0.009233,0.009461,0.005818,0.005931,297,193881
Oct 12 2016,0.013510,0.013516,0.005972,0.009233,831,283704
Oct 11 2016,0.011950,0.017788,0.009430,0.013829,225,250935
Oct 10 2016,0.011145,0.016918,0.011145,0.011946,0,234029
Oct 09 2016,0.011763,0.011765,0.011142,0.011142,0,247014
Oct 08 2016,0.011745,0.011777,0.011651,0.011762,0,246638
Oct 07 2016,0.017916,0.017916,0.006211,0.011743,947,376220
Oct 06 2016,0.012724,0.022798,0.012723,0.017916,225,267190
Oct 05 2016,0.026125,0.027424,0.011199,0.012724,13,548601
Oct 04 2016,0.013591,0.026706,0.013534,0.026123,119,285394
Oct 03 2016,0.013397,0.013590,0.013387,0.013589,3,281323
Oct 02 2016,0.014818,0.014818,0.012202,0.013398,0,311160
Oct 01 2016,0.014024,0.015039,0.014024,0.014817,3,294489
Sep 30 2016,0.013737,0.014022,0.013658,0.014022,1,288464
Sep 29 2016,0.014068,0.014128,0.008871,0.013735,1,295409
Sep 28 2016,0.006686,0.017758,0.006686,0.014069,103,140399
Sep 27 2016,0.009305,0.010280,0.006663,0.006686,1191,195390
Sep 26 2016,0.012171,0.012176,0.008512,0.009306,2404,255586
Sep 25 2016,0.013096,0.019289,0.012149,0.012172,117,275010
Sep 24 2016,0.018181,0.018220,0.012486,0.013095,9,381787
Sep 23 2016,0.021674,0.021674,0.012060,0.018182,59,455126
Sep 22 2016,0.022573,0.025883,0.021593,0.021672,2,474015
Sep 21 2016,0.019924,0.025732,0.009149,0.022570,312,418392
Sep 20 2016,0.029243,0.029257,0.019949,0.019950,9,614074
Sep 19 2016,0.030347,0.030400,0.029217,0.029242,1,637266
Sep 18 2016,0.021203,0.030361,0.021203,0.030349,14,445252
Sep 17 2016,0.021208,0.021239,0.011535,0.021209,0,445342
Sep 16 2016,0.021233,0.021296,0.007515,0.021208,5,445884
Sep 15 2016,0.020142,0.021290,0.019920,0.021237,1,422968
Sep 14 2016,0.021492,0.023432,0.020138,0.020144,78,451317
Sep 13 2016,0.011124,0.021561,0.008511,0.021487,182,233594
Sep 12 2016,0.010466,0.011122,0.010426,0.011120,22,219774
Sep 11 2016,0.020595,0.020601,0.010359,0.010463,462,432468
Sep 10 2016,0.017244,0.020632,0.004502,0.020596,902,362102
Sep 09 2016,0.027240,0.027251,0.017245,0.017245,4,572013
Sep 08 2016,0.024576,0.028844,0.021872,0.027245,20,516065
Sep 07 2016,0.015428,0.024576,0.013741,0.024576,20,323984
Sep 06 2016,0.016223,0.016223,0.009763,0.015428,81,340679
Sep 05 2016,0.013585,0.016250,0.013547,0.016222,9,285266
Sep 04 2016,0.016492,0.016502,0.013366,0.013581,432,346311
Sep 03 2016,0.019900,0.026845,0.012100,0.016484,27,417876
Sep 02 2016,0.027465,0.027470,0.018851,0.019900,105,576736
Sep 01 2016,0.028192,0.028234,0.012880,0.027464,487,592015
Aug 31 2016,0.018769,0.028781,0.018685,0.028185,12,394128
Aug 30 2016,0.020129,0.020279,0.018764,0.018765,1,422680
Aug 29 2016,0.014176,0.020477,0.014176,0.020128,20,297691
Aug 28 2016,0.014534,0.014638,0.011289,0.014176,135,305192
Aug 27 2016,0.022984,0.027964,0.014538,0.014539,114,482645
Aug 26 2016,0.027505,0.027602,0.012207,0.022981,197,577576
Aug 25 2016,0.027033,0.027616,0.024816,0.027508,1,567679
Aug 24 2016,0.023046,0.027080,0.022671,0.027031,6,483947
Aug 23 2016,0.022968,0.028182,0.022968,0.023052,64,482307
Aug 22 2016,0.023563,0.024001,0.022925,0.022971,0,494791
Aug 21 2016,0.025381,0.027776,0.023518,0.023567,15,532982
Aug 20 2016,0.031815,0.031815,0.023283,0.025382,53,668088
Aug 19 2016,0.025844,0.033364,0.025838,0.031820,5,542707
Aug 18 2016,0.025223,0.025911,0.025223,0.025838,14,529654
Aug 17 2016,0.032924,0.033104,0.025143,0.025229,3,691378
Aug 16 2016,0.025531,0.033428,0.025531,0.032919,103,536138
Aug 15 2016,0.032036,0.032230,0.025351,0.025526,10,672716
Aug 14 2016,0.029340,0.029920,0.029326,0.029446,12,616122
Aug 13 2016,0.027206,0.030039,0.026541,0.029338,19,571297
Aug 12 2016,0.028893,0.031038,0.027158,0.027209,37,606727
Aug 11 2016,0.033141,0.033155,0.024314,0.028905,216,695924
Aug 10 2016,0.026264,0.026729,0.026201,0.026355,0,551528
Aug 09 2016,0.024031,0.029501,0.023783,0.026274,2,504635
Aug 08 2016,0.025901,0.026387,0.024023,0.024028,36,543889
Aug 07 2016,0.025274,0.026644,0.025264,0.025898,0,530741
Aug 06 2016,0.024727,0.025301,0.024487,0.025274,0,519240
Aug 05 2016,0.025734,0.025734,0.024509,0.024735,5,540388
Aug 04 2016,0.020192,0.027475,0.020191,0.025733,33,424005
Aug 03 2016,0.029174,0.030088,0.019282,0.020194,182,612638
Aug 02 2016,0.022467,0.034795,0.022135,0.028987,14,471795
Aug 01 2016,0.025612,0.025671,0.022453,0.022456,9,537827
Jul 31 2016,0.028527,0.028538,0.025599,0.025627,33,599045
Jul 30 2016,0.028579,0.028910,0.027956,0.028528,65,600137
Jul 29 2016,0.032887,0.033829,0.028570,0.028577,0,690589
Jul 28 2016,0.042377,0.042522,0.027154,0.032891,18,889880
Jul 27 2016,0.042168,0.042578,0.027100,0.042375,14,885498
Jul 26 2016,0.042344,0.042456,0.041812,0.042190,14,889188
Jul 25 2016,0.042964,0.042999,0.042327,0.042335,11,902198
Jul 24 2016,0.027486,0.043082,0.027480,0.042959,0,577189
Jul 23 2016,0.042262,0.042461,0.026829,0.027489,36,887468
Jul 22 2016,0.043073,0.043193,0.041925,0.042256,9,904485
Jul 21 2016,0.042335,0.043152,0.042000,0.043079,10,889003
Jul 20 2016,0.046031,0.046939,0.038944,0.042344,11,966617
Jul 19 2016,0.037585,0.046035,0.028077,0.046035,10,789255
Jul 18 2016,0.036956,0.037654,0.027737,0.037601,641,776034
Jul 17 2016,0.038708,0.038845,0.036739,0.036922,23,812826
Jul 16 2016,0.038469,0.038980,0.038469,0.038792,5,807810
Jul 15 2016,0.044224,0.045443,0.035101,0.038503,40,928655
Jul 14 2016,0.040861,0.046761,0.039704,0.044204,20,858035
Jul 13 2016,0.038338,0.041374,0.038248,0.040936,220,805061
Jul 12 2016,0.051165,0.051474,0.037915,0.038338,44,1074420
Jul 11 2016,0.051128,0.051937,0.050793,0.051167,10,1073650
Jul 10 2016,0.048587,0.051359,0.021316,0.051157,10,1020280
Jul 09 2016,0.052610,0.052610,0.017243,0.048584,17,1104770
Jul 08 2016,0.038997,0.052625,0.021536,0.052625,11,818910
Jul 07 2016,0.053509,0.053912,0.019200,0.038943,16,1123640
Jul 06 2016,0.020823,0.053696,0.020817,0.053485,64,437264
Jul 05 2016,0.051436,0.052633,0.020778,0.020820,0,1080120
Jul 04 2016,0.043052,0.051875,0.032779,0.051413,13,904053
Jul 03 2016,0.017656,0.054331,0.017594,0.042965,77,370758
Jul 02 2016,0.047327,0.048557,0.017317,0.017646,2,993828
Jul 01 2016,0.053194,0.053194,0.016920,0.047304,117,1117020
Jun 30 2016,0.050575,0.053357,0.050292,0.053249,19,1062040
Jun 29 2016,0.048292,0.050882,0.046896,0.050540,8,1014090
Jun 28 2016,0.051729,0.052339,0.040870,0.046774,14,1086260
Jun 27 2016,0.050349,0.051976,0.049082,0.051244,12,1057290
Jun 26 2016,0.046545,0.050405,0.043173,0.050405,10,977409
Jun 25 2016,0.051477,0.055268,0.046383,0.046560,17,1080980
Jun 24 2016,0.043987,0.051605,0.032615,0.051605,14,923681
Jun 23 2016,0.045113,0.049993,0.023267,0.043979,603,947332
Jun 22 2016,0.051487,0.053725,0.044158,0.044516,18,1081190
Jun 21 2016,0.056627,0.056627,0.045374,0.051429,15,1189120
Jun 20 2016,0.051937,0.059461,0.051306,0.056634,17,1090630
Jun 19 2016,0.052193,0.052857,0.051137,0.051910,47,1096010
Jun 18 2016,0.052977,0.054004,0.046629,0.052211,48,1112470
Jun 17 2016,0.045978,0.054147,0.042751,0.053009,171,965507
Jun 16 2016,0.063648,0.066936,0.045793,0.045969,33,1336550
Jun 15 2016,0.059258,0.063851,0.058711,0.063610,13,1244370
Jun 14 2016,0.055768,0.060931,0.053421,0.059281,16,1171070
Jun 13 2016,0.058989,0.062364,0.047650,0.055761,30,1238710
Jun 12 2016,0.035122,0.061991,0.035122,0.058945,15,737538
Jun 11 2016,0.043114,0.054205,0.033609,0.035145,79,905350
Jun 10 2016,0.044642,0.044755,0.035356,0.043121,12,937439
Jun 09 2016,0.024429,0.057170,0.024368,0.044643,49,512989
Jun 08 2016,0.055769,0.057685,0.024436,0.024436,0,1171090
Jun 07 2016,0.040988,0.055788,0.040980,0.055762,31,860702
Jun 06 2016,0.045994,0.047543,0.035375,0.040984,40,965834
Jun 05 2016,0.048792,0.057168,0.029634,0.045999,84,1024590
Jun 04 2016,0.043538,0.058764,0.029796,0.048831,62,914252
Jun 03 2016,0.030179,0.043530,0.029652,0.043530,90,633734
Jun 02 2016,0.053155,0.053489,0.030085,0.030182,16,1116210
Jun 01 2016,0.039739,0.053417,0.029299,0.053248,13,834487
May 31 2016,0.031109,0.040949,0.017386,0.039743,27,653261
May 30 2016,0.032629,0.049525,0.027318,0.031158,14,685171
May 29 2016,0.037506,0.256036,0.032150,0.032588,9,787596
May 28 2016,0.074239,0.074239,0.025549,0.037547,137,1558960
May 27 2016,0.043683,0.180662,0.043683,0.065415,1393,917307
May 26 2016,0.034717,0.048750,0.018479,0.048750,264,729034
May 25 2016,0.022461,0.034715,0.022461,0.034713,485,471667
May 24 2016,0.023040,0.023192,0.022144,0.022464,13,483811
May 23 2016,0.015360,0.024543,0.015360,0.023046,14,322538
May 22 2016,0.015438,0.022286,0.015265,0.015364,36,324184
May 21 2016,0.028774,0.028832,0.013305,0.015427,111,604226
May 20 2016,0.025392,0.028759,0.015904,0.028759,8,533213
May 19 2016,0.027301,0.027301,0.016081,0.025445,86,573296
May 18 2016,0.027501,0.027512,0.021767,0.027305,14,577490
May 17 2016,0.028973,0.029987,0.016707,0.027502,115,608409
May 16 2016,0.027706,0.028988,0.016977,0.028988,2,581792
May 15 2016,0.020970,0.028186,0.017151,0.027573,213,440351
May 14 2016,0.029979,0.030035,0.020965,0.020970,1,629538
May 13 2016,0.031991,0.032000,0.021526,0.029980,39,671792
May 12 2016,0.030783,0.032004,0.030498,0.031989,16,646425
May 11 2016,0.028734,0.031455,0.028517,0.030779,43,603394
May 10 2016,0.228985,0.229910,0.023457,0.028719,49,4808480
May 09 2016,0.030718,0.230431,0.030630,0.228969,746,645052
May 08 2016,0.032479,0.032479,0.030644,0.030722,25,682027
May 07 2016,0.034642,0.035282,0.032394,0.032471,32,727452
May 06 2016,0.030462,0.034870,0.030401,0.034652,35,639683
May 05 2016,0.029930,0.031055,0.023186,0.030463,243,628511
May 04 2016,0.024133,0.029959,0.022462,0.029930,8,506779
May 03 2016,0.030305,0.031070,0.024134,0.024134,45,636380
May 02 2016,0.022622,0.030327,0.022622,0.030300,245,475035
May 01 2016,0.026591,0.026651,0.018931,0.022612,14,558391
Apr 30 2016,0.012356,0.028126,0.012356,0.026586,26,259463
Apr 29 2016,0.031962,0.032023,0.012325,0.012359,0,671167
Apr 28 2016,0.031128,0.035258,0.022398,0.031965,43,653662
Apr 27 2016,0.036426,0.036504,0.025142,0.031089,6,764915
Apr 26 2016,0.027993,0.036545,0.023095,0.036433,321,587836
Apr 25 2016,0.017846,0.028046,0.009835,0.028046,37,374746
Apr 24 2016,0.011100,0.025022,0.010035,0.017850,301,233084
Apr 23 2016,0.018282,0.018342,0.010514,0.011096,45,383905
Apr 22 2016,0.020143,0.020302,0.006841,0.018279,115,422985
Apr 21 2016,0.017457,0.020193,0.008012,0.020138,114,366579
Apr 20 2016,0.023297,0.023324,0.007992,0.017456,138,489220
Apr 19 2016,0.030006,0.030044,0.006171,0.023300,395,630105
Apr 18 2016,0.024103,0.035414,0.008758,0.030001,480,506137
Apr 17 2016,0.028848,0.036784,0.011253,0.024095,581,605788
Apr 16 2016,0.044841,0.047409,0.028808,0.028838,665,941624
Apr 15 2016,0.046667,0.046816,0.044737,0.044845,332,979960
Apr 14 2016,0.042373,0.046653,0.038711,0.046653,50,889803
Apr 13 2016,0.042630,0.044033,0.034510,0.034510,136,895183
Apr 12 2016,0.025043,0.044172,0.024405,0.042644,256,525872
Apr 11 2016,0.016266,0.025353,0.016266,0.025018,15,341571
Apr 10 2016,0.015938,0.016897,0.015938,0.016861,4,334675
Apr 09 2016,0.015893,0.015942,0.015873,0.015935,3,333745
Apr 07 2016,0.016937,0.016946,0.016821,0.016927,0,355651
Apr 06 2016,0.019530,0.019551,0.014840,0.016930,0,410123
Apr 05 2016,0.016858,0.019626,0.012441,0.019529,13,353998
Apr 04 2016,0.021045,0.021099,0.016857,0.016859,1,441930
Apr 03 2016,0.004301,0.021079,0.004301,0.021043,10,90324
Apr 02 2016,0.020898,0.021104,0.004298,0.004301,0,438839
Apr 01 2016,0.020873,0.020909,0.020792,0.020891,3,438320
Mar 31 2016,0.020849,0.021027,0.020849,0.020983,0,437804
Mar 30 2016,0.020794,0.020901,0.020746,0.020851,5,436661
Mar 29 2016,0.017075,0.017155,0.016610,0.016691,1,358566
Mar 28 2016,0.012910,0.017107,0.012871,0.017070,1,271090
Mar 27 2016,0.012538,0.012971,0.004284,0.012911,2,263295
Mar 26 2016,0.012546,0.012551,0.012488,0.012538,1,263455
Mar 23 2016,0.029287,0.029308,0.029274,0.029274,0,615002
Mar 22 2016,0.008336,0.029307,0.008321,0.029282,0,175057
Mar 21 2016,0.024850,0.028948,0.008322,0.008336,29,521829
Mar 20 2016,0.036735,0.036933,0.020599,0.024865,54,771395
Mar 19 2016,0.016382,0.036743,0.016349,0.036742,27,344005
Mar 18 2016,0.016365,0.016390,0.016365,0.016385,9,343659
Jan 05 2016,0.061559,0.061559,0.055854,0.055883,1009,1292730
Jan 04 2016,0.053331,0.061658,0.047509,0.061562,1864,1119950
Jan 03 2016,0.052089,0.053476,0.047061,0.053315,734,1093870
Jan 02 2016,0.049097,0.052442,0.042767,0.052074,1278,1031040
Jan 01 2016,0.046073,0.049087,0.045571,0.049054,430,967533
Dec 31 2015,0.036653,0.044731,0.036445,0.044673,1164,769705
Dec 30 2015,0.037970,0.040134,0.036316,0.036708,816,797373
Dec 29 2015,0.033247,0.037914,0.033233,0.037914,1161,698180
Dec 28 2015,0.031691,0.033252,0.031691,0.033252,260,665500
Dec 27 2015,0.031254,0.032054,0.030366,0.031772,355,656327
Dec 26 2015,0.031067,0.031298,0.028463,0.031298,557,652398
Dec 25 2015,0.030024,0.031582,0.030015,0.031058,783,630493
Dec 24 2015,0.028323,0.030293,0.028323,0.030031,262,594789
Dec 23 2015,0.024121,0.028354,0.024121,0.028305,251,506530
Dec 22 2015,0.024122,0.024183,0.023501,0.024160,403,506549
Dec 21 2015,0.022688,0.024145,0.021900,0.024117,77,476438
Dec 20 2015,0.023116,0.023557,0.022129,0.022671,78,485436
Dec 19 2015,0.019754,0.025064,0.019740,0.023107,226,414824
Dec 18 2015,0.022667,0.023380,0.018107,0.019756,649,476007
Dec 17 2015,0.021496,0.023376,0.021096,0.022679,179,451406
Dec 16 2015,0.014038,0.021964,0.011192,0.021488,107,294799
Dec 15 2015,0.018145,0.025814,0.006719,0.014002,1460,381054
Dec 14 2015,0.021327,0.025584,0.017811,0.018155,223,447861
Dec 13 2015,0.022134,0.022978,0.021369,0.021374,91,464801
Dec 12 2015,0.023038,0.023889,0.021252,0.022177,270,483787
Dec 11 2015,0.023488,0.025361,0.021827,0.022974,334,493252
Dec 10 2015,0.021604,0.023974,0.021258,0.023496,74,453688
Dec 09 2015,0.022121,0.022513,0.020934,0.021598,82,464543
Dec 08 2015,0.020505,0.021991,0.020158,0.021991,152,430599
Dec 07 2015,0.020879,0.021323,0.020269,0.020512,155,438451
Dec 06 2015,0.020729,0.021943,0.020702,0.021032,121,435303
Dec 05 2015,0.019643,0.021304,0.019497,0.020729,139,412505
Dec 04 2015,0.018555,0.020219,0.018548,0.019208,97,389664
Dec 03 2015,0.020743,0.022923,0.018281,0.018560,59,435599
Dec 02 2015,0.020064,0.021070,0.018509,0.020397,141,421348
Dec 01 2015,0.020836,0.022610,0.019238,0.020063,204,437562
Nov 30 2015,0.020624,0.022512,0.020415,0.020860,436,433106
Nov 29 2015,0.021317,0.025129,0.018538,0.020631,1462,447659
Nov 28 2015,0.025512,0.025875,0.021269,0.021290,330,535745
Nov 27 2015,0.022584,0.025724,0.022530,0.025539,337,474258
Nov 26 2015,0.022764,0.025136,0.022736,0.022736,101,478040
Nov 25 2015,0.021451,0.023659,0.021341,0.022777,307,450475
Nov 24 2015,0.022048,0.022085,0.021381,0.021451,41,463012
Nov 23 2015,0.022487,0.022505,0.021840,0.021877,38,472219
Nov 22 2015,0.022937,0.022943,0.022157,0.022465,32,481683
Nov 21 2015,0.022469,0.023289,0.022329,0.022918,122,471857
Nov 20 2015,0.022072,0.022479,0.019117,0.022479,92,463499
Nov 19 2015,0.020596,0.022119,0.019511,0.022066,79,432510
Nov 18 2015,0.021465,0.024030,0.020323,0.020580,174,450774
Nov 17 2015,0.022662,0.023697,0.020211,0.021462,76,475906
Nov 16 2015,0.022741,0.023425,0.022458,0.022659,39,477559
Nov 15 2015,0.023619,0.023895,0.022548,0.022746,150,495997
Nov 14 2015,0.023933,0.024351,0.023349,0.023638,132,502593
Nov 13 2015,0.023524,0.024134,0.023209,0.023897,36,494008
Nov 12 2015,0.021696,0.024123,0.021696,0.023573,53,455608
Nov 11 2015,0.022993,0.023198,0.019730,0.021623,71,482851
Nov 10 2015,0.025185,0.025739,0.022083,0.022980,74,528889
Nov 09 2015,0.025785,0.025851,0.024516,0.025254,30,541474
Nov 08 2015,0.025966,0.026617,0.025127,0.025712,59,545294
Nov 07 2015,0.026812,0.027540,0.025380,0.025996,42,563043
Nov 06 2015,0.025655,0.028346,0.024203,0.026768,633,538748
Nov 05 2015,0.027901,0.030639,0.025260,0.025740,276,585908
Nov 04 2015,0.025837,0.033410,0.025837,0.027745,142,542577
Nov 03 2015,0.024863,0.028060,0.023651,0.025692,172,522112
Nov 02 2015,0.022273,0.025226,0.021744,0.024828,48,467727
Nov 01 2015,0.021342,0.022440,0.021013,0.022293,237,448178
Oct 31 2015,0.022231,0.023187,0.020541,0.021333,155,466847
Oct 30 2015,0.021757,0.023245,0.021641,0.022230,97,456897
Oct 29 2015,0.021686,0.022055,0.021296,0.021785,386,455402
