Date,Open,High,Low,Close,Volume,Market Cap
Feb 28 2018,0.037443,0.039162,0.033940,0.033971,101,389983
Feb 27 2018,0.036317,0.038730,0.032830,0.037488,1488,378246
Feb 26 2018,0.034996,0.042421,0.029598,0.036913,3197,364493
Feb 25 2018,0.035726,0.035908,0.032153,0.034951,1231,372099
Feb 24 2018,0.036612,0.036800,0.032591,0.035781,159,381320
Feb 23 2018,0.035838,0.041265,0.033161,0.036658,986,373265
Feb 22 2018,0.035810,0.039275,0.023108,0.035872,12,372965
Feb 21 2018,0.041389,0.050127,0.035370,0.035846,335,431076
Feb 20 2018,0.040171,0.043376,0.040171,0.041440,3,418397
Feb 19 2018,0.042228,0.043136,0.034530,0.040135,1037,439814
Feb 18 2018,0.046130,0.046888,0.041538,0.042423,9,480459
Feb 17 2018,0.043254,0.046261,0.041763,0.045989,23,450502
Feb 16 2018,0.043686,0.044352,0.038625,0.043264,162,455000
Feb 15 2018,0.039909,0.044171,0.038830,0.043873,350,415659
Feb 14 2018,0.038294,0.040078,0.038294,0.039970,115,398844
Feb 13 2018,0.040102,0.040284,0.037910,0.038409,110,417669
Feb 12 2018,0.038507,0.041839,0.033663,0.040029,1047,401057
Feb 11 2018,0.034342,0.039533,0.031298,0.038263,595,357684
Feb 10 2018,0.035829,0.037018,0.032591,0.034372,3,373168
Feb 09 2018,0.034434,0.035914,0.026897,0.035803,173,358637
Feb 08 2018,0.031740,0.039164,0.028717,0.034328,1275,330576
Feb 07 2018,0.029985,0.045826,0.026520,0.031867,1472,312302
Feb 06 2018,0.026981,0.030744,0.023083,0.030288,16,281015
Feb 05 2018,0.033110,0.033950,0.025912,0.026947,91,344846
Feb 04 2018,0.037624,0.038182,0.031958,0.033434,21,391866
Feb 03 2018,0.032076,0.038623,0.031059,0.037605,20,334079
Feb 02 2018,0.034829,0.036098,0.028099,0.031946,631,362757
Feb 01 2018,0.039518,0.041543,0.032419,0.033939,1299,411587
Jan 31 2018,0.037004,0.054980,0.035962,0.039426,1400,385409
Jan 30 2018,0.041286,0.044155,0.036334,0.036946,112,430005
Jan 29 2018,0.040670,0.042093,0.038398,0.041322,298,423588
Jan 28 2018,0.042940,0.046290,0.038738,0.044593,1444,447236
Jan 27 2018,0.045615,0.046999,0.036972,0.042722,1523,475094
Jan 26 2018,0.045729,0.047605,0.038785,0.045646,19,476284
Jan 25 2018,0.044410,0.047189,0.039063,0.045851,791,462545
Jan 24 2018,0.043212,0.046030,0.042027,0.043692,49,450064
Jan 23 2018,0.044505,0.045467,0.039910,0.043237,114,463527
Jan 22 2018,0.052062,0.053164,0.041811,0.044623,330,542241
Jan 21 2018,0.064530,0.067740,0.049113,0.051360,2720,672101
Jan 20 2018,0.060629,0.066928,0.058783,0.064380,3129,631469
Jan 19 2018,0.059657,0.067069,0.056354,0.059978,3294,621346
Jan 18 2018,0.059771,0.066611,0.058772,0.060291,1008,622531
Jan 17 2018,0.061321,0.062886,0.050122,0.059541,295,638670
Jan 16 2018,0.067166,0.074839,0.054514,0.061634,1122,699552
Jan 15 2018,0.067936,0.077425,0.064722,0.067071,1289,707570
Jan 14 2018,0.070980,0.071822,0.065937,0.068432,733,739274
Jan 13 2018,0.065689,0.072241,0.064530,0.070934,682,684173
Jan 12 2018,0.053852,0.068580,0.052017,0.065765,1396,560886
Jan 11 2018,0.066815,0.072130,0.047576,0.053499,2885,695897
Jan 10 2018,0.047526,0.066890,0.043410,0.066890,3019,494992
Jan 09 2018,0.038865,0.047463,0.038735,0.047463,335,404783
Jan 08 2018,0.026076,0.039084,0.023603,0.038971,279,271586
Jan 07 2018,0.034555,0.039162,0.025898,0.026112,705,359895
Jan 06 2018,0.039573,0.039835,0.034484,0.034580,85,412160
Jan 05 2018,0.030101,0.039813,0.029692,0.039541,43,313513
Jan 04 2018,0.030422,0.036043,0.029449,0.030095,466,316848
Jan 03 2018,0.028913,0.031173,0.028895,0.030256,54,301134
Jan 02 2018,0.026868,0.029155,0.025940,0.029016,90,279835
Jan 01 2018,0.027823,0.027823,0.025565,0.026870,15,289782
Dec 31 2017,0.024793,0.028342,0.024547,0.027716,38,258228
Dec 30 2017,0.029830,0.029840,0.020695,0.025064,30,310684
Dec 29 2017,0.022943,0.030215,0.021991,0.029905,7,238954
Dec 28 2017,0.030256,0.030357,0.022166,0.022708,24,315124
Dec 27 2017,0.028032,0.031699,0.027809,0.030320,25,291955
Dec 26 2017,0.027943,0.029486,0.025482,0.028011,18,291036
Dec 25 2017,0.022398,0.031165,0.019990,0.027972,92,233283
Dec 24 2017,0.023224,0.023224,0.019981,0.022168,6,241886
Dec 23 2017,0.020822,0.024680,0.020530,0.022971,3,216870
Dec 22 2017,0.024670,0.024913,0.017970,0.020628,81,256939
Dec 21 2017,0.024230,0.027297,0.022266,0.024584,104,252365
Dec 20 2017,0.026757,0.027086,0.023174,0.024167,164,278685
Dec 19 2017,0.032710,0.032828,0.025898,0.026784,145,340686
Dec 18 2017,0.028726,0.040973,0.027702,0.032683,46,299191
Dec 17 2017,0.028241,0.034515,0.018088,0.028639,351,294139
Dec 16 2017,0.037236,0.037415,0.023842,0.028237,3,387826
Dec 15 2017,0.027830,0.037367,0.027824,0.037184,151,289855
Dec 14 2017,0.022957,0.028215,0.022698,0.027788,402,239104
Dec 13 2017,0.108348,0.110245,0.022868,0.023031,522,1128470
Dec 12 2017,0.054531,0.109948,0.054019,0.108257,607,567951
Dec 11 2017,0.027200,0.061657,0.027081,0.054356,2122,283297
Dec 10 2017,0.025113,0.028055,0.022786,0.027398,623,261555
Dec 09 2017,0.029137,0.030135,0.016747,0.025011,1316,303470
Dec 08 2017,0.031749,0.037028,0.023082,0.029144,1124,330674
Dec 07 2017,0.030086,0.037560,0.028156,0.029112,946,313353
Dec 06 2017,0.027263,0.030152,0.023385,0.030138,157,283949
Dec 05 2017,0.025187,0.027521,0.024836,0.027323,52,262328
Dec 04 2017,0.026306,0.026711,0.023683,0.025138,479,273981
Dec 03 2017,0.080713,0.082643,0.024027,0.026219,25,840642
Dec 02 2017,0.037518,0.081562,0.036978,0.080635,78,390755
Dec 01 2017,0.024632,0.046872,0.023319,0.037549,25,256544
Nov 30 2017,0.020759,0.025989,0.019527,0.024754,42,216206
Nov 29 2017,0.026517,0.026573,0.019205,0.020445,19,276187
Nov 28 2017,0.021072,0.026656,0.020971,0.026544,9,219466
Nov 27 2017,0.023325,0.024982,0.020506,0.021017,2,242936
Nov 26 2017,0.022915,0.024130,0.019513,0.023321,94,238668
Nov 25 2017,0.041228,0.041296,0.019505,0.022923,1274,429402
Nov 24 2017,0.022338,0.044580,0.022260,0.041312,18,232654
Nov 23 2017,0.021281,0.024112,0.021031,0.022128,124,221646
Nov 22 2017,0.023125,0.024088,0.020419,0.022831,2901,240854
Nov 21 2017,0.023991,0.024005,0.020452,0.023069,3388,249870
Nov 20 2017,0.022850,0.025954,0.022523,0.023250,595,237991
Nov 19 2017,0.021195,0.023871,0.021006,0.022861,390,220746
Nov 18 2017,0.022785,0.025159,0.019785,0.021234,171,237310
Nov 17 2017,0.022429,0.024472,0.021792,0.022872,1964,233605
Nov 16 2017,0.020785,0.023613,0.020344,0.023082,399,216478
Nov 15 2017,0.022597,0.024006,0.019915,0.020676,186,235350
Nov 14 2017,0.017469,0.020460,0.015265,0.015380,149,181948
Nov 13 2017,0.018200,0.022666,0.017266,0.017433,205,189553
Nov 12 2017,0.019720,0.019950,0.017164,0.018173,2,205386
Nov 11 2017,0.023097,0.023975,0.019318,0.019734,23,240566
Nov 10 2017,0.025092,0.025850,0.022664,0.023180,36,261341
Nov 09 2017,0.008184,0.029806,0.007988,0.025018,166,85233
Nov 08 2017,0.022004,0.024251,0.008189,0.008192,120,229178
Nov 07 2017,0.024194,0.025682,0.021674,0.022073,127,251983
Nov 06 2017,0.023291,0.026250,0.022405,0.024233,31,242586
Nov 05 2017,0.024995,0.027928,0.022983,0.023240,1481,260328
Nov 04 2017,0.022051,0.028452,0.021546,0.025042,1169,229671
Nov 03 2017,0.021648,0.023001,0.021407,0.022109,3,225468
Nov 02 2017,0.020922,0.022856,0.020922,0.021676,39,217905
Nov 01 2017,0.020427,0.022168,0.016634,0.020894,2423,212755
Oct 31 2017,0.021041,0.021546,0.016339,0.016508,781,219144
Oct 30 2017,0.021628,0.023945,0.020609,0.021068,520,225263
Oct 29 2017,0.028238,0.030363,0.021039,0.022126,760,294102
Oct 28 2017,0.027837,0.028552,0.027402,0.028276,4,289933
Oct 27 2017,0.027668,0.028541,0.026804,0.027762,5,288169
Oct 26 2017,0.028505,0.029636,0.026351,0.027662,17,296885
Oct 25 2017,0.025162,0.028780,0.024545,0.028508,2467,262071
Oct 24 2017,0.030738,0.030738,0.026374,0.027363,791,320142
Oct 23 2017,0.032408,0.032631,0.028418,0.030805,3049,337543
Oct 22 2017,0.033500,0.033794,0.028518,0.031623,1224,348906
Oct 21 2017,0.033329,0.036723,0.032876,0.033489,52,347125
Oct 20 2017,0.032801,0.034587,0.030467,0.033399,1269,341634
Oct 19 2017,0.034235,0.035247,0.029697,0.032792,3804,356561
Oct 18 2017,0.033338,0.034217,0.023877,0.034217,4832,347227
Oct 17 2017,0.034155,0.034252,0.032717,0.033336,19,355728
Oct 16 2017,0.035782,0.036203,0.033554,0.034149,42,372682
Oct 15 2017,0.037195,0.040204,0.032856,0.035778,5191,387399
Oct 14 2017,0.036692,0.039052,0.032970,0.034518,5781,382155
Oct 13 2017,0.034809,0.042176,0.026157,0.037245,5435,362543
Oct 12 2017,0.026310,0.049501,0.025375,0.036019,5251,274029
Oct 11 2017,0.027197,0.027521,0.020672,0.025751,857,283262
Oct 10 2017,0.027143,0.031492,0.027002,0.027201,932,282703
Oct 09 2017,0.031661,0.031796,0.025867,0.027145,2199,329755
Oct 08 2017,0.028883,0.031723,0.025061,0.031654,1661,300828
Oct 07 2017,0.020251,0.031658,0.020219,0.029362,4113,210918
Oct 06 2017,0.030258,0.033508,0.024399,0.026934,2304,315149
Oct 05 2017,0.031070,0.033238,0.028215,0.030259,3058,323598
Oct 04 2017,0.030822,0.031761,0.028223,0.031041,3618,321022
Oct 03 2017,0.027355,0.031839,0.025024,0.030751,4307,284912
Oct 02 2017,0.028191,0.032002,0.024135,0.026224,3209,293620
Oct 01 2017,0.034309,0.034463,0.022928,0.028204,1190,357335
Sep 30 2017,0.031387,0.034290,0.029951,0.034290,4303,326903
Sep 29 2017,0.030357,0.033461,0.028430,0.031301,4561,316174
Sep 28 2017,0.031767,0.040248,0.017154,0.028734,4590,330861
Sep 27 2017,0.027691,0.033587,0.025928,0.031934,5734,288405
Sep 26 2017,0.034072,0.034117,0.016159,0.029895,5474,354871
Sep 25 2017,0.030658,0.034435,0.030658,0.033430,6263,319311
Sep 24 2017,0.034287,0.034287,0.030576,0.031704,2002,357109
Sep 23 2017,0.032840,0.035160,0.030456,0.033196,3175,342041
Sep 22 2017,0.030426,0.034693,0.030399,0.032025,3732,316894
Sep 21 2017,0.034656,0.038476,0.030229,0.030461,50,360947
Sep 20 2017,0.037566,0.038831,0.034745,0.034827,122,391260
Sep 19 2017,0.038528,0.038854,0.033437,0.037616,4720,401278
Sep 18 2017,0.036288,0.039650,0.033536,0.038435,3320,377949
Sep 17 2017,0.033356,0.037312,0.031643,0.036360,2,347407
Sep 16 2017,0.035535,0.037179,0.032668,0.033378,9,370107
Sep 15 2017,0.030997,0.036638,0.028557,0.035628,5,322846
Sep 14 2017,0.036290,0.036774,0.030758,0.030758,7,377967
Sep 13 2017,0.035176,0.038445,0.033626,0.036292,2417,366365
Sep 12 2017,0.039566,0.041239,0.033567,0.035976,3179,412089
Sep 11 2017,0.036562,0.040069,0.036303,0.039528,17,380801
Sep 10 2017,0.043617,0.043617,0.036509,0.036624,3,454279
Sep 09 2017,0.036683,0.043818,0.029349,0.043729,26,382062
Sep 08 2017,0.036574,0.041639,0.035124,0.036612,2544,380926
Sep 07 2017,0.036153,0.039333,0.035456,0.036566,3992,376546
Sep 06 2017,0.035933,0.039278,0.034707,0.037187,3632,374248
Sep 05 2017,0.037039,0.037448,0.031739,0.035892,4803,385775
Sep 04 2017,0.040555,0.040679,0.033442,0.036848,6569,422389
Sep 03 2017,0.041047,0.042407,0.034662,0.040126,5519,427515
Sep 02 2017,0.044107,0.044641,0.036824,0.041021,561,459390
Sep 01 2017,0.035617,0.044075,0.035208,0.044053,5277,370963
Aug 31 2017,0.041162,0.042582,0.036917,0.038834,3322,428712
Aug 30 2017,0.039371,0.041335,0.038184,0.041234,440,410059
Aug 29 2017,0.038359,0.041278,0.038179,0.039424,2108,399515
Aug 28 2017,0.041565,0.041565,0.037374,0.039432,4387,432910
Aug 27 2017,0.036821,0.041898,0.036616,0.041609,1,383502
Aug 26 2017,0.038468,0.040297,0.034631,0.036830,372,400651
Aug 25 2017,0.038139,0.039923,0.036695,0.038394,6464,397232
Aug 24 2017,0.037054,0.039375,0.034550,0.039195,5693,385932
Aug 23 2017,0.038562,0.039152,0.026317,0.036423,2247,401634
Aug 22 2017,0.038319,0.039116,0.034699,0.038641,1357,399101
Aug 21 2017,0.039106,0.040149,0.037098,0.038190,2227,407297
Aug 20 2017,0.037144,0.040650,0.036604,0.039255,1872,386863
Aug 19 2017,0.039421,0.040148,0.032561,0.038066,5444,410580
Aug 18 2017,0.041268,0.043280,0.037074,0.039455,2186,429814
Aug 17 2017,0.042566,0.044416,0.040878,0.041394,127,443340
Aug 16 2017,0.040051,0.042613,0.022572,0.042606,70,417140
Aug 15 2017,0.040430,0.043241,0.035640,0.040009,2384,421088
Aug 14 2017,0.035057,0.042374,0.031026,0.040847,5978,365125
Aug 13 2017,0.032616,0.040705,0.032484,0.037562,6595,339706
Aug 12 2017,0.033110,0.037621,0.030166,0.034444,5273,344851
Aug 11 2017,0.028696,0.034458,0.028003,0.034408,2885,298872
Aug 10 2017,0.029672,0.030322,0.025914,0.030030,2231,309046
Aug 09 2017,0.031268,0.031343,0.029256,0.029670,288,325669
Aug 08 2017,0.030493,0.032138,0.030319,0.031290,1732,317597
Aug 07 2017,0.029185,0.032162,0.029130,0.030463,1584,303967
Aug 06 2017,0.028993,0.030714,0.027720,0.029250,1857,301968
Aug 05 2017,0.024199,0.031326,0.024151,0.028986,1037,252040
Aug 04 2017,0.023132,0.024454,0.021917,0.023761,2301,240928
Aug 03 2017,0.022258,0.023795,0.021989,0.023138,1554,231822
Aug 02 2017,0.020783,0.024888,0.020514,0.022812,3656,216461
Aug 01 2017,0.028407,0.028883,0.022329,0.023158,241,295868
Jul 31 2017,0.025723,0.030200,0.024708,0.028391,2853,267908
Jul 30 2017,0.028281,0.029400,0.024973,0.026893,1456,294555
Jul 29 2017,0.029956,0.030206,0.027815,0.028070,2808,311995
Jul 28 2017,0.028802,0.030910,0.027915,0.030070,4255,299984
Jul 27 2017,0.025419,0.028628,0.025319,0.028451,1757,264743
Jul 26 2017,0.025217,0.025893,0.022909,0.025347,2499,262637
Jul 25 2017,0.024851,0.027330,0.022713,0.024386,1997,258825
Jul 24 2017,0.022444,0.024955,0.021541,0.024853,935,233762
Jul 23 2017,0.022179,0.023464,0.020676,0.022140,4199,231001
Jul 22 2017,0.021582,0.024067,0.019827,0.022178,3682,224786
Jul 21 2017,0.024664,0.025866,0.019046,0.020787,3375,256883
Jul 20 2017,0.020414,0.025727,0.020414,0.024483,1962,212619
Jul 19 2017,0.021068,0.022167,0.019837,0.021133,1201,219430
Jul 18 2017,0.020695,0.022340,0.019598,0.021035,2734,215540
Jul 17 2017,0.018079,0.020677,0.017977,0.020642,2065,188292
Jul 16 2017,0.018054,0.019310,0.016832,0.017464,1854,188035
Jul 15 2017,0.022156,0.022197,0.018418,0.018800,1590,230759
Jul 14 2017,0.021656,0.025787,0.019390,0.022128,3250,225545
Jul 13 2017,0.019342,0.025671,0.016920,0.022490,4679,201444
Jul 12 2017,0.018529,0.019218,0.015679,0.018119,1557,192981
Jul 11 2017,0.025650,0.025859,0.015517,0.018617,3619,267143
Jul 10 2017,0.027164,0.027282,0.023241,0.024485,4406,282906
Jul 09 2017,0.028045,0.028292,0.020333,0.027111,5405,292076
Jul 08 2017,0.029104,0.029726,0.026115,0.028020,2094,303112
Jul 07 2017,0.020172,0.029873,0.020130,0.029080,5851,210086
Jul 06 2017,0.019759,0.022294,0.019668,0.020728,4087,205775
Jul 05 2017,0.020269,0.022911,0.019229,0.021204,3606,211090
Jul 04 2017,0.022967,0.025022,0.020025,0.021081,2683,239177
Jul 03 2017,0.023660,0.024997,0.019368,0.024026,3777,246399
Jul 02 2017,0.024048,0.026056,0.023356,0.024108,290,250433
Jul 01 2017,0.023931,0.027244,0.023192,0.024052,2391,249208
Jun 30 2017,0.024156,0.027583,0.023466,0.024013,2324,251551
Jun 29 2017,0.023407,0.029032,0.022984,0.024108,3624,243744
Jun 28 2017,0.027066,0.027392,0.022407,0.027261,4240,281852
Jun 27 2017,0.024798,0.027825,0.022659,0.026875,3402,258234
Jun 26 2017,0.024424,0.026029,0.023178,0.024798,1342,254322
Jun 25 2017,0.023856,0.026124,0.022780,0.023912,3272,248346
Jun 24 2017,0.031026,0.032279,0.022240,0.024164,1920,322990
Jun 23 2017,0.024998,0.031327,0.024998,0.031030,323,260229
Jun 22 2017,0.028238,0.029752,0.024570,0.024997,2102,293928
Jun 21 2017,0.030202,0.030202,0.027838,0.028635,3413,314312
Jun 20 2017,0.029826,0.030202,0.028153,0.030202,2725,310400
Jun 19 2017,0.027706,0.030975,0.027706,0.029377,5570,288328
Jun 18 2017,0.028828,0.030973,0.028254,0.029077,1240,300002
Jun 17 2017,0.027283,0.029451,0.026323,0.028828,4120,283927
Jun 16 2017,0.025319,0.029360,0.023044,0.028954,4514,263485
Jun 15 2017,0.019295,0.028125,0.018710,0.026005,4060,200793
Jun 14 2017,0.021815,0.025153,0.017954,0.019296,1137,227014
Jun 13 2017,0.019459,0.022011,0.018810,0.021828,957,202493
Jun 12 2017,0.023806,0.023888,0.017195,0.019524,2445,247728
Jun 11 2017,0.019686,0.023837,0.019677,0.023831,1692,204849
Jun 10 2017,0.021272,0.023397,0.018371,0.020473,1546,221304
Jun 09 2017,0.021486,0.021744,0.020455,0.021240,522,223438
Jun 08 2017,0.022355,0.023717,0.021477,0.021520,616,232326
Jun 07 2017,0.025083,0.025582,0.021826,0.022234,1594,260407
Jun 06 2017,0.023910,0.025447,0.022319,0.024532,4380,248043
Jun 05 2017,0.022779,0.023812,0.020746,0.022934,1667,236301
Jun 04 2017,0.024001,0.024610,0.019218,0.022774,2858,248975
Jun 03 2017,0.024716,0.026325,0.021497,0.024066,4715,256395
Jun 02 2017,0.021645,0.024727,0.020980,0.024727,2147,224534
Jun 01 2017,0.023327,0.024305,0.020096,0.021635,2577,241969
May 31 2017,0.023960,0.024483,0.020484,0.020487,3586,248480
May 30 2017,0.024943,0.025350,0.020683,0.022974,1487,258644
May 29 2017,0.024098,0.026995,0.023454,0.024914,1220,249883
May 28 2017,0.025242,0.030402,0.023122,0.024147,981,261739
May 27 2017,0.024675,0.028591,0.021056,0.025092,1624,255858
May 26 2017,0.025430,0.029136,0.022092,0.024593,877,263686
May 25 2017,0.032611,0.033251,0.024946,0.025618,1228,338136
May 24 2017,0.026363,0.038407,0.023499,0.032672,1808,273354
May 23 2017,0.022047,0.034486,0.022047,0.026341,1294,228598
May 22 2017,0.021824,0.024817,0.021233,0.022250,1042,226276
May 21 2017,0.024674,0.024674,0.016451,0.021747,1431,255828
May 20 2017,0.023413,0.025684,0.011314,0.024642,2222,242745
May 19 2017,0.018461,0.024709,0.018150,0.023438,1519,191408
May 18 2017,0.022438,0.024090,0.017053,0.018451,877,232634
May 17 2017,0.017387,0.023445,0.016156,0.022450,1591,180265
May 16 2017,0.016073,0.017392,0.015867,0.017392,740,166636
May 15 2017,0.016926,0.016952,0.015798,0.016373,761,175481
May 14 2017,0.017010,0.017920,0.016376,0.016916,822,176349
May 13 2017,0.016194,0.017097,0.015296,0.016955,933,167892
May 12 2017,0.017572,0.017608,0.015612,0.016228,1291,182169
May 11 2017,0.017352,0.018076,0.016304,0.017554,357,179886
May 10 2017,0.018465,0.018898,0.017216,0.017321,3,191414
May 09 2017,0.016954,0.019185,0.016860,0.018453,378,175738
May 08 2017,0.015673,0.016949,0.015396,0.016949,1266,162449
May 07 2017,0.017995,0.018396,0.014782,0.015671,589,186511
May 06 2017,0.017610,0.021325,0.016012,0.017988,1055,182506
May 05 2017,0.016937,0.018666,0.015374,0.017594,699,175526
May 04 2017,0.017994,0.019708,0.016181,0.016902,667,186469
May 03 2017,0.017333,0.018988,0.016336,0.017986,1761,179603
May 02 2017,0.018175,0.018940,0.014381,0.017322,950,188323
May 01 2017,0.015910,0.018471,0.015764,0.018182,732,164838
Apr 30 2017,0.014846,0.016547,0.012824,0.015905,577,153766
Apr 29 2017,0.014683,0.015921,0.012935,0.014845,759,152034
Apr 28 2017,0.016564,0.016564,0.014150,0.014668,951,171474
Apr 27 2017,0.013068,0.016860,0.013062,0.016563,1086,135285
Apr 26 2017,0.013983,0.015973,0.012339,0.013060,938,144745
Apr 25 2017,0.017685,0.018047,0.013973,0.013978,775,183066
Apr 24 2017,0.017026,0.019449,0.012092,0.017681,1380,176243
Apr 23 2017,0.016314,0.020354,0.014011,0.016992,1485,168860
Apr 22 2017,0.014944,0.017369,0.013849,0.015679,1112,154676
Apr 21 2017,0.012674,0.015445,0.012674,0.014932,903,131179
Apr 20 2017,0.012867,0.013095,0.011788,0.012671,861,133181
Apr 19 2017,0.013394,0.013929,0.012165,0.012859,774,138632
Apr 18 2017,0.015271,0.015592,0.013381,0.013389,602,158056
Apr 17 2017,0.013300,0.016619,0.013228,0.015273,437,137649
Apr 16 2017,0.013462,0.014511,0.013116,0.013296,857,139303
Apr 15 2017,0.014830,0.016124,0.013268,0.013777,640,153461
Apr 14 2017,0.015678,0.015875,0.014619,0.014833,296,162239
Apr 13 2017,0.013086,0.016860,0.013051,0.015664,789,135413
Apr 12 2017,0.011850,0.013516,0.011847,0.013079,842,122627
Apr 11 2017,0.012106,0.012278,0.011523,0.011852,793,125272
Apr 10 2017,0.011259,0.012815,0.010920,0.012102,813,116501
Apr 09 2017,0.013560,0.014377,0.009690,0.011264,919,140304
Apr 08 2017,0.014628,0.016879,0.012049,0.014122,850,151344
Apr 07 2017,0.014818,0.016167,0.013580,0.014681,469,153286
Apr 06 2017,0.014287,0.015408,0.013732,0.014865,1185,147789
Apr 05 2017,0.015169,0.015209,0.014224,0.014274,735,156903
Apr 04 2017,0.017003,0.017003,0.014455,0.015157,450,175861
Apr 03 2017,0.033485,0.035750,0.012793,0.016977,952,346293
Apr 02 2017,0.013980,0.039777,0.011952,0.033462,1284,144564
Apr 01 2017,0.013645,0.015061,0.011981,0.013978,819,141093
Mar 31 2017,0.013242,0.013956,0.010661,0.013646,909,136911
Mar 30 2017,0.013377,0.013732,0.011623,0.013239,1063,138299
Mar 29 2017,0.015208,0.015208,0.012318,0.013348,465,157214
Mar 28 2017,0.011273,0.015223,0.010999,0.015223,1425,116531
Mar 27 2017,0.013097,0.014686,0.010304,0.011286,950,135322
Mar 26 2017,0.012786,0.018917,0.010815,0.013025,1159,132102
Mar 25 2017,0.010231,0.014081,0.009873,0.012770,721,105695
Mar 24 2017,0.010962,0.010983,0.010207,0.010242,367,113239
Mar 23 2017,0.010948,0.011356,0.010777,0.010963,697,113085
Mar 22 2017,0.011683,0.011683,0.010564,0.010938,607,120673
Mar 21 2017,0.009600,0.011702,0.009600,0.011682,659,99149
Mar 20 2017,0.009750,0.010556,0.009292,0.009590,23,100680
Mar 19 2017,0.009493,0.010057,0.009318,0.009745,121,98001
Mar 18 2017,0.010919,0.011051,0.009257,0.009465,348,112694
Mar 17 2017,0.010403,0.011326,0.009877,0.010914,755,107333
Mar 16 2017,0.011824,0.011886,0.009925,0.010471,782,121977
Mar 15 2017,0.012187,0.013798,0.011057,0.011807,679,125718
Mar 14 2017,0.013198,0.014407,0.011177,0.012186,985,136146
Mar 13 2017,0.015810,0.016014,0.011260,0.013196,869,163080
Mar 12 2017,0.016960,0.017423,0.014713,0.015804,1221,174943
Mar 11 2017,0.013118,0.023668,0.011857,0.016948,1213,135307
Mar 10 2017,0.010086,0.056842,0.010042,0.013123,2327,104038
Mar 09 2017,0.009635,0.010468,0.009559,0.010079,612,99380
Mar 08 2017,0.010699,0.011007,0.009616,0.009632,888,110331
Mar 07 2017,0.010529,0.011098,0.010126,0.010994,643,108561
Mar 06 2017,0.010228,0.011239,0.009979,0.010526,451,105464
Mar 05 2017,0.010290,0.010616,0.009254,0.010226,369,106098
Mar 04 2017,0.011263,0.011693,0.009311,0.010297,343,116126
Mar 03 2017,0.010436,0.011516,0.009273,0.011241,585,107590
Mar 02 2017,0.008306,0.010953,0.008139,0.010438,615,85627
Mar 01 2017,0.008356,0.008716,0.007440,0.008294,1015,86144
Feb 28 2017,0.009576,0.010046,0.007605,0.008356,497,98712
Feb 27 2017,0.009774,0.010788,0.008889,0.009570,599,100754
Feb 26 2017,0.009304,0.010794,0.009155,0.009786,555,95897
Feb 25 2017,0.010288,0.010833,0.009231,0.009301,148,106036
Feb 24 2017,0.010483,0.010728,0.009569,0.010317,619,108043
Feb 23 2017,0.008972,0.011039,0.008972,0.010430,848,92457
Feb 22 2017,0.010176,0.010522,0.008863,0.008973,606,104864
Feb 21 2017,0.010070,0.011691,0.009572,0.010181,481,103760
Feb 20 2017,0.008673,0.011827,0.008429,0.010076,450,89359
Feb 19 2017,0.008945,0.009659,0.008383,0.008666,227,92160
