Date,Open,High,Low,Close,Volume,Market Cap
Feb 24 2017,0.008020,0.008281,0.007399,0.007500,297,38203
Feb 23 2017,0.007882,0.010338,0.007620,0.007978,1916,37548
Feb 22 2017,0.007142,0.007904,0.006952,0.007883,42,34022
Feb 21 2017,0.006506,0.009275,0.006492,0.007119,103,30991
Feb 20 2017,0.008401,0.008413,0.006403,0.007593,193,40020
Feb 19 2017,0.004854,0.011497,0.004835,0.008395,1706,23125
Feb 18 2017,0.005919,0.013136,0.004712,0.004853,936,28195
Feb 17 2017,0.006048,0.006685,0.005192,0.005902,186,28810
Feb 16 2017,0.004101,0.006471,0.004101,0.006056,617,19535
Feb 15 2017,0.005108,0.005220,0.004100,0.004100,650,24329
Feb 14 2017,0.005208,0.005273,0.005033,0.005099,355,24807
Feb 13 2017,0.005915,0.005919,0.005199,0.005202,42,28175
Feb 12 2017,0.005423,0.006040,0.005342,0.005917,45,25833
Feb 11 2017,0.006087,0.006954,0.005427,0.005429,26,28992
Feb 10 2017,0.005078,0.005094,0.004828,0.005054,33,24186
Feb 09 2017,0.005909,0.006044,0.005012,0.005071,34,28146
Feb 08 2017,0.005576,0.005929,0.005297,0.005900,41,26559
Feb 07 2017,0.006047,0.006297,0.005562,0.005571,120,28803
Feb 06 2017,0.006002,0.006579,0.006001,0.006036,198,28589
Feb 05 2017,0.006510,0.006511,0.005951,0.005996,78,31008
Feb 04 2017,0.006710,0.008252,0.006117,0.006506,8,31961
Feb 03 2017,0.008481,0.008916,0.005573,0.006701,1737,40394
Feb 02 2017,0.008255,0.012998,0.007147,0.008484,2083,39311
Feb 01 2017,0.005153,0.016579,0.004396,0.008256,5256,24538
Jan 31 2017,0.004484,0.005161,0.004476,0.005154,0,21351
Jan 30 2017,0.004443,0.004641,0.004125,0.004486,44,21158
Jan 29 2017,0.004212,0.004677,0.004212,0.004453,35,20055
Jan 28 2017,0.002778,0.004219,0.002771,0.004212,110,13227
Jan 27 2017,0.003607,0.003685,0.002777,0.002778,197,17174
Jan 26 2017,0.003624,0.004165,0.002810,0.003607,75,17254
Jan 25 2017,0.004503,0.004836,0.002828,0.003623,85,21440
Jan 24 2017,0.004170,0.004596,0.004085,0.004501,11,19855
Jan 23 2017,0.004485,0.004518,0.003675,0.004173,60,21353
Jan 22 2017,0.005383,0.005475,0.004421,0.004480,121,25631
Jan 21 2017,0.005746,0.005755,0.005357,0.005383,2,27354
Jan 20 2017,0.006159,0.006183,0.005260,0.005746,7,29318
Jan 19 2017,0.005796,0.006625,0.005721,0.006161,2,27591
Jan 18 2017,0.005114,0.006026,0.005114,0.005772,62,24345
Jan 17 2017,0.004062,0.005129,0.004059,0.005111,6,19338
Jan 16 2017,0.004659,0.005316,0.004047,0.004061,199,22180
Jan 15 2017,0.003961,0.005693,0.003959,0.004660,66,18856
Jan 14 2017,0.006180,0.007873,0.003591,0.003963,5,29417
Jan 13 2017,0.007244,0.007277,0.004554,0.006171,2,34481
Jan 12 2017,0.003080,0.007319,0.002993,0.007248,3,14661
Jan 11 2017,0.005573,0.005590,0.003021,0.003084,1,26529
Jan 10 2017,0.005598,0.005617,0.005533,0.005573,1,26646
Jan 08 2017,0.003698,0.003837,0.003611,0.003711,1,17602
Jan 07 2017,0.003924,0.003927,0.003656,0.003698,8,18678
Jan 06 2017,0.003729,0.003852,0.003253,0.003292,1,17743
Jan 05 2017,0.004172,0.004172,0.003350,0.003719,5,19851
Jan 04 2017,0.004269,0.004696,0.004269,0.004605,1,20312
Jan 03 2017,0.004526,0.004585,0.004231,0.004270,3,21534
Jan 02 2017,0.004423,0.004569,0.004415,0.004527,32,21040
Jan 01 2017,0.004269,0.004801,0.004247,0.004420,22,20311
Dec 31 2016,0.004258,0.004269,0.004196,0.004269,1,20258
Dec 30 2016,0.004858,0.004919,0.004165,0.004258,38,23110
Dec 29 2016,0.004128,0.004862,0.004038,0.004858,10,19634
Dec 28 2016,0.004134,0.004200,0.003642,0.004128,13,19662
Dec 27 2016,0.003436,0.004164,0.003433,0.004132,11,16341
Dec 25 2016,0.004296,0.004300,0.004289,0.004292,1,20433
Dec 24 2016,0.004241,0.004414,0.004237,0.004295,1,20170
Dec 23 2016,0.004482,0.004746,0.004136,0.004239,4,21317
Dec 22 2016,0.004590,0.004806,0.004215,0.004484,8,21827
Dec 21 2016,0.004805,0.004854,0.004796,0.004851,0,22837
Dec 20 2016,0.004186,0.004808,0.004175,0.004807,1,19892
Dec 19 2016,0.004340,0.004356,0.003030,0.004186,16,20626
Dec 18 2016,0.004342,0.004363,0.004326,0.004338,1,20633
Dec 17 2016,0.004309,0.004351,0.004309,0.004342,0,20479
Dec 16 2016,0.004272,0.004309,0.004272,0.004309,1,20301
Dec 15 2016,0.004595,0.004595,0.004270,0.004273,4,21838
Dec 14 2016,0.004526,0.004784,0.004281,0.004593,74,21507
Dec 13 2016,0.002820,0.004532,0.002342,0.004531,95,13403
Dec 12 2016,0.001705,0.003698,0.001705,0.002821,6,8101
Dec 11 2016,0.002254,0.002255,0.002227,0.002237,3,10712
Dec 10 2016,0.002828,0.002838,0.002254,0.002254,4,13440
Dec 09 2016,0.002767,0.002858,0.002217,0.002828,618,13149
Dec 08 2016,0.002969,0.003005,0.002768,0.002768,1,14107
Dec 07 2016,0.003701,0.003703,0.002464,0.002969,288,17586
Dec 06 2016,0.003484,0.004395,0.001946,0.003701,83,16555
Dec 05 2016,0.004310,0.004524,0.003011,0.003484,285,20482
Dec 04 2016,0.004454,0.004459,0.004288,0.004309,17,21165
Dec 03 2016,0.005850,0.005864,0.004445,0.004454,22,27798
Dec 02 2016,0.004318,0.006768,0.004318,0.005848,48,20517
Dec 01 2016,0.005406,0.006039,0.004308,0.004312,61,25685
Nov 30 2016,0.005343,0.005419,0.005220,0.005406,10,25386
Nov 29 2016,0.005956,0.005973,0.005228,0.005344,5,28298
Nov 28 2016,0.005871,0.005988,0.005602,0.005956,9,27892
Nov 27 2016,0.007119,0.007210,0.005863,0.005870,59,33823
Nov 26 2016,0.007224,0.007233,0.006927,0.007122,29,34319
Nov 25 2016,0.006189,0.007224,0.005608,0.007224,19,29402
Nov 24 2016,0.005957,0.006202,0.005937,0.006190,1,28299
Nov 23 2016,0.007521,0.007530,0.005938,0.005957,20,35730
Nov 22 2016,0.007034,0.007546,0.007008,0.007521,5,33416
Nov 21 2016,0.007032,0.007060,0.006286,0.007037,50,33407
Nov 20 2016,0.007264,0.007291,0.006319,0.007032,53,34508
Nov 19 2016,0.006900,0.007265,0.006893,0.007263,15,32777
Nov 18 2016,0.007243,0.007360,0.006523,0.006901,8,34409
Nov 17 2016,0.006993,0.009548,0.006963,0.007247,90,33219
Nov 16 2016,0.006201,0.006995,0.006183,0.006993,1,29459
Nov 15 2016,0.006169,0.006449,0.006169,0.006205,39,29305
Nov 14 2016,0.006721,0.006857,0.006126,0.006165,12,31928
Nov 13 2016,0.006232,0.006730,0.006074,0.006722,59,29601
Nov 12 2016,0.007737,0.007762,0.006212,0.006232,216,36751
Nov 11 2016,0.006519,0.007737,0.006518,0.007737,41,30962
Nov 10 2016,0.008643,0.009548,0.006479,0.006518,98,41054
Nov 09 2016,0.009092,0.012215,0.004552,0.008027,427,43187
Nov 08 2016,0.007756,0.013504,0.007755,0.009095,519,36838
Nov 07 2016,0.005820,0.009484,0.005725,0.007753,293,27643
Nov 06 2016,0.006359,0.006455,0.005722,0.005822,59,30201
Nov 05 2016,0.006639,0.007757,0.005763,0.006359,11,31529
Nov 04 2016,0.007583,0.008689,0.005632,0.006640,101,36012
Nov 03 2016,0.006379,0.007579,0.005887,0.007579,125,30294
Nov 02 2016,0.006525,0.007257,0.006192,0.006348,133,30990
Nov 01 2016,0.007206,0.009176,0.006612,0.007046,83,34223
Oct 31 2016,0.005741,0.011187,0.005658,0.007206,5296,27267
Oct 30 2016,0.005972,0.015246,0.005719,0.005741,1,28360
Oct 29 2016,0.006345,0.006476,0.005905,0.005973,212,30132
Oct 28 2016,0.007041,0.007063,0.006331,0.006344,1,33441
Oct 27 2016,0.006335,0.007181,0.005721,0.007038,143,30087
Oct 26 2016,0.006602,0.006947,0.005730,0.006337,31,31354
Oct 25 2016,0.006753,0.006910,0.005757,0.006599,51,32056
Oct 24 2016,0.008923,0.008925,0.005899,0.006755,90,42310
Oct 23 2016,0.008926,0.008978,0.008880,0.008921,1,42324
Oct 22 2016,0.005569,0.010477,0.005430,0.008920,6817,26405
Oct 21 2016,0.005299,0.005580,0.005298,0.005569,1,25126
Oct 20 2016,0.004414,0.005417,0.004413,0.005300,74,20927
Oct 19 2016,0.007030,0.008305,0.004413,0.004414,409,33333
Oct 18 2016,0.006684,0.009089,0.006524,0.007030,107,31689
Oct 17 2016,0.006705,0.012970,0.006093,0.006684,2489,31783
Oct 16 2016,0.004378,0.009616,0.004370,0.006702,5513,20752
Oct 14 2016,0.004959,0.004970,0.004944,0.004946,0,23507
Oct 13 2016,0.005198,0.005217,0.004944,0.004958,4,24638
Oct 12 2016,0.005108,0.005356,0.005075,0.005198,2,24212
Oct 11 2016,0.005108,0.005381,0.004666,0.005111,1,24211
Oct 10 2016,0.004340,0.005112,0.002406,0.005106,21,20572
Oct 09 2016,0.004489,0.030343,0.001194,0.004339,178,21277
Oct 08 2016,0.005153,0.005169,0.003399,0.004489,1,24420
Oct 07 2016,0.004867,0.005184,0.004321,0.005152,99,23067
Oct 06 2016,0.004820,0.004874,0.004320,0.004867,52,22844
Oct 05 2016,0.004374,0.004826,0.004368,0.004821,25,20730
Oct 04 2016,0.004322,0.004322,0.004304,0.004306,35,20480
Oct 03 2016,0.004655,0.005134,0.004317,0.004321,150,22060
Oct 02 2016,0.004537,0.004679,0.004311,0.004655,2639,21501
Oct 01 2016,0.004250,0.004547,0.004250,0.004537,4,20141
Sep 30 2016,0.005409,0.005409,0.003972,0.004250,5,25631
Sep 29 2016,0.003759,0.005417,0.003759,0.005408,2,17811
Sep 28 2016,0.005158,0.006085,0.003757,0.003759,11,24444
Sep 27 2016,0.004889,0.005158,0.004857,0.005158,1,23165
Sep 26 2016,0.004831,0.004889,0.004830,0.004889,24,22890
Sep 25 2016,0.004761,0.006017,0.004482,0.004831,9,22559
Sep 24 2016,0.003947,0.005106,0.003913,0.004760,18,18703
Sep 23 2016,0.002440,0.004650,0.002408,0.003947,55,11563
Sep 22 2016,0.004623,0.004671,0.002440,0.002440,565,21905
Sep 21 2016,0.004591,0.021289,0.004406,0.004622,26,21753
Sep 20 2016,0.006237,0.007253,0.003963,0.004597,329,29548
Sep 19 2016,0.006404,0.008238,0.006122,0.006236,38,30339
Sep 18 2016,0.008975,0.008989,0.006168,0.006404,28,42517
Sep 17 2016,0.010082,0.010097,0.006131,0.008977,233,47762
Sep 16 2016,0.009107,0.013252,0.008236,0.010082,1360,43145
Sep 15 2016,0.006823,0.009122,0.006815,0.009109,16,32322
Sep 14 2016,0.007646,0.007666,0.007636,0.007665,0,36221
Sep 13 2016,0.008237,0.008248,0.007624,0.007644,1,39023
Sep 12 2016,0.006073,0.009057,0.006067,0.008235,62,28771
Sep 11 2016,0.008729,0.009008,0.006011,0.006071,83,41351
Sep 10 2016,0.007923,0.008738,0.006226,0.008730,292,37531
Sep 09 2016,0.008775,0.008782,0.007922,0.007924,158,41566
Sep 08 2016,0.015156,0.015507,0.008753,0.008776,3,71794
Sep 07 2016,0.009083,0.018408,0.009055,0.015156,3,43027
Sep 06 2016,0.009384,0.009391,0.008514,0.009083,117,44446
Sep 05 2016,0.009148,0.009399,0.009056,0.009383,2,43327
Sep 04 2016,0.011210,0.011227,0.009126,0.009145,20,53095
Sep 03 2016,0.008347,0.011235,0.008331,0.011205,95,39535
Sep 02 2016,0.009872,0.013432,0.008034,0.008347,3365,46757
Sep 01 2016,0.016775,0.016909,0.008247,0.009872,104,79449
Aug 31 2016,0.009084,0.019823,0.009084,0.016771,643,43022
Aug 30 2016,0.011580,0.011591,0.007630,0.009082,47,54841
Aug 29 2016,0.007627,0.011620,0.007627,0.011579,0,36122
Aug 28 2016,0.007523,0.007629,0.007521,0.007627,5,35630
Aug 27 2016,0.007246,0.007540,0.007128,0.007526,1,34314
Aug 26 2016,0.007252,0.007258,0.007238,0.007245,0,34345
Aug 24 2016,0.007287,0.007289,0.007280,0.007281,1,34503
Aug 23 2016,0.007510,0.007517,0.007265,0.007289,1,35561
Aug 22 2016,0.007441,0.007524,0.007432,0.007512,0,35231
Aug 21 2016,0.007446,0.007477,0.007427,0.007442,1,35254
Aug 20 2016,0.007368,0.007460,0.007366,0.007446,1,34881
Aug 19 2016,0.006785,0.007394,0.006783,0.007369,0,32119
Aug 18 2016,0.007341,0.007360,0.005856,0.006783,2,34753
Aug 17 2016,0.011607,0.011635,0.007341,0.007343,1,54945
Aug 16 2016,0.006139,0.011693,0.006139,0.011605,0,29060
Aug 15 2016,0.005819,0.011586,0.005806,0.006137,1,27546
Aug 14 2016,0.006441,0.006442,0.005797,0.005818,0,30493
Aug 13 2016,0.006455,0.006456,0.006439,0.006441,1,30559
Aug 12 2016,0.007122,0.007132,0.007058,0.007109,0,33712
Aug 11 2016,0.007662,0.007708,0.006729,0.007125,2,36265
Aug 10 2016,0.007406,0.008683,0.007297,0.007658,8,35055
Aug 09 2016,0.006242,0.007438,0.005656,0.007409,31,29542
Aug 08 2016,0.005719,0.008055,0.005675,0.006241,28,27071
Aug 07 2016,0.008382,0.008432,0.005663,0.005719,1,39671
Aug 06 2016,0.008643,0.008665,0.008121,0.008382,1,40907
Aug 05 2016,0.007882,0.008782,0.007404,0.008646,33,37305
Aug 04 2016,0.005664,0.007899,0.005663,0.007882,0,26805
Aug 03 2016,0.007095,0.007208,0.005649,0.005664,80,33580
Aug 02 2016,0.007746,0.007809,0.006886,0.007049,46,36662
Aug 01 2016,0.007983,0.008002,0.007876,0.007880,1,37783
Jul 31 2016,0.009230,0.009233,0.007979,0.007988,3,43679
Jul 30 2016,0.034821,0.034859,0.009226,0.009230,21,164785
Jul 29 2016,0.007870,0.034849,0.007868,0.034818,0,37244
Jul 28 2016,0.008840,0.008870,0.005301,0.007871,88,41834
Jul 27 2016,0.012931,0.012931,0.008840,0.008840,1,61193
Jul 26 2016,0.009792,0.012994,0.008426,0.012938,27,46336
Jul 25 2016,0.010825,0.010943,0.009506,0.009790,8,51225
Jul 24 2016,0.011807,0.011876,0.008491,0.010824,85,55850
Jul 23 2016,0.011171,0.013119,0.011135,0.011808,28,52844
Jul 22 2016,0.011017,0.012470,0.010004,0.011169,2,52110
Jul 21 2016,0.043484,0.045322,0.008793,0.011018,127,205680
Jul 20 2016,0.022588,0.045011,0.011584,0.043492,125,106842
Jul 19 2016,0.013856,0.023234,0.013524,0.020955,2,65540
Jul 18 2016,0.014466,0.015248,0.009430,0.015089,82,68422
Jul 17 2016,0.015548,0.019183,0.014117,0.014453,223,73539
Jul 16 2016,0.015513,0.018750,0.015513,0.015582,19,73376
Jul 15 2016,0.013364,0.025371,0.010327,0.015527,1169,63204
Jul 14 2016,0.007487,0.032606,0.007469,0.010713,5131,35407
Jul 13 2016,0.006778,0.007575,0.006770,0.007501,5,32055
Jul 12 2016,0.006094,0.006888,0.006094,0.006778,0,28821
Jul 11 2016,0.006108,0.006121,0.006069,0.006095,3,28887
Jul 09 2016,0.006172,0.006172,0.005865,0.005958,36,29187
Jul 08 2016,0.008942,0.009034,0.006047,0.006174,39,42287
Jul 07 2016,0.006326,0.008937,0.005765,0.008930,0,29916
Jul 06 2016,0.008048,0.011463,0.006323,0.006323,40,38055
Jul 05 2016,0.007807,0.008141,0.007737,0.008047,2,36918
Jul 04 2016,0.008892,0.009101,0.006685,0.007804,31,42046
Jul 03 2016,0.008956,0.008978,0.008874,0.008874,69,42349
Jul 01 2016,0.006733,0.006862,0.006696,0.006749,9,31839
Jun 30 2016,0.008139,0.008579,0.006655,0.006740,22,38483
Jun 28 2016,0.007306,0.007349,0.007180,0.007227,0,34547
Jun 27 2016,0.007017,0.007251,0.006919,0.007238,0,33181
Jun 26 2016,0.006603,0.007067,0.004845,0.007025,2,31221
Jun 25 2016,0.008400,0.008792,0.006478,0.006605,7,39716
Jun 24 2016,0.004374,0.014977,0.004374,0.008420,9,20682
Jun 23 2016,0.004991,0.005197,0.003941,0.004373,22,23600
Jun 22 2016,0.005847,0.005952,0.005396,0.005396,8,27634
Jun 21 2016,0.005781,0.005889,0.005776,0.005840,8,27322
Jun 17 2016,0.005632,0.005699,0.005273,0.005289,31,26621
Jun 16 2016,0.005111,0.005687,0.005111,0.005631,33,24157
Jun 15 2016,0.005142,0.005143,0.004959,0.005108,5,24301
Jun 14 2016,0.005270,0.005284,0.005037,0.005144,16,24908
Jun 13 2016,0.006862,0.007505,0.006778,0.007490,1,32432
Jun 12 2016,0.005183,0.006985,0.005183,0.006857,3,24495
Jun 11 2016,0.006301,0.006442,0.006301,0.006442,0,29779
Jun 10 2016,0.006215,0.006319,0.006215,0.006302,1,29370
Jun 08 2016,0.005605,0.005618,0.005571,0.005611,1,26484
Jun 07 2016,0.007053,0.007110,0.005516,0.005604,3,33330
Jun 06 2016,0.007652,0.007750,0.006419,0.007053,2,36161
Jun 05 2016,0.007617,0.007928,0.007575,0.007653,1,35994
Jun 04 2016,0.008135,0.014089,0.007009,0.007623,2,38441
Jun 03 2016,0.005933,0.008134,0.005906,0.008134,2,28033
Jun 01 2016,0.005367,0.005476,0.005309,0.005476,0,25360
May 31 2016,0.004276,0.005490,0.004276,0.005367,0,20206
May 30 2016,0.006746,0.006826,0.003909,0.004283,80,31877
May 29 2016,0.007300,0.007306,0.006647,0.006738,20,34493
May 28 2016,0.006388,0.007345,0.006377,0.007308,347,30180
May 27 2016,0.007095,0.016461,0.004802,0.006391,1937,33525
May 26 2016,0.010557,0.010559,0.007036,0.007095,2,49877
May 25 2016,0.010592,0.010636,0.005910,0.010555,62,50044
May 24 2016,0.005600,0.010619,0.005444,0.010593,10,26460
May 23 2016,0.005329,0.005735,0.005328,0.005602,29,25179
May 21 2016,0.009152,0.009208,0.009152,0.009201,48,43236
May 20 2016,0.012408,0.012469,0.008538,0.009147,395,58604
May 19 2016,0.016950,0.016950,0.007329,0.012434,17,80056
May 18 2016,0.006824,0.017093,0.006817,0.016953,199,32231
May 17 2016,0.006868,0.009789,0.006824,0.006825,24,32437
May 16 2016,0.007279,0.007583,0.006857,0.006870,9,34377
May 15 2016,0.006844,0.007570,0.006843,0.007280,4,32323
May 14 2016,0.006848,0.006859,0.006842,0.006844,0,32339
May 13 2016,0.006894,0.006907,0.006874,0.006903,7,32546
May 12 2016,0.009132,0.009134,0.006834,0.006894,7,43107
May 11 2016,0.006768,0.009132,0.006767,0.009130,2,31949
May 10 2016,0.007971,0.007996,0.006753,0.006764,4,37626
May 09 2016,0.009630,0.009712,0.007955,0.007970,0,45455
May 08 2016,0.009703,0.009721,0.009606,0.009631,0,45798
May 07 2016,0.009250,0.009748,0.009088,0.009700,4,43660
May 06 2016,0.007603,0.010478,0.007600,0.010256,30,35886
May 05 2016,0.006831,0.088704,0.006830,0.007603,90,32233
May 04 2016,0.009011,0.107258,0.005943,0.006831,297,42515
May 03 2016,0.008969,0.009026,0.008953,0.009011,23,42319
May 01 2016,0.010167,0.010258,0.010155,0.010242,0,47967
Apr 30 2016,0.010076,0.010252,0.010064,0.010161,9,47534
Apr 29 2016,0.009919,0.010842,0.009891,0.010079,31,46789
Apr 28 2016,0.009783,0.010487,0.009777,0.009920,15,46148
Apr 27 2016,0.011177,0.011201,0.009771,0.009771,5,52720
Apr 26 2016,0.010364,0.011222,0.010364,0.011179,2,48883
Apr 25 2016,0.010938,0.010963,0.009689,0.010383,5,51593
Apr 24 2016,0.009413,0.010944,0.008565,0.010941,49,44396
Apr 23 2016,0.011102,0.011155,0.009384,0.009410,12,52356
Apr 22 2016,0.011437,0.012265,0.011086,0.011100,16,53937
Apr 21 2016,0.016221,0.016324,0.011354,0.011435,847,76493
Apr 20 2016,0.013558,0.020143,0.012989,0.016221,125,63927
Apr 19 2016,0.050123,0.130484,0.013054,0.013559,124,236328
Apr 18 2016,0.009027,0.050115,0.009027,0.050115,16,42559
Apr 17 2016,0.008667,0.010198,0.008667,0.009024,19,40859
Apr 16 2016,0.011602,0.011602,0.003456,0.008664,26,54696
Apr 15 2016,0.008346,0.012786,0.008346,0.011603,203,39341
Apr 14 2016,0.007733,0.009123,0.007720,0.008343,12,36446
Apr 13 2016,0.009448,0.009480,0.007730,0.007734,17,44524
Apr 12 2016,0.007203,0.009488,0.007203,0.009451,17,33945
Apr 11 2016,0.009283,0.009309,0.007170,0.007202,1,43742
Apr 10 2016,0.006007,0.010403,0.006007,0.009283,68,28302
Apr 09 2016,0.007877,0.010176,0.005958,0.006006,10,37115
Apr 08 2016,0.008518,0.008562,0.007861,0.007875,37,40132
Apr 07 2016,0.010969,0.010977,0.008072,0.008516,50,51673
Apr 06 2016,0.009089,0.012545,0.007903,0.010965,42,42817
Apr 05 2016,0.008429,0.008485,0.008412,0.008482,272,39704
Apr 04 2016,0.008839,0.008850,0.008392,0.008430,292,41633
Apr 03 2016,0.006705,0.012646,0.006691,0.008838,85,31577
Apr 02 2016,0.006065,0.006706,0.006065,0.006704,121,28551
Apr 01 2016,0.008271,0.010241,0.003865,0.006063,2432,38929
Mar 31 2016,0.003360,0.003384,0.003360,0.003382,2,15814
Mar 30 2016,0.003353,0.003374,0.003341,0.003360,2,15780
Mar 29 2016,0.003418,0.003419,0.003322,0.003353,18,16086
Mar 28 2016,0.004895,0.004896,0.004855,0.004858,23,23036
Mar 27 2016,0.005619,0.005625,0.003442,0.004896,23,26440
Mar 26 2016,0.005870,0.005895,0.004944,0.005618,26,27621
Mar 25 2016,0.003756,0.005882,0.003748,0.005870,217,17673
Mar 24 2016,0.003675,0.005231,0.003671,0.003756,9,17290
Mar 23 2016,0.002927,0.003685,0.002925,0.003674,12,13770
Mar 22 2016,0.002923,0.002926,0.002922,0.002926,1,13755
Mar 19 2016,0.003094,0.003107,0.003079,0.003092,5,14556
Mar 18 2016,0.003166,0.003169,0.003070,0.003097,12,14895
Mar 17 2016,0.003670,0.003705,0.003670,0.003702,17,17263
Mar 16 2016,0.003669,0.003672,0.003665,0.003670,102,17261
Mar 15 2016,0.003232,0.003245,0.003229,0.003237,4,15201
Mar 14 2016,0.003225,0.003231,0.003220,0.003231,4,15170
Mar 12 2016,0.004014,0.004015,0.003904,0.003915,13,18869
Mar 11 2016,0.004014,0.004021,0.004005,0.004013,14,18864
Mar 10 2016,0.003140,0.003141,0.003128,0.003132,1,14759
Mar 09 2016,0.003116,0.003149,0.003116,0.003140,1,14645
Mar 08 2016,0.003099,0.003113,0.003075,0.003098,0,14564
Mar 07 2016,0.002450,0.003111,0.002442,0.003100,0,11513
Mar 06 2016,0.002465,0.002469,0.002450,0.002450,0,11584
Mar 03 2016,0.003392,0.003397,0.003355,0.003382,204,15935
Mar 02 2016,0.003494,0.003500,0.003392,0.003392,266,16416
Feb 29 2016,0.003243,0.003283,0.003229,0.003269,1,15232
Feb 28 2016,0.003190,0.003259,0.003182,0.003243,1,14986
Feb 26 2016,0.003176,0.003176,0.003154,0.003159,0,14915
Feb 25 2016,0.003421,0.003443,0.003172,0.003176,0,16066
Feb 24 2016,0.003418,0.003422,0.003412,0.003422,0,16053
Feb 23 2016,0.006536,0.006567,0.006306,0.006346,6,30691
Feb 22 2016,0.004238,0.006554,0.002648,0.006526,7,19900
Feb 21 2016,0.004049,0.006374,0.004040,0.004236,40,19014
Feb 20 2016,0.002557,0.004088,0.002557,0.004044,6,12004
Feb 19 2016,0.002868,0.003292,0.002547,0.002557,8,13465
Feb 18 2016,0.002848,0.014583,0.002002,0.002867,3,13369
Feb 17 2016,0.001903,0.002881,0.001900,0.002848,1,8931
Feb 16 2016,0.001870,0.002805,0.001867,0.001903,2,8776
Feb 15 2016,0.002780,0.002799,0.002713,0.002729,4,13043
Feb 14 2016,0.002672,0.002864,0.002672,0.002777,77,12538
Feb 13 2016,0.002672,0.002673,0.001644,0.002665,2,12535
Feb 03 2016,0.001892,0.001892,0.001881,0.001892,11,8873
Feb 02 2016,0.001893,0.001898,0.001886,0.001891,11,8875
Jan 27 2016,0.001841,0.001861,0.001838,0.001853,9,8628
Jan 26 2016,0.001861,0.001862,0.001833,0.001840,9,8723
Jan 18 2016,0.003280,0.003330,0.003232,0.003318,1,15366
Jan 17 2016,0.002331,0.003323,0.002288,0.003284,1,10917
Jan 16 2016,0.001573,0.002351,0.001530,0.002334,0,7370
Jan 15 2016,0.001684,0.001702,0.001576,0.001576,0,7885
Jan 14 2016,0.001595,0.001599,0.001579,0.001594,20,7472
Jan 13 2016,0.001583,0.001601,0.001570,0.001595,20,7415
Jan 12 2016,0.003496,0.003496,0.003471,0.003483,1,16369
Jan 11 2016,0.004361,0.004380,0.003487,0.003498,12,20421
Jan 10 2016,0.004337,0.004352,0.004335,0.004352,0,20307
Dec 31 2015,0.002888,0.002888,0.002835,0.002871,32,13512
Dec 30 2015,0.001573,0.002928,0.001565,0.002887,32,7358
Dec 29 2015,0.002250,0.002289,0.001557,0.001569,17,10522
Dec 27 2015,0.002383,0.002401,0.002249,0.002274,3,11143
Dec 26 2015,0.002775,0.002775,0.002321,0.002391,5,12977
Dec 20 2015,0.002460,0.002461,0.002438,0.002454,17,11496
Dec 19 2015,0.002469,0.002476,0.002430,0.002459,17,11542
Dec 16 2015,0.003270,0.003270,0.003241,0.003264,47,15283
Dec 15 2015,0.003164,0.003271,0.003164,0.003271,48,14786
Dec 12 2015,0.003448,0.003570,0.003134,0.003278,5,16111
Dec 11 2015,0.004402,0.004636,0.003325,0.003439,5,20565
Dec 10 2015,0.004460,0.004480,0.004387,0.004405,15,20833
Dec 09 2015,0.005461,0.005524,0.004450,0.004456,10,25507
Dec 08 2015,0.002876,0.005553,0.002839,0.005461,748,13431
Dec 07 2015,0.003110,0.003154,0.002787,0.002877,91,14527
Dec 06 2015,0.003905,0.003905,0.002725,0.003133,509,18238
Dec 03 2015,0.003682,0.003795,0.003663,0.003722,15,17192
Dec 02 2015,0.004521,0.004521,0.003673,0.003678,24,21109
Dec 01 2015,0.005450,0.005674,0.005436,0.005478,1,25446
Nov 30 2015,0.005437,0.005515,0.005357,0.005450,9,25384
Nov 29 2015,0.007137,0.007270,0.007104,0.007264,327,33319
Nov 28 2015,0.002828,0.007132,0.002493,0.007128,747,13201
Nov 27 2015,0.003227,0.003244,0.003190,0.003221,0,15062
Nov 26 2015,0.003049,0.003353,0.003044,0.003234,1,14233
Nov 25 2015,0.002935,0.002937,0.002905,0.002921,5,13698
Nov 24 2015,0.002935,0.002957,0.002925,0.002935,5,13699
Nov 21 2015,0.002966,0.003022,0.002943,0.003004,1,13839
Nov 20 2015,0.004801,0.004806,0.002943,0.002967,1,22400
Nov 19 2015,0.004823,0.004840,0.004788,0.004799,94,22502
Nov 13 2015,0.005264,0.005301,0.005070,0.005171,0,24546
Nov 12 2015,0.003175,0.005269,0.003168,0.005258,0,14806
Nov 11 2015,0.003425,0.003430,0.003034,0.003144,3,15971
Nov 10 2015,0.006046,0.006064,0.003317,0.003393,323,28190
Nov 09 2015,0.003666,0.006072,0.003407,0.006046,339,17092
Nov 08 2015,0.007518,0.007584,0.003590,0.003647,46,35042
Nov 07 2015,0.005224,0.007538,0.005214,0.007526,244,24345
Nov 06 2015,0.004632,0.004653,0.004245,0.004323,433,21588
Nov 05 2015,0.004714,0.004990,0.004513,0.004648,465,21969
Nov 04 2015,0.004841,0.005947,0.004841,0.005812,1,22559
Nov 03 2015,0.004670,0.004993,0.004601,0.004841,1,21760
Nov 01 2015,0.003780,0.003859,0.003743,0.003843,39,17610
Oct 31 2015,0.003752,0.003785,0.003751,0.003768,39,17480
