Date,Open,High,Low,Close,Volume,Market Cap
Mar 27 2016,0.000435,0.001246,0.000434,0.000512,26,717
Mar 26 2016,0.000421,0.000435,0.000421,0.000435,3,694
Mar 25 2016,0.000387,0.000422,0.000387,0.000421,4,638
Mar 24 2016,0.000322,0.001245,0.000322,0.000387,21,530
Mar 23 2016,0.001054,0.001056,0.000317,0.000322,6,1736
Mar 22 2016,0.000822,0.001661,0.000821,0.001053,29,1355
Mar 21 2016,0.000641,0.001234,0.000636,0.000822,20,1057
Mar 20 2016,0.000821,0.000827,0.000640,0.000641,2,1353
Mar 19 2016,0.000868,0.000875,0.000815,0.000821,2,1430
Mar 18 2016,0.000892,0.000989,0.000861,0.000868,2,1470
Mar 17 2016,0.000196,0.000893,0.000196,0.000892,125,323
Mar 16 2016,0.000459,0.000459,0.000196,0.000196,0,756
Mar 15 2016,0.000350,0.000459,0.000162,0.000458,41,576
Mar 14 2016,0.000137,0.000367,0.000137,0.000350,6,225
Mar 13 2016,0.000350,0.000362,0.000128,0.000137,1,577
Mar 12 2016,0.000114,0.000350,0.000112,0.000350,12,188
Mar 11 2016,0.000108,0.000114,0.000108,0.000114,0,179
Mar 10 2016,0.000104,0.000209,0.000103,0.000108,2,171
Mar 09 2016,0.000207,0.000207,0.000099,0.000104,0,341
Mar 08 2016,0.000133,0.000207,0.000087,0.000207,13,218
Mar 07 2016,0.000163,0.000166,0.000119,0.000133,7,269
Mar 06 2016,0.000200,0.000206,0.000152,0.000163,0,330
Mar 05 2016,0.000205,0.000206,0.000197,0.000200,1,339
Mar 04 2016,0.000143,0.000213,0.000143,0.000206,1,236
Mar 03 2016,0.000131,0.000208,0.000130,0.000143,1,217
Mar 02 2016,0.000139,0.000326,0.000131,0.000131,5,229
Mar 01 2016,0.000145,0.000145,0.000138,0.000139,2,238
Feb 29 2016,0.000217,0.000279,0.000144,0.000145,0,357
Feb 28 2016,0.000216,0.000218,0.000212,0.000217,0,356
Feb 27 2016,0.000216,0.000225,0.000214,0.000216,0,357
Feb 26 2016,0.000221,0.000221,0.000212,0.000216,1,364
Feb 25 2016,0.000229,0.000231,0.000216,0.000221,1,378
Feb 24 2016,0.000223,0.000234,0.000219,0.000230,0,367
Feb 23 2016,0.000250,0.000379,0.000218,0.000223,1,412
Feb 22 2016,0.000241,0.000250,0.000238,0.000249,1,398
Feb 21 2016,0.000236,0.000379,0.000225,0.000241,1,390
Feb 20 2016,0.000231,0.000241,0.000228,0.000236,1,381
Feb 19 2016,0.000237,0.000237,0.000230,0.000231,0,390
Feb 18 2016,0.000246,0.000251,0.000236,0.000237,1,405
Feb 17 2016,0.000350,0.000358,0.000228,0.000246,0,578
Feb 16 2016,0.000417,0.000417,0.000350,0.000350,0,687
Feb 13 2016,0.000458,0.000466,0.000458,0.000465,5,754
Feb 12 2016,0.000459,0.000463,0.000456,0.000457,5,757
Feb 11 2016,0.000468,0.000470,0.000455,0.000459,3,772
Feb 10 2016,0.000451,0.000678,0.000451,0.000468,3,744
Feb 09 2016,0.000560,0.000562,0.000440,0.000451,1,923
Feb 08 2016,0.000422,0.000788,0.000422,0.000560,0,695
Feb 07 2016,0.000517,0.002399,0.000364,0.000422,14,852
Feb 06 2016,0.000529,0.000529,0.000509,0.000517,0,871
Feb 05 2016,0.000535,0.000538,0.000523,0.000528,0,881
Feb 04 2016,0.000499,0.000538,0.000499,0.000536,1,823
Feb 03 2016,0.000491,0.000505,0.000488,0.000499,4,809
Feb 02 2016,0.000727,0.000734,0.000487,0.000491,0,1198
Feb 01 2016,0.000458,0.000727,0.000456,0.000727,0,755
Jan 31 2016,0.000522,0.000665,0.000457,0.000457,4,860
Jan 30 2016,0.000721,0.000727,0.000521,0.000522,1,1188
Jan 29 2016,0.000620,0.000725,0.000596,0.000722,1,1022
Jan 28 2016,0.000671,0.000759,0.000619,0.000620,1,1105
Jan 27 2016,0.000619,0.002553,0.000565,0.000670,5,1021
Jan 26 2016,0.000856,0.001031,0.000347,0.000619,9,1411
Jan 25 2016,0.000652,0.002361,0.000418,0.000856,4,1074
Jan 24 2016,0.001082,0.001090,0.000646,0.000653,3,1783
Jan 23 2016,0.001185,0.001635,0.001021,0.001080,6,1953
Jan 22 2016,0.001474,0.002099,0.001170,0.001185,7,2429
Jan 21 2016,0.001824,0.002062,0.001364,0.001476,19,3006
Jan 20 2016,0.002275,0.002288,0.001773,0.001827,1,3749
Jan 19 2016,0.002599,0.002813,0.002277,0.002277,147,4283
Jan 18 2016,0.002643,0.002770,0.002584,0.002600,11,4355
Jan 17 2016,0.002714,0.002741,0.002635,0.002647,17,4472
Jan 16 2016,0.002624,0.003003,0.002566,0.002718,9,4324
Jan 15 2016,0.003382,0.004168,0.002628,0.002628,10,5573
Jan 14 2016,0.002672,0.003399,0.002664,0.003383,1,4403
Jan 13 2016,0.004770,0.004775,0.002627,0.002672,0,7861
Jan 12 2016,0.003585,0.004912,0.003581,0.004782,10,5909
Jan 11 2016,0.002720,0.003590,0.002691,0.003587,0,4482
Jan 10 2016,0.002727,0.002727,0.002672,0.002716,83,4493
Jan 09 2016,0.003029,0.004500,0.002722,0.002723,12,4991
Jan 08 2016,0.007726,0.008337,0.003013,0.003028,0,12733
Jan 07 2016,0.003053,0.007747,0.001776,0.007735,71,5031
Jan 06 2016,0.004244,0.004244,0.003035,0.003047,0,6994
Jan 05 2016,0.004521,0.004757,0.004241,0.004245,3,7450
Jan 04 2016,0.004228,0.004729,0.004134,0.004528,89,6968
Jan 03 2016,0.004492,0.004493,0.004074,0.004228,64,7402
Jan 02 2016,0.004044,0.004585,0.004019,0.004490,24,6665
Jan 01 2016,0.004049,0.004389,0.003009,0.004044,29,6672
Dec 31 2015,0.004011,0.004801,0.003990,0.004047,35,6611
Dec 30 2015,0.003823,0.004259,0.002857,0.004016,29,6300
Dec 29 2015,0.003550,0.004723,0.003550,0.003820,34,5851
Dec 28 2015,0.003724,0.004555,0.003386,0.003552,52,6138
Dec 27 2015,0.003196,0.004582,0.003162,0.003724,55,5267
Dec 26 2015,0.005200,0.005382,0.003015,0.003202,1005,8569
Dec 25 2015,0.004778,0.005869,0.004778,0.005195,44,7875
Dec 24 2015,0.004613,0.006116,0.004613,0.004781,42,7602
Dec 23 2015,0.004264,0.006009,0.004193,0.004613,225,7027
Dec 22 2015,0.004248,0.004374,0.004160,0.004263,124,7001
Dec 21 2015,0.004227,0.004417,0.004091,0.004260,127,6966
Dec 20 2015,0.004241,0.004580,0.003838,0.004225,63,6988
Dec 19 2015,0.004708,0.004708,0.003518,0.004275,34,7759
Dec 18 2015,0.003623,0.005392,0.002270,0.004708,241,5971
Dec 17 2015,0.003378,0.003793,0.003322,0.003623,21,5566
Dec 16 2015,0.003891,0.003891,0.003260,0.003379,31,6412
Dec 15 2015,0.003508,0.004231,0.003355,0.003892,20,5781
Dec 14 2015,0.002927,0.004141,0.002908,0.003510,173,4824
Dec 13 2015,0.003258,0.004067,0.002619,0.002937,63,5370
Dec 12 2015,0.003238,0.003415,0.002974,0.003258,10,5336
Dec 11 2015,0.002883,0.004053,0.002883,0.003235,18,4750
Dec 10 2015,0.002755,0.003982,0.002743,0.002885,56,4541
Dec 09 2015,0.002548,0.003981,0.002236,0.002753,42,4200
Dec 08 2015,0.002411,0.002581,0.002333,0.002548,23,3974
Dec 07 2015,0.002313,0.002435,0.002286,0.002410,61,3811
Dec 06 2015,0.002333,0.002542,0.002306,0.002306,10,3844
Dec 05 2015,0.002148,0.002329,0.002138,0.002329,17,3540
Dec 04 2015,0.002194,0.002492,0.001829,0.002078,89,3616
Dec 03 2015,0.000955,0.006478,0.000954,0.002193,127,1574
Dec 02 2015,0.001234,0.001419,0.000921,0.000954,15,2033
Dec 01 2015,0.001231,0.001521,0.001180,0.001236,28,2029
Nov 30 2015,0.001166,0.001238,0.001165,0.001231,27,1922
Nov 29 2015,0.001108,0.001168,0.001103,0.001166,14,1826
Nov 28 2015,0.001096,0.001120,0.001081,0.001106,3,1807
Nov 27 2015,0.001073,0.001108,0.001058,0.001099,34,1769
Nov 26 2015,0.000988,0.001101,0.000988,0.001076,4,1629
Nov 25 2015,0.000973,0.001034,0.000963,0.000988,8,1603
Nov 24 2015,0.001030,0.001030,0.000964,0.000973,19,1698
Nov 23 2015,0.000966,0.001029,0.000961,0.001029,30,1592
Nov 22 2015,0.000994,0.000994,0.000954,0.000966,2,1638
Nov 21 2015,0.000987,0.001004,0.000972,0.000994,21,1626
Nov 20 2015,0.001020,0.001046,0.000972,0.000987,9,1681
Nov 19 2015,0.000883,0.001057,0.000743,0.001020,9,1456
Nov 18 2015,0.000953,0.000979,0.000607,0.000883,25,1571
Nov 17 2015,0.001013,0.001057,0.000944,0.000946,2,1669
Nov 16 2015,0.000998,0.001038,0.000975,0.001013,18,1645
Nov 15 2015,0.001242,0.001246,0.000988,0.000999,227,2047
Nov 14 2015,0.001118,0.001258,0.001095,0.001242,1,1842
Nov 13 2015,0.001215,0.001277,0.001079,0.001118,30,2003
Nov 12 2015,0.001065,0.001269,0.001062,0.001214,5,1755
Nov 11 2015,0.001192,0.001280,0.000951,0.001055,3,1964
Nov 10 2015,0.001114,0.001646,0.001093,0.001181,22,1835
Nov 09 2015,0.001098,0.001331,0.001022,0.001115,12,1809
Nov 08 2015,0.001058,0.001188,0.001016,0.001092,7,1743
Nov 07 2015,0.001035,0.001073,0.001024,0.001064,5,1705
Nov 06 2015,0.001792,0.001792,0.000931,0.001035,9,2954
Nov 05 2015,0.001063,0.001847,0.000977,0.001784,112,1752
Nov 04 2015,0.001285,0.001941,0.001012,0.001065,99,2117
Nov 03 2015,0.000950,0.001908,0.000941,0.001284,88,1565
Nov 02 2015,0.000592,0.000961,0.000574,0.000950,4,976
Nov 01 2015,0.000708,0.001105,0.000590,0.000591,31,1166
Oct 31 2015,0.000750,0.001179,0.000684,0.000706,109,1236
Oct 30 2015,0.000737,0.000780,0.000661,0.000749,25,1215
Oct 29 2015,0.000712,0.000739,0.000661,0.000737,65,1173
Oct 28 2015,0.000703,0.000713,0.000597,0.000712,41,1159
Oct 27 2015,0.000640,0.000712,0.000640,0.000703,8,1055
Oct 26 2015,0.000602,0.000643,0.000598,0.000639,22,993
Oct 25 2015,0.000614,0.000647,0.000604,0.000606,8,1012
Oct 24 2015,0.000611,0.000631,0.000560,0.000614,48,1006
Oct 23 2015,0.000571,0.000636,0.000566,0.000611,27,940
Oct 22 2015,0.000510,0.000593,0.000509,0.000559,46,840
Oct 21 2015,0.000590,0.000602,0.000488,0.000509,21,972
Oct 20 2015,0.000535,0.000597,0.000533,0.000590,2,882
Oct 19 2015,0.000495,0.000584,0.000495,0.000535,24,815
Oct 18 2015,0.000737,0.000763,0.000490,0.000495,35,1215
Oct 17 2015,0.000758,0.000850,0.000693,0.000736,64,1249
Oct 16 2015,0.000835,0.000917,0.000672,0.000758,67,1377
Oct 15 2015,0.001011,0.001050,0.000833,0.000836,11,1666
Oct 14 2015,0.000677,0.001021,0.000673,0.001010,54,1116
Oct 13 2015,0.000776,0.000776,0.000670,0.000677,2,1279
Oct 12 2015,0.000624,0.001100,0.000622,0.000776,36,1028
Oct 11 2015,0.000684,0.001004,0.000453,0.000624,120,1127
Oct 10 2015,0.001445,0.001625,0.000681,0.000685,9,2381
Oct 09 2015,0.000646,0.001447,0.000643,0.001446,81,1065
Oct 08 2015,0.000596,0.000801,0.000596,0.000646,107,982
Oct 07 2015,0.000801,0.000809,0.000592,0.000596,32,1319
Oct 06 2015,0.000700,0.000802,0.000694,0.000801,7,1154
Oct 05 2015,0.000687,0.000798,0.000670,0.000700,25,1132
Oct 04 2015,0.000728,0.000771,0.000682,0.000687,22,1199
Oct 03 2015,0.000770,0.000773,0.000603,0.000742,14,1269
Oct 02 2015,0.000771,0.000836,0.000621,0.000770,15,1270
Oct 01 2015,0.000744,0.000778,0.000741,0.000772,8,1226
Sep 30 2015,0.000738,0.000766,0.000455,0.000744,55,1216
Sep 29 2015,0.000837,0.000851,0.000738,0.000738,31,1379
Sep 28 2015,0.000938,0.000938,0.000723,0.000901,154,1545
Sep 27 2015,0.000812,0.001281,0.000811,0.000937,94,1339
Sep 26 2015,0.000799,0.000912,0.000799,0.000812,15,1317
Sep 25 2015,0.000902,0.000937,0.000784,0.000799,188,1486
Sep 24 2015,0.000799,0.000929,0.000799,0.000911,55,1317
Sep 23 2015,0.000933,0.000992,0.000798,0.000799,79,1538
Sep 22 2015,0.001330,0.001330,0.000793,0.000932,223,2192
Sep 21 2015,0.001725,0.001738,0.001238,0.001329,194,2843
Sep 20 2015,0.002446,0.002494,0.001423,0.001725,395,4030
Sep 19 2015,0.002923,0.003461,0.002407,0.002446,207,4817
Sep 18 2015,0.002818,0.002963,0.002657,0.002924,46,4643
Sep 17 2015,0.002858,0.002982,0.002465,0.002818,12,4662
Sep 16 2015,0.002508,0.002980,0.002465,0.002858,47,4090
Sep 15 2015,0.002739,0.003307,0.002503,0.002509,44,4468
Sep 14 2015,0.003418,0.003433,0.002739,0.002741,98,5575
Sep 13 2015,0.003355,0.003426,0.003116,0.003422,12,5472
Sep 12 2015,0.004260,0.004260,0.003117,0.003355,83,6948
Sep 11 2015,0.004369,0.004423,0.003638,0.004261,51,7127
Sep 10 2015,0.005348,0.006170,0.004355,0.004374,21,8723
Sep 09 2015,0.003408,0.007139,0.003394,0.005348,180,5559
Sep 08 2015,0.003240,0.003472,0.003187,0.003408,31,5285
Sep 07 2015,0.003173,0.003676,0.003158,0.003240,65,5175
Sep 06 2015,0.003412,0.003960,0.003168,0.003171,55,5565
Sep 05 2015,0.003974,0.003976,0.003391,0.003414,59,6481
Sep 04 2015,0.003904,0.004508,0.003389,0.003975,139,6367
Sep 03 2015,0.004525,0.005555,0.003904,0.003904,88,7380
Sep 02 2015,0.005251,0.005646,0.004219,0.004524,136,8565
Sep 01 2015,0.006651,0.006678,0.005222,0.005254,253,10853
Aug 31 2015,0.005279,0.006835,0.005230,0.006645,57,8615
Aug 30 2015,0.005047,0.006555,0.004122,0.005271,106,8237
Aug 29 2015,0.004678,0.006332,0.004114,0.005045,107,7634
Aug 28 2015,0.003945,0.008212,0.003088,0.004675,355,6439
Aug 27 2015,0.003618,0.004352,0.002583,0.003947,245,5904
Aug 26 2015,0.003532,0.003862,0.002595,0.003805,61,5763
Aug 25 2015,0.003792,0.004304,0.002661,0.003524,405,6187
Aug 24 2015,0.005951,0.005952,0.003764,0.003799,196,9711
Aug 23 2015,0.005860,0.006386,0.004655,0.005952,74,9564
Aug 22 2015,0.007318,0.007331,0.005670,0.005861,222,11942
Aug 21 2015,0.008289,0.009665,0.007301,0.007315,186,13528
Aug 20 2015,0.005329,0.011157,0.005329,0.008289,825,8697
Aug 19 2015,0.007480,0.007480,0.004454,0.005324,378,12207
Aug 18 2015,0.007739,0.009255,0.006902,0.006997,317,12607
Aug 17 2015,0.011486,0.011486,0.007514,0.007741,374,18557
Aug 16 2015,0.010947,0.013183,0.009234,0.011487,821,17498
Aug 15 2015,0.012970,0.015673,0.010617,0.010934,544,20546
Aug 14 2015,0.017114,0.019102,0.010941,0.012978,2056,26811
Aug 13 2015,0.018887,0.022464,0.014582,0.015882,1924,29352
Aug 12 2015,0.012626,0.023184,0.012475,0.018901,2531,19446
Aug 11 2015,0.017166,0.017177,0.011926,0.012616,610,26161
Aug 10 2015,0.019049,0.021837,0.009366,0.017174,7834,28644
Aug 09 2015,0.026019,0.026038,0.018192,0.019020,3038,38712
Aug 08 2015,0.031197,0.031961,0.022177,0.026007,2525,45554
Aug 07 2015,0.029610,0.033108,0.027949,0.031179,1698,43084
Aug 06 2015,0.036565,0.038739,0.026529,0.029593,8727,52591
Aug 05 2015,0.040590,0.049796,0.036166,0.036562,8628,57724
Aug 04 2015,0.039371,0.045354,0.038457,0.040643,5044,55351
Aug 03 2015,0.025547,0.050991,0.025219,0.041757,41265,34710
Aug 02 2015,0.026296,0.033816,0.025397,0.027567,3500,35310
Aug 01 2015,0.033547,0.033943,0.025057,0.026404,8768,43903
Jul 31 2015,0.029476,0.043797,0.025664,0.033543,12775,36058
Jul 30 2015,0.047735,0.055156,0.029470,0.029479,11869,53242
